Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,59.0,-59.0,3.0,40.0,13.0,6.0
19360,54.0,-20.0,23.0,44.0,47.0,11.0
19400,51.0,104.0,123.0,34.0,43.0,46.0
19440,97.0,-52.0,-9.0,34.0,43.0,4.0
19480,87.0,-52.0,57.0,30.0,44.0,27.0
19520,50.0,177.0,103.0,23.0,29.0,29.0
19560,97.0,-173.0,-71.0,29.0,43.0,-16.0
19600,33.0,65.0,126.0,20.0,56.0,23.0
19640,50.0,40.0,64.0,16.0,46.0,-4.0
19680,72.0,-100.0,-53.0,20.0,60.0,-7.0
19720,43.0,118.0,109.0,15.0,50.0,12.0
19760,53.0,-3.0,4.0,14.0,35.0,-9.0
19800,51.0,-98.0,-2.0,23.0,47.0,-10.0
19840,4.0,157.0,120.0,21.0,37.0,13.0
19880,44.0,-75.0,-32.0,25.0,52.0,-27.0
19920,21.0,15.0,61.0,27.0,70.0,-12.0
19960,13.0,111.0,110.0,25.0,52.0,11.0
20000,40.0,-96.0,-25.0,32.0,51.0,-29.0
20040,3.0,32.0,122.0,24.0,41.0,2.0
20080,4.0,100.0,93.0,27.0,26.0,-4.0
20120,31.0,-137.0,-34.0,35.0,48.0,-28.0
20160,0.0,112.0,156.0,32.0,48.0,7.0
20200,46.0,4.0,22.0,34.0,43.0,-12.0
20240,53.0,-122.0,-1.0,30.0,51.0,-8.0
20280,7.0,150.0,141.0,24.0,26.0,15.0
20320,44.0,-133.0,-50.0,27.0,20.0,-30.0
20360,40.0,-38.0,48.0,29.0,28.0,-1.0
20400,39.0,76.0,77.0,29.0,15.0,-1.0
20440,90.0,-155.0,-88.0,35.0,33.0,-30.0
20480,58.0,9.0,63.0,37.0,30.0,-18.0
20520,51.0,36.0,1.0,37.0,12.0,0.0
20560,86.0,-162.0,-82.0,47.0,25.0,-45.0
20600,57.0,90.0,68.0,44.0,10.0,14.0
20640,112.0,-30.0,-39.0,50.0,6.0,-28.0
20680,112.0,-119.0,-55.0,57.0,23.0,-22.0
20720,86.0,145.0,92.0,55.0,13.0,2.0
20760,126.0,-95.0,-90.0,56.0,19.0,-28.0
20800,116.0,-8.0,18.0,54.0,20.0,1.0
20840,106.0,113.0,61.0,52.0,3.0,13.0
20880,141.0,-78.0,-88.0,56.0,16.0,-22.0
20920,119.0,27.0,51.0,53.0,19.0,24.0
20960,113.0,130.0,23.0,46.0,14.0,16.0
21000,147.0,-161.0,-112.0,46.0,29.0,-5.0
21040,89.0,157.0,112.0,34.0,14.0,34.0
21080,116.0,-28.0,-56.0,36.0,8.0,4.0
21120,108.0,-68.0,-62.0,41.0,22.0,-2.0
21160,80.0,116.0,76.0,31.0,13.0,33.0
21200,97.0,-84.0,-80.0,35.0,21.0,-15.0
21240,70.0,-54.0,-2.0,37.0,28.0,17.0
21280,25.0,120.0,58.0,32.0,13.0,8.0
21320,63.0,-143.0,-90.0,40.0,32.0,-23.0
21360,18.0,32.0,59.0,39.0,33.0,9.0
21400,20.0,52.0,50.0,39.0,23.0,2.0
21440,34.0,-139.0,-59.0,44.0,34.0,-20.0
21480,-13.0,91.0,120.0,34.0,27.0,13.0
21520,-11.0,-1.0,9.0,36.0,33.0,-7.0
21560,-6.0,-111.0,-4.0,38.0,49.0,-13.0
21600,-51.0,135.0,153.0,27.0,37.0,25.0
21640,-9.0,-55.0,-24.0,30.0,36.0,-12.0
21680,-24.0,-62.0,45.0,25.0,37.0,17.0
21720,-53.0,140.0,145.0,17.0,24.0,18.0
21760,-23.0,-139.0,-55.0,22.0,41.0,-16.0
21800,-57.0,46.0,98.0,18.0,40.0,18.0
21840,-56.0,75.0,61.0,17.0,30.0,9.0
21880,-21.0,-147.0,-43.0,21.0,36.0,-25.0
21920,-61.0,108.0,138.0,17.0,26.0,12.0
21960,-48.0,-16.0,-1.0,22.0,17.0,-16.0
22000,-45.0,-104.0,-1.0,32.0,31.0,-28.0
22040,-79.0,134.0,134.0,30.0,19.0,-3.0
22080,-48.0,-101.0,-49.0,37.0,21.0,-41.0
22120,-57.0,-6.0,50.0,39.0,29.0,-29.0
22160,-78.0,72.0,83.0,35.0,14.0,-16.0
22200,-49.0,-95.0,-45.0,42.0,21.0,-50.0
22240,-78.0,-7.0,90.0,40.0,19.0,-25.0
22280,-83.0,77.0,67.0,35.0,8.0,-23.0
22320,-52.0,-152.0,-54.0,40.0,20.0,-52.0
22360,-91.0,92.0,128.0,31.0,13.0,-9.0
22400,-61.0,-30.0,9.0,28.0,2.0,-28.0
22440,-54.0,-113.0,-26.0,28.0,7.0,-30.0
22480,-73.0,102.0,132.0,22.0,-9.0,-4.0
22520,-30.0,-95.0,-44.0,26.0,-9.0,-30.0
22560,-24.0,-83.0,29.0,29.0,-1.0,-17.0
22600,-39.0,99.0,100.0,22.0,-15.0,-3.0
22640,11.0,-194.0,-78.0,29.0,-11.0,-28.0
22680,-15.0,80.0,85.0,33.0,-13.0,-10.0
22720,12.0,38.0,44.0,31.0,-26.0,-14.0
22760,80.0,-173.0,-27.0,48.0,-15.0,-22.0
22800,-23.0,-8.0,-20.0,48.0,-21.0,3.0
22840,36.0,5.0,56.0,39.0,-25.0,-40.0
22880,91.0,14.0,-64.0,48.0,-12.0,-16.0
22920,99.0,-35.0,-60.0,46.0,-17.0,-5.0
22960,60.0,-1.0,19.0,45.0,-17.0,-47.0
23000,65.0,-154.0,-16.0,54.0,-7.0,-22.0
23040,29.0,204.0,-23.0,48.0,-23.0,8.0
23080,104.0,-64.0,-102.0,35.0,-23.0,-42.0
23120,115.0,-5.0,128.0,32.0,-20.0,8.0
23160,88.0,72.0,-21.0,34.0,-30.0,26.0
23200,65.0,-159.0,-162.0,42.0,-6.0,-60.0
23240,20.0,196.0,188.0,19.0,4.0,20.0
23280,63.0,-71.0,-98.0,15.0,-4.0,13.0
23320,57.0,-52.0,-49.0,12.0,-4.0,-23.0
23360,40.0,82.0,113.0,3.0,-31.0,3.0
23400,74.0,-87.0,-83.0,18.0,-34.0,-8.0
23440,30.0,9.0,21.0,24.0,-9.0,2.0
23480,-1.0,90.0,52.0,4.0,-5.0,-18.0
23520,64.0,-139.0,-105.0,15.0,11.0,-7.0
23560,24.0,50.0,17.0,27.0,7.0,-3.0
23600,48.0,62.0,45.0,14.0,-16.0,8.0
23640,80.0,-100.0,-104.0,12.0,-3.0,-29.0
23680,42.0,52.0,52.0,17.0,8.0,-4.0
23720,37.0,5.0,-17.0,26.0,6.0,-18.0
23760,52.0,-162.0,-50.0,18.0,25.0,-8.0
23800,16.0,217.0,104.0,-1.0,18.0,10.0
23840,64.0,-149.0,-125.0,8.0,13.0,-27.0
23880,27.0,5.0,11.0,13.0,14.0,7.0
23920,-7.0,61.0,61.0,10.0,-8.0,-11.0
23960,19.0,-120.0,-74.0,11.0,7.0,-7.0
24000,-3.0,14.0,46.0,5.0,20.0,-5.0
24040,-26.0,65.0,31.0,-2.0,14.0,-21.0
24080,-9.0,-130.0,-55.0,11.0,25.0,-36.0
24120,-54.0,40.0,52.0,17.0,0.0,26.0
24160,-38.0,2.0,5.0,8.0,-11.0,-32.0
24200,-50.0,-154.0,-23.0,5.0,10.0,-59.0
24240,-104.0,156.0,67.0,20.0,1.0,4.0
24280,-55.0,-108.0,-69.0,31.0,9.0,-48.0
24320,-55.0,-28.0,61.0,20.0,14.0,-25.0
24360,-64.0,68.0,44.0,11.0,-12.0,-20.0
24400,-51.0,-88.0,-93.0,23.0,-4.0,-55.0
24440,-83.0,5.0,61.0,24.0,0.0,-29.0
24480,-79.0,48.0,22.0,19.0,-8.0,-26.0
24520,-26.0,-149.0,-83.0,20.0,11.0,-66.0
24560,-50.0,80.0,77.0,11.0,-3.0,-13.0
24600,-23.0,-32.0,-45.0,20.0,-21.0,-36.0
24640,-26.0,-83.0,-46.0,28.0,-11.0,-55.0
24680,-43.0,53.0,83.0,16.0,-22.0,4.0
24720,-4.0,-59.0,-82.0,18.0,-17.0,-26.0
24760,-4.0,-86.0,-33.0,22.0,-9.0,-22.0
24800,-21.0,130.0,83.0,21.0,-31.0,-1.0
24840,16.0,-187.0,-127.0,31.0,-18.0,-34.0
24880,-17.0,35.0,37.0,30.0,-16.0,-12.0
24920,-4.0,12.0,10.0,21.0,-31.0,-13.0
24960,21.0,-134.0,-69.0,29.0,-21.0,-27.0
25000,-24.0,90.0,49.0,24.0,-32.0,-8.0
25040,4.0,-48.0,-36.0,18.0,-30.0,-22.0
25080,11.0,-140.0,-47.0,27.0,-14.0,-18.0
25120,-38.0,109.0,82.0,17.0,-34.0,-4.0
25160,-15.0,-77.0,-89.0,17.0,-34.0,-46.0
25200,-18.0,-79.0,-1.0,15.0,-27.0,-8.0
25240,-39.0,71.0,79.0,10.0,-38.0,-7.0
25280,-7.0,-119.0,-82.0,12.0,-21.0,-40.0
25320,-48.0,8.0,24.0,7.0,-22.0,8.0
25360,-51.0,58.0,55.0,5.0,-33.0,-10.0
25400,-34.0,-169.0,-88.0,8.0,-18.0,-31.0
25440,-59.0,49.0,107.0,-6.0,-26.0,1.0
25480,-69.0,16.0,-21.0,-1.0,-24.0,-29.0
25520,-48.0,-154.0,-41.0,3.0,-7.0,-37.0
25560,-93.0,112.0,115.0,-2.0,-20.0,6.0
25600,-61.0,-109.0,-49.0,-1.0,-16.0,-46.0
25640,-85.0,-65.0,20.0,1.0,-6.0,-29.0
25680,-116.0,108.0,87.0,-3.0,-21.0,-8.0
25720,-89.0,-169.0,-82.0,7.0,-6.0,-55.0
25760,-126.0,27.0,93.0,1.0,-8.0,-26.0
25800,-131.0,8.0,23.0,3.0,-20.0,-34.0
25840,-114.0,-115.0,-41.0,9.0,0.0,-61.0
25880,-156.0,5.0,81.0,5.0,-5.0,-28.0
25920,-158.0,-19.0,19.0,5.0,-10.0,-43.0
25960,-143.0,-139.0,-44.0,11.0,-2.0,-56.0
26000,-171.0,60.0,114.0,1.0,-18.0,-30.0
26040,-143.0,-103.0,-19.0,9.0,-15.0,-58.0
26080,-161.0,-108.0,17.0,11.0,-5.0,-64.0
26120,-187.0,41.0,120.0,3.0,-14.0,-36.0
26160,-163.0,-129.0,-52.0,11.0,-9.0,-80.0
26200,-164.0,-71.0,79.0,10.0,-7.0,-49.0
26240,-177.0,72.0,95.0,8.0,-22.0,-54.0
26280,-142.0,-232.0,-71.0,19.0,-11.0,-83.0
26320,-181.0,107.0,151.0,19.0,-16.0,-41.0
26360,-164.0,-83.0,-13.0,17.0,-24.0,-60.0
26400,-147.0,-89.0,7.0,27.0,-12.0,-64.0
26440,-169.0,62.0,100.0,20.0,-26.0,-43.0
26480,-141.0,-57.0,-49.0,24.0,-28.0,-65.0
26520,-133.0,-77.0,6.0,33.0,-20.0,-46.0
26560,-148.0,116.0,74.0,21.0,-37.0,-34.0
26600,-92.0,-159.0,-90.0,27.0,-30.0,-61.0
26640,-121.0,36.0,47.0,23.0,-31.0,-31.0
26680,-110.0,21.0,6.0,20.0,-43.0,-34.0
26720,-70.0,-100.0,-81.0,26.0,-38.0,-44.0
26760,-85.0,1.0,48.0,22.0,-42.0,-22.0
26800,-76.0,12.0,-5.0,23.0,-48.0,-35.0
26840,-52.0,-101.0,-68.0,25.0,-35.0,-45.0
26880,-78.0,85.0,85.0,19.0,-44.0,-8.0
26920,-36.0,-101.0,-40.0,17.0,-43.0,-24.0
26960,-66.0,-127.0,-74.0,18.0,-36.0,-30.0
27000,-34.0,145.0,134.0,10.0,-51.0,11.0
27040,15.0,-105.0,-132.0,21.0,-46.0,-27.0
27080,14.0,-36.0,25.0,17.0,-39.0,-3.0
27120,-41.0,57.0,40.0,11.0,-46.0,-1.0
27160,-14.0,-184.0,-140.0,17.0,-28.0,-31.0
27200,-50.0,123.0,30.0,6.0,-32.0,8.0
27240,1.0,25.0,-51.0,-4.0,-49.0,-14.0
27280,50.0,-143.0,-57.0,5.0,-39.0,-12.0
27320,-4.0,118.0,43.0,1.0,-50.0,23.0
27360,10.0,-97.0,-122.0,10.0,-39.0,-39.0
27400,5.0,42.0,26.0,2.0,-14.0,16.0
27440,-3.0,44.0,-26.0,-4.0,-25.0,20.0
27480,25.0,-74.0,-70.0,-4.0,-24.0,-10.0
27520,9.0,3.0,14.0,-5.0,-28.0,10.0
27560,4.0,58.0,-20.0,-5.0,-41.0,18.0
27600,10.0,-98.0,-73.0,-3.0,-12.0,-10.0
27640,-22.0,49.0,54.0,-14.0,3.0,-2.0
27680,17.0,-7.0,-17.0,-14.0,-8.0,14.0
27720,18.0,-79.0,-73.0,-5.0,-2.0,-13.0
27760,3.0,122.0,90.0,-18.0,-16.0,18.0
27800,40.0,-53.0,-79.0,-19.0,-11.0,-7.0
27840,15.0,-86.0,-25.0,-10.0,14.0,-23.0
27880,-35.0,93.0,78.0,-16.0,2.0,13.0
27920,2.0,-87.0,-106.0,-16.0,13.0,-42.0
27960,-6.0,3.0,-13.0,-18.0,20.0,-11.0
28000,-5.0,56.0,11.0,-25.0,7.0,-16.0
28040,2.0,-169.0,-96.0,-15.0,11.0,-47.0
28080,-55.0,76.0,76.0,-18.0,1.0,-6.0
28120,-38.0,-6.0,-53.0,-18.0,-9.0,-25.0
28160,-16.0,-135.0,-57.0,-14.0,17.0,-47.0
28200,-50.0,104.0,96.0,-15.0,12.0,-17.0
28240,-39.0,-106.0,-91.0,-5.0,6.0,-58.0
28280,-56.0,-62.0,-9.0,-4.0,7.0,-18.0
28320,-86.0,65.0,61.0,-20.0,-12.0,-39.0
28360,-47.0,-167.0,-72.0,-15.0,-3.0,-68.0
28400,-81.0,7.0,32.0,-2.0,8.0,-37.0
28440,-59.0,32.0,31.0,1.0,-3.0,-45.0
28480,-29.0,-143.0,-63.0,3.0,9.0,-63.0
28520,-68.0,55.0,65.0,-6.0,1.0,-40.0
28560,-56.0,-15.0,-44.0,0.0,-8.0,-51.0
28600,-38.0,-97.0,-70.0,11.0,6.0,-56.0
28640,-59.0,51.0,61.0,4.0,-9.0,-27.0
28680,-23.0,-38.0,-61.0,-1.0,-5.0,-58.0
28720,-25.0,-140.0,-68.0,1.0,3.0,-52.0
28760,-50.0,139.0,54.0,2.0,-16.0,-28.0
28800,-1.0,-169.0,-137.0,13.0,-9.0,-71.0
28840,-9.0,5.0,30.0,10.0,-12.0,-18.0
28880,0.0,48.0,-23.0,5.0,-34.0,-23.0
28920,23.0,-175.0,-128.0,13.0,-21.0,-53.0
28960,-15.0,97.0,51.0,14.0,-23.0,-8.0
29000,3.0,-69.0,-99.0,16.0,-25.0,-33.0
29040,19.0,-73.0,-73.0,18.0,-8.0,-43.0
29080,-1.0,29.0,35.0,6.0,-26.0,-6.0
29120,34.0,-36.0,-65.0,8.0,-30.0,-34.0
29160,31.0,-100.0,-65.0,11.0,-20.0,-23.0
29200,15.0,96.0,66.0,1.0,-27.0,1.0
29240,52.0,-108.0,-96.0,5.0,-12.0,-24.0
29280,18.0,-14.0,-7.0,-4.0,-12.0,2.0
29320,6.0,123.0,22.0,-13.0,-26.0,5.0
29360,36.0,-191.0,-118.0,-5.0,-13.0,-22.0
29400,7.0,132.0,87.0,-13.0,-19.0,28.0
29440,20.0,-47.0,-50.0,-20.0,-28.0,1.0
29480,24.0,-51.0,-51.0,-20.0,-12.0,4.0
29520,-7.0,53.0,70.0,-28.0,-26.0,26.0
29560,5.0,-4.0,-55.0,-26.0,-19.0,-2.0
29600,6.0,-111.0,-27.0,-23.0,-6.0,6.0
29640,-47.0,184.0,93.0,-31.0,-20.0,30.0
29680,-3.0,-159.0,-114.0,-21.0,-9.0,-12.0
29720,-51.0,40.0,57.0,-20.0,-7.0,22.0
29760,-56.0,51.0,38.0,-29.0,-11.0,11.0
29800,-42.0,-103.0,-81.0,-23.0,7.0,-14.0
29840,-63.0,80.0,74.0,-31.0,2.0,31.0
29880,-60.0,-12.0,-18.0,-33.0,-10.0,-8.0
29920,-43.0,-100.0,-21.0,-31.0,2.0,-10.0
29960,-94.0,74.0,88.0,-36.0,-7.0,7.0
30000,-75.0,-21.0,-38.0,-39.0,-1.0,-20.0
30040,-89.0,-97.0,-19.0,-35.0,7.0,-15.0
30080,-106.0,131.0,105.0,-44.0,-11.0,7.0
30120,-72.0,-151.0,-81.0,-36.0,-9.0,-24.0
30160,-98.0,29.0,55.0,-38.0,-8.0,-10.0
30200,-111.0,26.0,39.0,-38.0,-17.0,-1.0
30240,-92.0,-88.0,-77.0,-29.0,0.0,-42.0
30280,-110.0,-27.0,80.0,-33.0,-3.0,-7.0
30320,-122.0,73.0,21.0,-34.0,-15.0,-28.0
30360,-93.0,-200.0,-88.0,-20.0,-4.0,-57.0
30400,-149.0,171.0,114.0,-25.0,-17.0,-13.0
30440,-112.0,-172.0,-90.0,-17.0,-19.0,-58.0
30480,-120.0,-3.0,23.0,-12.0,-11.0,-44.0
30520,-116.0,31.0,38.0,-16.0,-27.0,-23.0
30560,-98.0,-89.0,-106.0,-8.0,-21.0,-66.0
30600,-99.0,-49.0,23.0,-5.0,-16.0,-43.0
30640,-113.0,78.0,14.0,-7.0,-27.0,-41.0
30680,-69.0,-187.0,-122.0,1.0,-19.0,-66.0
30720,-110.0,107.0,52.0,-3.0,-23.0,-26.0
30760,-75.0,-64.0,-75.0,-2.0,-33.0,-48.0
30800,-53.0,-76.0,-63.0,7.0,-16.0,-51.0
30840,-66.0,73.0,32.0,4.0,-29.0,-10.0
30880,-26.0,-38.0,-86.0,4.0,-32.0,-37.0
30920,-18.0,-79.0,-66.0,7.0,-25.0,-22.0
30960,-53.0,83.0,32.0,-2.0,-35.0,-7.0
31000,-36.0,-109.0,-145.0,2.0,-23.0,-45.0
31040,-41.0,-21.0,-5.0,1.0,-12.0,-13.0
31080,-46.0,76.0,-26.0,-3.0,-31.0,-11.0
31120,13.0,-152.0,-123.0,2.0,-28.0,-40.0
31160,-27.0,73.0,35.0,0.0,-38.0,-3.0
31200,-8.0,-7.0,-47.0,-1.0,-49.0,-13.0
31240,-7.0,-75.0,-115.0,4.0,-27.0,-16.0
31280,-36.0,108.0,27.0,-6.0,-27.0,18.0
31320,-11.0,-51.0,-120.0,-8.0,-28.0,-9.0
31360,-8.0,-47.0,-58.0,-6.0,-16.0,0.0
31400,-26.0,123.0,-3.0,-15.0,-32.0,15.0
31440,19.0,-99.0,-123.0,-15.0,-25.0,-16.0
31480,-5.0,42.0,-1.0,-17.0,-15.0,14.0
31520,-2.0,87.0,4.0,-30.0,-29.0,31.0
31560,34.0,-93.0,-122.0,-25.0,-15.0,9.0
31600,11.0,105.0,32.0,-30.0,-15.0,49.0
31640,15.0,15.0,-65.0,-28.0,-21.0,33.0
31680,19.0,-67.0,-93.0,-25.0,-3.0,7.0
31720,-20.0,117.0,21.0,-34.0,-10.0,53.0
31760,20.0,-29.0,-89.0,-36.0,-17.0,3.0
31800,13.0,-40.0,-54.0,-35.0,-7.0,35.0
31840,1.0,149.0,48.0,-39.0,-24.0,28.0
31880,28.0,-87.0,-130.0,-31.0,-14.0,13.0
31920,0.0,74.0,8.0,-32.0,-4.0,49.0
31960,-4.0,98.0,-10.0,-36.0,-17.0,46.0
32000,24.0,-77.0,-108.0,-31.0,-2.0,14.0
32040,-21.0,111.0,27.0,-35.0,2.0,42.0
32080,-14.0,56.0,-50.0,-39.0,-2.0,28.0
32120,2.0,-97.0,-83.0,-41.0,12.0,8.0
32160,-33.0,162.0,68.0,-59.0,-6.0,46.0
32200,7.0,-77.0,-90.0,-58.0,-16.0,2.0
32240,-16.0,5.0,-11.0,-55.0,-10.0,20.0
32280,-38.0,87.0,29.0,-55.0,-22.0,27.0
32320,-20.0,-78.0,-90.0,-47.0,-11.0,1.0
32360,-48.0,26.0,12.0,-48.0,-9.0,24.0
32400,-53.0,50.0,16.0,-51.0,-25.0,19.0
32440,-41.0,-78.0,-102.0,-40.0,-15.0,-9.0
32480,-63.0,25.0,44.0,-40.0,-19.0,17.0
32520,-47.0,62.0,-8.0,-37.0,-28.0,0.0
32560,-20.0,-151.0,-77.0,-32.0,-13.0,-24.0
32600,-65.0,155.0,90.0,-38.0,-28.0,13.0
32640,-29.0,-67.0,-83.0,-32.0,-29.0,-27.0
32680,-49.0,-35.0,-39.0,-26.0,-15.0,-10.0
32720,-55.0,140.0,58.0,-28.0,-30.0,6.0
32760,-27.0,-126.0,-136.0,-23.0,-21.0,-32.0
32800,-29.0,86.0,23.0,-28.0,-20.0,4.0
32840,-32.0,12.0,-54.0,-36.0,-36.0,-15.0
32880,5.0,-60.0,-85.0,-37.0,-19.0,-29.0
32920,-22.0,16.0,10.0,-38.0,-25.0,0.0
32960,-17.0,61.0,-47.0,-38.0,-38.0,-6.0
33000,11.0,-142.0,-108.0,-30.0,-32.0,-29.0
33040,-28.0,126.0,49.0,-35.0,-45.0,22.0
33080,12.0,-64.0,-93.0,-26.0,-37.0,-25.0
33120,-7.0,-65.0,-61.0,-26.0,-20.0,3.0
33160,-18.0,130.0,36.0,-33.0,-33.0,8.0
33200,17.0,-145.0,-128.0,-30.0,-29.0,-20.0
33240,-5.0,34.0,5.0,-30.0,-27.0,6.0
33280,3.0,49.0,-10.0,-34.0,-39.0,-5.0
33320,17.0,-105.0,-137.0,-25.0,-15.0,-29.0
33360,-8.0,67.0,31.0,-24.0,-16.0,10.0
33400,-21.0,21.0,-59.0,-28.0,-21.0,-2.0
33440,11.0,-77.0,-105.0,-26.0,-4.0,-16.0
33480,-34.0,111.0,27.0,-32.0,-17.0,30.0
33520,6.0,8.0,-99.0,-30.0,-17.0,-3.0
33560,-6.0,-85.0,-86.0,-30.0,-10.0,10.0
33600,-30.0,180.0,61.0,-42.0,-25.0,46.0
33640,-3.0,-131.0,-161.0,-34.0,-12.0,-13.0
33680,-35.0,55.0,14.0,-37.0,-2.0,45.0
33720,-51.0,83.0,-13.0,-41.0,-12.0,16.0
33760,-28.0,-134.0,-112.0,-35.0,-1.0,16.0
33800,-69.0,106.0,52.0,-40.0,-9.0,43.0
33840,-60.0,-15.0,-30.0,-43.0,-18.0,18.0
33880,-59.0,-59.0,-72.0,-34.0,4.0,5.0
33920,-90.0,66.0,77.0,-40.0,-1.0,33.0
33960,-84.0,6.0,-56.0,-38.0,4.0,3.0
34000,-82.0,-105.0,-41.0,-40.0,10.0,11.0
34040,-117.0,196.0,99.0,-50.0,-10.0,33.0
34080,-84.0,-161.0,-134.0,-39.0,-7.0,-11.0
34120,-128.0,104.0,66.0,-40.0,0.0,19.0
34160,-130.0,35.0,18.0,-45.0,-11.0,20.0
34200,-111.0,-31.0,-92.0,-43.0,2.0,-10.0
34240,-122.0,50.0,56.0,-52.0,-9.0,37.0
34280,-124.0,107.0,9.0,-55.0,-26.0,14.0
34320,-92.0,-124.0,-103.0,-50.0,-14.0,8.0
34360,-139.0,196.0,112.0,-58.0,-22.0,44.0
34400,-116.0,-60.0,-88.0,-52.0,-21.0,3.0
34440,-116.0,5.0,10.0,-50.0,-8.0,21.0
34480,-143.0,142.0,45.0,-55.0,-29.0,41.0
34520,-110.0,-101.0,-85.0,-50.0,-28.0,-9.0
34560,-117.0,103.0,50.0,-48.0,-28.0,39.0
34600,-117.0,36.0,9.0,-47.0,-46.0,25.0
34640,-94.0,-19.0,-59.0,-38.0,-36.0,12.0
34680,-123.0,32.0,59.0,-40.0,-37.0,36.0
34720,-116.0,127.0,-17.0,-39.0,-46.0,32.0
34760,-82.0,-133.0,-95.0,-32.0,-29.0,10.0
34800,-122.0,183.0,98.0,-38.0,-45.0,52.0
34840,-83.0,-78.0,-93.0,-38.0,-53.0,10.0
34880,-79.0,13.0,-18.0,-35.0,-46.0,21.0
34920,-94.0,94.0,24.0,-43.0,-60.0,34.0
34960,-54.0,-74.0,-82.0,-44.0,-52.0,-3.0
35000,-70.0,28.0,-1.0,-41.0,-44.0,22.0
35040,-74.0,61.0,-19.0,-48.0,-64.0,36.0
35080,-47.0,-98.0,-135.0,-42.0,-52.0,-10.0
35120,-65.0,39.0,37.0,-45.0,-53.0,43.0
35160,-60.0,38.0,-85.0,-46.0,-62.0,8.0
35200,-20.0,-122.0,-109.0,-38.0,-45.0,1.0
35240,-61.0,138.0,45.0,-40.0,-55.0,26.0
35280,-17.0,-88.0,-96.0,-38.0,-58.0,-2.0
35320,-28.0,14.0,-51.0,-30.0,-41.0,-7.0
35360,-36.0,79.0,-9.0,-40.0,-53.0,35.0
35400,-10.0,-74.0,-106.0,-34.0,-46.0,-19.0
35440,-30.0,20.0,-37.0,-34.0,-40.0,30.0
35480,-34.0,88.0,-25.0,-40.0,-54.0,6.0
35520,-2.0,-68.0,-161.0,-31.0,-33.0,-14.0
35560,-23.0,58.0,16.0,-34.0,-22.0,12.0
35600,-33.0,52.0,-75.0,-43.0,-32.0,-5.0
35640,0.0,-101.0,-124.0,-39.0,-18.0,-11.0
35680,-35.0,149.0,6.0,-49.0,-31.0,29.0
35720,6.0,-73.0,-106.0,-47.0,-32.0,-12.0
35760,-18.0,-6.0,-75.0,-40.0,-11.0,6.0
35800,-38.0,101.0,2.0,-45.0,-15.0,18.0
35840,-18.0,-69.0,-127.0,-41.0,-3.0,-7.0
35880,-37.0,25.0,1.0,-46.0,3.0,17.0
35920,-34.0,113.0,-1.0,-55.0,-21.0,24.0
35960,-1.0,-130.0,-123.0,-50.0,-4.0,-9.0
36000,-35.0,138.0,70.0,-54.0,-3.0,34.0
36040,-26.0,-31.0,-52.0,-56.0,-9.0,4.0
36080,-21.0,2.0,-45.0,-56.0,16.0,6.0
36120,-55.0,57.0,14.0,-64.0,4.0,29.0
36160,-33.0,27.0,-38.0,-61.0,4.0,8.0
36200,-42.0,-90.0,-62.0,-58.0,18.0,1.0
36240,-69.0,181.0,61.0,-67.0,0.0,43.0
36280,-33.0,-147.0,-135.0,-63.0,7.0,-14.0
36320,-56.0,105.0,47.0,-71.0,13.0,28.0
36360,-49.0,-3.0,-33.0,-74.0,-10.0,26.0
36400,-47.0,-10.0,-84.0,-67.0,3.0,-5.0
36440,-65.0,0.0,10.0,-66.0,-4.0,33.0
36480,-78.0,88.0,-14.0,-66.0,-15.0,14.0
36520,-55.0,-127.0,-100.0,-57.0,0.0,4.0
36560,-91.0,165.0,61.0,-64.0,-17.0,39.0
36600,-43.0,-71.0,-85.0,-60.0,-23.0,6.0
36640,-66.0,1.0,-43.0,-56.0,-13.0,8.0
36680,-70.0,112.0,44.0,-57.0,-30.0,26.0
36720,-63.0,-58.0,-118.0,-54.0,-21.0,-17.0
36760,-65.0,52.0,2.0,-56.0,-15.0,19.0
36800,-75.0,90.0,-12.0,-61.0,-34.0,17.0
36840,-41.0,-59.0,-124.0,-52.0,-22.0,-9.0
36880,-74.0,93.0,25.0,-55.0,-36.0,33.0
36920,-62.0,64.0,-54.0,-55.0,-45.0,12.0
36960,-38.0,-69.0,-126.0,-47.0,-29.0,7.0
37000,-58.0,140.0,30.0,-57.0,-44.0,47.0
37040,-30.0,-28.0,-106.0,-55.0,-50.0,8.0
37080,-15.0,-20.0,-69.0,-54.0,-47.0,32.0
37120,-34.0,129.0,18.0,-56.0,-68.0,49.0
37160,9.0,-63.0,-124.0,-49.0,-60.0,5.0
37200,-9.0,-13.0,-23.0,-44.0,-52.0,53.0
37240,-6.0,139.0,-9.0,-50.0,-66.0,47.0
37280,27.0,-167.0,-161.0,-40.0,-49.0,15.0
37320,6.0,165.0,32.0,-45.0,-52.0,66.0
37360,25.0,-63.0,-120.0,-42.0,-66.0,30.0
37400,41.0,5.0,-93.0,-36.0,-47.0,29.0
37440,14.0,39.0,-21.0,-43.0,-55.0,45.0
37480,19.0,31.0,-103.0,-42.0,-46.0,23.0
37520,14.0,-59.0,-112.0,-36.0,-26.0,19.0
37560,-6.0,156.0,11.0,-47.0,-44.0,66.0
