Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,78.0,-86.0,6.0,30.0,47.0,25.0
4080,69.0,188.0,125.0,21.0,24.0,58.0
4120,87.0,-164.0,-104.0,29.0,40.0,-4.0
4160,53.0,119.0,93.0,25.0,54.0,33.0
4200,55.0,-26.0,54.0,23.0,40.0,24.0
4240,66.0,4.0,-4.0,29.0,56.0,-8.0
4280,49.0,-28.0,73.0,31.0,47.0,29.0
4320,41.0,168.0,94.0,31.0,33.0,8.0
4360,61.0,-220.0,-45.0,46.0,46.0,-13.0
4400,3.0,265.0,227.0,40.0,29.0,39.0
4440,45.0,-158.0,-66.0,47.0,37.0,-14.0
4480,29.0,61.0,88.0,44.0,60.0,-1.0
4520,17.0,58.0,99.0,40.0,43.0,26.0
4560,35.0,-46.0,-21.0,43.0,46.0,-31.0
4600,26.0,-4.0,73.0,39.0,36.0,24.0
4640,21.0,117.0,80.0,30.0,12.0,1.0
4680,66.0,-159.0,-62.0,40.0,33.0,-26.0
4720,19.0,163.0,97.0,36.0,30.0,21.0
4760,62.0,-34.0,-19.0,44.0,26.0,-12.0
4800,66.0,-25.0,4.0,44.0,39.0,-4.0
4840,52.0,89.0,63.0,38.0,15.0,14.0
4880,79.0,15.0,3.0,42.0,13.0,-10.0
4920,86.0,-55.0,-6.0,53.0,22.0,-1.0
4960,75.0,160.0,128.0,49.0,10.0,25.0
5000,105.0,-97.0,-53.0,56.0,23.0,-20.0
5040,85.0,63.0,86.0,52.0,27.0,19.0
5080,82.0,110.0,58.0,55.0,7.0,24.0
5120,119.0,-60.0,-41.0,62.0,25.0,-13.0
5160,89.0,86.0,102.0,55.0,13.0,42.0
5200,102.0,101.0,45.0,57.0,1.0,26.0
5240,112.0,-106.0,-70.0,62.0,20.0,13.0
5280,85.0,213.0,158.0,49.0,7.0,59.0
5320,113.0,-57.0,-67.0,55.0,14.0,23.0
5360,109.0,30.0,27.0,51.0,25.0,36.0
5400,89.0,118.0,76.0,45.0,-1.0,70.0
5440,118.0,-30.0,-42.0,48.0,5.0,19.0
5480,93.0,-22.0,48.0,48.0,7.0,62.0
5520,77.0,182.0,104.0,43.0,-3.0,62.0
5560,112.0,-209.0,-90.0,52.0,25.0,29.0
5600,58.0,175.0,181.0,44.0,17.0,70.0
5640,66.0,-55.0,20.0,45.0,7.0,47.0
5680,57.0,-59.0,37.0,49.0,19.0,29.0
5720,21.0,55.0,149.0,45.0,4.0,63.0
5760,25.0,-11.0,57.0,51.0,12.0,10.0
5800,21.0,-98.0,54.0,54.0,27.0,31.0
5840,-27.0,160.0,193.0,45.0,14.0,34.0
5880,-9.0,-145.0,-10.0,51.0,24.0,3.0
5920,-47.0,71.0,142.0,45.0,25.0,17.0
5960,-57.0,63.0,92.0,39.0,10.0,33.0
6000,-36.0,-64.0,9.0,46.0,28.0,-22.0
6040,-58.0,48.0,130.0,39.0,22.0,34.0
6080,-67.0,87.0,67.0,36.0,16.0,-4.0
6120,-43.0,-123.0,-8.0,40.0,35.0,-15.0
6160,-84.0,158.0,175.0,32.0,19.0,19.0
6200,-42.0,-39.0,11.0,37.0,17.0,-13.0
6240,-44.0,-46.0,72.0,40.0,23.0,-7.0
6280,-59.0,130.0,174.0,36.0,5.0,14.0
6320,-36.0,-88.0,-5.0,47.0,17.0,-29.0
6360,-39.0,7.0,137.0,54.0,26.0,-1.0
6400,-63.0,98.0,144.0,47.0,11.0,2.0
6440,-22.0,-118.0,-7.0,61.0,25.0,-36.0
6480,-54.0,62.0,180.0,59.0,14.0,5.0
6520,-38.0,57.0,100.0,59.0,6.0,-7.0
6560,-19.0,-154.0,9.0,67.0,24.0,-36.0
6600,-56.0,172.0,209.0,55.0,15.0,16.0
6640,-27.0,-118.0,4.0,61.0,14.0,-25.0
6680,-35.0,-1.0,71.0,60.0,23.0,-5.0
6720,-44.0,55.0,151.0,49.0,5.0,0.0
6760,-15.0,-43.0,0.0,53.0,12.0,-15.0
6800,-17.0,-70.0,79.0,57.0,13.0,-2.0
6840,-31.0,160.0,141.0,48.0,-6.0,17.0
6880,24.0,-209.0,-52.0,54.0,4.0,-25.0
6920,-15.0,142.0,172.0,50.0,1.0,24.0
6960,14.0,-23.0,16.0,53.0,-7.0,8.0
7000,36.0,-58.0,-7.0,60.0,7.0,-10.0
7040,20.0,63.0,152.0,58.0,-6.0,37.0
7080,42.0,36.0,16.0,62.0,-8.0,-5.0
7120,65.0,-114.0,13.0,67.0,8.0,6.0
7160,44.0,222.0,173.0,62.0,-3.0,41.0
7200,93.0,-159.0,-53.0,73.0,5.0,-3.0
7240,82.0,142.0,146.0,70.0,11.0,40.0
7280,84.0,26.0,72.0,63.0,-8.0,37.0
7320,97.0,-4.0,-10.0,68.0,10.0,16.0
7360,73.0,21.0,79.0,64.0,14.0,40.0
7400,107.0,187.0,65.0,62.0,5.0,44.0
7440,150.0,-149.0,-123.0,61.0,18.0,17.0
7480,108.0,225.0,183.0,47.0,5.0,62.0
7520,98.0,-86.0,-82.0,54.0,1.0,28.0
7560,70.0,0.0,-22.0,56.0,24.0,15.0
7600,58.0,179.0,99.0,48.0,12.0,66.0
7640,111.0,-101.0,-59.0,53.0,14.0,18.0
7680,103.0,57.0,91.0,52.0,12.0,53.0
7720,73.0,83.0,55.0,59.0,-6.0,46.0
7760,94.0,-112.0,-43.0,70.0,24.0,16.0
7800,43.0,101.0,158.0,60.0,39.0,56.0
7840,56.0,34.0,33.0,54.0,29.0,44.0
7880,77.0,-79.0,-8.0,53.0,40.0,15.0
7920,56.0,120.0,112.0,53.0,20.0,68.0
7960,68.0,-47.0,8.0,59.0,18.0,7.0
8000,55.0,-31.0,63.0,52.0,44.0,28.0
8040,25.0,159.0,96.0,43.0,38.0,45.0
8080,80.0,-70.0,-42.0,44.0,45.0,17.0
8120,60.0,25.0,92.0,44.0,48.0,33.0
8160,49.0,125.0,54.0,34.0,25.0,44.0
8200,75.0,-100.0,-56.0,36.0,41.0,-4.0
8240,33.0,118.0,92.0,32.0,43.0,44.0
8280,59.0,40.0,33.0,33.0,30.0,12.0
8320,68.0,-78.0,-25.0,38.0,50.0,1.0
8360,37.0,138.0,125.0,35.0,41.0,23.0
8400,51.0,2.0,-19.0,40.0,38.0,8.0
8440,53.0,-24.0,43.0,46.0,46.0,-6.0
8480,21.0,144.0,123.0,42.0,22.0,45.0
8520,66.0,-59.0,-21.0,48.0,33.0,-13.0
8560,33.0,-2.0,71.0,50.0,53.0,12.0
8600,11.0,138.0,129.0,44.0,48.0,11.0
8640,28.0,-109.0,-52.0,53.0,59.0,-20.0
8680,4.0,92.0,148.0,44.0,41.0,26.0
8720,24.0,64.0,58.0,37.0,16.0,7.0
8760,43.0,-145.0,-13.0,45.0,33.0,-24.0
8800,-17.0,177.0,152.0,41.0,31.0,28.0
8840,23.0,-54.0,-18.0,42.0,34.0,-8.0
8880,29.0,-58.0,17.0,44.0,46.0,18.0
8920,13.0,141.0,142.0,30.0,17.0,18.0
8960,58.0,-121.0,-46.0,38.0,15.0,-8.0
9000,22.0,43.0,70.0,44.0,19.0,14.0
9040,21.0,49.0,94.0,45.0,7.0,19.0
9080,59.0,-75.0,-16.0,52.0,28.0,-12.0
9120,46.0,12.0,76.0,46.0,17.0,36.0
9160,57.0,129.0,49.0,52.0,7.0,6.0
9200,94.0,-188.0,-70.0,64.0,23.0,-2.0
9240,44.0,208.0,146.0,57.0,9.0,43.0
9280,91.0,-89.0,-50.0,65.0,8.0,0.0
9320,84.0,7.0,19.0,62.0,17.0,18.0
9360,75.0,113.0,80.0,62.0,4.0,37.0
9400,95.0,-27.0,-57.0,66.0,19.0,0.0
9440,74.0,-40.0,22.0,64.0,25.0,30.0
9480,55.0,186.0,73.0,55.0,-1.0,42.0
9520,101.0,-160.0,-105.0,60.0,7.0,0.0
9560,54.0,145.0,93.0,53.0,2.0,42.0
9600,69.0,4.0,4.0,53.0,-1.0,22.0
9640,64.0,-73.0,-32.0,56.0,26.0,8.0
9680,23.0,95.0,112.0,46.0,14.0,46.0
9720,25.0,3.0,-6.0,44.0,6.0,16.0
9760,36.0,-100.0,13.0,47.0,11.0,9.0
9800,-10.0,127.0,138.0,45.0,-5.0,46.0
9840,20.0,-107.0,-40.0,56.0,11.0,-8.0
9880,-24.0,-23.0,75.0,53.0,20.0,19.0
9920,-42.0,109.0,107.0,48.0,7.0,27.0
9960,-20.0,-152.0,-52.0,51.0,24.0,-15.0
10000,-59.0,62.0,136.0,46.0,21.0,21.0
10040,-63.0,44.0,56.0,43.0,11.0,4.0
10080,-49.0,-130.0,-38.0,49.0,24.0,-8.0
10120,-90.0,121.0,162.0,43.0,11.0,18.0
10160,-68.0,-16.0,10.0,42.0,11.0,-8.0
10200,-63.0,-75.0,11.0,48.0,28.0,-10.0
10240,-101.0,172.0,144.0,42.0,13.0,21.0
10280,-62.0,-102.0,-22.0,43.0,17.0,-17.0
10320,-91.0,38.0,82.0,44.0,18.0,10.0
10360,-90.0,120.0,118.0,37.0,2.0,18.0
10400,-61.0,-92.0,-41.0,47.0,19.0,-17.0
10440,-82.0,45.0,152.0,45.0,16.0,16.0
10480,-98.0,112.0,63.0,43.0,9.0,5.0
10520,-52.0,-156.0,-32.0,54.0,17.0,-18.0
10560,-91.0,185.0,180.0,47.0,6.0,31.0
10600,-59.0,-77.0,-5.0,53.0,2.0,-19.0
10640,-62.0,-18.0,59.0,58.0,16.0,0.0
10680,-97.0,82.0,116.0,53.0,3.0,19.0
10720,-58.0,-44.0,17.0,57.0,8.0,-23.0
10760,-74.0,-64.0,63.0,56.0,12.0,2.0
10800,-76.0,155.0,141.0,53.0,-6.0,4.0
10840,-52.0,-176.0,-46.0,57.0,2.0,-24.0
10880,-77.0,114.0,151.0,56.0,2.0,5.0
10920,-75.0,-6.0,38.0,55.0,-12.0,0.0
10960,-38.0,-49.0,7.0,58.0,2.0,-13.0
11000,-75.0,44.0,107.0,52.0,-7.0,6.0
11040,-40.0,69.0,39.0,48.0,-14.0,3.0
11080,-29.0,-139.0,-40.0,58.0,-5.0,-18.0
11120,-53.0,199.0,157.0,46.0,-22.0,35.0
11160,1.0,-125.0,-82.0,55.0,-19.0,-17.0
11200,-16.0,10.0,63.0,54.0,-10.0,10.0
11240,-15.0,129.0,71.0,52.0,-23.0,22.0
11280,34.0,-109.0,-87.0,59.0,-13.0,-14.0
11320,22.0,96.0,104.0,60.0,-15.0,29.0
11360,31.0,16.0,46.0,61.0,-29.0,16.0
11400,44.0,-88.0,-42.0,71.0,-18.0,3.0
11440,18.0,97.0,121.0,66.0,-21.0,24.0
11480,88.0,78.0,0.0,67.0,-23.0,30.0
11520,117.0,-142.0,-47.0,72.0,-6.0,-3.0
11560,76.0,232.0,173.0,59.0,-16.0,55.0
11600,77.0,-191.0,-115.0,65.0,-13.0,-6.0
11640,29.0,95.0,64.0,63.0,1.0,20.0
11680,27.0,82.0,56.0,50.0,-9.0,31.0
11720,99.0,-46.0,-22.0,51.0,-6.0,2.0
11760,86.0,49.0,87.0,48.0,-11.0,46.0
11800,73.0,89.0,26.0,49.0,-21.0,21.0
11840,69.0,-138.0,-33.0,51.0,4.0,12.0
11880,-2.0,171.0,124.0,40.0,16.0,41.0
11920,32.0,-34.0,-60.0,36.0,10.0,13.0
11960,52.0,-21.0,-3.0,33.0,18.0,17.0
12000,46.0,71.0,76.0,37.0,-9.0,41.0
12040,61.0,-62.0,-6.0,39.0,-6.0,-6.0
12080,27.0,-37.0,55.0,38.0,18.0,2.0
12120,10.0,146.0,80.0,34.0,20.0,32.0
12160,72.0,-150.0,-61.0,39.0,35.0,-6.0
12200,47.0,55.0,114.0,35.0,28.0,25.0
12240,75.0,54.0,49.0,33.0,4.0,17.0
12280,84.0,-121.0,-61.0,40.0,25.0,-13.0
12320,48.0,102.0,139.0,36.0,27.0,14.0
12360,68.0,-39.0,21.0,35.0,32.0,0.0
12400,89.0,-82.0,33.0,35.0,52.0,-20.0
12440,58.0,153.0,114.0,23.0,37.0,33.0
12480,110.0,-56.0,-35.0,23.0,36.0,-20.0
12520,73.0,-21.0,48.0,26.0,41.0,4.0
12560,54.0,125.0,89.0,24.0,23.0,21.0
12600,78.0,-115.0,-67.0,29.0,41.0,-25.0
12640,44.0,78.0,94.0,25.0,55.0,7.0
12680,49.0,87.0,29.0,24.0,48.0,-3.0
12720,72.0,-131.0,-37.0,32.0,58.0,-19.0
12760,21.0,132.0,134.0,26.0,40.0,19.0
12800,44.0,-36.0,4.0,24.0,24.0,-9.0
12840,36.0,-71.0,14.0,33.0,37.0,-15.0
12880,11.0,125.0,131.0,32.0,32.0,10.0
12920,54.0,-88.0,-21.0,45.0,45.0,-26.0
12960,48.0,-18.0,64.0,47.0,55.0,2.0
13000,30.0,104.0,110.0,37.0,35.0,13.0
13040,62.0,-122.0,-30.0,40.0,33.0,-22.0
13080,23.0,20.0,110.0,37.0,27.0,13.0
13120,40.0,63.0,59.0,37.0,20.0,8.0
13160,91.0,-158.0,-44.0,43.0,43.0,-21.0
13200,56.0,89.0,111.0,33.0,35.0,25.0
13240,85.0,-8.0,-20.0,37.0,31.0,-25.0
13280,87.0,-131.0,-48.0,40.0,41.0,2.0
13320,60.0,160.0,109.0,36.0,22.0,14.0
13360,109.0,-124.0,-89.0,40.0,23.0,-7.0
13400,105.0,0.0,22.0,43.0,28.0,6.0
13440,95.0,89.0,53.0,44.0,12.0,19.0
13480,124.0,-100.0,-91.0,53.0,29.0,-24.0
13520,97.0,16.0,44.0,48.0,29.0,11.0
13560,92.0,104.0,25.0,50.0,12.0,8.0
13600,136.0,-150.0,-82.0,58.0,22.0,-21.0
13640,79.0,147.0,103.0,54.0,13.0,18.0
13680,113.0,-18.0,-29.0,60.0,18.0,-2.0
13720,100.0,-78.0,-48.0,58.0,39.0,-5.0
13760,68.0,132.0,90.0,45.0,25.0,32.0
13800,82.0,-65.0,-63.0,47.0,26.0,-20.0
13840,66.0,-45.0,-1.0,43.0,27.0,11.0
13880,39.0,136.0,63.0,39.0,14.0,15.0
13920,77.0,-144.0,-96.0,43.0,29.0,-18.0
13960,34.0,34.0,74.0,36.0,31.0,16.0
14000,18.0,81.0,26.0,32.0,18.0,17.0
14040,37.0,-162.0,-85.0,35.0,35.0,-22.0
14080,-11.0,115.0,121.0,28.0,27.0,27.0
14120,8.0,-32.0,-17.0,31.0,27.0,-3.0
14160,18.0,-90.0,-14.0,38.0,37.0,-9.0
14200,-26.0,104.0,128.0,30.0,21.0,26.0
14240,-5.0,-63.0,-25.0,34.0,29.0,-26.0
14280,-29.0,-78.0,41.0,35.0,41.0,2.0
14320,-59.0,156.0,117.0,31.0,30.0,10.0
14360,-19.0,-178.0,-62.0,35.0,43.0,-22.0
14400,-48.0,85.0,110.0,30.0,33.0,16.0
14440,-48.0,-2.0,42.0,26.0,21.0,0.0
14480,-30.0,-80.0,-6.0,29.0,37.0,-21.0
14520,-78.0,34.0,99.0,28.0,34.0,5.0
14560,-71.0,50.0,29.0,27.0,37.0,-6.0
14600,-51.0,-145.0,-33.0,32.0,45.0,-24.0
14640,-79.0,154.0,163.0,20.0,27.0,15.0
14680,-50.0,-92.0,-39.0,24.0,24.0,-22.0
14720,-60.0,-27.0,55.0,27.0,30.0,-12.0
14760,-91.0,95.0,126.0,24.0,18.0,4.0
14800,-52.0,-84.0,-36.0,33.0,31.0,-33.0
14840,-68.0,-3.0,94.0,33.0,31.0,-4.0
14880,-72.0,120.0,87.0,27.0,16.0,-5.0
14920,-33.0,-162.0,-69.0,37.0,26.0,-36.0
14960,-68.0,131.0,146.0,30.0,16.0,7.0
15000,-43.0,-29.0,2.0,33.0,8.0,-23.0
15040,-36.0,-91.0,-19.0,38.0,20.0,-27.0
15080,-56.0,130.0,112.0,33.0,12.0,-6.0
15120,-24.0,-71.0,-61.0,36.0,11.0,-29.0
15160,-24.0,-42.0,15.0,37.0,14.0,-14.0
15200,-51.0,111.0,72.0,32.0,-5.0,-9.0
15240,5.0,-115.0,-87.0,40.0,0.0,-28.0
15280,-17.0,9.0,52.0,37.0,2.0,-13.0
15320,-9.0,54.0,41.0,33.0,-8.0,-3.0
15360,27.0,-136.0,-81.0,39.0,-3.0,-35.0
15400,-2.0,44.0,83.0,37.0,-11.0,11.0
15440,5.0,86.0,4.0,36.0,-21.0,-21.0
15480,60.0,-177.0,-6.0,42.0,-10.0,-23.0
15520,6.0,123.0,109.0,45.0,-18.0,32.0
15560,-11.0,-244.0,-160.0,47.0,-21.0,-39.0
15600,31.0,161.0,165.0,38.0,-11.0,-9.0
15640,55.0,-26.0,-84.0,39.0,-28.0,16.0
15680,82.0,-51.0,-99.0,39.0,-19.0,-35.0
15720,15.0,-93.0,74.0,43.0,-15.0,-21.0
15760,10.0,94.0,13.0,48.0,-27.0,-3.0
15800,51.0,-119.0,-190.0,47.0,-20.0,-29.0
15840,49.0,173.0,125.0,28.0,-27.0,-7.0
15880,116.0,-88.0,-3.0,34.0,-42.0,16.0
15920,70.0,-57.0,-135.0,50.0,-25.0,-20.0
15960,14.0,93.0,52.0,45.0,-18.0,-20.0
16000,41.0,29.0,4.0,33.0,-8.0,5.0
16040,64.0,-108.0,-117.0,36.0,2.0,7.0
16080,31.0,163.0,105.0,20.0,-28.0,0.0
16120,89.0,-156.0,-88.0,22.0,-35.0,-22.0
16160,46.0,61.0,38.0,29.0,-29.0,19.0
16200,4.0,102.0,31.0,19.0,-25.0,8.0
16240,29.0,-162.0,-85.0,17.0,7.0,-40.0
16280,1.0,103.0,52.0,19.0,5.0,44.0
16320,17.0,6.0,-37.0,24.0,-15.0,-16.0
16360,40.0,-76.0,-17.0,10.0,-11.0,12.0
16400,5.0,129.0,60.0,2.0,-18.0,17.0
16440,35.0,-72.0,-62.0,20.0,-10.0,-31.0
16480,-6.0,-95.0,15.0,20.0,9.0,13.0
16520,-19.0,140.0,95.0,4.0,1.0,17.0
16560,19.0,-94.0,-90.0,-1.0,14.0,-20.0
16600,0.0,9.0,25.0,6.0,13.0,14.0
16640,-32.0,60.0,35.0,8.0,-14.0,9.0
16680,-2.0,-127.0,-35.0,14.0,-5.0,-22.0
16720,-34.0,55.0,78.0,8.0,-5.0,31.0
16760,-13.0,16.0,-4.0,1.0,1.0,-1.0
16800,-17.0,-105.0,-10.0,7.0,21.0,-42.0
16840,-52.0,107.0,99.0,7.0,2.0,39.0
16880,-13.0,-94.0,-64.0,17.0,-12.0,3.0
16920,-38.0,-40.0,57.0,1.0,-2.0,-21.0
16960,-66.0,73.0,93.0,2.0,-12.0,-9.0
17000,-47.0,-63.0,-97.0,28.0,3.0,-21.0
17040,-47.0,-9.0,83.0,23.0,12.0,-2.0
17080,-36.0,93.0,80.0,10.0,-9.0,1.0
17120,-4.0,-142.0,-100.0,13.0,-1.0,-28.0
17160,-66.0,119.0,89.0,13.0,-9.0,-3.0
17200,-51.0,-8.0,-1.0,15.0,-15.0,-21.0
17240,-26.0,-113.0,-51.0,23.0,8.0,-29.0
17280,-49.0,126.0,97.0,10.0,-3.0,-15.0
17320,-7.0,-80.0,-86.0,16.0,-9.0,-33.0
17360,-23.0,-30.0,-12.0,28.0,-9.0,-31.0
17400,-46.0,101.0,61.0,22.0,-27.0,-15.0
17440,4.0,-143.0,-81.0,23.0,-15.0,-31.0
17480,-11.0,32.0,7.0,23.0,-14.0,0.0
17520,2.0,52.0,19.0,24.0,-29.0,-19.0
17560,23.0,-126.0,-73.0,37.0,-15.0,-27.0
17600,-10.0,40.0,38.0,34.0,-20.0,0.0
17640,9.0,8.0,-25.0,35.0,-22.0,-24.0
17680,33.0,-154.0,-49.0,33.0,-15.0,-21.0
17720,-7.0,126.0,93.0,32.0,-36.0,17.0
17760,30.0,-71.0,-78.0,36.0,-27.0,-38.0
17800,32.0,-102.0,-5.0,36.0,-10.0,-7.0
17840,5.0,99.0,95.0,34.0,-23.0,8.0
17880,22.0,-106.0,-103.0,35.0,-16.0,-47.0
17920,-6.0,-7.0,35.0,28.0,-19.0,3.0
17960,-15.0,71.0,50.0,27.0,-33.0,-10.0
18000,12.0,-187.0,-87.0,31.0,-14.0,-43.0
18040,-45.0,123.0,78.0,23.0,-19.0,3.0
18080,-35.0,-57.0,-26.0,19.0,-24.0,-16.0
18120,-36.0,-49.0,-19.0,24.0,-12.0,-36.0
18160,-61.0,7.0,64.0,12.0,-33.0,3.0
18200,-54.0,24.0,-13.0,16.0,-24.0,-34.0
18240,-67.0,-150.0,-30.0,16.0,-12.0,-29.0
18280,-107.0,176.0,116.0,7.0,-22.0,0.0
18320,-66.0,-190.0,-94.0,12.0,-13.0,-39.0
18360,-103.0,37.0,94.0,0.0,-12.0,-17.0
18400,-107.0,26.0,63.0,-3.0,-21.0,-16.0
18440,-92.0,-110.0,-49.0,7.0,-4.0,-43.0
18480,-124.0,10.0,107.0,-2.0,-9.0,-12.0
18520,-122.0,33.0,45.0,-4.0,-17.0,-26.0
18560,-86.0,-170.0,-35.0,0.0,-6.0,-34.0
18600,-137.0,118.0,146.0,-8.0,-13.0,-8.0
18640,-110.0,-121.0,-18.0,-5.0,-8.0,-41.0
18680,-130.0,-60.0,37.0,2.0,0.0,-26.0
18720,-154.0,62.0,107.0,-7.0,-15.0,-11.0
18760,-124.0,-145.0,-25.0,-5.0,-9.0,-54.0
18800,-150.0,-29.0,79.0,-6.0,-9.0,-23.0
18840,-173.0,12.0,70.0,-12.0,-21.0,-39.0
18880,-143.0,-142.0,-31.0,-4.0,-9.0,-53.0
18920,-180.0,-13.0,106.0,-3.0,-17.0,-28.0
18960,-166.0,3.0,43.0,-3.0,-27.0,-41.0
19000,-161.0,-195.0,-46.0,3.0,-14.0,-61.0
19040,-194.0,81.0,142.0,-1.0,-27.0,-23.0
19080,-175.0,-97.0,-31.0,3.0,-25.0,-59.0
19120,-159.0,-98.0,18.0,6.0,-15.0,-48.0
19160,-179.0,76.0,125.0,2.0,-29.0,-32.0
19200,-137.0,-138.0,-71.0,12.0,-23.0,-66.0
19240,-147.0,-30.0,59.0,13.0,-21.0,-36.0
