Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-89.0,7.0,123.0,22.0,3.0,-16.0
4120,-77.0,-27.0,73.0,22.0,-12.0,-28.0
4160,-37.0,-120.0,18.0,28.0,4.0,-53.0
4200,-45.0,-4.0,125.0,23.0,-8.0,-6.0
4240,-31.0,-20.0,48.0,25.0,-15.0,-43.0
4280,-11.0,-138.0,12.0,33.0,4.0,-40.0
4320,-32.0,76.0,144.0,28.0,-8.0,-7.0
4360,3.0,-89.0,-7.0,33.0,-7.0,-43.0
4400,16.0,-26.0,55.0,36.0,5.0,-20.0
4440,7.0,40.0,82.0,28.0,-18.0,4.0
4480,36.0,-83.0,-17.0,35.0,-6.0,-47.0
4520,28.0,20.0,58.0,33.0,0.0,0.0
4560,36.0,37.0,45.0,27.0,-12.0,3.0
4600,61.0,-91.0,-57.0,34.0,3.0,-35.0
4640,49.0,44.0,99.0,30.0,-4.0,9.0
4680,47.0,8.0,-13.0,29.0,-14.0,-4.0
4720,74.0,-60.0,-17.0,37.0,3.0,-26.0
4760,57.0,77.0,110.0,30.0,-8.0,30.0
4800,100.0,-13.0,-10.0,36.0,-6.0,-21.0
4840,119.0,-58.0,-2.0,42.0,8.0,19.0
4880,107.0,141.0,71.0,34.0,-5.0,31.0
4920,149.0,-160.0,-63.0,38.0,9.0,-10.0
4960,95.0,87.0,92.0,33.0,21.0,23.0
5000,86.0,-9.0,9.0,27.0,14.0,4.0
5040,101.0,-2.0,-35.0,34.0,36.0,-18.0
5080,115.0,51.0,62.0,33.0,22.0,34.0
5120,128.0,51.0,29.0,30.0,6.0,14.0
5160,150.0,-53.0,-7.0,34.0,25.0,9.0
5200,101.0,131.0,94.0,25.0,25.0,45.0
5240,113.0,-32.0,-46.0,26.0,44.0,17.0
5280,102.0,-8.0,14.0,22.0,61.0,29.0
5320,84.0,89.0,64.0,10.0,31.0,57.0
5360,111.0,-51.0,-52.0,16.0,31.0,-5.0
5400,82.0,40.0,36.0,14.0,34.0,38.0
5440,71.0,76.0,58.0,11.0,29.0,26.0
5480,82.0,-95.0,-41.0,16.0,56.0,6.0
5520,66.0,107.0,106.0,13.0,51.0,56.0
5560,80.0,11.0,-1.0,12.0,34.0,28.0
5600,81.0,-32.0,-7.0,17.0,52.0,18.0
5640,55.0,119.0,93.0,16.0,37.0,51.0
5680,68.0,-48.0,-23.0,22.0,48.0,1.0
5720,44.0,-12.0,33.0,21.0,70.0,14.0
5760,21.0,110.0,107.0,11.0,51.0,33.0
5800,61.0,-38.0,-49.0,19.0,62.0,-8.0
5840,56.0,44.0,59.0,15.0,57.0,33.0
5880,56.0,102.0,73.0,13.0,34.0,32.0
5920,63.0,-78.0,-52.0,25.0,48.0,-9.0
5960,29.0,133.0,68.0,20.0,45.0,53.0
6000,42.0,22.0,-17.0,21.0,46.0,2.0
6040,62.0,-26.0,-14.0,23.0,70.0,8.0
6080,47.0,115.0,77.0,14.0,48.0,39.0
6120,63.0,-25.0,-43.0,18.0,36.0,-5.0
6160,57.0,-17.0,23.0,22.0,37.0,9.0
6200,42.0,112.0,85.0,22.0,16.0,29.0
6240,83.0,-79.0,-49.0,31.0,37.0,-16.0
6280,72.0,57.0,45.0,34.0,43.0,32.0
6320,82.0,67.0,22.0,35.0,24.0,22.0
6360,100.0,-89.0,-51.0,43.0,39.0,-7.0
6400,65.0,73.0,78.0,38.0,27.0,31.0
6440,85.0,27.0,-12.0,39.0,22.0,6.0
6480,108.0,-76.0,-45.0,44.0,40.0,-2.0
6520,100.0,112.0,92.0,38.0,21.0,34.0
6560,124.0,-44.0,-65.0,44.0,24.0,-12.0
6600,122.0,-7.0,-25.0,47.0,36.0,11.0
6640,102.0,120.0,33.0,43.0,16.0,33.0
6680,130.0,-62.0,-116.0,50.0,29.0,-11.0
6720,124.0,48.0,7.0,47.0,23.0,35.0
6760,126.0,96.0,-6.0,44.0,9.0,30.0
6800,148.0,-93.0,-114.0,50.0,31.0,-11.0
6840,117.0,116.0,51.0,44.0,24.0,44.0
6880,127.0,31.0,-55.0,47.0,15.0,16.0
6920,143.0,-65.0,-67.0,50.0,27.0,13.0
6960,123.0,160.0,66.0,43.0,5.0,47.0
7000,140.0,-46.0,-83.0,51.0,13.0,8.0
7040,123.0,33.0,2.0,56.0,32.0,32.0
7080,94.0,104.0,66.0,47.0,18.0,51.0
7120,109.0,-40.0,-46.0,50.0,35.0,10.0
7160,86.0,35.0,59.0,44.0,30.0,47.0
7200,65.0,107.0,63.0,37.0,14.0,40.0
7240,88.0,-88.0,-28.0,43.0,33.0,6.0
7280,46.0,96.0,114.0,35.0,24.0,56.0
7320,43.0,33.0,32.0,30.0,21.0,24.0
7360,37.0,-56.0,-22.0,34.0,40.0,17.0
7400,4.0,117.0,113.0,24.0,28.0,55.0
7440,12.0,-11.0,-3.0,26.0,36.0,14.0
7480,7.0,-58.0,30.0,26.0,41.0,31.0
7520,-16.0,158.0,130.0,19.0,16.0,53.0
7560,12.0,-119.0,-58.0,29.0,25.0,-4.0
7600,-7.0,56.0,116.0,31.0,32.0,35.0
7640,-23.0,68.0,97.0,31.0,24.0,31.0
7680,1.0,-74.0,-27.0,43.0,44.0,-4.0
7720,-15.0,104.0,140.0,38.0,29.0,53.0
7760,-9.0,24.0,66.0,40.0,12.0,25.0
7800,11.0,-36.0,46.0,50.0,25.0,8.0
7840,-28.0,96.0,157.0,45.0,15.0,53.0
7880,-9.0,20.0,36.0,49.0,26.0,7.0
7920,-7.0,-60.0,64.0,50.0,42.0,21.0
7960,-27.0,163.0,166.0,38.0,18.0,41.0
8000,3.0,-97.0,-31.0,44.0,22.0,-5.0
8040,-15.0,54.0,101.0,43.0,19.0,33.0
8080,-24.0,86.0,100.0,36.0,1.0,27.0
8120,-2.0,-120.0,-15.0,43.0,20.0,-14.0
8160,-22.0,129.0,141.0,39.0,16.0,39.0
8200,-5.0,-19.0,14.0,36.0,7.0,8.0
8240,17.0,-33.0,2.0,45.0,21.0,-8.0
8280,3.0,63.0,123.0,39.0,2.0,29.0
8320,29.0,-5.0,-3.0,50.0,1.0,-9.0
8360,44.0,-82.0,11.0,56.0,16.0,-5.0
8400,22.0,138.0,127.0,50.0,4.0,18.0
8440,65.0,-116.0,-63.0,63.0,14.0,-25.0
8480,54.0,40.0,93.0,62.0,18.0,13.0
8520,55.0,76.0,59.0,62.0,-4.0,16.0
8560,92.0,-114.0,-49.0,68.0,10.0,-28.0
8600,77.0,115.0,106.0,65.0,7.0,34.0
8640,111.0,-20.0,-3.0,67.0,-1.0,2.0
8680,122.0,-52.0,-20.0,69.0,25.0,-9.0
8720,104.0,89.0,90.0,58.0,12.0,31.0
8760,121.0,10.0,-53.0,59.0,8.0,-2.0
8800,134.0,-52.0,3.0,59.0,21.0,5.0
8840,112.0,139.0,128.0,51.0,-3.0,34.0
8880,138.0,-93.0,-79.0,58.0,8.0,-7.0
8920,115.0,63.0,29.0,56.0,20.0,25.0
8960,130.0,134.0,63.0,51.0,11.0,33.0
9000,159.0,-122.0,-91.0,58.0,30.0,-10.0
9040,117.0,140.0,105.0,51.0,27.0,39.0
9080,84.0,-25.0,-63.0,51.0,18.0,6.0
9120,83.0,-13.0,-25.0,57.0,42.0,-11.0
9160,54.0,95.0,95.0,50.0,26.0,43.0
9200,85.0,22.0,-8.0,50.0,21.0,-7.0
9240,86.0,-62.0,26.0,54.0,37.0,22.0
9280,35.0,184.0,84.0,53.0,22.0,37.0
9320,66.0,-144.0,-45.0,58.0,41.0,3.0
9360,18.0,95.0,128.0,47.0,53.0,45.0
9400,22.0,46.0,33.0,38.0,34.0,42.0
9440,48.0,-65.0,-22.0,39.0,46.0,20.0
9480,29.0,70.0,116.0,37.0,34.0,53.0
9520,23.0,-11.0,87.0,29.0,26.0,31.0
9560,20.0,-26.0,48.0,33.0,56.0,20.0
9600,2.0,87.0,126.0,25.0,45.0,60.0
9640,33.0,11.0,69.0,23.0,43.0,38.0
9680,27.0,-76.0,71.0,26.0,46.0,36.0
9720,3.0,174.0,151.0,19.0,23.0,71.0
9760,34.0,-138.0,-49.0,29.0,38.0,11.0
9800,-8.0,85.0,112.0,28.0,51.0,39.0
9840,-5.0,10.0,95.0,22.0,37.0,38.0
9880,13.0,-27.0,-16.0,27.0,47.0,-1.0
9920,-1.0,-17.0,84.0,25.0,36.0,37.0
9960,-1.0,145.0,73.0,26.0,20.0,14.0
10000,24.0,-223.0,-52.0,39.0,33.0,-8.0
10040,-22.0,258.0,187.0,36.0,18.0,44.0
10080,23.0,-165.0,-61.0,44.0,24.0,-12.0
10120,0.0,57.0,87.0,48.0,47.0,5.0
10160,-14.0,59.0,121.0,41.0,27.0,24.0
10200,4.0,-29.0,12.0,46.0,36.0,-20.0
10240,2.0,-18.0,125.0,43.0,29.0,21.0
10280,-11.0,149.0,153.0,34.0,6.0,10.0
10320,34.0,-162.0,-20.0,46.0,25.0,-22.0
10360,-18.0,173.0,162.0,41.0,24.0,30.0
10400,26.0,-26.0,44.0,43.0,17.0,-3.0
10440,28.0,-26.0,37.0,44.0,34.0,-2.0
10480,13.0,106.0,103.0,35.0,9.0,23.0
10520,44.0,19.0,11.0,43.0,4.0,-8.0
10560,61.0,-73.0,24.0,47.0,15.0,0.0
10600,45.0,170.0,138.0,46.0,1.0,16.0
10640,94.0,-111.0,-74.0,52.0,14.0,-24.0
10680,80.0,69.0,70.0,56.0,18.0,10.0
10720,99.0,103.0,45.0,59.0,-4.0,13.0
10760,140.0,-81.0,-54.0,69.0,13.0,-23.0
10800,117.0,103.0,93.0,66.0,1.0,31.0
10840,130.0,74.0,32.0,70.0,-4.0,15.0
10880,146.0,-81.0,-41.0,77.0,18.0,6.0
10920,125.0,171.0,162.0,66.0,7.0,51.0
10960,150.0,-28.0,-30.0,69.0,13.0,17.0
11000,146.0,-7.0,37.0,67.0,24.0,27.0
11040,114.0,142.0,114.0,57.0,0.0,65.0
11080,139.0,-42.0,-16.0,59.0,10.0,11.0
11120,113.0,8.0,78.0,54.0,14.0,56.0
11160,91.0,177.0,111.0,50.0,5.0,56.0
11200,117.0,-161.0,-57.0,56.0,26.0,22.0
11240,58.0,171.0,170.0,46.0,18.0,67.0
11280,70.0,5.0,22.0,44.0,5.0,49.0
11320,68.0,-51.0,10.0,50.0,18.0,26.0
11360,34.0,102.0,138.0,44.0,4.0,65.0
11400,43.0,17.0,30.0,51.0,13.0,14.0
11440,43.0,-77.0,28.0,56.0,29.0,42.0
11480,4.0,194.0,189.0,49.0,13.0,46.0
11520,33.0,-124.0,-22.0,53.0,26.0,26.0
11560,5.0,99.0,145.0,50.0,26.0,37.0
11600,0.0,66.0,108.0,43.0,13.0,67.0
11640,22.0,-57.0,31.0,52.0,31.0,3.0
11680,-6.0,45.0,163.0,47.0,25.0,69.0
11720,-19.0,100.0,91.0,43.0,23.0,25.0
11760,4.0,-115.0,11.0,48.0,41.0,19.0
11800,-41.0,166.0,209.0,38.0,26.0,54.0
11840,-7.0,-26.0,35.0,40.0,22.0,23.0
11880,-20.0,-32.0,88.0,42.0,31.0,31.0
11920,-39.0,163.0,182.0,37.0,15.0,51.0
11960,-13.0,-80.0,11.0,44.0,27.0,11.0
12000,-21.0,45.0,146.0,47.0,34.0,39.0
12040,-44.0,106.0,138.0,43.0,17.0,34.0
12080,-9.0,-85.0,1.0,53.0,32.0,3.0
12120,-41.0,69.0,182.0,52.0,23.0,35.0
12160,-25.0,73.0,118.0,51.0,13.0,27.0
12200,-1.0,-123.0,27.0,59.0,31.0,-8.0
12240,-31.0,179.0,211.0,50.0,16.0,47.0
12280,2.0,-66.0,30.0,58.0,12.0,3.0
12320,3.0,-13.0,75.0,62.0,23.0,22.0
12360,-7.0,105.0,166.0,56.0,6.0,28.0
12400,30.0,-40.0,-20.0,63.0,16.0,8.0
12440,32.0,-17.0,92.0,65.0,23.0,16.0
12480,22.0,154.0,133.0,59.0,11.0,38.0
12520,72.0,-165.0,-38.0,65.0,22.0,-10.0
12560,47.0,151.0,172.0,61.0,20.0,40.0
12600,67.0,21.0,9.0,60.0,8.0,25.0
12640,95.0,-57.0,-12.0,68.0,26.0,2.0
12680,72.0,114.0,145.0,64.0,12.0,47.0
12720,100.0,20.0,-16.0,67.0,12.0,6.0
12760,111.0,-43.0,9.0,71.0,29.0,13.0
12800,97.0,194.0,141.0,64.0,16.0,44.0
12840,142.0,-108.0,-49.0,74.0,19.0,3.0
12880,128.0,113.0,121.0,71.0,22.0,37.0
12920,122.0,69.0,81.0,65.0,5.0,40.0
12960,141.0,-29.0,-32.0,72.0,22.0,16.0
13000,108.0,42.0,68.0,71.0,29.0,42.0
13040,144.0,137.0,59.0,69.0,20.0,43.0
13080,172.0,-118.0,-119.0,72.0,36.0,14.0
13120,135.0,174.0,146.0,58.0,25.0,59.0
13160,124.0,-39.0,-64.0,65.0,20.0,24.0
13200,102.0,-79.0,-48.0,67.0,45.0,15.0
13240,78.0,228.0,106.0,57.0,34.0,59.0
13280,131.0,-141.0,-102.0,60.0,35.0,19.0
13320,124.0,93.0,100.0,59.0,34.0,49.0
13360,101.0,66.0,35.0,61.0,15.0,50.0
13400,121.0,-98.0,-41.0,73.0,45.0,11.0
13440,71.0,119.0,149.0,63.0,58.0,63.0
13480,82.0,53.0,43.0,54.0,50.0,48.0
13520,93.0,-60.0,12.0,53.0,59.0,22.0
13560,70.0,142.0,140.0,47.0,38.0,82.0
13600,78.0,-32.0,-3.0,53.0,32.0,22.0
13640,65.0,-16.0,85.0,46.0,55.0,36.0
13680,32.0,164.0,106.0,38.0,48.0,62.0
13720,76.0,-76.0,-33.0,41.0,56.0,22.0
13760,45.0,42.0,95.0,38.0,62.0,42.0
13800,31.0,100.0,48.0,31.0,41.0,52.0
13840,49.0,-96.0,-45.0,35.0,56.0,4.0
13880,5.0,106.0,99.0,29.0,55.0,49.0
13920,24.0,-1.0,22.0,31.0,39.0,15.0
13960,25.0,-72.0,1.0,35.0,57.0,0.0
14000,2.0,90.0,108.0,37.0,50.0,21.0
14040,20.0,4.0,12.0,37.0,50.0,2.0
14080,20.0,-62.0,45.0,44.0,57.0,-5.0
14120,-8.0,150.0,148.0,41.0,28.0,32.0
14160,35.0,-91.0,-13.0,45.0,36.0,-10.0
14200,2.0,19.0,103.0,47.0,55.0,5.0
14240,-14.0,95.0,136.0,43.0,49.0,15.0
14280,0.0,-74.0,-15.0,51.0,62.0,-28.0
14320,-29.0,53.0,127.0,43.0,44.0,24.0
14360,-10.0,107.0,82.0,36.0,22.0,0.0
14400,13.0,-189.0,-28.0,44.0,38.0,-27.0
14440,-43.0,219.0,166.0,41.0,33.0,20.0
14480,-4.0,-98.0,-41.0,45.0,35.0,-19.0
14520,-6.0,-12.0,25.0,44.0,42.0,6.0
14560,-7.0,99.0,104.0,32.0,14.0,8.0
14600,31.0,-87.0,-38.0,39.0,13.0,-25.0
14640,6.0,19.0,37.0,50.0,16.0,-2.0
14680,-1.0,78.0,75.0,49.0,2.0,2.0
14720,43.0,-89.0,-32.0,58.0,20.0,-30.0
14760,35.0,27.0,81.0,55.0,13.0,21.0
14800,57.0,128.0,37.0,59.0,2.0,-4.0
14840,88.0,-169.0,-64.0,71.0,21.0,-19.0
14880,42.0,208.0,144.0,63.0,8.0,43.0
14920,81.0,-83.0,-52.0,68.0,5.0,-11.0
14960,84.0,15.0,23.0,64.0,15.0,22.0
15000,73.0,116.0,67.0,63.0,2.0,34.0
15040,98.0,-19.0,-66.0,67.0,16.0,2.0
15080,77.0,-23.0,9.0,62.0,21.0,31.0
15120,69.0,181.0,55.0,53.0,-3.0,50.0
15160,109.0,-156.0,-120.0,58.0,2.0,9.0
15200,76.0,162.0,84.0,53.0,-4.0,51.0
15240,92.0,-5.0,-26.0,54.0,-9.0,35.0
15280,100.0,-43.0,-36.0,61.0,17.0,22.0
15320,55.0,64.0,86.0,52.0,2.0,54.0
15360,62.0,45.0,-12.0,52.0,-2.0,29.0
15400,64.0,-129.0,-32.0,59.0,4.0,20.0
15440,28.0,180.0,151.0,53.0,-11.0,54.0
15480,64.0,-141.0,-62.0,64.0,4.0,3.0
15520,21.0,25.0,86.0,60.0,12.0,32.0
15560,-2.0,85.0,80.0,57.0,0.0,30.0
15600,16.0,-108.0,-38.0,59.0,16.0,-3.0
15640,-27.0,49.0,106.0,52.0,13.0,27.0
15680,-35.0,74.0,65.0,48.0,7.0,11.0
15720,-21.0,-129.0,-49.0,53.0,24.0,-4.0
15760,-70.0,135.0,145.0,46.0,12.0,21.0
15800,-55.0,-22.0,5.0,43.0,8.0,-4.0
15840,-59.0,-65.0,9.0,46.0,21.0,-11.0
15880,-88.0,171.0,130.0,39.0,9.0,27.0
15920,-54.0,-84.0,-36.0,41.0,12.0,-16.0
15960,-78.0,28.0,83.0,44.0,11.0,8.0
16000,-98.0,104.0,115.0,38.0,-5.0,17.0
16040,-67.0,-96.0,-32.0,47.0,12.0,-28.0
16080,-94.0,27.0,143.0,46.0,9.0,14.0
16120,-94.0,85.0,91.0,48.0,2.0,-5.0
16160,-62.0,-157.0,-12.0,57.0,10.0,-25.0
16200,-97.0,139.0,189.0,54.0,-2.0,20.0
16240,-74.0,-59.0,17.0,57.0,-5.0,-28.0
16280,-72.0,-89.0,65.0,60.0,9.0,-16.0
16320,-111.0,134.0,152.0,59.0,-4.0,7.0
16360,-61.0,-145.0,-9.0,62.0,3.0,-42.0
16400,-85.0,35.0,106.0,60.0,9.0,-9.0
16440,-83.0,24.0,94.0,52.0,-10.0,-6.0
16480,-64.0,-62.0,-7.0,59.0,0.0,-37.0
16520,-73.0,-24.0,108.0,55.0,-5.0,-6.0
16560,-90.0,97.0,75.0,50.0,-15.0,-16.0
16600,-38.0,-173.0,-21.0,57.0,-1.0,-30.0
16640,-85.0,145.0,147.0,52.0,-11.0,-8.0
16680,-26.0,-56.0,16.0,51.0,-19.0,-13.0
16720,-32.0,-49.0,28.0,58.0,-10.0,-29.0
16760,-35.0,103.0,138.0,49.0,-24.0,19.0
16800,1.0,-63.0,-31.0,56.0,-21.0,-27.0
16840,5.0,-38.0,70.0,60.0,-10.0,2.0
16880,-8.0,130.0,122.0,56.0,-21.0,11.0
16920,50.0,-105.0,-54.0,61.0,-14.0,-10.0
16960,37.0,70.0,115.0,63.0,-15.0,16.0
17000,49.0,65.0,79.0,60.0,-29.0,19.0
17040,79.0,-155.0,-20.0,72.0,-14.0,0.0
17080,25.0,161.0,122.0,63.0,-17.0,33.0
17120,99.0,-23.0,-1.0,61.0,-13.0,24.0
17160,114.0,-1.0,-32.0,65.0,2.0,12.0
17200,115.0,77.0,119.0,53.0,-6.0,50.0
17240,101.0,-1.0,-42.0,56.0,-6.0,5.0
17280,76.0,-98.0,-12.0,60.0,9.0,23.0
17320,28.0,240.0,94.0,47.0,-3.0,36.0
17360,118.0,-181.0,-62.0,50.0,6.0,6.0
17400,94.0,164.0,129.0,48.0,3.0,51.0
17440,114.0,2.0,6.0,48.0,-10.0,32.0
17480,96.0,-74.0,-16.0,57.0,12.0,13.0
17520,42.0,102.0,149.0,46.0,19.0,47.0
17560,50.0,21.0,-18.0,42.0,24.0,23.0
17600,75.0,-62.0,3.0,41.0,36.0,19.0
17640,61.0,127.0,106.0,37.0,14.0,58.0
17680,99.0,-103.0,-21.0,44.0,10.0,5.0
17720,52.0,-8.0,81.0,39.0,28.0,22.0
17760,37.0,144.0,91.0,32.0,26.0,32.0
17800,82.0,-145.0,-73.0,40.0,50.0,10.0
17840,55.0,90.0,119.0,34.0,54.0,26.0
17880,75.0,6.0,32.0,29.0,34.0,26.0
17920,86.0,-42.0,-39.0,33.0,43.0,-4.0
17960,47.0,50.0,82.0,31.0,40.0,22.0
18000,58.0,33.0,13.0,30.0,42.0,-4.0
18040,69.0,-168.0,0.0,33.0,63.0,-19.0
18080,24.0,220.0,138.0,24.0,55.0,20.0
18120,81.0,-144.0,-84.0,29.0,56.0,-28.0
18160,45.0,62.0,79.0,29.0,60.0,-2.0
18200,30.0,27.0,59.0,30.0,38.0,-3.0
18240,42.0,-60.0,-31.0,36.0,49.0,-25.0
18280,10.0,8.0,70.0,34.0,59.0,-10.0
18320,11.0,108.0,61.0,30.0,57.0,-15.0
18360,37.0,-157.0,-50.0,38.0,77.0,-40.0
18400,-11.0,136.0,140.0,32.0,59.0,3.0
18440,11.0,-58.0,-2.0,28.0,45.0,-28.0
18480,5.0,-62.0,21.0,30.0,50.0,-28.0
18520,-29.0,102.0,107.0,30.0,38.0,-1.0
18560,15.0,-63.0,-22.0,33.0,50.0,-42.0
18600,10.0,-58.0,41.0,39.0,62.0,-13.0
18640,-1.0,134.0,103.0,30.0,45.0,1.0
18680,39.0,-155.0,-67.0,33.0,47.0,-40.0
18720,-11.0,45.0,104.0,27.0,36.0,7.0
18760,9.0,33.0,37.0,32.0,21.0,-19.0
18800,53.0,-152.0,-53.0,39.0,40.0,-23.0
18840,33.0,97.0,105.0,35.0,34.0,8.0
18880,60.0,-52.0,-33.0,40.0,31.0,-29.0
18920,57.0,-92.0,-46.0,49.0,44.0,-16.0
18960,32.0,100.0,82.0,45.0,25.0,6.0
19000,77.0,-68.0,-89.0,50.0,28.0,-20.0
19040,84.0,-77.0,-9.0,51.0,30.0,-2.0
19080,68.0,162.0,62.0,48.0,14.0,14.0
19120,119.0,-189.0,-127.0,59.0,30.0,-32.0
19160,68.0,99.0,59.0,49.0,30.0,16.0
19200,91.0,29.0,-15.0,45.0,17.0,1.0
19240,114.0,-108.0,-87.0,51.0,27.0,-13.0
19280,85.0,120.0,86.0,44.0,13.0,20.0
19320,104.0,-19.0,-49.0,46.0,13.0,-5.0
19360,110.0,-65.0,-28.0,46.0,31.0,5.0
