Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-78.0,24.0,94.0,47.0,16.0,19.0
4040,-90.0,126.0,98.0,43.0,-4.0,24.0
4080,-57.0,-105.0,-24.0,45.0,9.0,-15.0
4120,-95.0,85.0,152.0,45.0,8.0,30.0
4160,-97.0,56.0,98.0,45.0,4.0,4.0
4200,-84.0,-90.0,0.0,51.0,18.0,-3.0
4240,-120.0,128.0,177.0,47.0,2.0,28.0
4280,-94.0,-10.0,46.0,48.0,-1.0,2.0
4320,-99.0,-93.0,50.0,56.0,9.0,-12.0
4360,-131.0,164.0,186.0,46.0,-3.0,32.0
4400,-102.0,-129.0,-31.0,56.0,5.0,-27.0
4440,-103.0,28.0,152.0,50.0,7.0,2.0
4480,-115.0,68.0,97.0,43.0,-9.0,14.0
4520,-66.0,-110.0,-20.0,50.0,-1.0,-31.0
4560,-98.0,45.0,138.0,45.0,-6.0,16.0
4600,-69.0,64.0,67.0,46.0,-16.0,-7.0
4640,-52.0,-179.0,-28.0,50.0,-4.0,-17.0
4680,-72.0,196.0,184.0,46.0,-11.0,16.0
4720,-28.0,-142.0,-42.0,50.0,-14.0,-23.0
4760,-17.0,28.0,86.0,50.0,-6.0,0.0
4800,-35.0,37.0,94.0,49.0,-21.0,1.0
4840,12.0,-23.0,2.0,48.0,-17.0,-12.0
4880,9.0,-80.0,42.0,54.0,-12.0,-9.0
4920,-9.0,143.0,125.0,49.0,-25.0,12.0
4960,43.0,-173.0,-53.0,59.0,-13.0,-33.0
5000,9.0,119.0,122.0,55.0,-14.0,11.0
5040,45.0,28.0,27.0,56.0,-25.0,0.0
5080,66.0,-129.0,1.0,64.0,-14.0,-22.0
5120,26.0,112.0,138.0,59.0,-24.0,28.0
5160,53.0,-45.0,-31.0,58.0,-23.0,-18.0
5200,103.0,-10.0,23.0,59.0,-4.0,8.0
5240,95.0,88.0,69.0,51.0,-11.0,9.0
5280,145.0,-39.0,-4.0,50.0,-7.0,-9.0
5320,83.0,-69.0,7.0,56.0,3.0,-5.0
5360,48.0,136.0,72.0,48.0,-5.0,8.0
5400,84.0,-130.0,-65.0,46.0,6.0,-21.0
5440,97.0,123.0,138.0,41.0,5.0,16.0
5480,137.0,20.0,32.0,40.0,-9.0,21.0
5520,149.0,-84.0,-24.0,52.0,7.0,-18.0
5560,85.0,73.0,131.0,47.0,13.0,28.0
5600,83.0,26.0,14.0,40.0,25.0,2.0
5640,82.0,-102.0,-24.0,40.0,46.0,-3.0
5680,77.0,190.0,130.0,27.0,28.0,38.0
5720,137.0,-194.0,-91.0,36.0,19.0,-8.0
5760,93.0,52.0,115.0,34.0,24.0,9.0
5800,70.0,33.0,67.0,29.0,20.0,11.0
5840,89.0,-73.0,-50.0,31.0,50.0,-16.0
5880,72.0,17.0,77.0,28.0,59.0,24.0
5920,95.0,63.0,43.0,24.0,43.0,7.0
5960,124.0,-167.0,-51.0,28.0,49.0,-7.0
6000,65.0,170.0,117.0,23.0,41.0,22.0
6040,97.0,-104.0,-40.0,30.0,41.0,-22.0
6080,71.0,-51.0,33.0,28.0,67.0,-7.0
6120,53.0,68.0,123.0,22.0,60.0,1.0
6160,80.0,-53.0,-36.0,24.0,65.0,-18.0
6200,72.0,-35.0,39.0,26.0,70.0,-10.0
6240,44.0,132.0,100.0,20.0,46.0,7.0
6280,75.0,-187.0,-56.0,31.0,53.0,-29.0
6320,16.0,97.0,114.0,28.0,56.0,5.0
6360,31.0,9.0,10.0,25.0,56.0,-20.0
6400,38.0,-86.0,-33.0,32.0,83.0,-35.0
6440,0.0,73.0,96.0,27.0,73.0,1.0
6480,23.0,-12.0,-11.0,28.0,57.0,-27.0
6520,18.0,-131.0,-22.0,26.0,54.0,-24.0
6560,-18.0,151.0,116.0,24.0,33.0,-6.0
6600,17.0,-133.0,-83.0,35.0,47.0,-40.0
6640,3.0,-2.0,47.0,40.0,62.0,-23.0
6680,9.0,76.0,45.0,39.0,49.0,-2.0
6720,48.0,-125.0,-70.0,40.0,57.0,-36.0
6760,6.0,25.0,79.0,34.0,41.0,1.0
6800,5.0,41.0,41.0,34.0,24.0,-9.0
6840,39.0,-161.0,-60.0,43.0,39.0,-29.0
6880,19.0,99.0,128.0,38.0,32.0,15.0
6920,57.0,-63.0,-38.0,43.0,34.0,-17.0
6960,58.0,-80.0,-18.0,47.0,47.0,-28.0
7000,24.0,96.0,66.0,42.0,29.0,27.0
7040,66.0,-82.0,-65.0,47.0,31.0,-32.0
7080,56.0,-54.0,-9.0,45.0,30.0,19.0
7120,62.0,135.0,53.0,45.0,14.0,8.0
7160,100.0,-170.0,-129.0,54.0,29.0,-14.0
7200,62.0,85.0,56.0,49.0,30.0,11.0
7240,72.0,30.0,-45.0,46.0,19.0,3.0
7280,100.0,-92.0,-102.0,49.0,30.0,-12.0
7320,75.0,85.0,56.0,46.0,10.0,25.0
7360,96.0,38.0,-52.0,47.0,9.0,-10.0
7400,115.0,-127.0,-77.0,55.0,24.0,2.0
7440,71.0,214.0,96.0,46.0,13.0,27.0
7480,118.0,-126.0,-118.0,51.0,22.0,-8.0
7520,80.0,46.0,40.0,45.0,25.0,13.0
7560,64.0,87.0,39.0,39.0,8.0,25.0
7600,87.0,-77.0,-80.0,47.0,24.0,-18.0
7640,52.0,18.0,54.0,40.0,25.0,29.0
7680,37.0,89.0,40.0,34.0,18.0,4.0
7720,49.0,-172.0,-93.0,38.0,32.0,-5.0
7760,-10.0,139.0,115.0,26.0,22.0,18.0
7800,5.0,-67.0,-52.0,30.0,24.0,-9.0
7840,-2.0,-63.0,-26.0,30.0,39.0,-12.0
7880,-32.0,68.0,93.0,24.0,20.0,20.0
7920,-12.0,-48.0,-49.0,27.0,24.0,-24.0
7960,-19.0,-106.0,14.0,25.0,27.0,-12.0
8000,-60.0,166.0,116.0,23.0,19.0,0.0
8040,-12.0,-184.0,-92.0,32.0,36.0,-39.0
8080,-59.0,86.0,114.0,28.0,34.0,-3.0
8120,-39.0,25.0,53.0,26.0,19.0,-9.0
8160,-27.0,-100.0,-31.0,28.0,28.0,-29.0
8200,-48.0,75.0,155.0,22.0,21.0,7.0
8240,-52.0,14.0,36.0,25.0,22.0,-30.0
8280,-33.0,-118.0,4.0,30.0,38.0,-20.0
8320,-85.0,153.0,158.0,20.0,23.0,1.0
8360,-41.0,-117.0,-20.0,19.0,26.0,-33.0
8400,-67.0,-9.0,78.0,18.0,27.0,-20.0
8440,-91.0,71.0,104.0,13.0,13.0,-3.0
8480,-71.0,-121.0,-31.0,21.0,23.0,-51.0
8520,-89.0,15.0,107.0,18.0,18.0,-13.0
8560,-98.0,41.0,62.0,18.0,3.0,-27.0
8600,-65.0,-129.0,-35.0,25.0,11.0,-54.0
8640,-101.0,67.0,114.0,20.0,2.0,-20.0
8680,-81.0,-15.0,10.0,22.0,-4.0,-40.0
8720,-69.0,-127.0,3.0,30.0,4.0,-47.0
8760,-92.0,127.0,135.0,28.0,-9.0,-17.0
8800,-59.0,-109.0,-42.0,33.0,-7.0,-56.0
8840,-63.0,-16.0,53.0,35.0,-2.0,-32.0
8880,-71.0,73.0,103.0,29.0,-18.0,-16.0
8920,-26.0,-99.0,-50.0,35.0,-15.0,-46.0
8960,-40.0,5.0,74.0,34.0,-16.0,-18.0
9000,-32.0,62.0,52.0,31.0,-27.0,-7.0
9040,10.0,-173.0,-59.0,37.0,-17.0,-38.0
9080,-22.0,84.0,116.0,28.0,-26.0,9.0
9120,0.0,-69.0,-27.0,28.0,-36.0,-19.0
9160,24.0,-71.0,-18.0,35.0,-29.0,-21.0
9200,1.0,119.0,112.0,30.0,-40.0,-4.0
9240,78.0,-137.0,9.0,35.0,-39.0,-16.0
9280,13.0,-89.0,-78.0,44.0,-34.0,-2.0
9320,13.0,0.0,88.0,28.0,-47.0,-11.0
9360,87.0,94.0,-1.0,36.0,-44.0,-22.0
9400,120.0,-190.0,-131.0,42.0,-36.0,-7.0
9440,51.0,199.0,110.0,33.0,-43.0,-21.0
9480,80.0,-309.0,-88.0,50.0,-30.0,-44.0
9520,21.0,221.0,43.0,49.0,-31.0,4.0
9560,81.0,0.0,-99.0,34.0,-49.0,-19.0
9600,125.0,-57.0,40.0,35.0,-40.0,-24.0
9640,103.0,77.0,59.0,38.0,-45.0,45.0
9680,65.0,-76.0,-185.0,51.0,-33.0,-47.0
9720,50.0,39.0,62.0,43.0,-6.0,-10.0
9760,35.0,96.0,18.0,29.0,-10.0,41.0
9800,78.0,-108.0,-152.0,27.0,-13.0,-15.0
9840,53.0,30.0,74.0,16.0,-28.0,4.0
9880,65.0,26.0,-13.0,22.0,-48.0,19.0
9920,67.0,-71.0,-70.0,35.0,-23.0,0.0
9960,11.0,89.0,62.0,16.0,-3.0,4.0
10000,58.0,-44.0,-37.0,14.0,4.0,4.0
10040,58.0,-69.0,-73.0,32.0,11.0,-2.0
10080,35.0,98.0,109.0,26.0,-7.0,20.0
10120,77.0,-3.0,-53.0,13.0,-12.0,-7.0
10160,66.0,-109.0,-29.0,18.0,15.0,-10.0
10200,18.0,172.0,114.0,26.0,8.0,3.0
10240,50.0,-228.0,-89.0,27.0,22.0,-8.0
10280,13.0,163.0,99.0,16.0,33.0,5.0
10320,30.0,-20.0,-21.0,8.0,18.0,3.0
10360,44.0,-57.0,-65.0,18.0,24.0,-7.0
10400,-16.0,15.0,77.0,16.0,9.0,-3.0
10440,-11.0,42.0,13.0,14.0,4.0,10.0
10480,8.0,-155.0,-61.0,16.0,31.0,-23.0
10520,-51.0,159.0,105.0,0.0,34.0,3.0
10560,-19.0,-92.0,-41.0,6.0,33.0,-46.0
10600,-41.0,-60.0,-10.0,22.0,23.0,17.0
10640,-46.0,92.0,102.0,13.0,-3.0,-1.0
10680,-38.0,-142.0,-36.0,5.0,9.0,-65.0
10720,-75.0,33.0,53.0,15.0,18.0,-7.0
10760,-81.0,56.0,32.0,27.0,15.0,-14.0
10800,-28.0,-115.0,14.0,23.0,33.0,-43.0
10840,-62.0,38.0,92.0,14.0,18.0,-3.0
10880,-58.0,46.0,14.0,17.0,2.0,-30.0
10920,-58.0,-129.0,-19.0,24.0,17.0,-39.0
10960,-92.0,107.0,128.0,16.0,5.0,3.0
11000,-34.0,-86.0,-46.0,17.0,13.0,-50.0
11040,-34.0,-54.0,-1.0,8.0,20.0,-26.0
11080,-48.0,67.0,58.0,6.0,-8.0,-6.0
11120,-34.0,-90.0,-79.0,15.0,-2.0,-66.0
11160,-43.0,-63.0,41.0,7.0,3.0,-15.0
11200,-43.0,73.0,30.0,-1.0,-14.0,-7.0
11240,5.0,-193.0,-120.0,9.0,-1.0,-46.0
11280,-25.0,78.0,104.0,5.0,-17.0,-10.0
11320,-3.0,-48.0,-38.0,12.0,-24.0,-12.0
11360,8.0,-135.0,-80.0,19.0,-4.0,-43.0
11400,-17.0,63.0,96.0,11.0,-16.0,2.0
11440,16.0,-109.0,-38.0,15.0,-21.0,-27.0
11480,0.0,-57.0,-15.0,18.0,-15.0,-22.0
11520,-13.0,59.0,68.0,5.0,-24.0,-14.0
11560,35.0,-162.0,-57.0,16.0,-9.0,-35.0
11600,-11.0,-32.0,41.0,13.0,-9.0,-10.0
11640,-23.0,81.0,23.0,7.0,-27.0,-31.0
11680,9.0,-188.0,-104.0,10.0,-16.0,-25.0
11720,-25.0,44.0,88.0,6.0,-21.0,-15.0
11760,-20.0,-34.0,-25.0,6.0,-18.0,-30.0
11800,-20.0,-105.0,-79.0,7.0,-1.0,-35.0
11840,-53.0,46.0,94.0,2.0,-14.0,-12.0
11880,-40.0,-28.0,-38.0,5.0,-12.0,-45.0
11920,-32.0,-183.0,-43.0,4.0,-7.0,-33.0
11960,-89.0,195.0,109.0,1.0,-16.0,-14.0
12000,-46.0,-237.0,-118.0,8.0,-4.0,-62.0
12040,-86.0,73.0,71.0,10.0,-4.0,-15.0
12080,-78.0,-29.0,19.0,5.0,-14.0,-31.0
12120,-77.0,-100.0,-48.0,10.0,8.0,-68.0
12160,-106.0,2.0,88.0,7.0,3.0,-25.0
12200,-121.0,22.0,12.0,5.0,1.0,-47.0
12240,-96.0,-177.0,-41.0,7.0,12.0,-61.0
12280,-140.0,105.0,120.0,-1.0,-5.0,-26.0
12320,-102.0,-104.0,-42.0,6.0,0.0,-69.0
12360,-126.0,-88.0,7.0,10.0,15.0,-53.0
12400,-155.0,61.0,104.0,7.0,4.0,-33.0
12440,-129.0,-117.0,-75.0,11.0,13.0,-69.0
12480,-139.0,-49.0,46.0,7.0,11.0,-37.0
12520,-154.0,65.0,74.0,6.0,-9.0,-36.0
12560,-121.0,-159.0,-81.0,14.0,2.0,-65.0
12600,-160.0,28.0,95.0,10.0,-2.0,-37.0
12640,-155.0,14.0,10.0,11.0,-11.0,-42.0
12680,-133.0,-154.0,-60.0,18.0,2.0,-62.0
12720,-161.0,114.0,128.0,8.0,-15.0,-25.0
12760,-143.0,-106.0,-55.0,13.0,-16.0,-53.0
12800,-143.0,-43.0,21.0,19.0,-9.0,-52.0
12840,-173.0,92.0,92.0,9.0,-23.0,-21.0
12880,-134.0,-120.0,-52.0,13.0,-18.0,-59.0
12920,-155.0,-6.0,77.0,10.0,-18.0,-33.0
12960,-154.0,76.0,53.0,2.0,-32.0,-21.0
13000,-120.0,-141.0,-73.0,8.0,-24.0,-45.0
13040,-146.0,81.0,99.0,2.0,-31.0,1.0
13080,-117.0,-14.0,-7.0,5.0,-39.0,-24.0
13120,-94.0,-88.0,-60.0,7.0,-30.0,-16.0
13160,-117.0,88.0,78.0,0.0,-40.0,-2.0
13200,-79.0,-21.0,-45.0,1.0,-45.0,-6.0
13240,-56.0,-112.0,-37.0,3.0,-40.0,-10.0
13280,-80.0,132.0,79.0,-5.0,-54.0,15.0
13320,-36.0,-119.0,-103.0,5.0,-50.0,-22.0
13360,-45.0,46.0,26.0,10.0,-44.0,7.0
13400,-33.0,1.0,55.0,6.0,-59.0,16.0
13440,-41.0,-108.0,-150.0,13.0,-48.0,-15.0
13480,-31.0,-8.0,69.0,9.0,-49.0,14.0
13520,-5.0,170.0,0.0,12.0,-63.0,19.0
13560,54.0,-262.0,-146.0,19.0,-48.0,-21.0
13600,-31.0,216.0,136.0,9.0,-56.0,27.0
13640,-6.0,-188.0,-143.0,16.0,-55.0,-12.0
13680,-25.0,48.0,-35.0,13.0,-37.0,2.0
13720,-18.0,101.0,14.0,-1.0,-55.0,20.0
13760,43.0,-88.0,-76.0,6.0,-54.0,-15.0
13800,23.0,-6.0,7.0,10.0,-47.0,23.0
13840,-14.0,67.0,-32.0,9.0,-54.0,-7.0
13880,17.0,-76.0,-54.0,7.0,-30.0,-17.0
13920,-4.0,88.0,23.0,-1.0,-23.0,23.0
13960,21.0,-13.0,-59.0,-9.0,-41.0,0.0
14000,33.0,-68.0,-49.0,-7.0,-39.0,-19.0
14040,1.0,55.0,2.0,-5.0,-47.0,4.0
14080,10.0,7.0,-53.0,1.0,-36.0,-14.0
14120,-8.0,-97.0,-72.0,-2.0,-2.0,-34.0
14160,-11.0,106.0,60.0,-10.0,-10.0,9.0
14200,23.0,-95.0,-136.0,2.0,-17.0,-33.0
14240,10.0,-2.0,8.0,-1.0,-18.0,-3.0
14280,4.0,115.0,6.0,-8.0,-31.0,-6.0
14320,33.0,-189.0,-134.0,3.0,-2.0,-56.0
14360,-35.0,64.0,64.0,4.0,7.0,-3.0
14400,-32.0,-11.0,-43.0,-1.0,-3.0,-19.0
14440,-2.0,-97.0,-102.0,1.0,16.0,-32.0
14480,-23.0,65.0,52.0,-6.0,5.0,-9.0
14520,-13.0,-70.0,-79.0,-1.0,0.0,-28.0
14560,-34.0,-98.0,-19.0,3.0,5.0,-38.0
14600,-61.0,119.0,62.0,-12.0,-9.0,12.0
14640,-11.0,-153.0,-106.0,-7.0,6.0,-57.0
14680,-41.0,13.0,45.0,-9.0,20.0,-22.0
14720,-59.0,44.0,9.0,-10.0,6.0,-35.0
14760,-36.0,-150.0,-91.0,2.0,8.0,-33.0
14800,-91.0,52.0,64.0,-12.0,-3.0,-21.0
14840,-71.0,-40.0,-17.0,-19.0,-9.0,-54.0
14880,-66.0,-88.0,-68.0,-5.0,9.0,-47.0
14920,-81.0,53.0,62.0,-1.0,5.0,-24.0
14960,-53.0,-23.0,-27.0,-3.0,-1.0,-50.0
15000,-49.0,-106.0,-42.0,-9.0,2.0,-40.0
15040,-90.0,130.0,48.0,-12.0,-18.0,-24.0
15080,-49.0,-125.0,-109.0,-1.0,-8.0,-48.0
15120,-72.0,-10.0,11.0,1.0,3.0,-29.0
15160,-59.0,63.0,37.0,-9.0,-8.0,-21.0
15200,-30.0,-151.0,-114.0,-8.0,5.0,-51.0
15240,-45.0,45.0,50.0,-8.0,-8.0,-4.0
15280,-35.0,12.0,-11.0,-7.0,-23.0,-29.0
15320,0.0,-139.0,-66.0,-6.0,-8.0,-31.0
15360,-21.0,98.0,72.0,-16.0,-22.0,14.0
15400,12.0,-66.0,-83.0,-12.0,-21.0,-18.0
15440,13.0,-85.0,-18.0,-5.0,-9.0,-8.0
15480,-23.0,108.0,39.0,-14.0,-25.0,24.0
15520,31.0,-117.0,-106.0,-10.0,-16.0,-26.0
15560,2.0,-18.0,2.0,-15.0,-15.0,18.0
15600,13.0,75.0,41.0,-21.0,-34.0,9.0
15640,41.0,-118.0,-135.0,-12.0,-21.0,-17.0
15680,25.0,34.0,44.0,-21.0,-21.0,18.0
15720,35.0,42.0,-11.0,-21.0,-26.0,8.0
15760,44.0,-132.0,-120.0,-18.0,-10.0,-3.0
15800,2.0,143.0,55.0,-28.0,-24.0,17.0
15840,21.0,-66.0,-97.0,-25.0,-24.0,-1.0
15880,32.0,-50.0,-40.0,-20.0,-9.0,-5.0
15920,2.0,104.0,35.0,-35.0,-24.0,31.0
15960,43.0,-72.0,-101.0,-33.0,-16.0,-18.0
16000,10.0,-36.0,-12.0,-34.0,-13.0,10.0
16040,1.0,118.0,41.0,-36.0,-25.0,18.0
16080,20.0,-171.0,-144.0,-29.0,-12.0,-23.0
16120,-18.0,128.0,67.0,-36.0,-14.0,32.0
16160,-12.0,-14.0,-51.0,-33.0,-20.0,-4.0
16200,-5.0,-62.0,-61.0,-26.0,-1.0,1.0
16240,-42.0,33.0,60.0,-31.0,-3.0,13.0
16280,-46.0,28.0,-37.0,-33.0,4.0,-8.0
16320,-33.0,-131.0,-66.0,-26.0,14.0,-6.0
16360,-74.0,169.0,89.0,-37.0,-5.0,14.0
16400,-30.0,-174.0,-107.0,-32.0,-2.0,-35.0
16440,-76.0,39.0,48.0,-32.0,1.0,-8.0
16480,-91.0,26.0,19.0,-34.0,-2.0,-13.0
16520,-88.0,-86.0,-82.0,-29.0,19.0,-47.0
16560,-104.0,-4.0,54.0,-34.0,13.0,0.0
16600,-105.0,53.0,3.0,-34.0,-4.0,-24.0
16640,-77.0,-173.0,-95.0,-29.0,3.0,-39.0
16680,-125.0,110.0,89.0,-32.0,-7.0,-20.0
16720,-103.0,-76.0,-60.0,-29.0,-4.0,-38.0
16760,-109.0,-105.0,-39.0,-23.0,12.0,-51.0
16800,-133.0,116.0,96.0,-31.0,1.0,-15.0
16840,-110.0,-151.0,-115.0,-22.0,0.0,-57.0
16880,-119.0,39.0,38.0,-17.0,2.0,-25.0
16920,-135.0,9.0,15.0,-16.0,-15.0,-14.0
16960,-94.0,-59.0,-78.0,-6.0,-5.0,-57.0
17000,-113.0,-22.0,31.0,-9.0,-3.0,-9.0
17040,-110.0,104.0,12.0,-12.0,-12.0,-27.0
17080,-89.0,-206.0,-122.0,-6.0,3.0,-48.0
17120,-128.0,189.0,100.0,-14.0,-8.0,-7.0
17160,-87.0,-121.0,-108.0,-7.0,-23.0,-36.0
17200,-84.0,12.0,-14.0,-3.0,-17.0,-22.0
17240,-101.0,61.0,12.0,-7.0,-33.0,-7.0
17280,-71.0,-43.0,-84.0,-4.0,-28.0,-32.0
17320,-79.0,-34.0,-23.0,-5.0,-18.0,-1.0
17360,-82.0,127.0,21.0,-17.0,-35.0,9.0
17400,-29.0,-137.0,-133.0,-14.0,-32.0,-19.0
17440,-55.0,47.0,35.0,-14.0,-40.0,15.0
17480,-56.0,35.0,-47.0,-14.0,-50.0,0.0
17520,-30.0,-134.0,-97.0,-10.0,-27.0,-17.0
17560,-57.0,142.0,53.0,-18.0,-28.0,20.0
17600,-6.0,-83.0,-97.0,-23.0,-37.0,7.0
17640,7.0,10.0,-30.0,-19.0,-34.0,4.0
17680,0.0,37.0,17.0,-23.0,-53.0,45.0
17720,23.0,13.0,-92.0,-17.0,-49.0,3.0
17760,20.0,-50.0,-64.0,-14.0,-35.0,32.0
17800,-3.0,153.0,10.0,-23.0,-43.0,40.0
17840,33.0,-141.0,-159.0,-24.0,-35.0,2.0
17880,3.0,125.0,22.0,-29.0,-34.0,41.0
17920,17.0,13.0,-75.0,-31.0,-47.0,30.0
17960,38.0,-28.0,-89.0,-22.0,-35.0,15.0
18000,22.0,112.0,20.0,-24.0,-43.0,58.0
18040,44.0,31.0,-76.0,-26.0,-48.0,42.0
18080,53.0,-38.0,-86.0,-24.0,-29.0,41.0
18120,20.0,169.0,35.0,-33.0,-34.0,66.0
18160,48.0,-87.0,-137.0,-29.0,-24.0,25.0
18200,19.0,67.0,-20.0,-32.0,-9.0,46.0
18240,24.0,82.0,-16.0,-41.0,-29.0,46.0
18280,63.0,-59.0,-87.0,-39.0,-23.0,24.0
18320,34.0,73.0,2.0,-42.0,-29.0,46.0
18360,48.0,101.0,-17.0,-41.0,-33.0,35.0
18400,65.0,-68.0,-122.0,-35.0,-13.0,23.0
18440,36.0,148.0,43.0,-43.0,-12.0,69.0
18480,58.0,25.0,-78.0,-45.0,-15.0,33.0
18520,51.0,-50.0,-80.0,-42.0,2.0,29.0
18560,10.0,187.0,35.0,-42.0,-5.0,57.0
18600,43.0,-89.0,-113.0,-41.0,3.0,11.0
18640,29.0,56.0,6.0,-44.0,9.0,41.0
18680,16.0,78.0,12.0,-57.0,-14.0,41.0
