Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,5.0,-154.0,-126.0,-33.0,-41.0,-16.0
3800,-34.0,119.0,23.0,-32.0,-32.0,32.0
3840,-15.0,-53.0,-89.0,-36.0,-37.0,14.0
3880,-5.0,-24.0,-95.0,-37.0,-19.0,6.0
3920,-16.0,21.0,-49.0,-45.0,-33.0,37.0
3960,-1.0,17.0,-102.0,-49.0,-46.0,14.0
4000,19.0,-67.0,-139.0,-44.0,-27.0,-5.0
4040,-11.0,90.0,-9.0,-49.0,-30.0,25.0
4080,22.0,-26.0,-145.0,-44.0,-23.0,4.0
4120,20.0,-33.0,-97.0,-42.0,-14.0,23.0
4160,23.0,165.0,-15.0,-51.0,-40.0,46.0
4200,55.0,-132.0,-172.0,-44.0,-28.0,-3.0
4240,18.0,126.0,3.0,-41.0,-14.0,41.0
4280,23.0,20.0,-79.0,-42.0,-19.0,31.0
4320,43.0,-36.0,-133.0,-39.0,0.0,17.0
4360,10.0,58.0,25.0,-50.0,-10.0,43.0
4400,6.0,45.0,-73.0,-55.0,-17.0,23.0
4440,21.0,-48.0,-105.0,-51.0,11.0,10.0
4480,1.0,169.0,23.0,-62.0,0.0,60.0
4520,34.0,-73.0,-128.0,-60.0,1.0,8.0
4560,18.0,35.0,-20.0,-64.0,11.0,40.0
4600,3.0,129.0,-36.0,-72.0,-3.0,37.0
4640,29.0,-98.0,-151.0,-69.0,20.0,4.0
4680,-20.0,84.0,-4.0,-75.0,30.0,34.0
4720,-7.0,23.0,-73.0,-83.0,9.0,18.0
4760,7.0,-91.0,-139.0,-75.0,11.0,-3.0
4800,-14.0,82.0,12.0,-81.0,-9.0,30.0
4840,-6.0,-28.0,-89.0,-78.0,-13.0,-18.0
4880,-10.0,-57.0,-100.0,-69.0,17.0,-4.0
4920,-45.0,86.0,4.0,-67.0,9.0,8.0
4960,-21.0,-82.0,-104.0,-63.0,10.0,-11.0
5000,-41.0,6.0,-45.0,-63.0,9.0,-4.0
5040,-49.0,44.0,-12.0,-66.0,-18.0,12.0
5080,-30.0,-47.0,-107.0,-58.0,-2.0,-36.0
5120,-57.0,-61.0,-8.0,-60.0,9.0,-2.0
5160,-82.0,146.0,9.0,-61.0,1.0,-13.0
5200,-55.0,-219.0,-174.0,-61.0,17.0,-37.0
5240,-88.0,217.0,82.0,-68.0,-4.0,14.0
5280,-46.0,-116.0,-125.0,-67.0,-22.0,-18.0
5320,-47.0,32.0,-44.0,-62.0,-7.0,-14.0
5360,-57.0,44.0,-23.0,-64.0,-24.0,16.0
5400,-33.0,-11.0,-97.0,-61.0,-13.0,-26.0
5440,-27.0,-54.0,-73.0,-59.0,-4.0,0.0
5480,-39.0,142.0,0.0,-69.0,-25.0,10.0
5520,19.0,-134.0,-180.0,-60.0,-19.0,-31.0
5560,-3.0,41.0,4.0,-60.0,-29.0,9.0
5600,7.0,40.0,-56.0,-56.0,-48.0,-5.0
5640,32.0,-134.0,-136.0,-43.0,-28.0,-31.0
5680,2.0,120.0,-12.0,-44.0,-28.0,18.0
5720,33.0,-71.0,-116.0,-39.0,-25.0,-21.0
5760,37.0,-23.0,-112.0,-33.0,-10.0,-3.0
5800,40.0,66.0,-9.0,-42.0,-34.0,24.0
5840,60.0,-29.0,-148.0,-34.0,-36.0,-12.0
5880,68.0,-61.0,-54.0,-36.0,-24.0,8.0
5920,30.0,130.0,1.0,-41.0,-32.0,23.0
5960,68.0,-110.0,-170.0,-37.0,-10.0,-17.0
6000,37.0,81.0,-13.0,-43.0,-10.0,42.0
6040,53.0,58.0,-44.0,-53.0,-33.0,24.0
6080,75.0,-79.0,-139.0,-49.0,-24.0,8.0
6120,40.0,113.0,14.0,-57.0,-31.0,50.0
6160,58.0,8.0,-62.0,-55.0,-32.0,17.0
6200,48.0,-64.0,-94.0,-52.0,-9.0,22.0
6240,28.0,158.0,44.0,-61.0,-25.0,47.0
6280,39.0,-56.0,-150.0,-54.0,-19.0,7.0
6320,43.0,25.0,-25.0,-50.0,-13.0,35.0
6360,8.0,83.0,-8.0,-56.0,-28.0,36.0
6400,30.0,-49.0,-134.0,-46.0,-7.0,3.0
6440,-5.0,17.0,-12.0,-47.0,-3.0,37.0
6480,-14.0,107.0,-18.0,-47.0,-9.0,25.0
6520,14.0,-134.0,-139.0,-39.0,9.0,-5.0
6560,-29.0,135.0,48.0,-49.0,-2.0,42.0
6600,-18.0,-13.0,-88.0,-48.0,-9.0,3.0
6640,-29.0,-76.0,-71.0,-46.0,9.0,9.0
6680,-53.0,159.0,64.0,-54.0,-3.0,29.0
6720,-38.0,-123.0,-131.0,-52.0,2.0,-4.0
6760,-46.0,82.0,11.0,-53.0,13.0,14.0
6800,-70.0,2.0,-1.0,-61.0,-13.0,25.0
6840,-60.0,19.0,-60.0,-58.0,-1.0,-14.0
6880,-86.0,-44.0,-16.0,-61.0,-1.0,16.0
6920,-109.0,141.0,35.0,-68.0,-12.0,24.0
6960,-83.0,-178.0,-120.0,-61.0,5.0,-27.0
7000,-128.0,164.0,101.0,-68.0,-7.0,29.0
7040,-120.0,-53.0,-98.0,-63.0,-18.0,-8.0
7080,-113.0,-14.0,-41.0,-55.0,-5.0,-15.0
7120,-138.0,72.0,45.0,-60.0,-21.0,21.0
7160,-125.0,-29.0,-79.0,-56.0,-21.0,-26.0
7200,-126.0,-30.0,-17.0,-48.0,-10.0,5.0
7240,-146.0,120.0,36.0,-55.0,-29.0,9.0
7280,-107.0,-123.0,-115.0,-44.0,-20.0,-32.0
7320,-126.0,88.0,40.0,-45.0,-20.0,17.0
7360,-107.0,0.0,-8.0,-45.0,-41.0,2.0
7400,-89.0,-54.0,-72.0,-38.0,-23.0,-19.0
7440,-105.0,61.0,59.0,-43.0,-30.0,18.0
7480,-87.0,37.0,-32.0,-43.0,-35.0,0.0
7520,-57.0,-114.0,-73.0,-37.0,-21.0,-1.0
7560,-90.0,153.0,73.0,-51.0,-41.0,30.0
7600,-42.0,-78.0,-96.0,-49.0,-44.0,-10.0
7640,-49.0,18.0,-7.0,-48.0,-29.0,15.0
7680,-53.0,71.0,21.0,-54.0,-43.0,33.0
7720,-26.0,-85.0,-86.0,-45.0,-32.0,-8.0
7760,-29.0,64.0,34.0,-46.0,-33.0,34.0
7800,-21.0,63.0,-4.0,-55.0,-59.0,34.0
7840,16.0,-55.0,-94.0,-46.0,-46.0,8.0
7880,-8.0,51.0,41.0,-45.0,-48.0,50.0
7920,-6.0,26.0,-58.0,-40.0,-47.0,17.0
7960,-7.0,-76.0,-111.0,-34.0,-23.0,10.0
8000,-14.0,139.0,52.0,-47.0,-37.0,44.0
8040,23.0,-73.0,-128.0,-40.0,-45.0,7.0
8080,28.0,-8.0,-41.0,-35.0,-36.0,12.0
8120,20.0,121.0,22.0,-40.0,-49.0,35.0
8160,47.0,-127.0,-141.0,-30.0,-30.0,1.0
8200,19.0,76.0,53.0,-36.0,-21.0,31.0
8240,25.0,32.0,-68.0,-42.0,-34.0,35.0
8280,54.0,-105.0,-118.0,-35.0,-15.0,-7.0
8320,28.0,112.0,72.0,-42.0,-23.0,46.0
8360,37.0,-56.0,-80.0,-45.0,-31.0,-3.0
8400,32.0,-26.0,-42.0,-42.0,-9.0,6.0
8440,-3.0,70.0,27.0,-45.0,-18.0,21.0
8480,16.0,-68.0,-70.0,-46.0,-8.0,-12.0
8520,14.0,34.0,-5.0,-53.0,5.0,11.0
8560,18.0,70.0,-12.0,-56.0,-19.0,29.0
8600,35.0,-95.0,-79.0,-49.0,-12.0,-20.0
8640,-2.0,30.0,28.0,-47.0,-3.0,5.0
8680,-13.0,33.0,-17.0,-51.0,-7.0,-3.0
8720,4.0,-72.0,-81.0,-47.0,24.0,-22.0
8760,-23.0,36.0,37.0,-55.0,16.0,5.0
8800,-9.0,-9.0,-22.0,-61.0,-1.0,-25.0
8840,-7.0,-93.0,-75.0,-50.0,6.0,-26.0
8880,-29.0,91.0,58.0,-56.0,-9.0,10.0
8920,-12.0,-87.0,-52.0,-57.0,3.0,-53.0
8960,-35.0,-27.0,-3.0,-52.0,25.0,-21.0
9000,-61.0,95.0,14.0,-56.0,10.0,-8.0
9040,-35.0,-98.0,-104.0,-52.0,17.0,-43.0
9080,-56.0,26.0,42.0,-58.0,10.0,-9.0
9120,-69.0,57.0,-28.0,-64.0,-12.0,-14.0
9160,-61.0,-106.0,-113.0,-55.0,10.0,-53.0
9200,-104.0,88.0,32.0,-57.0,9.0,0.0
9240,-84.0,2.0,-68.0,-59.0,6.0,-41.0
9280,-75.0,-50.0,-93.0,-53.0,15.0,-20.0
9320,-87.0,143.0,35.0,-63.0,-17.0,7.0
9360,-69.0,-87.0,-108.0,-55.0,-23.0,-30.0
9400,-85.0,26.0,5.0,-47.0,-11.0,-2.0
9440,-100.0,50.0,11.0,-56.0,-15.0,11.0
9480,-66.0,-63.0,-67.0,-50.0,-1.0,-24.0
9520,-80.0,-10.0,23.0,-48.0,-12.0,20.0
9560,-68.0,61.0,40.0,-51.0,-45.0,9.0
9600,-38.0,-138.0,-84.0,-43.0,-37.0,-13.0
9640,-58.0,65.0,89.0,-49.0,-41.0,29.0
9680,-34.0,-34.0,-23.0,-42.0,-39.0,3.0
9720,-24.0,-103.0,-58.0,-39.0,-21.0,9.0
9760,-37.0,122.0,53.0,-46.0,-40.0,40.0
9800,3.0,-129.0,-123.0,-45.0,-41.0,-10.0
9840,12.0,30.0,-28.0,-39.0,-36.0,28.0
9880,12.0,18.0,-33.0,-42.0,-59.0,24.0
9920,38.0,-36.0,-117.0,-33.0,-41.0,-10.0
9960,36.0,-45.0,-37.0,-34.0,-37.0,27.0
10000,28.0,123.0,-29.0,-34.0,-46.0,16.0
10040,64.0,-137.0,-170.0,-26.0,-32.0,-6.0
10080,37.0,128.0,27.0,-30.0,-51.0,40.0
10120,68.0,-32.0,-81.0,-27.0,-67.0,7.0
10160,59.0,-58.0,-87.0,-21.0,-49.0,6.0
10200,29.0,108.0,38.0,-27.0,-57.0,29.0
10240,31.0,-71.0,-96.0,-21.0,-40.0,-13.0
10280,29.0,8.0,-20.0,-19.0,-27.0,17.0
10320,10.0,66.0,16.0,-29.0,-54.0,23.0
10360,33.0,-70.0,-99.0,-26.0,-45.0,-20.0
10400,1.0,-12.0,10.0,-29.0,-44.0,9.0
10440,-23.0,66.0,7.0,-31.0,-43.0,1.0
10480,-19.0,-133.0,-120.0,-25.0,-11.0,-36.0
10520,-43.0,85.0,60.0,-37.0,-17.0,11.0
10560,-26.0,-39.0,-75.0,-38.0,-25.0,-26.0
10600,-12.0,-75.0,-67.0,-34.0,-15.0,-34.0
10640,-44.0,62.0,53.0,-39.0,-30.0,-6.0
10680,-36.0,-75.0,-71.0,-36.0,-17.0,-53.0
10720,-49.0,-59.0,-5.0,-32.0,3.0,-32.0
10760,-66.0,72.0,60.0,-41.0,-8.0,-18.0
10800,-48.0,-125.0,-85.0,-31.0,2.0,-71.0
10840,-60.0,18.0,71.0,-33.0,-3.0,-20.0
10880,-77.0,24.0,32.0,-36.0,-21.0,-38.0
10920,-69.0,-148.0,-49.0,-32.0,0.0,-63.0
10960,-120.0,77.0,124.0,-37.0,-1.0,-24.0
11000,-113.0,-77.0,-11.0,-40.0,-2.0,-47.0
11040,-122.0,-61.0,-4.0,-35.0,17.0,-55.0
11080,-147.0,37.0,91.0,-46.0,-2.0,-29.0
11120,-139.0,-69.0,-42.0,-44.0,-6.0,-63.0
11160,-144.0,-75.0,13.0,-41.0,-3.0,-40.0
11200,-180.0,63.0,81.0,-49.0,-16.0,-39.0
11240,-157.0,-129.0,-70.0,-44.0,3.0,-75.0
11280,-161.0,25.0,69.0,-42.0,11.0,-32.0
11320,-159.0,7.0,10.0,-46.0,-9.0,-29.0
11360,-120.0,-91.0,-24.0,-40.0,-3.0,-68.0
11400,-142.0,50.0,74.0,-40.0,-19.0,-8.0
11440,-123.0,-3.0,-7.0,-36.0,-24.0,-41.0
11480,-102.0,-97.0,-14.0,-25.0,2.0,-35.0
11520,-107.0,115.0,115.0,-30.0,-7.0,2.0
11560,-69.0,-70.0,-70.0,-26.0,-14.0,-21.0
11600,-56.0,-28.0,3.0,-23.0,-6.0,-6.0
11640,-68.0,25.0,23.0,-33.0,-31.0,25.0
11680,-69.0,-72.0,-58.0,-29.0,-16.0,-35.0
11720,-22.0,53.0,147.0,-27.0,-7.0,26.0
11760,-59.0,40.0,-152.0,-26.0,-20.0,24.0
11800,24.0,-128.0,-32.0,-22.0,-8.0,-11.0
11840,-20.0,104.0,149.0,-22.0,-30.0,70.0
11880,16.0,-66.0,-145.0,-25.0,-42.0,19.0
11920,20.0,58.0,-6.0,-31.0,-19.0,12.0
11960,25.0,27.0,45.0,-28.0,-20.0,64.0
12000,48.0,-112.0,-92.0,-20.0,-13.0,21.0
12040,33.0,50.0,-1.0,-22.0,-3.0,31.0
12080,28.0,10.0,18.0,-27.0,-32.0,18.0
12120,66.0,20.0,-33.0,-31.0,-25.0,47.0
12160,62.0,-11.0,-56.0,-15.0,-21.0,23.0
12200,71.0,41.0,53.0,-22.0,-32.0,25.0
12240,102.0,-16.0,-109.0,-7.0,-6.0,27.0
12280,83.0,35.0,-59.0,-3.0,-1.0,47.0
12320,85.0,107.0,18.0,-21.0,-8.0,17.0
12360,95.0,-156.0,-181.0,-13.0,4.0,0.0
12400,61.0,156.0,37.0,-9.0,-12.0,33.0
12440,90.0,-22.0,-174.0,-11.0,-12.0,-3.0
12480,118.0,-71.0,-78.0,-10.0,9.0,4.0
12520,71.0,195.0,17.0,-16.0,-10.0,24.0
12560,103.0,-179.0,-183.0,-3.0,2.0,-42.0
12600,63.0,144.0,-32.0,-8.0,14.0,42.0
12640,83.0,30.0,-85.0,-14.0,6.0,-15.0
12680,110.0,-78.0,-102.0,-6.0,26.0,-18.0
12720,75.0,63.0,31.0,-11.0,12.0,22.0
12760,63.0,-6.0,-97.0,-14.0,8.0,-18.0
12800,79.0,-61.0,-44.0,-17.0,36.0,-26.0
12840,57.0,74.0,22.0,-21.0,27.0,23.0
12880,72.0,-84.0,-99.0,-23.0,32.0,-49.0
12920,39.0,-18.0,-9.0,-19.0,41.0,-11.0
12960,23.0,44.0,-20.0,-25.0,16.0,5.0
13000,37.0,-113.0,-115.0,-25.0,34.0,-50.0
13040,2.0,29.0,10.0,-31.0,46.0,-27.0
13080,20.0,-10.0,-65.0,-23.0,31.0,-15.0
13120,24.0,-102.0,-98.0,-19.0,46.0,-51.0
13160,-3.0,29.0,57.0,-34.0,39.0,-27.0
13200,4.0,-14.0,-105.0,-33.0,30.0,-42.0
13240,26.0,-101.0,-105.0,-23.0,48.0,-38.0
13280,-7.0,65.0,53.0,-28.0,31.0,-23.0
13320,18.0,-81.0,-107.0,-22.0,30.0,-45.0
13360,1.0,-43.0,-48.0,-20.0,44.0,-38.0
13400,-14.0,102.0,33.0,-28.0,30.0,-17.0
13440,19.0,-158.0,-106.0,-23.0,42.0,-36.0
13480,-7.0,104.0,57.0,-25.0,36.0,-14.0
13520,6.0,-29.0,-36.0,-31.0,14.0,-13.0
13560,18.0,-53.0,-48.0,-27.0,35.0,-25.0
13600,-11.0,27.0,52.0,-29.0,29.0,-7.0
13640,-12.0,18.0,-29.0,-31.0,26.0,-16.0
13680,9.0,-76.0,-73.0,-24.0,39.0,-23.0
13720,-10.0,84.0,44.0,-34.0,15.0,20.0
13760,23.0,-71.0,-49.0,-35.0,12.0,-30.0
13800,9.0,-41.0,-11.0,-35.0,16.0,6.0
13840,10.0,116.0,19.0,-31.0,0.0,13.0
13880,62.0,-131.0,-103.0,-29.0,14.0,-18.0
13920,69.0,36.0,60.0,-30.0,15.0,23.0
13960,64.0,29.0,-36.0,-29.0,-3.0,9.0
14000,99.0,-59.0,-105.0,-21.0,15.0,-19.0
14040,90.0,24.0,29.0,-19.0,2.0,49.0
14080,112.0,39.0,-43.0,-19.0,-4.0,1.0
14120,147.0,-130.0,-103.0,-16.0,10.0,1.0
14160,130.0,149.0,63.0,-19.0,-10.0,50.0
14200,161.0,-128.0,-100.0,-13.0,-1.0,-9.0
14240,143.0,28.0,-4.0,-14.0,9.0,21.0
14280,143.0,55.0,-8.0,-18.0,-10.0,38.0
14320,159.0,-71.0,-105.0,-9.0,1.0,-15.0
14360,143.0,37.0,8.0,-4.0,-1.0,32.0
14400,134.0,27.0,-58.0,-15.0,-15.0,23.0
14440,136.0,-63.0,-88.0,-9.0,9.0,-24.0
14480,115.0,18.0,69.0,-21.0,5.0,24.0
14520,98.0,57.0,-59.0,-17.0,-3.0,-11.0
14560,113.0,-141.0,-69.0,-9.0,8.0,-22.0
14600,63.0,148.0,120.0,-22.0,-6.0,4.0
14640,88.0,-121.0,-88.0,-14.0,0.0,-36.0
14680,59.0,17.0,5.0,-12.0,19.0,-13.0
14720,35.0,42.0,52.0,-20.0,4.0,-21.0
14760,42.0,-89.0,-72.0,-12.0,17.0,-43.0
14800,27.0,13.0,61.0,-14.0,23.0,-25.0
14840,14.0,17.0,38.0,-20.0,7.0,-35.0
14880,24.0,-95.0,-62.0,-17.0,23.0,-45.0
14920,-4.0,30.0,89.0,-17.0,20.0,-31.0
14960,-13.0,-23.0,1.0,-19.0,19.0,-49.0
15000,-7.0,-126.0,-50.0,-17.0,39.0,-63.0
15040,-47.0,105.0,88.0,-19.0,21.0,-15.0
15080,-8.0,-123.0,-35.0,-16.0,22.0,-63.0
15120,-31.0,-33.0,4.0,-11.0,25.0,-44.0
15160,-48.0,34.0,84.0,-20.0,11.0,-30.0
15200,-44.0,-95.0,-36.0,-17.0,28.0,-68.0
15240,-51.0,-38.0,76.0,-13.0,32.0,-26.0
15280,-68.0,42.0,60.0,-19.0,15.0,-35.0
15320,-44.0,-144.0,-33.0,-15.0,28.0,-81.0
15360,-62.0,49.0,125.0,-19.0,18.0,2.0
15400,-68.0,-28.0,12.0,-13.0,6.0,-54.0
15440,-61.0,-120.0,3.0,-8.0,23.0,-54.0
15480,-93.0,105.0,146.0,-15.0,12.0,0.0
15520,-64.0,-122.0,-31.0,-14.0,14.0,-47.0
15560,-72.0,-9.0,78.0,-11.0,23.0,-22.0
15600,-76.0,28.0,78.0,-16.0,-2.0,1.0
15640,-48.0,-101.0,-47.0,-7.0,0.0,-46.0
15680,-51.0,7.0,89.0,-9.0,7.0,1.0
15720,-51.0,15.0,23.0,-11.0,-7.0,-4.0
15760,-16.0,-150.0,-68.0,-3.0,12.0,-34.0
15800,-46.0,118.0,83.0,-6.0,5.0,14.0
15840,12.0,-126.0,31.0,-3.0,-11.0,-6.0
15880,10.0,106.0,-15.0,6.0,-1.0,-3.0
15920,20.0,-140.0,23.0,3.0,-18.0,16.0
15960,25.0,170.0,75.0,9.0,-14.0,5.0
16000,67.0,-243.0,-120.0,17.0,5.0,-1.0
16040,49.0,271.0,189.0,4.0,-8.0,44.0
16080,100.0,-180.0,-139.0,12.0,-8.0,-9.0
16120,95.0,64.0,59.0,12.0,-1.0,36.0
16160,97.0,82.0,17.0,9.0,-19.0,25.0
16200,105.0,-185.0,-102.0,12.0,2.0,-17.0
16240,78.0,189.0,103.0,5.0,-1.0,66.0
16280,100.0,-97.0,-107.0,2.0,-16.0,3.0
16320,106.0,-7.0,-31.0,9.0,3.0,-10.0
16360,92.0,67.0,71.0,3.0,-9.0,34.0
16400,114.0,-14.0,-128.0,13.0,0.0,-10.0
16440,127.0,-40.0,-13.0,15.0,6.0,23.0
16480,100.0,101.0,23.0,7.0,-14.0,24.0
16520,118.0,-147.0,-79.0,14.0,1.0,-27.0
16560,75.0,130.0,38.0,10.0,17.0,24.0
16600,93.0,-40.0,-63.0,10.0,7.0,3.0
16640,115.0,-8.0,-21.0,16.0,15.0,-19.0
16680,104.0,-2.0,39.0,15.0,-1.0,23.0
16720,86.0,37.0,-31.0,15.0,-11.0,-9.0
16760,95.0,-55.0,-49.0,11.0,30.0,-24.0
16800,77.0,100.0,60.0,9.0,31.0,23.0
16840,108.0,-65.0,-70.0,10.0,26.0,-6.0
16880,100.0,-8.0,-7.0,4.0,30.0,-6.0
16920,78.0,47.0,34.0,-6.0,0.0,4.0
16960,86.0,-65.0,-95.0,-1.0,20.0,-24.0
17000,60.0,-4.0,10.0,-1.0,41.0,-25.0
17040,45.0,23.0,28.0,-12.0,33.0,-4.0
17080,55.0,-98.0,-87.0,-8.0,47.0,-53.0
17120,31.0,45.0,39.0,-11.0,34.0,6.0
17160,49.0,17.0,3.0,-18.0,15.0,-33.0
17200,36.0,-147.0,-42.0,-7.0,35.0,-49.0
17240,-6.0,123.0,124.0,-8.0,29.0,7.0
17280,0.0,-138.0,-55.0,-8.0,40.0,-59.0
17320,-14.0,8.0,66.0,-10.0,54.0,-26.0
17360,-33.0,16.0,75.0,-18.0,33.0,-16.0
17400,-3.0,-54.0,-12.0,-11.0,35.0,-56.0
17440,-20.0,-72.0,57.0,-10.0,32.0,-5.0
17480,-51.0,85.0,95.0,-18.0,18.0,-34.0
17520,-24.0,-189.0,-37.0,-11.0,40.0,-47.0
17560,-48.0,122.0,114.0,-16.0,41.0,12.0
17600,-12.0,-74.0,-5.0,-14.0,31.0,-30.0
17640,-10.0,-42.0,20.0,-12.0,41.0,-26.0
17680,-19.0,36.0,89.0,-17.0,14.0,16.0
17720,-6.0,-55.0,-15.0,-11.0,13.0,-35.0
17760,4.0,-55.0,42.0,-8.0,35.0,-18.0
17800,-3.0,58.0,109.0,-13.0,20.0,4.0
17840,45.0,-81.0,-38.0,-3.0,31.0,-30.0
17880,43.0,-16.0,68.0,-6.0,24.0,8.0
17920,29.0,43.0,95.0,-9.0,1.0,-3.0
17960,47.0,-111.0,-25.0,2.0,17.0,-32.0
18000,23.0,76.0,80.0,5.0,13.0,21.0
18040,56.0,-11.0,14.0,5.0,8.0,-8.0
18080,80.0,-82.0,-10.0,6.0,26.0,-19.0
