Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-81.0,77.0,36.0,-73.0,-18.0,21.0
1440,-54.0,20.0,-39.0,-71.0,-28.0,-5.0
1480,-64.0,-99.0,-99.0,-64.0,-13.0,-19.0
1520,-83.0,170.0,68.0,-69.0,-22.0,16.0
1560,-66.0,-89.0,-128.0,-67.0,-16.0,-41.0
1600,-69.0,31.0,-18.0,-62.0,-6.0,-5.0
1640,-85.0,87.0,-3.0,-65.0,-31.0,1.0
1680,-50.0,-52.0,-117.0,-58.0,-25.0,-33.0
1720,-69.0,29.0,1.0,-60.0,-31.0,4.0
1760,-67.0,95.0,-2.0,-64.0,-41.0,-5.0
1800,-40.0,-123.0,-142.0,-50.0,-21.0,-25.0
1840,-61.0,123.0,51.0,-56.0,-30.0,20.0
1880,-43.0,-42.0,-91.0,-51.0,-43.0,-16.0
1920,-21.0,-40.0,-80.0,-47.0,-33.0,-10.0
1960,-45.0,58.0,8.0,-50.0,-51.0,17.0
2000,-7.0,-18.0,-104.0,-44.0,-46.0,-26.0
2040,-7.0,-137.0,-82.0,-37.0,-34.0,2.0
2080,-24.0,202.0,31.0,-47.0,-48.0,12.0
2120,25.0,-250.0,-197.0,-38.0,-37.0,-29.0
2160,-14.0,143.0,27.0,-42.0,-37.0,19.0
2200,2.0,-85.0,-101.0,-38.0,-53.0,-4.0
2240,16.0,-25.0,-113.0,-32.0,-33.0,-14.0
2280,-2.0,-9.0,-28.0,-36.0,-38.0,7.0
2320,1.0,51.0,-66.0,-40.0,-40.0,-2.0
2360,18.0,-126.0,-133.0,-31.0,-22.0,-16.0
2400,-18.0,144.0,39.0,-44.0,-41.0,33.0
2440,16.0,-71.0,-148.0,-38.0,-39.0,-15.0
2480,6.0,-25.0,-47.0,-42.0,-32.0,19.0
2520,-9.0,131.0,6.0,-44.0,-45.0,32.0
2560,7.0,-126.0,-170.0,-41.0,-29.0,-12.0
2600,-22.0,83.0,18.0,-46.0,-23.0,31.0
2640,-30.0,33.0,-42.0,-53.0,-34.0,22.0
2680,-15.0,-67.0,-134.0,-47.0,-16.0,-6.0
2720,-41.0,81.0,31.0,-55.0,-29.0,41.0
2760,-40.0,8.0,-60.0,-54.0,-35.0,5.0
2800,-32.0,-79.0,-96.0,-50.0,-16.0,9.0
2840,-87.0,127.0,33.0,-58.0,-24.0,31.0
2880,-59.0,-65.0,-89.0,-53.0,-17.0,-5.0
2920,-82.0,-20.0,-56.0,-50.0,-7.0,14.0
2960,-101.0,101.0,45.0,-59.0,-26.0,17.0
3000,-89.0,-94.0,-116.0,-54.0,-13.0,-18.0
3040,-106.0,3.0,29.0,-58.0,-10.0,8.0
3080,-128.0,103.0,11.0,-62.0,-23.0,8.0
3120,-90.0,-173.0,-100.0,-56.0,-4.0,-38.0
3160,-139.0,133.0,98.0,-66.0,-13.0,20.0
3200,-125.0,-55.0,-64.0,-65.0,-22.0,-20.0
3240,-121.0,-69.0,-35.0,-62.0,-8.0,-21.0
3280,-151.0,89.0,88.0,-70.0,-23.0,20.0
3320,-135.0,-78.0,-92.0,-64.0,-22.0,-30.0
3360,-131.0,-27.0,16.0,-62.0,-12.0,0.0
3400,-149.0,59.0,55.0,-66.0,-31.0,15.0
3440,-124.0,-92.0,-95.0,-60.0,-28.0,-30.0
3480,-141.0,-1.0,21.0,-60.0,-25.0,4.0
3520,-138.0,59.0,16.0,-62.0,-43.0,3.0
3560,-111.0,-145.0,-121.0,-50.0,-25.0,-33.0
3600,-135.0,106.0,75.0,-54.0,-30.0,3.0
3640,-121.0,-44.0,-79.0,-50.0,-38.0,-19.0
3680,-95.0,-60.0,-67.0,-39.0,-22.0,-26.0
3720,-124.0,84.0,47.0,-47.0,-38.0,0.0
3760,-81.0,-36.0,-97.0,-44.0,-43.0,-34.0
3800,-84.0,-61.0,-58.0,-40.0,-30.0,-19.0
3840,-89.0,146.0,60.0,-46.0,-45.0,0.0
3880,-51.0,-150.0,-161.0,-40.0,-33.0,-42.0
3920,-63.0,79.0,18.0,-44.0,-28.0,2.0
3960,-66.0,26.0,-44.0,-48.0,-45.0,-3.0
4000,-28.0,-81.0,-97.0,-43.0,-33.0,-22.0
4040,-54.0,61.0,24.0,-51.0,-39.0,18.0
4080,-41.0,6.0,-91.0,-56.0,-48.0,-2.0
4120,-8.0,-96.0,-96.0,-47.0,-30.0,-9.0
4160,-16.0,133.0,66.0,-55.0,-46.0,41.0
4200,15.0,-101.0,-129.0,-53.0,-48.0,-20.0
4240,23.0,16.0,-5.0,-50.0,-36.0,19.0
4280,-1.0,43.0,-32.0,-48.0,-45.0,26.0
4320,39.0,-86.0,-105.0,-46.0,-30.0,-11.0
4360,10.0,-3.0,-9.0,-46.0,-23.0,23.0
4400,11.0,60.0,-48.0,-51.0,-41.0,18.0
4440,46.0,-123.0,-131.0,-44.0,-24.0,-18.0
4480,9.0,91.0,20.0,-45.0,-23.0,18.0
4520,29.0,-63.0,-74.0,-44.0,-26.0,-13.0
4560,33.0,-6.0,-82.0,-40.0,-6.0,4.0
4600,32.0,44.0,-3.0,-46.0,-19.0,22.0
4640,49.0,32.0,-87.0,-50.0,-22.0,10.0
4680,49.0,-98.0,-76.0,-46.0,-4.0,-2.0
4720,8.0,183.0,33.0,-55.0,-14.0,40.0
4760,52.0,-148.0,-184.0,-50.0,0.0,-10.0
4800,20.0,85.0,2.0,-55.0,3.0,29.0
4840,20.0,16.0,-32.0,-63.0,-14.0,8.0
4880,27.0,-58.0,-135.0,-57.0,7.0,-13.0
4920,16.0,103.0,11.0,-60.0,10.0,29.0
4960,39.0,29.0,-83.0,-60.0,0.0,8.0
5000,56.0,-84.0,-92.0,-54.0,16.0,-5.0
5040,27.0,179.0,41.0,-63.0,0.0,41.0
5080,46.0,-97.0,-169.0,-53.0,11.0,-21.0
5120,20.0,45.0,-17.0,-53.0,36.0,16.0
5160,-10.0,57.0,-28.0,-62.0,22.0,5.0
5200,22.0,-69.0,-124.0,-61.0,23.0,-18.0
5240,1.0,13.0,-13.0,-64.0,11.0,14.0
5280,0.0,66.0,-11.0,-70.0,-10.0,-1.0
5320,17.0,-109.0,-116.0,-61.0,16.0,-25.0
5360,-25.0,95.0,22.0,-63.0,22.0,24.0
5400,-19.0,-11.0,-74.0,-61.0,18.0,-5.0
5440,-14.0,-75.0,-59.0,-65.0,27.0,8.0
5480,-50.0,126.0,9.0,-72.0,1.0,28.0
5520,-7.0,-84.0,-84.0,-64.0,-5.0,-6.0
5560,-28.0,13.0,-27.0,-61.0,10.0,7.0
5600,-37.0,34.0,28.0,-65.0,-1.0,18.0
5640,-39.0,-26.0,-109.0,-60.0,15.0,-13.0
5680,-30.0,-9.0,-19.0,-65.0,10.0,21.0
5720,-39.0,122.0,-17.0,-68.0,-17.0,32.0
5760,11.0,-115.0,-119.0,-59.0,-9.0,-11.0
5800,-30.0,118.0,25.0,-58.0,-18.0,37.0
5840,-3.0,27.0,-87.0,-56.0,-20.0,7.0
5880,0.0,-71.0,-104.0,-47.0,1.0,3.0
5920,-16.0,168.0,25.0,-56.0,-16.0,42.0
5960,27.0,-64.0,-156.0,-53.0,-20.0,-7.0
6000,28.0,42.0,-70.0,-50.0,-23.0,32.0
6040,31.0,58.0,-13.0,-56.0,-47.0,32.0
6080,45.0,-20.0,-137.0,-44.0,-37.0,3.0
6120,44.0,-1.0,-32.0,-41.0,-28.0,36.0
6160,20.0,132.0,-48.0,-43.0,-35.0,31.0
6200,75.0,-124.0,-149.0,-34.0,-14.0,8.0
6240,27.0,136.0,3.0,-43.0,-30.0,58.0
6280,76.0,13.0,-77.0,-41.0,-45.0,23.0
6320,69.0,-83.0,-134.0,-35.0,-33.0,24.0
6360,59.0,158.0,52.0,-42.0,-43.0,47.0
6400,66.0,-83.0,-155.0,-37.0,-33.0,5.0
6440,65.0,40.0,-58.0,-33.0,-17.0,32.0
6480,47.0,83.0,-31.0,-41.0,-39.0,43.0
6520,75.0,-46.0,-141.0,-38.0,-33.0,4.0
6560,51.0,36.0,-54.0,-37.0,-34.0,45.0
6600,34.0,80.0,-53.0,-42.0,-44.0,31.0
6640,62.0,-90.0,-132.0,-32.0,-19.0,-3.0
6680,13.0,59.0,-11.0,-40.0,-23.0,45.0
6720,28.0,82.0,-87.0,-40.0,-30.0,5.0
6760,36.0,-154.0,-162.0,-34.0,-15.0,1.0
6800,14.0,205.0,73.0,-40.0,-27.0,38.0
6840,22.0,-171.0,-177.0,-36.0,-21.0,-15.0
6880,-5.0,63.0,-11.0,-34.0,-2.0,16.0
6920,-27.0,7.0,-25.0,-44.0,-16.0,15.0
6960,-10.0,-51.0,-90.0,-34.0,0.0,-19.0
7000,-22.0,-17.0,-6.0,-38.0,2.0,7.0
7040,-45.0,55.0,9.0,-44.0,-12.0,2.0
7080,-25.0,-96.0,-117.0,-35.0,8.0,-31.0
7120,-67.0,18.0,78.0,-44.0,1.0,6.0
7160,-80.0,63.0,-25.0,-44.0,1.0,-20.0
7200,-69.0,-177.0,-89.0,-43.0,22.0,-32.0
7240,-121.0,211.0,104.0,-49.0,8.0,3.0
7280,-91.0,-183.0,-114.0,-50.0,5.0,-45.0
7320,-124.0,70.0,31.0,-51.0,15.0,-26.0
7360,-135.0,-19.0,11.0,-62.0,-4.0,-14.0
7400,-128.0,-35.0,-67.0,-58.0,6.0,-48.0
7440,-136.0,-68.0,22.0,-60.0,8.0,-26.0
7480,-167.0,109.0,56.0,-64.0,-8.0,-21.0
7520,-126.0,-180.0,-105.0,-55.0,8.0,-55.0
7560,-159.0,115.0,120.0,-59.0,-1.0,-9.0
7600,-144.0,-69.0,-33.0,-60.0,-8.0,-34.0
7640,-131.0,-54.0,-11.0,-51.0,6.0,-43.0
7680,-141.0,55.0,97.0,-57.0,-9.0,10.0
7720,-116.0,-66.0,-41.0,-55.0,-11.0,-46.0
7760,-101.0,-39.0,8.0,-49.0,1.0,-16.0
7800,-112.0,65.0,72.0,-58.0,-17.0,3.0
7840,-80.0,-108.0,-67.0,-49.0,-9.0,-43.0
7880,-95.0,2.0,52.0,-48.0,-7.0,-2.0
7920,-97.0,72.0,19.0,-53.0,-24.0,-7.0
7960,-56.0,-136.0,-100.0,-44.0,-9.0,-34.0
8000,-73.0,78.0,74.0,-50.0,-20.0,15.0
8040,-57.0,-16.0,-48.0,-51.0,-34.0,-23.0
8080,-30.0,-67.0,-47.0,-45.0,-19.0,-16.0
8120,-59.0,97.0,41.0,-49.0,-33.0,10.0
8160,-20.0,-81.0,-78.0,-44.0,-32.0,-20.0
8200,-24.0,-48.0,2.0,-38.0,-21.0,-2.0
8240,-33.0,93.0,57.0,-48.0,-47.0,19.0
8280,8.0,-98.0,-105.0,-44.0,-48.0,-17.0
8320,7.0,25.0,37.0,-43.0,-48.0,16.0
8360,-1.0,-14.0,11.0,-41.0,-61.0,12.0
8400,9.0,-95.0,-91.0,-31.0,-32.0,-27.0
8440,-22.0,36.0,20.0,-37.0,-31.0,15.0
8480,7.0,13.0,-35.0,-45.0,-44.0,4.0
8520,26.0,-137.0,-108.0,-35.0,-34.0,-29.0
8560,19.0,99.0,60.0,-43.0,-50.0,9.0
8600,38.0,-88.0,-105.0,-33.0,-49.0,-30.0
8640,25.0,-26.0,-29.0,-27.0,-28.0,-14.0
8680,-2.0,75.0,44.0,-36.0,-40.0,-3.0
8720,28.0,-92.0,-131.0,-29.0,-31.0,-28.0
8760,21.0,9.0,22.0,-26.0,-24.0,-2.0
8800,12.0,88.0,24.0,-33.0,-42.0,0.0
8840,26.0,-127.0,-112.0,-29.0,-28.0,-42.0
8880,-19.0,115.0,50.0,-33.0,-30.0,23.0
8920,-20.0,-64.0,-80.0,-30.0,-33.0,-32.0
8960,-9.0,-41.0,-47.0,-33.0,-9.0,-21.0
9000,-23.0,109.0,4.0,-44.0,-22.0,10.0
9040,10.0,-70.0,-133.0,-39.0,-26.0,-22.0
9080,-3.0,-50.0,-20.0,-37.0,-15.0,-20.0
9120,-36.0,62.0,-5.0,-43.0,-32.0,2.0
9160,-29.0,-124.0,-156.0,-34.0,-8.0,-45.0
9200,-47.0,38.0,-10.0,-35.0,7.0,0.0
9240,-42.0,-27.0,-47.0,-40.0,-8.0,-28.0
9280,-28.0,-99.0,-93.0,-38.0,-1.0,-43.0
9320,-51.0,45.0,-11.0,-35.0,-14.0,-6.0
9360,-25.0,-47.0,-55.0,-34.0,-20.0,-25.0
9400,-32.0,-106.0,-40.0,-33.0,6.0,-54.0
9440,-68.0,78.0,32.0,-39.0,3.0,4.0
9480,-55.0,-65.0,-123.0,-35.0,6.0,-38.0
9520,-57.0,-38.0,-29.0,-35.0,13.0,-16.0
9560,-71.0,53.0,42.0,-47.0,-13.0,1.0
9600,-59.0,-102.0,-101.0,-44.0,-8.0,-37.0
9640,-96.0,-7.0,13.0,-40.0,-2.0,-13.0
9680,-119.0,7.0,13.0,-49.0,-10.0,-13.0
9720,-92.0,-91.0,-80.0,-44.0,13.0,-43.0
9760,-107.0,33.0,16.0,-51.0,-5.0,18.0
9800,-89.0,21.0,-21.0,-55.0,-29.0,-27.0
9840,-86.0,-153.0,-80.0,-41.0,-22.0,-24.0
9880,-124.0,122.0,74.0,-42.0,-27.0,3.0
9920,-95.0,-121.0,-101.0,-35.0,-10.0,-39.0
9960,-90.0,-22.0,5.0,-31.0,6.0,-18.0
10000,-86.0,45.0,29.0,-37.0,-26.0,-4.0
10040,-38.0,-84.0,-80.0,-32.0,-31.0,-40.0
10080,-41.0,13.0,-2.0,-31.0,-33.0,-1.0
10120,-27.0,36.0,16.0,-30.0,-41.0,-16.0
10160,-2.0,-113.0,-96.0,-18.0,-14.0,-31.0
10200,-20.0,64.0,33.0,-27.0,-20.0,13.0
10240,3.0,25.0,-78.0,-30.0,-32.0,-18.0
10280,43.0,-112.0,-89.0,-28.0,-22.0,-19.0
10320,18.0,140.0,35.0,-30.0,-46.0,23.0
10360,53.0,-99.0,-125.0,-28.0,-43.0,-29.0
10400,43.0,31.0,-40.0,-28.0,-26.0,5.0
10440,39.0,30.0,-2.0,-34.0,-41.0,16.0
10480,51.0,-20.0,-101.0,-28.0,-24.0,-23.0
10520,49.0,12.0,-30.0,-29.0,-28.0,19.0
10560,38.0,91.0,-5.0,-33.0,-51.0,16.0
10600,58.0,-87.0,-93.0,-26.0,-40.0,-12.0
10640,23.0,59.0,43.0,-30.0,-44.0,30.0
10680,24.0,34.0,-21.0,-33.0,-38.0,0.0
10720,24.0,-101.0,-66.0,-26.0,-9.0,-7.0
10760,-3.0,139.0,79.0,-37.0,-24.0,38.0
10800,24.0,-83.0,-78.0,-34.0,-36.0,-12.0
10840,22.0,-9.0,5.0,-33.0,-32.0,7.0
10880,-7.0,49.0,53.0,-37.0,-46.0,15.0
10920,-6.0,-66.0,-69.0,-30.0,-19.0,-19.0
10960,-21.0,-11.0,21.0,-33.0,-4.0,14.0
11000,-22.0,67.0,36.0,-42.0,-18.0,11.0
11040,7.0,-135.0,-91.0,-36.0,-7.0,-23.0
11080,-18.0,79.0,74.0,-43.0,-21.0,17.0
11120,-20.0,-42.0,-42.0,-40.0,-25.0,-17.0
11160,-15.0,-71.0,-31.0,-34.0,2.0,-28.0
11200,-48.0,48.0,79.0,-42.0,-3.0,4.0
11240,-38.0,-47.0,-54.0,-42.0,3.0,-31.0
11280,-43.0,-59.0,-18.0,-37.0,10.0,-26.0
11320,-63.0,84.0,79.0,-42.0,-15.0,0.0
11360,-60.0,-121.0,-73.0,-35.0,-7.0,-54.0
11400,-83.0,1.0,63.0,-35.0,1.0,-13.0
11440,-114.0,29.0,38.0,-41.0,-6.0,-25.0
11480,-91.0,-118.0,-46.0,-32.0,14.0,-52.0
11520,-132.0,53.0,92.0,-34.0,7.0,-13.0
11560,-131.0,-16.0,3.0,-37.0,-2.0,-46.0
11600,-124.0,-86.0,-31.0,-28.0,8.0,-44.0
11640,-148.0,57.0,100.0,-35.0,-8.0,-10.0
11680,-146.0,-75.0,-29.0,-30.0,-4.0,-56.0
11720,-140.0,-49.0,15.0,-28.0,16.0,-35.0
11760,-146.0,59.0,65.0,-32.0,4.0,-13.0
11800,-121.0,-114.0,-74.0,-26.0,10.0,-48.0
11840,-111.0,5.0,76.0,-27.0,5.0,-23.0
11880,-117.0,13.0,14.0,-30.0,-20.0,-12.0
11920,-79.0,-96.0,-50.0,-17.0,3.0,-53.0
11960,-95.0,13.0,85.0,-17.0,6.0,-1.0
12000,-73.0,14.0,2.0,-19.0,0.0,-25.0
12040,-38.0,-89.0,-53.0,-11.0,13.0,-29.0
12080,-44.0,44.0,66.0,-17.0,-5.0,9.0
12120,-32.0,-95.0,-92.0,-14.0,-13.0,-25.0
12160,-49.0,-33.0,7.0,-12.0,9.0,-32.0
12200,-16.0,114.0,150.0,-20.0,-4.0,9.0
12240,-24.0,-114.0,-244.0,-4.0,7.0,-32.0
12280,4.0,11.0,62.0,-8.0,10.0,1.0
12320,-9.0,42.0,70.0,-8.0,-22.0,28.0
12360,26.0,-113.0,-202.0,-3.0,-11.0,-21.0
12400,1.0,148.0,59.0,-16.0,-10.0,15.0
12440,34.0,-26.0,-70.0,-11.0,-9.0,9.0
12480,49.0,-146.0,-151.0,3.0,17.0,-3.0
12520,4.0,155.0,38.0,-10.0,-2.0,20.0
12560,35.0,-112.0,-126.0,-9.0,-7.0,-41.0
12600,52.0,53.0,-24.0,-12.0,0.0,40.0
12640,45.0,51.0,-63.0,-7.0,-19.0,2.0
12680,86.0,-98.0,-59.0,-1.0,-8.0,-34.0
12720,82.0,98.0,-33.0,6.0,5.0,44.0
12760,81.0,11.0,-118.0,7.0,-4.0,9.0
12800,92.0,12.0,-24.0,-4.0,18.0,-18.0
12840,72.0,-12.0,-79.0,-7.0,8.0,24.0
12880,77.0,44.0,-57.0,-1.0,-5.0,-2.0
12920,83.0,-17.0,-119.0,-3.0,14.0,-2.0
12960,93.0,4.0,-7.0,-13.0,5.0,23.0
13000,72.0,71.0,-49.0,-12.0,1.0,-7.0
13040,71.0,-116.0,-93.0,-5.0,16.0,-5.0
13080,31.0,174.0,-8.0,-15.0,4.0,55.0
13120,79.0,-80.0,-131.0,-15.0,21.0,-27.0
13160,68.0,21.0,2.0,-17.0,27.0,33.0
13200,49.0,36.0,-18.0,-22.0,-1.0,35.0
13240,53.0,-58.0,-108.0,-21.0,18.0,-21.0
13280,50.0,46.0,47.0,-29.0,23.0,33.0
13320,61.0,-8.0,-49.0,-29.0,18.0,19.0
13360,68.0,-61.0,-59.0,-27.0,42.0,-21.0
13400,34.0,68.0,73.0,-32.0,20.0,32.0
13440,45.0,-35.0,-75.0,-26.0,16.0,7.0
13480,38.0,-50.0,-16.0,-25.0,38.0,2.0
13520,21.0,127.0,77.0,-37.0,29.0,8.0
13560,63.0,-123.0,-109.0,-21.0,42.0,-4.0
13600,27.0,56.0,55.0,-24.0,45.0,17.0
13640,26.0,29.0,60.0,-44.0,30.0,-7.0
13680,39.0,-72.0,-94.0,-40.0,42.0,-18.0
13720,18.0,65.0,40.0,-39.0,39.0,25.0
13760,22.0,-6.0,14.0,-40.0,28.0,-18.0
13800,30.0,-71.0,-33.0,-34.0,40.0,-13.0
13840,-16.0,83.0,62.0,-42.0,30.0,7.0
13880,0.0,-5.0,-31.0,-40.0,36.0,-33.0
13920,7.0,-85.0,-5.0,-37.0,47.0,6.0
13960,-8.0,158.0,112.0,-43.0,20.0,-3.0
14000,30.0,-144.0,-83.0,-37.0,22.0,-32.0
14040,17.0,59.0,73.0,-35.0,30.0,11.0
14080,14.0,8.0,41.0,-35.0,21.0,-24.0
14120,25.0,-88.0,-31.0,-29.0,43.0,-42.0
14160,19.0,56.0,58.0,-26.0,32.0,5.0
14200,42.0,-27.0,-31.0,-24.0,14.0,-24.0
14240,65.0,-84.0,-8.0,-21.0,27.0,-37.0
14280,40.0,30.0,74.0,-25.0,5.0,7.0
14320,78.0,-7.0,-76.0,-13.0,11.0,-44.0
14360,111.0,-118.0,-45.0,-14.0,26.0,-15.0
14400,111.0,106.0,90.0,-18.0,9.0,-1.0
14440,137.0,-154.0,-141.0,-10.0,18.0,-52.0
14480,122.0,53.0,-15.0,-10.0,20.0,-13.0
14520,138.0,-5.0,-40.0,-4.0,1.0,-9.0
14560,164.0,-92.0,-78.0,1.0,17.0,-44.0
14600,166.0,15.0,21.0,-7.0,5.0,-4.0
14640,161.0,37.0,-69.0,-2.0,-6.0,-9.0
14680,179.0,-139.0,-54.0,5.0,16.0,-42.0
14720,139.0,137.0,104.0,-1.0,5.0,13.0
14760,168.0,-75.0,-142.0,1.0,5.0,-17.0
14800,153.0,2.0,-37.0,6.0,16.0,-15.0
14840,140.0,97.0,47.0,3.0,-5.0,11.0
14880,150.0,-111.0,-116.0,1.0,5.0,-13.0
14920,116.0,89.0,24.0,0.0,16.0,-3.0
14960,116.0,-1.0,2.0,-8.0,5.0,5.0
15000,129.0,-32.0,-64.0,0.0,17.0,-20.0
15040,111.0,4.0,41.0,-5.0,4.0,26.0
15080,86.0,78.0,-17.0,-11.0,-4.0,-1.0
15120,111.0,-133.0,-85.0,-5.0,19.0,-15.0
15160,73.0,127.0,111.0,-10.0,18.0,37.0
15200,90.0,-88.0,-72.0,-9.0,23.0,-17.0
15240,70.0,-14.0,-20.0,-6.0,29.0,10.0
15280,58.0,85.0,70.0,-10.0,3.0,22.0
15320,69.0,-114.0,-42.0,-10.0,15.0,-19.0
15360,47.0,24.0,68.0,-11.0,23.0,24.0
15400,29.0,54.0,35.0,-16.0,12.0,6.0
15440,39.0,-103.0,-49.0,-6.0,33.0,-18.0
15480,11.0,38.0,117.0,-7.0,27.0,29.0
15520,-15.0,45.0,2.0,-10.0,16.0,-7.0
15560,13.0,-114.0,-26.0,-8.0,30.0,-11.0
15600,-36.0,133.0,119.0,-13.0,15.0,38.0
15640,-9.0,-98.0,-9.0,-8.0,18.0,-20.0
15680,-37.0,22.0,56.0,-6.0,32.0,0.0
15720,-48.0,25.0,62.0,-13.0,16.0,29.0
15760,-45.0,-46.0,-1.0,-8.0,23.0,-21.0
15800,-48.0,-37.0,79.0,-7.0,21.0,-1.0
15840,-70.0,76.0,46.0,-8.0,3.0,13.0
15880,-42.0,-111.0,-66.0,5.0,18.0,-33.0
15920,-57.0,31.0,124.0,1.0,21.0,12.0
15960,-55.0,-13.0,24.0,-1.0,8.0,-9.0
16000,-39.0,-81.0,-32.0,6.0,21.0,-34.0
16040,-53.0,79.0,113.0,4.0,4.0,12.0
16080,-17.0,-73.0,-5.0,9.0,-3.0,-29.0
16120,-11.0,-34.0,22.0,16.0,12.0,-30.0
16160,-25.0,71.0,87.0,12.0,0.0,2.0
16200,-2.0,-83.0,-53.0,17.0,13.0,-38.0
16240,-10.0,-40.0,49.0,19.0,25.0,-8.0
16280,-25.0,122.0,42.0,13.0,3.0,-7.0
16320,36.0,-199.0,-22.0,17.0,8.0,-40.0
16360,2.0,234.0,120.0,12.0,-1.0,15.0
16400,13.0,-208.0,-99.0,14.0,-11.0,-30.0
16440,25.0,139.0,107.0,20.0,12.0,-11.0
16480,6.0,-126.0,-47.0,15.0,4.0,14.0
16520,32.0,128.0,57.0,7.0,1.0,-18.0
16560,57.0,-115.0,-56.0,14.0,5.0,-3.0
16600,48.0,75.0,79.0,8.0,-15.0,23.0
16640,71.0,-50.0,-37.0,17.0,-7.0,-28.0
16680,44.0,-75.0,7.0,17.0,9.0,-2.0
16720,50.0,141.0,85.0,10.0,-6.0,28.0
16760,80.0,-170.0,-106.0,15.0,7.0,-19.0
16800,66.0,101.0,102.0,19.0,6.0,6.0
16840,84.0,-19.0,14.0,15.0,-3.0,4.0
16880,104.0,-25.0,-86.0,31.0,24.0,-16.0
16920,95.0,72.0,89.0,20.0,11.0,47.0
16960,112.0,-13.0,-30.0,18.0,8.0,-12.0
17000,101.0,-79.0,-1.0,22.0,26.0,2.0
17040,57.0,171.0,102.0,12.0,19.0,34.0
17080,90.0,-119.0,-121.0,11.0,35.0,-23.0
17120,89.0,79.0,81.0,8.0,33.0,31.0
17160,83.0,20.0,21.0,3.0,1.0,26.0
17200,80.0,-62.0,-47.0,10.0,16.0,-22.0
17240,29.0,93.0,65.0,-1.0,35.0,34.0
17280,38.0,30.0,-17.0,0.0,37.0,-5.0
17320,68.0,-77.0,-39.0,4.0,52.0,20.0
17360,38.0,97.0,104.0,-11.0,24.0,35.0
17400,39.0,-71.0,-37.0,-7.0,6.0,-12.0
17440,30.0,17.0,3.0,0.0,33.0,15.0
17480,19.0,44.0,57.0,-3.0,34.0,8.0
17520,27.0,-88.0,1.0,-3.0,53.0,-17.0
17560,9.0,22.0,46.0,-2.0,58.0,3.0
17600,18.0,68.0,13.0,-5.0,28.0,22.0
17640,50.0,-86.0,-29.0,-4.0,38.0,-18.0
17680,10.0,39.0,110.0,-6.0,36.0,4.0
17720,22.0,26.0,31.0,0.0,31.0,8.0
17760,24.0,-90.0,-44.0,1.0,58.0,-25.0
17800,7.0,102.0,140.0,-8.0,46.0,20.0
17840,19.0,-48.0,-15.0,-9.0,38.0,-18.0
17880,36.0,-3.0,22.0,-4.0,44.0,-7.0
17920,5.0,50.0,68.0,-5.0,19.0,32.0
17960,11.0,-40.0,-4.0,-4.0,30.0,-42.0
18000,-13.0,-48.0,56.0,-2.0,39.0,12.0
18040,-26.0,130.0,60.0,-5.0,27.0,18.0
18080,12.0,-154.0,-63.0,2.0,40.0,-37.0
18120,-21.0,110.0,121.0,-3.0,25.0,17.0
