Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,68.0,73.0,30.0,20.0,-13.0,5.0
5400,85.0,-60.0,-66.0,22.0,-10.0,-36.0
5440,78.0,-49.0,-9.0,24.0,2.0,-5.0
5480,57.0,69.0,41.0,14.0,-18.0,8.0
5520,77.0,-100.0,-82.0,21.0,-4.0,-42.0
5560,58.0,1.0,36.0,18.0,-4.0,10.0
5600,52.0,41.0,24.0,14.0,-17.0,-2.0
5640,61.0,-113.0,-82.0,21.0,4.0,-27.0
5680,37.0,49.0,86.0,11.0,-4.0,14.0
5720,33.0,-18.0,-12.0,15.0,-7.0,-14.0
5760,42.0,-97.0,-37.0,20.0,11.0,-21.0
5800,10.0,73.0,101.0,9.0,-4.0,8.0
5840,30.0,-68.0,-34.0,14.0,4.0,-28.0
5880,23.0,-82.0,9.0,16.0,14.0,-9.0
5920,-4.0,104.0,97.0,13.0,-5.0,5.0
5960,12.0,-141.0,-79.0,18.0,9.0,-44.0
6000,-17.0,40.0,86.0,14.0,16.0,-2.0
6040,-31.0,1.0,42.0,11.0,6.0,-11.0
6080,-17.0,-84.0,-39.0,14.0,23.0,-41.0
6120,-39.0,39.0,98.0,9.0,11.0,3.0
6160,-40.0,-4.0,21.0,7.0,3.0,-27.0
6200,-26.0,-105.0,-3.0,13.0,24.0,-37.0
6240,-68.0,110.0,118.0,2.0,13.0,5.0
6280,-49.0,-91.0,-24.0,5.0,19.0,-42.0
6320,-64.0,-14.0,65.0,9.0,28.0,-17.0
6360,-81.0,55.0,96.0,0.0,7.0,-1.0
6400,-60.0,-71.0,-12.0,6.0,17.0,-47.0
6440,-71.0,-23.0,92.0,7.0,17.0,-6.0
6480,-85.0,72.0,103.0,4.0,6.0,-13.0
6520,-53.0,-143.0,-20.0,11.0,22.0,-45.0
6560,-73.0,81.0,151.0,5.0,16.0,3.0
6600,-67.0,-63.0,41.0,9.0,4.0,-26.0
6640,-55.0,-50.0,50.0,15.0,19.0,-35.0
6680,-71.0,24.0,131.0,12.0,2.0,5.0
6720,-53.0,-35.0,32.0,15.0,1.0,-40.0
6760,-38.0,-113.0,63.0,21.0,13.0,-23.0
6800,-62.0,92.0,145.0,12.0,-6.0,4.0
6840,-23.0,-145.0,-44.0,19.0,2.0,-52.0
6880,-30.0,11.0,122.0,17.0,3.0,-5.0
6920,-26.0,2.0,71.0,14.0,-15.0,-15.0
6960,2.0,-115.0,-24.0,22.0,3.0,-50.0
7000,-17.0,44.0,113.0,19.0,-3.0,-2.0
7040,-10.0,-17.0,9.0,22.0,-11.0,-32.0
7080,11.0,-85.0,-26.0,28.0,6.0,-36.0
7120,0.0,77.0,96.0,24.0,-14.0,3.0
7160,29.0,-61.0,-57.0,30.0,-20.0,-34.0
7200,40.0,-51.0,5.0,32.0,-7.0,-25.0
7240,26.0,112.0,67.0,27.0,-20.0,-1.0
7280,66.0,-120.0,-81.0,35.0,-6.0,-43.0
7320,59.0,61.0,64.0,34.0,0.0,2.0
7360,60.0,2.0,27.0,31.0,-17.0,-9.0
7400,78.0,-54.0,-46.0,39.0,-2.0,-33.0
7440,61.0,35.0,83.0,36.0,-8.0,12.0
7480,67.0,32.0,33.0,34.0,-15.0,-9.0
7520,97.0,-94.0,-2.0,38.0,6.0,-22.0
7560,75.0,101.0,94.0,30.0,-3.0,25.0
7600,110.0,-60.0,-56.0,32.0,-6.0,-16.0
7640,103.0,-89.0,10.0,32.0,11.0,3.0
7680,63.0,84.0,107.0,22.0,-3.0,16.0
7720,61.0,-146.0,-84.0,23.0,14.0,-37.0
7760,37.0,56.0,55.0,20.0,26.0,-5.0
7800,50.0,26.0,6.0,20.0,6.0,6.0
7840,96.0,-99.0,-41.0,29.0,13.0,-26.0
7880,79.0,74.0,110.0,26.0,2.0,23.0
7920,81.0,6.0,-18.0,26.0,5.0,-7.0
7960,86.0,-65.0,-30.0,30.0,44.0,-9.0
8000,47.0,80.0,92.0,20.0,40.0,35.0
8040,70.0,-53.0,-44.0,20.0,36.0,-7.0
8080,79.0,-14.0,4.0,19.0,35.0,2.0
8120,58.0,106.0,47.0,17.0,13.0,30.0
8160,71.0,-94.0,-52.0,21.0,33.0,-29.0
8200,45.0,40.0,78.0,19.0,51.0,21.0
8240,50.0,51.0,31.0,12.0,39.0,25.0
8280,76.0,-79.0,-44.0,15.0,52.0,2.0
8320,55.0,81.0,92.0,9.0,41.0,33.0
8360,65.0,23.0,-1.0,11.0,31.0,9.0
8400,67.0,-96.0,-25.0,17.0,57.0,-6.0
8440,19.0,114.0,108.0,10.0,51.0,27.0
8480,44.0,-66.0,-22.0,8.0,54.0,-18.0
8520,36.0,-4.0,33.0,7.0,64.0,3.0
8560,40.0,124.0,82.0,2.0,40.0,26.0
8600,77.0,-83.0,-29.0,10.0,45.0,-18.0
8640,46.0,58.0,83.0,12.0,43.0,27.0
8680,22.0,67.0,43.0,10.0,30.0,23.0
8720,38.0,-49.0,-34.0,20.0,57.0,-14.0
8760,24.0,75.0,101.0,13.0,60.0,36.0
8800,33.0,59.0,19.0,12.0,48.0,13.0
8840,42.0,-85.0,-30.0,16.0,52.0,-5.0
8880,7.0,147.0,112.0,10.0,21.0,36.0
8920,35.0,-59.0,-38.0,17.0,16.0,-9.0
8960,35.0,-7.0,28.0,22.0,35.0,13.0
9000,34.0,124.0,72.0,19.0,21.0,37.0
9040,77.0,-78.0,-70.0,30.0,32.0,-3.0
9080,52.0,31.0,54.0,30.0,28.0,33.0
9120,46.0,78.0,49.0,25.0,5.0,26.0
9160,78.0,-101.0,-65.0,33.0,22.0,-7.0
9200,61.0,86.0,80.0,31.0,12.0,40.0
9240,92.0,12.0,7.0,35.0,4.0,9.0
9280,115.0,-90.0,-34.0,40.0,24.0,0.0
9320,97.0,133.0,87.0,33.0,8.0,38.0
9360,129.0,-46.0,-61.0,38.0,10.0,-1.0
9400,128.0,-13.0,-7.0,42.0,16.0,12.0
9440,124.0,125.0,63.0,34.0,-7.0,48.0
9480,162.0,-82.0,-91.0,43.0,7.0,-6.0
9520,147.0,48.0,23.0,39.0,11.0,37.0
9560,142.0,94.0,22.0,36.0,2.0,24.0
9600,156.0,-88.0,-90.0,45.0,21.0,-5.0
9640,131.0,105.0,66.0,38.0,9.0,46.0
9680,139.0,39.0,-33.0,36.0,-3.0,16.0
9720,148.0,-61.0,-58.0,42.0,14.0,0.0
9760,105.0,139.0,77.0,37.0,5.0,51.0
9800,117.0,-29.0,-62.0,44.0,18.0,4.0
9840,100.0,-36.0,-2.0,41.0,32.0,23.0
9880,65.0,134.0,91.0,31.0,12.0,41.0
9920,77.0,-107.0,-77.0,38.0,20.0,-15.0
9960,58.0,53.0,84.0,35.0,23.0,27.0
10000,36.0,42.0,53.0,32.0,9.0,18.0
10040,53.0,-90.0,-14.0,37.0,34.0,-19.0
10080,9.0,77.0,92.0,28.0,30.0,30.0
10120,11.0,5.0,21.0,30.0,28.0,-3.0
10160,16.0,-65.0,4.0,34.0,48.0,-11.0
10200,-11.0,65.0,129.0,25.0,30.0,25.0
10240,6.0,2.0,3.0,25.0,26.0,-9.0
10280,15.0,-91.0,14.0,27.0,36.0,-7.0
10320,-6.0,148.0,151.0,21.0,25.0,24.0
10360,21.0,-124.0,-45.0,28.0,41.0,-28.0
10400,6.0,37.0,80.0,27.0,47.0,6.0
10440,11.0,69.0,85.0,19.0,25.0,20.0
10480,40.0,-111.0,-31.0,30.0,34.0,-27.0
10520,26.0,88.0,144.0,25.0,24.0,25.0
10560,27.0,0.0,45.0,29.0,18.0,-1.0
10600,45.0,-51.0,18.0,39.0,43.0,-15.0
10640,19.0,78.0,150.0,31.0,33.0,27.0
10680,24.0,-7.0,20.0,34.0,32.0,-17.0
10720,37.0,-52.0,45.0,37.0,38.0,-5.0
10760,9.0,132.0,134.0,32.0,14.0,28.0
10800,34.0,-92.0,-12.0,38.0,20.0,-31.0
10840,10.0,24.0,112.0,37.0,27.0,8.0
10880,-5.0,100.0,93.0,32.0,14.0,10.0
10920,21.0,-114.0,-32.0,38.0,31.0,-31.0
10960,-11.0,110.0,118.0,34.0,25.0,21.0
11000,6.0,-1.0,25.0,30.0,6.0,-10.0
11040,28.0,-51.0,-2.0,38.0,22.0,-13.0
11080,11.0,80.0,101.0,32.0,4.0,17.0
11120,28.0,-30.0,4.0,37.0,6.0,-22.0
11160,40.0,-40.0,13.0,43.0,23.0,-7.0
11200,31.0,105.0,105.0,36.0,2.0,28.0
11240,71.0,-73.0,-49.0,44.0,3.0,-12.0
11280,70.0,3.0,67.0,44.0,3.0,10.0
11320,74.0,109.0,68.0,44.0,-15.0,42.0
11360,126.0,-133.0,-59.0,57.0,9.0,-17.0
11400,100.0,92.0,118.0,51.0,13.0,39.0
11440,128.0,10.0,21.0,51.0,2.0,22.0
11480,144.0,-46.0,-34.0,56.0,17.0,6.0
11520,136.0,95.0,133.0,48.0,0.0,53.0
11560,143.0,-25.0,11.0,49.0,-4.0,13.0
11600,140.0,-38.0,-7.0,55.0,16.0,28.0
11640,123.0,125.0,72.0,46.0,4.0,52.0
11680,173.0,-25.0,-54.0,48.0,18.0,13.0
11720,164.0,-24.0,18.0,47.0,28.0,34.0
11760,125.0,144.0,52.0,39.0,10.0,43.0
11800,121.0,-172.0,-135.0,48.0,27.0,-14.0
11840,85.0,179.0,91.0,42.0,27.0,42.0
11880,122.0,-20.0,-29.0,41.0,12.0,25.0
11920,134.0,-17.0,-9.0,46.0,32.0,3.0
11960,116.0,83.0,101.0,43.0,22.0,54.0
12000,100.0,-1.0,-56.0,54.0,29.0,3.0
12040,108.0,-32.0,21.0,55.0,55.0,28.0
12080,60.0,128.0,98.0,42.0,39.0,49.0
12120,108.0,-62.0,-56.0,42.0,43.0,2.0
12160,90.0,13.0,34.0,42.0,47.0,37.0
12200,81.0,108.0,67.0,39.0,31.0,36.0
12240,86.0,-155.0,-18.0,41.0,54.0,-7.0
12280,44.0,179.0,129.0,34.0,63.0,38.0
12320,74.0,-45.0,-10.0,31.0,50.0,25.0
12360,75.0,39.0,40.0,32.0,64.0,16.0
12400,60.0,23.0,103.0,28.0,45.0,44.0
12440,61.0,94.0,8.0,29.0,40.0,22.0
12480,71.0,-127.0,-40.0,34.0,67.0,14.0
12520,19.0,220.0,136.0,24.0,53.0,38.0
12560,80.0,-165.0,-41.0,27.0,62.0,-4.0
12600,31.0,99.0,37.0,24.0,64.0,20.0
12640,65.0,36.0,47.0,22.0,40.0,29.0
12680,66.0,-29.0,-62.0,32.0,52.0,-16.0
12720,60.0,-3.0,72.0,33.0,42.0,33.0
12760,46.0,136.0,34.0,36.0,30.0,22.0
12800,89.0,-169.0,-90.0,44.0,59.0,-13.0
12840,40.0,191.0,147.0,40.0,55.0,40.0
12880,68.0,-60.0,-22.0,47.0,48.0,-4.0
12920,52.0,-13.0,24.0,48.0,58.0,10.0
12960,43.0,143.0,134.0,37.0,27.0,44.0
13000,64.0,-107.0,-11.0,44.0,34.0,-18.0
13040,39.0,68.0,90.0,44.0,43.0,29.0
13080,24.0,87.0,54.0,42.0,30.0,32.0
13120,55.0,-54.0,-17.0,46.0,43.0,-4.0
13160,23.0,50.0,101.0,37.0,33.0,46.0
13200,20.0,99.0,27.0,30.0,12.0,12.0
13240,39.0,-114.0,-40.0,39.0,27.0,6.0
13280,4.0,137.0,117.0,34.0,11.0,39.0
13320,38.0,-35.0,-15.0,37.0,13.0,1.0
13360,38.0,-45.0,-14.0,40.0,25.0,4.0
13400,25.0,139.0,88.0,39.0,2.0,31.0
13440,65.0,-58.0,-77.0,52.0,6.0,-10.0
13480,64.0,17.0,38.0,54.0,11.0,19.0
13520,59.0,124.0,65.0,54.0,-10.0,36.0
13560,97.0,-79.0,-74.0,67.0,9.0,-1.0
13600,76.0,81.0,88.0,62.0,6.0,47.0
13640,92.0,102.0,43.0,63.0,-1.0,33.0
13680,122.0,-119.0,-77.0,69.0,22.0,16.0
13720,91.0,192.0,128.0,57.0,5.0,56.0
13760,125.0,-50.0,-33.0,57.0,0.0,38.0
13800,109.0,17.0,10.0,58.0,12.0,23.0
13840,90.0,108.0,91.0,47.0,-3.0,72.0
13880,104.0,-24.0,-40.0,51.0,16.0,18.0
13920,92.0,-27.0,43.0,48.0,20.0,55.0
13960,50.0,166.0,102.0,38.0,0.0,56.0
14000,75.0,-144.0,-63.0,44.0,10.0,16.0
14040,23.0,94.0,131.0,42.0,4.0,54.0
14080,23.0,31.0,53.0,42.0,-2.0,27.0
14120,25.0,-67.0,-9.0,52.0,24.0,2.0
14160,-8.0,93.0,142.0,43.0,14.0,50.0
14200,-10.0,11.0,53.0,46.0,14.0,1.0
14240,-13.0,-90.0,38.0,49.0,27.0,14.0
14280,-54.0,189.0,176.0,42.0,9.0,35.0
14320,-18.0,-109.0,-17.0,45.0,19.0,-6.0
14360,-37.0,33.0,130.0,47.0,28.0,14.0
14400,-50.0,102.0,115.0,38.0,11.0,28.0
14440,-34.0,-98.0,-26.0,43.0,30.0,-24.0
14480,-61.0,93.0,135.0,38.0,27.0,22.0
14520,-47.0,51.0,77.0,34.0,16.0,6.0
14560,-20.0,-68.0,-9.0,39.0,29.0,-8.0
14600,-52.0,97.0,167.0,34.0,11.0,26.0
14640,-30.0,54.0,31.0,38.0,10.0,3.0
14680,-12.0,-103.0,31.0,46.0,24.0,-3.0
14720,-51.0,202.0,189.0,41.0,14.0,32.0
14760,-17.0,-111.0,-14.0,46.0,22.0,-18.0
14800,-34.0,65.0,111.0,50.0,24.0,15.0
14840,-34.0,80.0,149.0,48.0,5.0,21.0
14880,-14.0,-63.0,11.0,56.0,19.0,-18.0
14920,-27.0,50.0,161.0,52.0,17.0,20.0
14960,-40.0,90.0,101.0,51.0,4.0,14.0
15000,-5.0,-118.0,2.0,62.0,18.0,-11.0
15040,-42.0,127.0,166.0,51.0,6.0,28.0
15080,-7.0,-15.0,43.0,53.0,0.0,-4.0
15120,-4.0,-71.0,2.0,60.0,14.0,6.0
15160,-20.0,146.0,151.0,54.0,-3.0,21.0
15200,20.0,-91.0,-34.0,57.0,0.0,-5.0
15240,14.0,-18.0,79.0,56.0,8.0,8.0
15280,6.0,138.0,97.0,52.0,-8.0,33.0
15320,55.0,-127.0,-76.0,58.0,1.0,-13.0
15360,28.0,62.0,114.0,59.0,-1.0,34.0
15400,39.0,56.0,68.0,59.0,-17.0,18.0
15440,71.0,-91.0,-43.0,66.0,4.0,-6.0
15480,51.0,119.0,153.0,61.0,-5.0,37.0
15520,77.0,6.0,24.0,66.0,-8.0,12.0
15560,99.0,-75.0,51.0,70.0,3.0,10.0
15600,64.0,190.0,181.0,62.0,-13.0,54.0
15640,98.0,-110.0,-13.0,66.0,-9.0,9.0
15680,55.0,49.0,76.0,69.0,4.0,30.0
15720,73.0,88.0,113.0,60.0,-7.0,45.0
15760,113.0,-30.0,-67.0,67.0,7.0,9.0
15800,100.0,21.0,63.0,57.0,7.0,39.0
15840,78.0,114.0,82.0,52.0,-10.0,37.0
15880,66.0,-178.0,-116.0,61.0,11.0,-3.0
15920,22.0,182.0,119.0,52.0,13.0,32.0
15960,72.0,-9.0,-23.0,52.0,5.0,24.0
16000,101.0,-73.0,8.0,58.0,16.0,13.0
16040,65.0,160.0,133.0,54.0,-7.0,54.0
16080,90.0,-116.0,-66.0,68.0,5.0,-7.0
16120,60.0,18.0,96.0,65.0,33.0,32.0
16160,45.0,117.0,112.0,57.0,31.0,45.0
16200,84.0,-86.0,-35.0,55.0,39.0,-2.0
16240,71.0,62.0,121.0,49.0,31.0,48.0
16280,74.0,69.0,40.0,54.0,10.0,36.0
16320,76.0,-157.0,10.0,57.0,36.0,-3.0
16360,33.0,199.0,160.0,43.0,40.0,45.0
16400,64.0,-80.0,-37.0,44.0,44.0,16.0
16440,63.0,6.0,51.0,44.0,59.0,16.0
16480,43.0,59.0,103.0,38.0,38.0,40.0
16520,54.0,-41.0,-35.0,35.0,38.0,2.0
16560,33.0,-19.0,43.0,36.0,51.0,9.0
16600,10.0,102.0,81.0,30.0,37.0,25.0
16640,51.0,-116.0,-18.0,38.0,52.0,-26.0
16680,8.0,21.0,102.0,35.0,55.0,13.0
16720,11.0,99.0,71.0,34.0,42.0,2.0
16760,33.0,-134.0,-21.0,40.0,54.0,-20.0
16800,-7.0,159.0,180.0,39.0,35.0,15.0
16840,20.0,-44.0,18.0,42.0,25.0,2.0
16880,18.0,-20.0,47.0,45.0,56.0,-12.0
16920,-14.0,91.0,141.0,41.0,55.0,19.0
16960,1.0,-5.0,30.0,42.0,66.0,-21.0
17000,-12.0,-54.0,57.0,44.0,64.0,9.0
17040,-17.0,194.0,159.0,33.0,29.0,25.0
17080,26.0,-189.0,-58.0,41.0,36.0,-20.0
17120,-22.0,119.0,139.0,42.0,40.0,11.0
17160,-15.0,18.0,36.0,43.0,36.0,12.0
17200,18.0,-72.0,-33.0,49.0,54.0,-7.0
17240,5.0,57.0,107.0,37.0,34.0,34.0
17280,39.0,15.0,34.0,36.0,18.0,-9.0
17320,45.0,-129.0,-11.0,47.0,25.0,-3.0
17360,-4.0,168.0,138.0,48.0,13.0,23.0
17400,53.0,-117.0,-17.0,56.0,22.0,-23.0
17440,34.0,-8.0,64.0,54.0,31.0,20.0
17480,47.0,123.0,85.0,53.0,11.0,19.0
17520,72.0,-121.0,-64.0,63.0,24.0,-23.0
17560,52.0,73.0,96.0,62.0,20.0,34.0
17600,41.0,56.0,37.0,61.0,2.0,9.0
17640,82.0,-91.0,-38.0,62.0,19.0,1.0
17680,46.0,117.0,95.0,55.0,8.0,34.0
17720,73.0,25.0,-9.0,61.0,10.0,8.0
17760,62.0,-69.0,-47.0,62.0,29.0,4.0
17800,34.0,159.0,93.0,51.0,8.0,47.0
17840,73.0,-58.0,-76.0,56.0,2.0,2.0
17880,65.0,4.0,19.0,55.0,3.0,24.0
17920,48.0,131.0,68.0,52.0,-12.0,35.0
17960,80.0,-88.0,-80.0,61.0,12.0,-5.0
18000,45.0,22.0,81.0,55.0,15.0,38.0
18040,40.0,136.0,55.0,50.0,-2.0,25.0
18080,63.0,-181.0,-76.0,52.0,6.0,4.0
18120,14.0,180.0,148.0,51.0,-6.0,35.0
18160,40.0,-80.0,-23.0,58.0,-5.0,8.0
18200,23.0,-30.0,21.0,61.0,19.0,4.0
18240,-16.0,99.0,107.0,54.0,7.0,26.0
18280,7.0,-39.0,-22.0,54.0,15.0,3.0
18320,-11.0,-50.0,37.0,55.0,19.0,3.0
18360,-43.0,141.0,129.0,42.0,6.0,27.0
18400,-15.0,-125.0,-57.0,46.0,20.0,-15.0
18440,-51.0,55.0,101.0,42.0,16.0,23.0
18480,-54.0,74.0,81.0,39.0,5.0,12.0
18520,-35.0,-114.0,-36.0,45.0,22.0,-19.0
18560,-74.0,128.0,137.0,39.0,15.0,26.0
18600,-58.0,11.0,27.0,39.0,13.0,3.0
18640,-52.0,-59.0,26.0,42.0,21.0,-2.0
18680,-79.0,133.0,166.0,35.0,0.0,37.0
18720,-44.0,-4.0,5.0,40.0,5.0,-15.0
18760,-52.0,-80.0,69.0,44.0,17.0,18.0
18800,-88.0,219.0,177.0,41.0,8.0,17.0
18840,-54.0,-171.0,-72.0,47.0,18.0,-13.0
18880,-79.0,125.0,159.0,48.0,13.0,23.0
18920,-83.0,31.0,63.0,44.0,-3.0,11.0
18960,-52.0,-84.0,12.0,51.0,11.0,-16.0
19000,-100.0,111.0,133.0,50.0,4.0,24.0
19040,-79.0,-17.0,32.0,50.0,0.0,-7.0
19080,-68.0,-46.0,29.0,55.0,11.0,-11.0
19120,-83.0,68.0,124.0,47.0,-4.0,19.0
19160,-54.0,-7.0,5.0,52.0,-5.0,-15.0
19200,-52.0,-95.0,56.0,54.0,2.0,-3.0
