Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-53.0,77.0,106.0,45.0,64.0,23.0
2960,-29.0,86.0,107.0,40.0,29.0,31.0
3000,-6.0,-78.0,-4.0,40.0,35.0,-11.0
3040,-33.0,80.0,136.0,38.0,26.0,20.0
3080,-33.0,73.0,45.0,41.0,29.0,6.0
3120,-14.0,-93.0,-15.0,47.0,52.0,-3.0
3160,-35.0,154.0,136.0,36.0,28.0,44.0
3200,18.0,-41.0,-4.0,31.0,20.0,-19.0
3240,7.0,-72.0,45.0,37.0,16.0,5.0
3280,-29.0,197.0,120.0,38.0,1.0,21.0
3320,21.0,-187.0,-63.0,49.0,16.0,-33.0
3360,-14.0,96.0,122.0,44.0,17.0,21.0
3400,23.0,22.0,29.0,44.0,-2.0,8.0
3440,45.0,-69.0,-48.0,57.0,16.0,-31.0
3480,27.0,52.0,95.0,58.0,4.0,21.0
3520,27.0,41.0,12.0,62.0,-4.0,-10.0
3560,59.0,-132.0,-36.0,68.0,11.0,-12.0
3600,29.0,186.0,120.0,60.0,-10.0,23.0
3640,81.0,-106.0,-65.0,67.0,2.0,-18.0
3680,50.0,21.0,20.0,69.0,15.0,-1.0
3720,40.0,85.0,58.0,60.0,-2.0,22.0
3760,74.0,-63.0,-80.0,63.0,2.0,-14.0
3800,55.0,4.0,47.0,55.0,-7.0,14.0
3840,56.0,148.0,39.0,52.0,-18.0,14.0
3880,93.0,-175.0,-100.0,56.0,3.0,-17.0
3920,40.0,144.0,121.0,48.0,2.0,34.0
3960,61.0,-17.0,-15.0,45.0,-6.0,-1.0
4000,51.0,-73.0,-33.0,45.0,1.0,11.0
4040,23.0,142.0,103.0,42.0,-20.0,23.0
4080,42.0,-92.0,-47.0,48.0,-12.0,-5.0
4120,19.0,-11.0,32.0,56.0,4.0,7.0
4160,-17.0,108.0,77.0,50.0,-6.0,18.0
4200,10.0,-74.0,-62.0,56.0,11.0,-12.0
4240,-23.0,15.0,65.0,53.0,8.0,12.0
4280,-38.0,113.0,68.0,49.0,-6.0,12.0
4320,-18.0,-131.0,-68.0,56.0,11.0,-23.0
4360,-65.0,128.0,100.0,49.0,3.0,32.0
4400,-49.0,7.0,11.0,51.0,0.0,-6.0
4440,-51.0,-72.0,-19.0,52.0,14.0,-7.0
4480,-77.0,139.0,118.0,46.0,3.0,21.0
4520,-54.0,-24.0,-32.0,46.0,8.0,-4.0
4560,-61.0,-49.0,46.0,46.0,11.0,9.0
4600,-89.0,163.0,126.0,39.0,-12.0,33.0
4640,-39.0,-110.0,-33.0,44.0,-4.0,-9.0
4680,-69.0,48.0,110.0,43.0,0.0,31.0
4720,-74.0,78.0,106.0,40.0,-9.0,21.0
4760,-58.0,-107.0,-35.0,47.0,9.0,-7.0
4800,-82.0,89.0,158.0,44.0,-3.0,35.0
4840,-69.0,32.0,48.0,44.0,-13.0,20.0
4880,-49.0,-124.0,12.0,52.0,0.0,-13.0
4920,-90.0,164.0,172.0,48.0,-12.0,44.0
4960,-67.0,-109.0,-35.0,51.0,-9.0,-13.0
5000,-69.0,16.0,96.0,54.0,1.0,5.0
5040,-90.0,58.0,81.0,48.0,-16.0,20.0
5080,-51.0,-54.0,-29.0,54.0,-11.0,-27.0
5120,-77.0,-37.0,75.0,53.0,-12.0,9.0
5160,-77.0,146.0,93.0,49.0,-24.0,0.0
5200,-42.0,-197.0,-70.0,58.0,-13.0,-22.0
5240,-74.0,171.0,157.0,52.0,-16.0,16.0
5280,-42.0,-74.0,-5.0,53.0,-28.0,-18.0
5320,-27.0,-10.0,23.0,55.0,-14.0,-6.0
5360,-39.0,60.0,97.0,54.0,-27.0,5.0
5400,-2.0,6.0,3.0,52.0,-28.0,-6.0
5440,14.0,-104.0,10.0,59.0,-17.0,-9.0
5480,-20.0,157.0,134.0,50.0,-28.0,14.0
5520,44.0,-127.0,-65.0,56.0,-18.0,-25.0
5560,28.0,57.0,90.0,55.0,-12.0,7.0
5600,52.0,86.0,72.0,53.0,-29.0,15.0
5640,84.0,-171.0,-30.0,61.0,-20.0,-24.0
5680,30.0,115.0,118.0,57.0,-25.0,25.0
5720,63.0,-19.0,-9.0,57.0,-25.0,-12.0
5760,118.0,-11.0,-24.0,60.0,-5.0,1.0
5800,108.0,30.0,65.0,54.0,-11.0,12.0
5840,127.0,28.0,15.0,52.0,-13.0,-4.0
5880,81.0,-170.0,-56.0,58.0,1.0,-15.0
5920,28.0,223.0,101.0,49.0,-8.0,13.0
5960,87.0,-189.0,-80.0,49.0,2.0,-27.0
6000,99.0,130.0,124.0,46.0,3.0,12.0
6040,125.0,3.0,25.0,45.0,-17.0,23.0
6080,127.0,-66.0,-36.0,56.0,3.0,-24.0
6120,66.0,28.0,125.0,48.0,16.0,28.0
6160,51.0,79.0,35.0,39.0,26.0,6.0
6200,77.0,-133.0,-49.0,39.0,47.0,-8.0
6240,63.0,182.0,142.0,23.0,27.0,42.0
6280,120.0,-148.0,-54.0,33.0,11.0,0.0
6320,79.0,2.0,84.0,32.0,25.0,5.0
6360,48.0,78.0,95.0,25.0,24.0,17.0
6400,77.0,-71.0,-46.0,27.0,52.0,-5.0
6440,72.0,-2.0,67.0,27.0,63.0,23.0
6480,84.0,80.0,65.0,20.0,40.0,20.0
6520,122.0,-141.0,-57.0,22.0,42.0,-7.0
6560,63.0,106.0,89.0,20.0,43.0,24.0
6600,82.0,-7.0,-6.0,24.0,42.0,-10.0
6640,83.0,-132.0,-11.0,24.0,70.0,-11.0
6680,62.0,137.0,140.0,16.0,65.0,10.0
6720,99.0,-76.0,-53.0,19.0,62.0,-7.0
6760,93.0,2.0,39.0,20.0,70.0,-8.0
6800,57.0,87.0,90.0,15.0,47.0,21.0
6840,86.0,-88.0,-25.0,24.0,54.0,-12.0
6880,44.0,7.0,74.0,21.0,66.0,10.0
6920,44.0,119.0,83.0,13.0,65.0,10.0
6960,70.0,-113.0,-51.0,21.0,88.0,-23.0
7000,29.0,96.0,136.0,17.0,80.0,31.0
7040,36.0,26.0,34.0,14.0,56.0,1.0
7080,39.0,-108.0,-3.0,13.0,59.0,-6.0
7120,-2.0,155.0,136.0,14.0,46.0,21.0
7160,34.0,-52.0,-33.0,20.0,56.0,-11.0
7200,30.0,-50.0,33.0,29.0,77.0,-2.0
7240,21.0,156.0,102.0,25.0,61.0,23.0
7280,65.0,-131.0,-83.0,26.0,61.0,-13.0
7320,21.0,38.0,70.0,25.0,50.0,17.0
7360,18.0,69.0,47.0,25.0,32.0,1.0
7400,69.0,-137.0,-77.0,35.0,50.0,-12.0
7440,53.0,82.0,89.0,34.0,47.0,20.0
7480,82.0,6.0,-27.0,35.0,42.0,-3.0
7520,97.0,-109.0,-64.0,43.0,56.0,-23.0
7560,53.0,123.0,70.0,37.0,40.0,33.0
7600,94.0,-39.0,-74.0,44.0,39.0,-17.0
7640,104.0,-59.0,-28.0,43.0,45.0,18.0
7680,97.0,167.0,68.0,39.0,27.0,28.0
7720,137.0,-125.0,-116.0,48.0,39.0,-9.0
7760,96.0,64.0,31.0,44.0,47.0,20.0
7800,97.0,97.0,-1.0,39.0,34.0,24.0
7840,126.0,-92.0,-116.0,42.0,41.0,-2.0
7880,99.0,108.0,49.0,36.0,25.0,36.0
7920,108.0,55.0,-44.0,38.0,18.0,11.0
7960,131.0,-81.0,-77.0,44.0,39.0,9.0
8000,78.0,157.0,57.0,37.0,31.0,41.0
8040,110.0,-12.0,-92.0,38.0,31.0,11.0
8080,90.0,-53.0,-25.0,39.0,34.0,17.0
8120,58.0,174.0,61.0,32.0,13.0,42.0
8160,92.0,-108.0,-131.0,41.0,27.0,-7.0
8200,59.0,48.0,41.0,39.0,34.0,32.0
8240,45.0,82.0,31.0,35.0,20.0,27.0
8280,57.0,-99.0,-88.0,41.0,35.0,3.0
8320,7.0,75.0,70.0,33.0,29.0,34.0
8360,8.0,53.0,-6.0,32.0,26.0,15.0
8400,22.0,-125.0,-71.0,35.0,44.0,8.0
8440,-19.0,148.0,119.0,27.0,28.0,36.0
8480,-1.0,-63.0,-60.0,26.0,27.0,11.0
8520,-9.0,-36.0,5.0,28.0,34.0,2.0
8560,-47.0,119.0,103.0,20.0,26.0,34.0
8600,-19.0,-76.0,-58.0,26.0,41.0,-14.0
8640,-49.0,-4.0,59.0,24.0,37.0,24.0
8680,-50.0,150.0,84.0,17.0,17.0,29.0
8720,-12.0,-170.0,-86.0,21.0,23.0,-6.0
8760,-57.0,119.0,156.0,17.0,20.0,29.0
8800,-60.0,7.0,14.0,19.0,18.0,-1.0
8840,-42.0,-79.0,-11.0,26.0,36.0,-5.0
8880,-78.0,115.0,125.0,20.0,18.0,19.0
8920,-43.0,-30.0,5.0,19.0,14.0,-12.0
8960,-47.0,-74.0,28.0,24.0,18.0,-4.0
9000,-85.0,133.0,137.0,20.0,6.0,11.0
9040,-63.0,-131.0,-42.0,28.0,17.0,-31.0
9080,-84.0,35.0,83.0,26.0,20.0,-11.0
9120,-84.0,33.0,84.0,21.0,6.0,-4.0
9160,-53.0,-77.0,-33.0,27.0,12.0,-46.0
9200,-74.0,15.0,86.0,23.0,1.0,-11.0
9240,-75.0,72.0,49.0,22.0,-9.0,-22.0
9280,-44.0,-167.0,-44.0,27.0,1.0,-44.0
9320,-84.0,131.0,136.0,18.0,-6.0,-5.0
9360,-41.0,-60.0,-41.0,22.0,-10.0,-40.0
9400,-39.0,-64.0,6.0,26.0,-4.0,-31.0
9440,-53.0,113.0,104.0,21.0,-20.0,-5.0
9480,-17.0,-112.0,-75.0,26.0,-19.0,-55.0
9520,-21.0,0.0,57.0,29.0,-17.0,-8.0
9560,-21.0,73.0,55.0,27.0,-29.0,-19.0
9600,28.0,-152.0,-70.0,32.0,-20.0,-35.0
9640,-2.0,45.0,91.0,30.0,-25.0,-8.0
9680,11.0,-15.0,10.0,30.0,-37.0,-12.0
9720,37.0,-29.0,-35.0,39.0,-28.0,-32.0
9760,44.0,18.0,131.0,37.0,-38.0,1.0
9800,42.0,-47.0,-30.0,46.0,-39.0,-2.0
9840,2.0,-233.0,-97.0,47.0,-26.0,-37.0
9880,20.0,301.0,228.0,28.0,-33.0,12.0
9920,105.0,-218.0,-231.0,38.0,-31.0,-26.0
9960,74.0,38.0,27.0,32.0,-25.0,-17.0
10000,25.0,-36.0,95.0,31.0,-40.0,-21.0
10040,51.0,-95.0,-103.0,45.0,-29.0,-39.0
10080,25.0,69.0,-33.0,32.0,-29.0,-2.0
10120,68.0,93.0,66.0,16.0,-43.0,-28.0
10160,133.0,-191.0,-42.0,28.0,-34.0,3.0
10200,40.0,108.0,-4.0,33.0,-35.0,2.0
10240,45.0,-42.0,-45.0,32.0,-28.0,-45.0
10280,46.0,-26.0,29.0,25.0,-3.0,10.0
10320,43.0,71.0,-18.0,18.0,-13.0,22.0
10360,68.0,-90.0,-41.0,13.0,-24.0,-36.0
10400,68.0,-31.0,38.0,14.0,-26.0,3.0
10440,46.0,97.0,25.0,19.0,-38.0,23.0
10480,34.0,-101.0,-67.0,14.0,-6.0,-25.0
10520,4.0,28.0,85.0,2.0,11.0,-4.0
10560,30.0,35.0,-28.0,10.0,0.0,23.0
10600,44.0,-111.0,-55.0,21.0,2.0,-25.0
10640,20.0,140.0,129.0,-3.0,-15.0,34.0
10680,54.0,-49.0,-66.0,0.0,-11.0,-14.0
10720,32.0,-58.0,-6.0,14.0,13.0,-18.0
10760,-24.0,63.0,88.0,7.0,8.0,36.0
10800,22.0,-49.0,-43.0,7.0,17.0,-14.0
10840,6.0,6.0,17.0,-2.0,28.0,7.0
10880,8.0,86.0,27.0,-3.0,8.0,21.0
10920,14.0,-122.0,-78.0,9.0,10.0,-20.0
10960,-22.0,56.0,90.0,7.0,7.0,14.0
11000,-6.0,15.0,-5.0,5.0,-1.0,20.0
11040,11.0,-108.0,-74.0,5.0,31.0,-17.0
11080,-33.0,119.0,106.0,-1.0,27.0,-7.0
11120,-6.0,-57.0,-58.0,6.0,12.0,11.0
11160,2.0,-90.0,-44.0,20.0,8.0,0.0
11200,-40.0,118.0,115.0,-5.0,-9.0,-11.0
11240,-11.0,-120.0,-73.0,3.0,5.0,-47.0
11280,-53.0,29.0,6.0,23.0,19.0,3.0
11320,-44.0,86.0,80.0,17.0,11.0,-12.0
11360,-2.0,-118.0,-61.0,14.0,20.0,-35.0
11400,-46.0,60.0,48.0,10.0,10.0,4.0
11440,-58.0,71.0,3.0,12.0,-2.0,-27.0
11480,-47.0,-134.0,-67.0,18.0,12.0,-27.0
11520,-75.0,118.0,76.0,16.0,5.0,0.0
11560,-30.0,-29.0,-48.0,12.0,6.0,-42.0
11600,-29.0,-99.0,-63.0,13.0,11.0,-17.0
11640,-67.0,165.0,62.0,16.0,-15.0,-10.0
11680,-32.0,-132.0,-114.0,23.0,-10.0,-46.0
11720,-39.0,-18.0,13.0,19.0,-5.0,0.0
11760,-35.0,83.0,-8.0,19.0,-22.0,-3.0
11800,10.0,-123.0,-113.0,31.0,-10.0,-49.0
11840,-20.0,37.0,48.0,33.0,-15.0,10.0
11880,-10.0,31.0,-46.0,36.0,-26.0,-14.0
11920,22.0,-154.0,-102.0,42.0,-6.0,-39.0
11960,-11.0,95.0,96.0,30.0,-23.0,24.0
12000,16.0,-34.0,-72.0,38.0,-28.0,-14.0
12040,15.0,-76.0,-58.0,35.0,-11.0,-17.0
12080,1.0,82.0,82.0,25.0,-21.0,22.0
12120,22.0,-112.0,-75.0,35.0,-12.0,-15.0
12160,-21.0,0.0,-3.0,25.0,-12.0,-4.0
12200,-40.0,90.0,29.0,14.0,-31.0,11.0
12240,-13.0,-152.0,-94.0,18.0,-15.0,-24.0
12280,-56.0,19.0,65.0,7.0,-15.0,-3.0
12320,-74.0,65.0,-14.0,2.0,-25.0,-3.0
12360,-61.0,-184.0,-95.0,3.0,-12.0,-24.0
12400,-122.0,147.0,111.0,-6.0,-29.0,0.0
12440,-96.0,-145.0,-68.0,-5.0,-29.0,-24.0
12480,-118.0,-5.0,0.0,2.0,-14.0,-27.0
12520,-149.0,23.0,66.0,-1.0,-24.0,1.0
12560,-128.0,-21.0,-35.0,6.0,-14.0,-31.0
12600,-129.0,-119.0,19.0,8.0,-13.0,-1.0
12640,-163.0,147.0,119.0,-2.0,-22.0,-10.0
12680,-125.0,-178.0,-75.0,4.0,-6.0,-37.0
12720,-168.0,71.0,108.0,-1.0,-4.0,1.0
12760,-151.0,8.0,39.0,-6.0,-15.0,-22.0
12800,-131.0,-125.0,-39.0,-6.0,-3.0,-34.0
12840,-151.0,80.0,124.0,-13.0,-14.0,-5.0
12880,-144.0,-32.0,-20.0,-13.0,-10.0,-35.0
12920,-138.0,-126.0,-14.0,-9.0,1.0,-36.0
12960,-176.0,122.0,118.0,-18.0,-15.0,-11.0
13000,-136.0,-133.0,-70.0,-14.0,-11.0,-47.0
13040,-153.0,-45.0,61.0,-12.0,-6.0,-32.0
13080,-179.0,86.0,74.0,-15.0,-19.0,-21.0
13120,-155.0,-190.0,-67.0,-5.0,-3.0,-66.0
13160,-198.0,55.0,116.0,-6.0,-7.0,-20.0
13200,-193.0,-32.0,26.0,-4.0,-19.0,-37.0
13240,-165.0,-98.0,-27.0,5.0,-11.0,-59.0
13280,-201.0,14.0,100.0,-2.0,-22.0,-24.0
13320,-184.0,-13.0,12.0,5.0,-27.0,-52.0
13360,-179.0,-127.0,-21.0,9.0,-14.0,-50.0
13400,-202.0,111.0,118.0,2.0,-26.0,-21.0
13440,-165.0,-130.0,-51.0,6.0,-24.0,-59.0
13480,-168.0,-24.0,31.0,10.0,-18.0,-42.0
13520,-166.0,72.0,73.0,3.0,-34.0,-27.0
13560,-117.0,-103.0,-82.0,10.0,-28.0,-45.0
13600,-119.0,1.0,61.0,8.0,-30.0,-28.0
13640,-107.0,70.0,17.0,4.0,-43.0,-15.0
13680,-64.0,-164.0,-103.0,14.0,-28.0,-46.0
13720,-86.0,139.0,94.0,9.0,-35.0,7.0
13760,-44.0,-81.0,-84.0,13.0,-42.0,-28.0
13800,-33.0,-77.0,-35.0,18.0,-33.0,-23.0
13840,-62.0,111.0,69.0,14.0,-47.0,-1.0
13880,-23.0,-55.0,-93.0,24.0,-44.0,-36.0
13920,-23.0,-83.0,27.0,28.0,-34.0,-5.0
13960,-80.0,95.0,-19.0,21.0,-47.0,-2.0
14000,-1.0,-168.0,-76.0,23.0,-43.0,-38.0
14040,-21.0,168.0,56.0,23.0,-46.0,11.0
14080,12.0,-82.0,-73.0,20.0,-58.0,-21.0
14120,-13.0,-14.0,-23.0,23.0,-42.0,-26.0
14160,-55.0,-23.0,-7.0,20.0,-42.0,-6.0
14200,-49.0,68.0,-62.0,12.0,-45.0,-13.0
14240,-13.0,-51.0,-80.0,2.0,-37.0,-16.0
14280,-12.0,103.0,59.0,-6.0,-54.0,27.0
14320,20.0,-65.0,-104.0,2.0,-54.0,2.0
14360,-10.0,-32.0,-58.0,8.0,-35.0,-20.0
14400,-17.0,161.0,74.0,-5.0,-39.0,40.0
14440,21.0,-115.0,-157.0,-1.0,-23.0,-2.0
14480,4.0,45.0,28.0,-14.0,-29.0,29.0
14520,19.0,49.0,0.0,-21.0,-55.0,22.0
14560,36.0,-154.0,-146.0,-5.0,-45.0,-2.0
14600,-16.0,152.0,79.0,-7.0,-36.0,36.0
14640,8.0,-77.0,-96.0,-12.0,-26.0,-19.0
14680,18.0,-97.0,-36.0,-8.0,-4.0,14.0
14720,-18.0,145.0,41.0,-9.0,-27.0,21.0
14760,36.0,-102.0,-93.0,-6.0,-31.0,-12.0
14800,9.0,28.0,3.0,-9.0,-16.0,20.0
14840,-17.0,57.0,3.0,-8.0,-19.0,0.0
14880,-8.0,-129.0,-86.0,-4.0,0.0,-16.0
14920,-53.0,58.0,37.0,-16.0,2.0,11.0
14960,-33.0,59.0,-55.0,-24.0,-8.0,-1.0
15000,1.0,-134.0,-103.0,-18.0,7.0,-31.0
15040,-50.0,82.0,51.0,-30.0,-8.0,8.0
15080,-43.0,-42.0,-45.0,-27.0,-21.0,-28.0
15120,-46.0,-66.0,-61.0,-27.0,-6.0,-9.0
15160,-55.0,89.0,43.0,-37.0,-13.0,-3.0
15200,-19.0,-92.0,-77.0,-30.0,0.0,-36.0
15240,-53.0,-48.0,-24.0,-21.0,8.0,-32.0
15280,-61.0,71.0,27.0,-21.0,-18.0,6.0
15320,-35.0,-130.0,-94.0,-22.0,-12.0,-52.0
15360,-65.0,-34.0,45.0,-27.0,-7.0,-33.0
15400,-64.0,74.0,12.0,-16.0,-14.0,-32.0
15440,-17.0,-190.0,-101.0,-1.0,9.0,-54.0
15480,-57.0,117.0,114.0,-9.0,-1.0,-14.0
15520,-24.0,-63.0,-68.0,-11.0,-11.0,-54.0
15560,-36.0,-107.0,-63.0,-3.0,3.0,-49.0
15600,-73.0,117.0,66.0,-5.0,-12.0,-18.0
15640,-36.0,-140.0,-114.0,2.0,-1.0,-66.0
15680,-37.0,-18.0,8.0,-2.0,7.0,-30.0
15720,-52.0,34.0,3.0,-9.0,-15.0,-36.0
15760,-20.0,-142.0,-116.0,3.0,-5.0,-64.0
15800,-47.0,26.0,18.0,0.0,-10.0,-31.0
15840,-27.0,-1.0,-26.0,-6.0,-23.0,-35.0
15880,6.0,-139.0,-116.0,0.0,-9.0,-47.0
15920,-21.0,49.0,24.0,-7.0,-22.0,-15.0
15960,9.0,-31.0,-71.0,5.0,-25.0,-45.0
16000,6.0,-148.0,-109.0,9.0,-3.0,-34.0
16040,-13.0,123.0,41.0,0.0,-13.0,-20.0
16080,42.0,-155.0,-135.0,3.0,-13.0,-48.0
16120,28.0,-28.0,-4.0,3.0,-11.0,-23.0
16160,19.0,75.0,-2.0,-2.0,-28.0,-21.0
16200,61.0,-164.0,-127.0,0.0,-8.0,-53.0
16240,33.0,34.0,36.0,-1.0,-6.0,-12.0
16280,21.0,12.0,-53.0,-5.0,-14.0,-27.0
16320,36.0,-93.0,-115.0,-4.0,1.0,-45.0
16360,-7.0,24.0,21.0,-13.0,-12.0,-2.0
16400,19.0,10.0,-60.0,-19.0,-11.0,-30.0
16440,14.0,-168.0,-106.0,-21.0,-1.0,-30.0
16480,-24.0,162.0,74.0,-34.0,-15.0,4.0
16520,-4.0,-181.0,-137.0,-28.0,-10.0,-45.0
16560,-28.0,12.0,8.0,-35.0,0.0,-8.0
16600,-47.0,21.0,5.0,-43.0,-13.0,-12.0
16640,-34.0,-73.0,-97.0,-37.0,3.0,-34.0
16680,-55.0,-19.0,23.0,-34.0,-1.0,-2.0
16720,-67.0,68.0,16.0,-39.0,-12.0,0.0
16760,-39.0,-178.0,-97.0,-32.0,7.0,-29.0
16800,-91.0,116.0,112.0,-41.0,2.0,9.0
16840,-57.0,-33.0,-48.0,-37.0,1.0,-9.0
16880,-51.0,-101.0,-44.0,-31.0,12.0,-13.0
16920,-74.0,114.0,110.0,-41.0,-3.0,10.0
16960,-54.0,-105.0,-79.0,-37.0,3.0,-25.0
17000,-67.0,-2.0,18.0,-36.0,14.0,1.0
17040,-101.0,75.0,39.0,-41.0,2.0,6.0
17080,-59.0,-112.0,-81.0,-39.0,11.0,-21.0
17120,-87.0,22.0,40.0,-41.0,4.0,11.0
17160,-82.0,65.0,1.0,-49.0,-8.0,-6.0
17200,-65.0,-159.0,-83.0,-41.0,5.0,-32.0
17240,-114.0,131.0,89.0,-47.0,0.0,3.0
17280,-94.0,-102.0,-55.0,-46.0,-4.0,-26.0
17320,-103.0,-11.0,-11.0,-40.0,3.0,-28.0
17360,-123.0,29.0,56.0,-45.0,-14.0,1.0
17400,-108.0,13.0,-43.0,-33.0,-15.0,-31.0
17440,-100.0,-111.0,-19.0,-25.0,-7.0,-11.0
17480,-129.0,187.0,94.0,-32.0,-20.0,9.0
17520,-75.0,-186.0,-112.0,-19.0,-10.0,-31.0
17560,-118.0,117.0,66.0,-21.0,-8.0,1.0
17600,-84.0,-4.0,-6.0,-23.0,-22.0,-11.0
17640,-69.0,-55.0,-81.0,-11.0,-9.0,-35.0
17680,-73.0,48.0,54.0,-16.0,-22.0,5.0
17720,-55.0,51.0,-53.0,-15.0,-34.0,-17.0
17760,-26.0,-149.0,-100.0,-7.0,-22.0,-19.0
17800,-60.0,200.0,74.0,-16.0,-31.0,12.0
17840,0.0,-143.0,-140.0,-10.0,-32.0,-19.0
17880,-8.0,50.0,-3.0,-8.0,-23.0,1.0
17920,-10.0,39.0,-9.0,-14.0,-43.0,13.0
17960,8.0,-93.0,-125.0,-5.0,-32.0,-28.0
18000,-29.0,18.0,-20.0,-7.0,-27.0,5.0
18040,-19.0,54.0,-31.0,-11.0,-35.0,-2.0
18080,15.0,-127.0,-159.0,-5.0,-25.0,-26.0
18120,-1.0,88.0,33.0,-12.0,-35.0,19.0
18160,14.0,-26.0,-102.0,-6.0,-48.0,-10.0
18200,21.0,-67.0,-83.0,0.0,-34.0,-12.0
18240,-17.0,110.0,-5.0,-7.0,-39.0,18.0
18280,17.0,-61.0,-135.0,-8.0,-29.0,-18.0
18320,-5.0,-49.0,-85.0,-10.0,-18.0,2.0
18360,-18.0,129.0,-4.0,-18.0,-34.0,9.0
18400,25.0,-139.0,-185.0,-12.0,-30.0,-25.0
18440,7.0,92.0,25.0,-18.0,-23.0,15.0
18480,17.0,13.0,-66.0,-19.0,-38.0,13.0
18520,36.0,-66.0,-91.0,-17.0,-22.0,-1.0
18560,13.0,100.0,19.0,-19.0,-25.0,40.0
18600,31.0,4.0,-87.0,-25.0,-27.0,18.0
18640,31.0,-66.0,-94.0,-22.0,-4.0,25.0
