Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,95.0,136.0,123.0,59.0,7.0,47.0
3280,116.0,-6.0,-24.0,55.0,2.0,5.0
3320,124.0,-66.0,-17.0,55.0,9.0,7.0
3360,88.0,141.0,116.0,43.0,-15.0,38.0
3400,113.0,-75.0,-58.0,51.0,-8.0,-11.0
3440,95.0,2.0,34.0,53.0,7.0,17.0
3480,69.0,88.0,81.0,48.0,-4.0,25.0
3520,92.0,-73.0,-25.0,58.0,12.0,-16.0
3560,58.0,18.0,83.0,56.0,8.0,27.0
3600,48.0,91.0,96.0,56.0,-8.0,15.0
3640,66.0,-145.0,-14.0,67.0,11.0,-14.0
3680,21.0,116.0,176.0,63.0,10.0,25.0
3720,36.0,-4.0,51.0,64.0,12.0,10.0
3760,33.0,-84.0,46.0,65.0,35.0,-6.0
3800,-6.0,121.0,194.0,54.0,19.0,41.0
3840,3.0,-52.0,23.0,55.0,25.0,-7.0
3880,-7.0,-37.0,84.0,54.0,36.0,26.0
3920,-30.0,132.0,156.0,41.0,17.0,33.0
3960,7.0,-134.0,-7.0,42.0,33.0,-3.0
4000,-30.0,54.0,135.0,36.0,31.0,26.0
4040,-33.0,64.0,92.0,30.0,22.0,20.0
4080,-8.0,-111.0,-5.0,38.0,41.0,-20.0
4120,-37.0,100.0,167.0,31.0,27.0,34.0
4160,-23.0,19.0,54.0,36.0,19.0,4.0
4200,-5.0,-94.0,42.0,44.0,31.0,-4.0
4240,-38.0,162.0,186.0,44.0,19.0,29.0
4280,-5.0,-78.0,24.0,56.0,26.0,-6.0
4320,-19.0,8.0,111.0,63.0,37.0,11.0
4360,-36.0,99.0,165.0,58.0,18.0,30.0
4400,-9.0,-68.0,13.0,66.0,29.0,-13.0
4440,-22.0,17.0,150.0,66.0,29.0,26.0
4480,-38.0,97.0,135.0,63.0,20.0,23.0
4520,2.0,-122.0,1.0,69.0,35.0,-11.0
4560,-32.0,102.0,162.0,61.0,27.0,36.0
4600,-4.0,19.0,59.0,60.0,15.0,16.0
4640,5.0,-122.0,4.0,62.0,30.0,-4.0
4680,-11.0,157.0,186.0,54.0,17.0,38.0
4720,19.0,-84.0,-36.0,60.0,16.0,-3.0
4760,28.0,-18.0,82.0,61.0,27.0,12.0
4800,5.0,113.0,122.0,56.0,9.0,30.0
4840,54.0,-114.0,-29.0,65.0,19.0,-18.0
4880,27.0,52.0,100.0,66.0,20.0,24.0
4920,33.0,81.0,64.0,62.0,3.0,15.0
4960,64.0,-129.0,-35.0,76.0,17.0,-16.0
5000,35.0,119.0,152.0,70.0,8.0,23.0
5040,44.0,10.0,-3.0,77.0,3.0,-2.0
5080,71.0,-72.0,17.0,80.0,22.0,-14.0
5120,34.0,123.0,123.0,75.0,9.0,25.0
5160,77.0,-59.0,-10.0,75.0,7.0,-7.0
5200,66.0,11.0,59.0,76.0,16.0,2.0
5240,58.0,82.0,116.0,67.0,0.0,28.0
5280,66.0,-65.0,-65.0,73.0,15.0,-11.0
5320,72.0,7.0,87.0,68.0,26.0,16.0
5360,81.0,153.0,44.0,63.0,11.0,35.0
5400,140.0,-135.0,-101.0,63.0,22.0,-10.0
5440,85.0,125.0,153.0,58.0,16.0,43.0
5480,61.0,-36.0,-51.0,57.0,11.0,8.0
5520,63.0,-72.0,-40.0,64.0,40.0,-10.0
5560,49.0,201.0,118.0,57.0,27.0,50.0
5600,115.0,-117.0,-47.0,59.0,17.0,-1.0
5640,96.0,59.0,79.0,62.0,22.0,23.0
5680,66.0,42.0,56.0,67.0,13.0,28.0
5720,78.0,-38.0,-3.0,73.0,40.0,-1.0
5760,45.0,10.0,96.0,66.0,59.0,35.0
5800,31.0,135.0,82.0,52.0,39.0,25.0
5840,75.0,-156.0,-50.0,54.0,44.0,6.0
5880,26.0,153.0,107.0,54.0,31.0,40.0
5920,32.0,-57.0,36.0,50.0,28.0,13.0
5960,18.0,-9.0,36.0,46.0,56.0,4.0
6000,-7.0,78.0,90.0,34.0,54.0,46.0
6040,27.0,9.0,20.0,31.0,50.0,13.0
6080,19.0,-90.0,34.0,31.0,58.0,27.0
6120,-18.0,169.0,123.0,22.0,38.0,45.0
6160,19.0,-115.0,-52.0,25.0,48.0,-3.0
6200,-18.0,22.0,92.0,24.0,55.0,34.0
6240,-18.0,100.0,101.0,22.0,41.0,22.0
6280,16.0,-153.0,-31.0,29.0,59.0,-13.0
6320,-20.0,130.0,129.0,29.0,56.0,28.0
6360,6.0,-2.0,39.0,30.0,41.0,11.0
6400,19.0,-48.0,31.0,38.0,48.0,-11.0
6440,1.0,98.0,128.0,38.0,25.0,46.0
6480,32.0,3.0,6.0,45.0,36.0,-6.0
6520,24.0,-86.0,47.0,51.0,65.0,-6.0
6560,-17.0,195.0,156.0,43.0,55.0,27.0
6600,22.0,-121.0,-63.0,50.0,53.0,-14.0
6640,9.0,74.0,122.0,43.0,39.0,20.0
6680,18.0,61.0,85.0,34.0,12.0,8.0
6720,34.0,-106.0,-33.0,45.0,31.0,-25.0
6760,-22.0,91.0,105.0,42.0,36.0,17.0
6800,14.0,44.0,24.0,41.0,28.0,0.0
6840,37.0,-137.0,-38.0,41.0,35.0,-10.0
6880,8.0,159.0,142.0,31.0,13.0,13.0
6920,32.0,-99.0,-53.0,45.0,3.0,-29.0
6960,13.0,-7.0,24.0,52.0,17.0,-11.0
7000,3.0,66.0,106.0,52.0,1.0,-3.0
7040,45.0,-60.0,-44.0,58.0,13.0,-26.0
7080,55.0,-38.0,26.0,63.0,12.0,-9.0
7120,39.0,150.0,58.0,66.0,-4.0,-6.0
7160,90.0,-185.0,-100.0,80.0,12.0,-33.0
7200,41.0,137.0,100.0,73.0,1.0,7.0
7240,82.0,-13.0,-29.0,75.0,-12.0,-11.0
7280,92.0,-68.0,-54.0,78.0,5.0,-26.0
7320,77.0,113.0,74.0,73.0,-5.0,16.0
7360,99.0,-6.0,-66.0,75.0,-1.0,-30.0
7400,105.0,-90.0,-35.0,71.0,7.0,3.0
7440,78.0,180.0,74.0,60.0,-21.0,18.0
7480,123.0,-127.0,-105.0,62.0,-16.0,-20.0
7520,91.0,51.0,44.0,60.0,-8.0,9.0
7560,88.0,69.0,38.0,57.0,-14.0,13.0
7600,103.0,-115.0,-58.0,59.0,8.0,-15.0
7640,60.0,73.0,99.0,49.0,-6.0,23.0
7680,50.0,31.0,14.0,47.0,-19.0,14.0
7720,65.0,-111.0,-29.0,57.0,-4.0,-14.0
7760,24.0,87.0,124.0,54.0,-12.0,35.0
7800,36.0,-35.0,-26.0,58.0,-2.0,-4.0
7840,13.0,-95.0,1.0,61.0,10.0,-2.0
7880,-24.0,126.0,111.0,52.0,-8.0,31.0
7920,4.0,-119.0,-55.0,57.0,6.0,-25.0
7960,-30.0,-10.0,75.0,54.0,8.0,13.0
8000,-46.0,101.0,95.0,48.0,-3.0,8.0
8040,-20.0,-149.0,-55.0,54.0,9.0,-14.0
8080,-56.0,90.0,144.0,50.0,2.0,15.0
8120,-45.0,39.0,48.0,43.0,-4.0,6.0
8160,-27.0,-92.0,-13.0,50.0,18.0,-16.0
8200,-65.0,136.0,161.0,41.0,5.0,32.0
8240,-41.0,-18.0,28.0,38.0,1.0,-4.0
8280,-44.0,-47.0,51.0,38.0,11.0,14.0
8320,-69.0,158.0,175.0,27.0,-3.0,26.0
8360,-35.0,-86.0,-15.0,35.0,10.0,1.0
8400,-57.0,7.0,139.0,32.0,16.0,11.0
8440,-80.0,131.0,123.0,28.0,2.0,28.0
8480,-38.0,-146.0,-13.0,38.0,12.0,-16.0
8520,-71.0,105.0,181.0,35.0,5.0,34.0
8560,-65.0,-10.0,71.0,38.0,-4.0,-5.0
8600,-53.0,-82.0,45.0,47.0,12.0,-6.0
8640,-91.0,71.0,151.0,44.0,4.0,16.0
8680,-56.0,-35.0,62.0,46.0,2.0,-19.0
8720,-61.0,-106.0,44.0,49.0,8.0,-13.0
8760,-73.0,116.0,160.0,45.0,-7.0,-1.0
8800,-42.0,-128.0,-12.0,51.0,-1.0,-25.0
8840,-44.0,2.0,93.0,55.0,3.0,-14.0
8880,-56.0,42.0,97.0,47.0,-8.0,-3.0
8920,-2.0,-79.0,-11.0,53.0,4.0,-32.0
8960,-30.0,-13.0,80.0,50.0,4.0,-10.0
9000,-1.0,111.0,87.0,41.0,-8.0,-1.0
9040,35.0,-192.0,-65.0,51.0,3.0,-41.0
9080,9.0,166.0,163.0,40.0,-7.0,18.0
9120,50.0,-84.0,-45.0,47.0,-9.0,-30.0
9160,54.0,-53.0,25.0,49.0,3.0,-16.0
9200,38.0,101.0,119.0,45.0,-8.0,5.0
9240,78.0,-67.0,-51.0,52.0,-3.0,-26.0
9280,83.0,-1.0,58.0,55.0,2.0,-2.0
9320,67.0,67.0,104.0,53.0,-15.0,6.0
9360,93.0,-126.0,-44.0,61.0,-5.0,-24.0
9400,52.0,48.0,81.0,58.0,-2.0,-2.0
9440,102.0,92.0,25.0,55.0,-7.0,10.0
9480,141.0,-159.0,-96.0,63.0,12.0,-35.0
9520,104.0,152.0,150.0,50.0,8.0,20.0
9560,80.0,-119.0,-92.0,55.0,6.0,-29.0
9600,55.0,-19.0,-21.0,54.0,23.0,-23.0
9640,32.0,96.0,70.0,43.0,12.0,6.0
9680,110.0,-42.0,-36.0,43.0,11.0,-22.0
9720,117.0,-29.0,35.0,46.0,14.0,10.0
9760,94.0,122.0,65.0,44.0,3.0,11.0
9800,104.0,-177.0,-55.0,51.0,26.0,-10.0
9840,39.0,128.0,128.0,41.0,46.0,26.0
9880,55.0,-4.0,-13.0,32.0,38.0,12.0
9920,93.0,-45.0,-20.0,29.0,47.0,10.0
9960,84.0,25.0,73.0,30.0,28.0,41.0
10000,89.0,6.0,29.0,32.0,18.0,2.0
10040,71.0,-132.0,-5.0,31.0,44.0,0.0
10080,33.0,194.0,110.0,25.0,50.0,27.0
10120,91.0,-154.0,-86.0,26.0,61.0,3.0
10160,70.0,22.0,73.0,27.0,64.0,15.0
10200,65.0,50.0,51.0,22.0,36.0,25.0
10240,79.0,-71.0,-80.0,28.0,45.0,-17.0
10280,36.0,4.0,50.0,29.0,58.0,6.0
10320,22.0,61.0,46.0,25.0,54.0,5.0
10360,54.0,-174.0,-41.0,30.0,75.0,-38.0
10400,7.0,172.0,100.0,20.0,67.0,20.0
10440,52.0,-49.0,-45.0,20.0,57.0,-20.0
10480,33.0,-34.0,28.0,23.0,64.0,-12.0
10520,1.0,88.0,94.0,19.0,46.0,17.0
10560,17.0,-39.0,-40.0,24.0,55.0,-18.0
10600,-3.0,-26.0,33.0,23.0,77.0,-3.0
10640,-16.0,149.0,86.0,15.0,70.0,10.0
10680,25.0,-139.0,-78.0,22.0,78.0,-21.0
10720,-14.0,82.0,94.0,20.0,63.0,11.0
10760,-6.0,17.0,19.0,12.0,36.0,3.0
10800,9.0,-92.0,-41.0,20.0,48.0,-31.0
10840,-31.0,77.0,84.0,21.0,45.0,15.0
10880,7.0,15.0,-17.0,28.0,52.0,-29.0
10920,27.0,-124.0,-50.0,39.0,66.0,-10.0
10960,-2.0,167.0,107.0,30.0,43.0,9.0
11000,34.0,-131.0,-95.0,35.0,32.0,-31.0
11040,-3.0,-4.0,43.0,36.0,31.0,-6.0
11080,-1.0,89.0,42.0,37.0,18.0,-6.0
11120,53.0,-141.0,-86.0,44.0,39.0,-33.0
11160,28.0,36.0,55.0,38.0,39.0,3.0
11200,38.0,53.0,3.0,37.0,26.0,-27.0
11240,54.0,-152.0,-112.0,47.0,36.0,-16.0
11280,18.0,123.0,88.0,39.0,19.0,-3.0
11320,54.0,-48.0,-74.0,40.0,12.0,-5.0
11360,78.0,-68.0,-44.0,44.0,21.0,-16.0
11400,50.0,114.0,48.0,39.0,5.0,24.0
11440,92.0,-72.0,-82.0,47.0,15.0,-33.0
11480,70.0,-29.0,-17.0,42.0,23.0,3.0
11520,64.0,142.0,43.0,37.0,2.0,11.0
11560,110.0,-140.0,-126.0,46.0,7.0,-23.0
11600,77.0,96.0,52.0,43.0,3.0,10.0
11640,93.0,30.0,-25.0,46.0,-3.0,1.0
11680,102.0,-63.0,-92.0,48.0,22.0,-18.0
11720,65.0,67.0,33.0,41.0,10.0,20.0
11760,70.0,48.0,-30.0,39.0,2.0,-13.0
11800,78.0,-140.0,-88.0,42.0,9.0,-6.0
11840,34.0,184.0,85.0,38.0,-7.0,13.0
11880,71.0,-134.0,-121.0,40.0,5.0,-16.0
11920,37.0,-7.0,25.0,38.0,14.0,-4.0
11960,13.0,73.0,41.0,31.0,-3.0,22.0
12000,31.0,-118.0,-90.0,33.0,10.0,-33.0
12040,-6.0,-9.0,70.0,31.0,11.0,12.0
12080,-17.0,77.0,43.0,28.0,4.0,-6.0
12120,12.0,-195.0,-72.0,34.0,19.0,-21.0
12160,-36.0,141.0,143.0,25.0,6.0,15.0
12200,-10.0,-104.0,-21.0,24.0,3.0,-21.0
12240,-25.0,-34.0,32.0,24.0,17.0,-20.0
12280,-52.0,45.0,105.0,19.0,10.0,0.0
12320,-36.0,-23.0,-1.0,21.0,19.0,-32.0
12360,-32.0,-106.0,43.0,23.0,16.0,-11.0
12400,-70.0,162.0,126.0,15.0,0.0,-6.0
12440,-22.0,-192.0,-60.0,22.0,10.0,-41.0
12480,-78.0,84.0,130.0,18.0,13.0,-11.0
12520,-70.0,-9.0,39.0,18.0,7.0,-17.0
12560,-60.0,-84.0,-22.0,23.0,17.0,-44.0
12600,-81.0,12.0,122.0,14.0,2.0,-13.0
12640,-81.0,34.0,38.0,15.0,-4.0,-38.0
12680,-67.0,-177.0,-31.0,22.0,9.0,-42.0
12720,-120.0,143.0,165.0,15.0,-3.0,-24.0
12760,-80.0,-146.0,-37.0,21.0,3.0,-51.0
12800,-94.0,-26.0,66.0,24.0,6.0,-42.0
12840,-100.0,55.0,115.0,19.0,-13.0,-26.0
12880,-69.0,-116.0,-35.0,25.0,-5.0,-66.0
12920,-78.0,-7.0,99.0,26.0,-6.0,-25.0
12960,-86.0,50.0,92.0,23.0,-16.0,-33.0
13000,-48.0,-160.0,-39.0,29.0,-5.0,-57.0
13040,-83.0,77.0,137.0,24.0,-9.0,-20.0
13080,-47.0,-13.0,5.0,23.0,-15.0,-41.0
13120,-24.0,-126.0,-10.0,27.0,-11.0,-43.0
13160,-47.0,120.0,125.0,23.0,-25.0,-14.0
13200,-4.0,-108.0,-55.0,28.0,-30.0,-47.0
13240,1.0,-39.0,24.0,28.0,-23.0,-15.0
13280,-11.0,60.0,78.0,25.0,-32.0,-15.0
13320,35.0,-129.0,-66.0,28.0,-24.0,-37.0
13360,10.0,-36.0,44.0,32.0,-28.0,-9.0
13400,14.0,60.0,40.0,31.0,-44.0,-11.0
13440,48.0,-95.0,-56.0,40.0,-33.0,-50.0
13480,59.0,-7.0,141.0,40.0,-36.0,8.0
13520,16.0,-39.0,-81.0,50.0,-42.0,-10.0
13560,30.0,-250.0,-68.0,48.0,-29.0,-46.0
13600,35.0,338.0,208.0,38.0,-37.0,14.0
13640,120.0,-294.0,-268.0,47.0,-37.0,-27.0
13680,59.0,95.0,70.0,45.0,-17.0,-37.0
13720,26.0,-109.0,64.0,47.0,-29.0,-10.0
13760,37.0,4.0,-99.0,57.0,-21.0,-39.0
13800,46.0,6.0,-39.0,38.0,-23.0,-7.0
13840,76.0,125.0,117.0,23.0,-44.0,-14.0
13880,137.0,-200.0,-78.0,41.0,-31.0,1.0
13920,28.0,100.0,-12.0,46.0,-19.0,-14.0
13960,35.0,15.0,20.0,37.0,-10.0,-32.0
14000,48.0,-61.0,-30.0,32.0,13.0,5.0
14040,37.0,77.0,7.0,24.0,-5.0,14.0
14080,63.0,-46.0,-13.0,17.0,-26.0,-35.0
14120,65.0,-81.0,-19.0,26.0,-20.0,-1.0
14160,18.0,152.0,68.0,28.0,-24.0,21.0
14200,24.0,-111.0,-96.0,24.0,4.0,-29.0
14240,13.0,-11.0,38.0,15.0,26.0,0.0
14280,20.0,90.0,-7.0,23.0,8.0,18.0
14320,47.0,-154.0,-74.0,33.0,12.0,-27.0
14360,14.0,149.0,97.0,11.0,3.0,24.0
14400,32.0,-63.0,-63.0,12.0,7.0,-24.0
14440,19.0,-68.0,-11.0,25.0,29.0,-34.0
14480,-34.0,14.0,88.0,11.0,23.0,24.0
14520,5.0,25.0,-18.0,1.0,27.0,-32.0
14560,0.0,-116.0,-25.0,-4.0,37.0,-19.0
14600,-24.0,140.0,83.0,-5.0,14.0,16.0
14640,-18.0,-181.0,-71.0,4.0,13.0,-52.0
14680,-55.0,42.0,102.0,-5.0,18.0,10.0
14720,-51.0,7.0,28.0,-9.0,12.0,-2.0
14760,-41.0,-106.0,-48.0,-16.0,39.0,-33.0
14800,-86.0,55.0,116.0,-17.0,35.0,-19.0
14840,-75.0,-19.0,-20.0,-7.0,12.0,12.0
14880,-58.0,-149.0,-28.0,0.0,13.0,-22.0
14920,-121.0,103.0,136.0,-25.0,1.0,-26.0
14960,-88.0,-104.0,-70.0,-12.0,6.0,-45.0
15000,-109.0,-32.0,-24.0,4.0,25.0,-21.0
15040,-93.0,79.0,117.0,-5.0,9.0,-20.0
15080,-55.0,-135.0,-86.0,-3.0,13.0,-48.0
15120,-87.0,13.0,27.0,1.0,7.0,-22.0
15160,-105.0,65.0,34.0,2.0,-9.0,-32.0
15200,-64.0,-158.0,-64.0,11.0,7.0,-46.0
15240,-80.0,65.0,79.0,9.0,4.0,-20.0
15280,-43.0,1.0,-21.0,6.0,0.0,-47.0
15320,-20.0,-156.0,-72.0,15.0,9.0,-37.0
15360,-69.0,148.0,98.0,17.0,-8.0,-20.0
15400,-21.0,-126.0,-77.0,18.0,-8.0,-46.0
15440,-20.0,-61.0,-8.0,12.0,-2.0,-6.0
15480,-19.0,89.0,29.0,11.0,-24.0,-6.0
15520,21.0,-134.0,-95.0,18.0,-18.0,-54.0
15560,-10.0,-9.0,21.0,22.0,-15.0,-1.0
15600,-16.0,43.0,-32.0,22.0,-22.0,-33.0
15640,23.0,-172.0,-120.0,24.0,-2.0,-48.0
15680,-7.0,43.0,64.0,15.0,-20.0,-6.0
15720,12.0,10.0,-63.0,22.0,-34.0,-31.0
15760,30.0,-146.0,-113.0,26.0,-16.0,-55.0
15800,6.0,81.0,84.0,25.0,-24.0,-1.0
15840,20.0,-97.0,-93.0,35.0,-13.0,-44.0
15880,-2.0,-50.0,-44.0,33.0,-7.0,-39.0
15920,-26.0,92.0,38.0,25.0,-26.0,5.0
15960,18.0,-140.0,-100.0,35.0,-15.0,-54.0
16000,-10.0,-25.0,34.0,32.0,-10.0,-14.0
16040,-32.0,111.0,20.0,27.0,-19.0,-17.0
16080,-2.0,-192.0,-107.0,31.0,-5.0,-33.0
16120,-50.0,128.0,123.0,20.0,-14.0,-3.0
16160,-32.0,-81.0,-49.0,12.0,-16.0,-19.0
16200,-40.0,-24.0,-30.0,15.0,1.0,-27.0
16240,-81.0,27.0,66.0,9.0,-11.0,-4.0
16280,-62.0,26.0,-24.0,9.0,-8.0,-26.0
16320,-59.0,-153.0,-47.0,7.0,-3.0,-27.0
16360,-104.0,198.0,121.0,-11.0,-14.0,-16.0
16400,-61.0,-182.0,-101.0,-5.0,1.0,-43.0
16440,-104.0,69.0,69.0,-10.0,1.0,-14.0
16480,-103.0,21.0,36.0,-16.0,-15.0,-18.0
16520,-83.0,-89.0,-54.0,-8.0,-6.0,-30.0
16560,-105.0,18.0,92.0,-11.0,-11.0,-13.0
16600,-121.0,48.0,38.0,-13.0,-9.0,-26.0
16640,-103.0,-172.0,-46.0,-5.0,5.0,-40.0
16680,-153.0,134.0,141.0,-15.0,-8.0,1.0
16720,-121.0,-104.0,-29.0,-14.0,-11.0,-39.0
16760,-126.0,-75.0,52.0,-12.0,-8.0,-26.0
16800,-151.0,83.0,118.0,-17.0,-24.0,4.0
16840,-131.0,-149.0,-48.0,-11.0,-14.0,-47.0
16880,-153.0,-30.0,97.0,-12.0,-13.0,-3.0
16920,-173.0,56.0,76.0,-12.0,-26.0,-14.0
16960,-131.0,-167.0,-46.0,-6.0,-17.0,-41.0
17000,-174.0,45.0,126.0,-10.0,-22.0,-6.0
17040,-159.0,-16.0,20.0,-10.0,-32.0,-29.0
17080,-137.0,-97.0,-13.0,-6.0,-20.0,-35.0
17120,-150.0,77.0,114.0,-13.0,-37.0,-3.0
17160,-121.0,-59.0,-4.0,-8.0,-43.0,-34.0
17200,-111.0,-68.0,2.0,-2.0,-37.0,-32.0
17240,-132.0,104.0,89.0,-8.0,-49.0,-4.0
17280,-81.0,-86.0,-65.0,-1.0,-38.0,-35.0
17320,-87.0,-22.0,46.0,-1.0,-36.0,-26.0
17360,-87.0,88.0,50.0,-6.0,-53.0,-1.0
17400,-49.0,-142.0,-97.0,4.0,-46.0,-52.0
17440,-68.0,72.0,80.0,2.0,-49.0,-5.0
17480,-41.0,-8.0,-19.0,1.0,-56.0,-22.0
17520,-15.0,-126.0,-82.0,10.0,-43.0,-35.0
17560,-50.0,78.0,73.0,6.0,-49.0,-6.0
17600,-23.0,1.0,-75.0,11.0,-49.0,-34.0
17640,3.0,-167.0,-12.0,19.0,-41.0,-22.0
17680,-50.0,147.0,37.0,16.0,-54.0,7.0
17720,4.0,-258.0,-140.0,19.0,-52.0,-51.0
17760,10.0,193.0,97.0,19.0,-45.0,3.0
17800,37.0,-116.0,-92.0,17.0,-58.0,-13.0
17840,39.0,-8.0,-29.0,20.0,-43.0,-31.0
17880,-16.0,-84.0,-22.0,25.0,-37.0,-11.0
17920,-20.0,92.0,-45.0,25.0,-44.0,-14.0
17960,20.0,-124.0,-132.0,22.0,-32.0,-28.0
18000,4.0,124.0,66.0,12.0,-42.0,5.0
18040,55.0,-83.0,-83.0,18.0,-47.0,-11.0
18080,27.0,-47.0,-89.0,26.0,-30.0,-28.0
18120,-8.0,110.0,52.0,15.0,-28.0,3.0
18160,27.0,-43.0,-98.0,11.0,-13.0,-14.0
18200,20.0,-52.0,-65.0,11.0,-7.0,3.0
18240,8.0,121.0,40.0,2.0,-32.0,10.0
18280,36.0,-172.0,-180.0,11.0,-24.0,-27.0
18320,-9.0,101.0,43.0,11.0,-16.0,16.0
18360,-13.0,4.0,-63.0,3.0,-10.0,-17.0
18400,11.0,-147.0,-94.0,2.0,20.0,-26.0
18440,-26.0,146.0,49.0,1.0,3.0,17.0
18480,21.0,-62.0,-92.0,2.0,-12.0,-21.0
18520,17.0,-16.0,-35.0,-4.0,-4.0,-4.0
18560,-15.0,93.0,27.0,-11.0,-5.0,5.0
18600,5.0,-106.0,-92.0,5.0,11.0,-37.0
18640,-44.0,-10.0,16.0,-2.0,26.0,2.0
18680,-47.0,135.0,5.0,-13.0,19.0,-2.0
18720,3.0,-153.0,-119.0,-15.0,29.0,-32.0
18760,-39.0,80.0,62.0,-23.0,20.0,18.0
18800,-54.0,-19.0,-17.0,-24.0,-6.0,-18.0
18840,-51.0,-72.0,-47.0,-24.0,7.0,-2.0
18880,-74.0,73.0,51.0,-33.0,4.0,10.0
18920,-49.0,-33.0,-33.0,-33.0,10.0,-5.0
18960,-71.0,-73.0,-39.0,-30.0,27.0,-20.0
