Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-22.0,116.0,5.0,-51.0,-35.0,30.0
1560,5.0,-118.0,-140.0,-48.0,-21.0,-9.0
1600,-23.0,84.0,27.0,-48.0,-10.0,31.0
1640,-28.0,33.0,-59.0,-55.0,-20.0,24.0
1680,-10.0,-68.0,-105.0,-48.0,-2.0,6.0
1720,-33.0,98.0,33.0,-54.0,-13.0,42.0
1760,-14.0,1.0,-56.0,-57.0,-22.0,22.0
1800,-7.0,-23.0,-72.0,-50.0,-5.0,11.0
1840,-29.0,95.0,53.0,-55.0,-18.0,56.0
1880,-3.0,7.0,-70.0,-50.0,-13.0,14.0
1920,-17.0,-59.0,-32.0,-51.0,1.0,37.0
1960,-47.0,213.0,57.0,-60.0,-13.0,63.0
2000,-5.0,-169.0,-142.0,-51.0,-4.0,11.0
2040,-44.0,143.0,65.0,-55.0,-3.0,63.0
2080,-35.0,-6.0,-37.0,-63.0,-21.0,30.0
2120,-24.0,-17.0,-79.0,-60.0,-6.0,21.0
2160,-40.0,43.0,19.0,-68.0,-12.0,50.0
2200,-38.0,63.0,-37.0,-72.0,-19.0,19.0
2240,-15.0,-126.0,-104.0,-63.0,-6.0,24.0
2280,-62.0,183.0,48.0,-72.0,-25.0,53.0
2320,-24.0,-115.0,-131.0,-64.0,-24.0,7.0
2360,-58.0,38.0,-16.0,-60.0,-9.0,31.0
2400,-63.0,85.0,-3.0,-66.0,-28.0,37.0
2440,-39.0,-85.0,-115.0,-56.0,-18.0,2.0
2480,-52.0,56.0,9.0,-57.0,-21.0,41.0
2520,-56.0,63.0,-19.0,-59.0,-37.0,9.0
2560,-30.0,-58.0,-96.0,-51.0,-19.0,5.0
2600,-66.0,103.0,35.0,-55.0,-24.0,27.0
2640,-45.0,56.0,-61.0,-53.0,-31.0,12.0
2680,-30.0,-63.0,-87.0,-46.0,-19.0,6.0
2720,-58.0,179.0,45.0,-53.0,-39.0,45.0
2760,-22.0,-35.0,-114.0,-47.0,-38.0,3.0
2800,-25.0,25.0,-42.0,-48.0,-23.0,27.0
2840,-33.0,145.0,5.0,-52.0,-38.0,39.0
2880,7.0,-77.0,-148.0,-51.0,-24.0,3.0
2920,-19.0,74.0,-7.0,-51.0,-30.0,39.0
2960,-7.0,98.0,-47.0,-53.0,-51.0,34.0
3000,10.0,-111.0,-169.0,-45.0,-35.0,2.0
3040,-4.0,158.0,30.0,-50.0,-42.0,44.0
3080,16.0,-70.0,-121.0,-47.0,-47.0,17.0
3120,23.0,22.0,-88.0,-40.0,-30.0,10.0
3160,2.0,38.0,-12.0,-48.0,-48.0,40.0
3200,25.0,29.0,-107.0,-45.0,-42.0,1.0
3240,24.0,-105.0,-96.0,-37.0,-33.0,17.0
3280,0.0,194.0,30.0,-44.0,-45.0,39.0
3320,39.0,-172.0,-188.0,-31.0,-31.0,-18.0
3360,0.0,110.0,12.0,-36.0,-24.0,44.0
3400,3.0,34.0,-60.0,-35.0,-32.0,10.0
3440,17.0,-71.0,-131.0,-30.0,-13.0,8.0
3480,-6.0,113.0,1.0,-35.0,-22.0,37.0
3520,3.0,2.0,-90.0,-42.0,-33.0,8.0
3560,17.0,-39.0,-109.0,-39.0,-15.0,16.0
3600,-22.0,104.0,-10.0,-48.0,-29.0,37.0
3640,-7.0,-25.0,-130.0,-45.0,-21.0,-2.0
3680,-23.0,-39.0,-91.0,-45.0,-11.0,19.0
3720,-51.0,134.0,-14.0,-52.0,-29.0,26.0
3760,-21.0,-107.0,-162.0,-48.0,-18.0,-17.0
3800,-57.0,25.0,-1.0,-49.0,-17.0,14.0
3840,-70.0,71.0,-40.0,-52.0,-25.0,10.0
3880,-62.0,-139.0,-157.0,-41.0,-5.0,-31.0
3920,-94.0,97.0,64.0,-47.0,-7.0,20.0
3960,-96.0,-28.0,-97.0,-44.0,-14.0,-19.0
4000,-90.0,-80.0,-74.0,-39.0,2.0,-23.0
4040,-129.0,106.0,64.0,-46.0,-12.0,7.0
4080,-112.0,-101.0,-104.0,-44.0,-7.0,-36.0
4120,-127.0,3.0,-7.0,-41.0,5.0,-7.0
4160,-146.0,42.0,42.0,-53.0,-10.0,-3.0
4200,-125.0,-68.0,-100.0,-54.0,0.0,-37.0
4240,-142.0,-5.0,16.0,-58.0,0.0,1.0
4280,-151.0,68.0,12.0,-67.0,-18.0,-10.0
4320,-119.0,-136.0,-106.0,-64.0,-7.0,-28.0
4360,-152.0,95.0,68.0,-68.0,-15.0,7.0
4400,-137.0,-24.0,-46.0,-69.0,-26.0,-10.0
4440,-127.0,-97.0,-51.0,-63.0,-9.0,-15.0
4480,-154.0,113.0,78.0,-70.0,-25.0,18.0
4520,-119.0,-96.0,-94.0,-64.0,-27.0,-19.0
4560,-111.0,-14.0,2.0,-58.0,-20.0,4.0
4600,-126.0,70.0,41.0,-62.0,-38.0,12.0
4640,-96.0,-117.0,-96.0,-52.0,-25.0,-33.0
4680,-118.0,33.0,31.0,-47.0,-17.0,7.0
4720,-113.0,40.0,-10.0,-52.0,-31.0,-1.0
4760,-84.0,-97.0,-97.0,-44.0,-17.0,-30.0
4800,-98.0,86.0,60.0,-51.0,-29.0,15.0
4840,-87.0,-24.0,-71.0,-49.0,-44.0,-15.0
4880,-59.0,-38.0,-60.0,-45.0,-28.0,-20.0
4920,-80.0,88.0,20.0,-51.0,-40.0,16.0
4960,-37.0,-16.0,-123.0,-52.0,-40.0,-24.0
5000,-35.0,-44.0,-74.0,-51.0,-31.0,-1.0
5040,-49.0,139.0,13.0,-60.0,-51.0,22.0
5080,-12.0,-128.0,-167.0,-53.0,-43.0,-23.0
5120,-33.0,79.0,-26.0,-53.0,-38.0,24.0
5160,-17.0,35.0,-80.0,-55.0,-54.0,13.0
5200,38.0,-64.0,-101.0,-49.0,-41.0,1.0
5240,9.0,70.0,-10.0,-50.0,-48.0,22.0
5280,29.0,19.0,-75.0,-51.0,-57.0,6.0
5320,33.0,-83.0,-145.0,-37.0,-30.0,-2.0
5360,25.0,73.0,18.0,-46.0,-39.0,27.0
5400,43.0,-67.0,-132.0,-44.0,-42.0,-7.0
5440,40.0,-48.0,-89.0,-39.0,-35.0,-2.0
5480,5.0,61.0,-19.0,-43.0,-53.0,17.0
5520,23.0,-104.0,-157.0,-35.0,-34.0,-38.0
5560,2.0,-1.0,-35.0,-36.0,-19.0,-4.0
5600,3.0,74.0,-60.0,-44.0,-31.0,16.0
5640,33.0,-156.0,-177.0,-36.0,-20.0,-34.0
5680,-4.0,131.0,18.0,-47.0,-31.0,30.0
5720,8.0,-74.0,-132.0,-49.0,-36.0,-22.0
5760,-3.0,-26.0,-109.0,-44.0,-10.0,-6.0
5800,-20.0,54.0,-24.0,-54.0,-16.0,18.0
5840,2.0,-61.0,-139.0,-54.0,-18.0,-19.0
5880,-4.0,-54.0,-54.0,-56.0,-4.0,-5.0
5920,-41.0,86.0,-26.0,-65.0,-23.0,9.0
5960,-1.0,-105.0,-136.0,-58.0,-5.0,-31.0
6000,-13.0,39.0,-16.0,-55.0,2.0,14.0
6040,0.0,34.0,-34.0,-58.0,-17.0,-3.0
6080,16.0,-86.0,-112.0,-50.0,-2.0,-16.0
6120,-21.0,73.0,2.0,-52.0,2.0,9.0
6160,-12.0,-7.0,-67.0,-54.0,4.0,-9.0
6200,-31.0,-91.0,-99.0,-54.0,32.0,-26.0
6240,-59.0,99.0,29.0,-61.0,9.0,14.0
6280,-31.0,-91.0,-114.0,-60.0,-3.0,-31.0
6320,-38.0,-19.0,-37.0,-60.0,3.0,-16.0
6360,-62.0,75.0,8.0,-69.0,-6.0,-7.0
6400,-49.0,-89.0,-127.0,-61.0,18.0,-36.0
6440,-79.0,17.0,-6.0,-61.0,28.0,-7.0
6480,-88.0,35.0,-17.0,-71.0,6.0,1.0
6520,-65.0,-70.0,-122.0,-69.0,11.0,-36.0
6560,-79.0,12.0,32.0,-72.0,-6.0,15.0
6600,-68.0,65.0,-36.0,-70.0,-15.0,-22.0
6640,-55.0,-206.0,-103.0,-61.0,9.0,-31.0
6680,-107.0,223.0,89.0,-67.0,1.0,11.0
6720,-57.0,-198.0,-149.0,-63.0,-3.0,-36.0
6760,-64.0,108.0,16.0,-61.0,1.0,8.0
6800,-41.0,-25.0,-26.0,-65.0,-31.0,7.0
6840,-18.0,13.0,-66.0,-54.0,-20.0,-16.0
6880,-20.0,-45.0,-41.0,-48.0,-16.0,18.0
6920,-28.0,126.0,13.0,-52.0,-21.0,9.0
6960,12.0,-139.0,-142.0,-45.0,-3.0,-17.0
7000,-13.0,130.0,33.0,-55.0,-12.0,27.0
7040,22.0,6.0,-105.0,-54.0,-31.0,2.0
7080,41.0,-81.0,-101.0,-49.0,-25.0,-2.0
7120,23.0,140.0,29.0,-54.0,-48.0,38.0
7160,55.0,-80.0,-126.0,-50.0,-43.0,-7.0
7200,40.0,44.0,-84.0,-43.0,-24.0,22.0
7240,40.0,58.0,-14.0,-49.0,-37.0,34.0
7280,56.0,-12.0,-150.0,-44.0,-28.0,5.0
7320,71.0,-3.0,-41.0,-47.0,-36.0,46.0
7360,52.0,138.0,-54.0,-50.0,-61.0,40.0
7400,97.0,-142.0,-148.0,-39.0,-40.0,-4.0
7440,39.0,138.0,13.0,-43.0,-41.0,55.0
7480,68.0,3.0,-106.0,-42.0,-39.0,15.0
7520,69.0,-41.0,-124.0,-39.0,-25.0,25.0
7560,58.0,134.0,24.0,-51.0,-46.0,52.0
7600,77.0,-43.0,-137.0,-47.0,-48.0,16.0
7640,70.0,13.0,-71.0,-44.0,-32.0,38.0
7680,48.0,90.0,19.0,-52.0,-43.0,46.0
7720,55.0,-55.0,-127.0,-46.0,-27.0,8.0
7760,48.0,31.0,-6.0,-50.0,-23.0,38.0
7800,24.0,109.0,-30.0,-58.0,-39.0,37.0
7840,68.0,-111.0,-111.0,-50.0,-22.0,6.0
7880,7.0,88.0,40.0,-57.0,-30.0,48.0
7920,12.0,20.0,-41.0,-58.0,-31.0,17.0
7960,-7.0,-94.0,-97.0,-54.0,-8.0,5.0
8000,-33.0,127.0,86.0,-61.0,-15.0,38.0
8040,-25.0,-79.0,-90.0,-56.0,-12.0,-14.0
8080,-36.0,-27.0,-22.0,-56.0,-4.0,4.0
8120,-73.0,91.0,41.0,-61.0,-23.0,13.0
8160,-64.0,-123.0,-93.0,-53.0,-9.0,-30.0
8200,-88.0,30.0,36.0,-51.0,-1.0,-6.0
8240,-104.0,22.0,-3.0,-55.0,-7.0,-4.0
8280,-77.0,-78.0,-83.0,-46.0,12.0,-46.0
8320,-117.0,-2.0,46.0,-52.0,-1.0,-2.0
8360,-121.0,54.0,2.0,-53.0,-13.0,-36.0
8400,-112.0,-163.0,-109.0,-46.0,4.0,-51.0
8440,-141.0,139.0,112.0,-56.0,-5.0,-3.0
8480,-128.0,-137.0,-98.0,-51.0,-1.0,-60.0
8520,-127.0,-14.0,22.0,-51.0,9.0,-36.0
8560,-153.0,42.0,24.0,-57.0,-13.0,-16.0
8600,-122.0,-82.0,-66.0,-48.0,-5.0,-62.0
8640,-136.0,-34.0,25.0,-49.0,-1.0,-25.0
8680,-148.0,69.0,38.0,-55.0,-14.0,-28.0
8720,-120.0,-157.0,-105.0,-43.0,6.0,-52.0
8760,-147.0,70.0,85.0,-50.0,0.0,-15.0
8800,-128.0,-53.0,-40.0,-49.0,-11.0,-36.0
8840,-104.0,-72.0,-65.0,-41.0,3.0,-43.0
8880,-115.0,29.0,68.0,-47.0,-14.0,-5.0
8920,-95.0,-50.0,-49.0,-42.0,-16.0,-44.0
8960,-89.0,-98.0,-41.0,-34.0,-1.0,-31.0
9000,-102.0,136.0,53.0,-42.0,-15.0,0.0
9040,-46.0,-186.0,-139.0,-34.0,-7.0,-36.0
9080,-70.0,65.0,30.0,-38.0,-9.0,-5.0
9120,-57.0,-6.0,-21.0,-43.0,-31.0,-5.0
9160,-25.0,-45.0,-99.0,-36.0,-15.0,-33.0
9200,-33.0,-11.0,13.0,-40.0,-17.0,12.0
9240,-26.0,49.0,-9.0,-42.0,-25.0,1.0
9280,10.0,-145.0,-100.0,-36.0,-12.0,-14.0
9320,-14.0,172.0,81.0,-49.0,-30.0,43.0
9360,28.0,-73.0,-118.0,-46.0,-34.0,-1.0
9400,28.0,-32.0,-30.0,-41.0,-20.0,23.0
9440,11.0,79.0,31.0,-45.0,-32.0,30.0
9480,19.0,-82.0,-141.0,-41.0,-20.0,0.0
9520,14.0,21.0,-2.0,-45.0,-13.0,23.0
9560,17.0,95.0,-9.0,-55.0,-36.0,39.0
9600,60.0,-141.0,-154.0,-42.0,-24.0,-17.0
9640,33.0,150.0,59.0,-44.0,-28.0,39.0
9680,42.0,-55.0,-91.0,-38.0,-35.0,13.0
9720,29.0,-19.0,-42.0,-34.0,-11.0,-1.0
9760,6.0,105.0,-3.0,-42.0,-22.0,41.0
9800,39.0,-50.0,-125.0,-37.0,-23.0,-2.0
9840,45.0,2.0,-8.0,-39.0,-15.0,15.0
9880,11.0,73.0,3.0,-47.0,-34.0,25.0
9920,26.0,-60.0,-122.0,-44.0,-25.0,-10.0
9960,-1.0,11.0,-16.0,-43.0,-12.0,16.0
10000,-6.0,38.0,-5.0,-48.0,-24.0,14.0
10040,16.0,-64.0,-93.0,-50.0,-8.0,-17.0
10080,12.0,70.0,0.0,-53.0,-17.0,32.0
10120,16.0,-11.0,-41.0,-53.0,-33.0,2.0
10160,13.0,-98.0,-61.0,-44.0,-10.0,-20.0
10200,-27.0,92.0,39.0,-51.0,-15.0,16.0
10240,1.0,-53.0,-83.0,-53.0,-6.0,-10.0
10280,-10.0,-54.0,-30.0,-48.0,8.0,-11.0
10320,-27.0,58.0,66.0,-59.0,-18.0,-1.0
10360,-10.0,-93.0,-87.0,-52.0,-16.0,-39.0
10400,-40.0,-33.0,7.0,-48.0,-9.0,-4.0
10440,-54.0,75.0,67.0,-56.0,-16.0,-23.0
10480,-41.0,-163.0,-90.0,-47.0,7.0,-55.0
10520,-87.0,92.0,57.0,-47.0,3.0,-9.0
10560,-78.0,-27.0,-53.0,-52.0,-11.0,-31.0
10600,-65.0,-114.0,-45.0,-49.0,-1.0,-47.0
10640,-100.0,70.0,60.0,-55.0,-20.0,-5.0
10680,-97.0,-95.0,-80.0,-52.0,-19.0,-63.0
10720,-114.0,-66.0,-13.0,-48.0,3.0,-44.0
10760,-133.0,57.0,52.0,-55.0,-7.0,-28.0
10800,-99.0,-96.0,-100.0,-49.0,-2.0,-58.0
10840,-100.0,-4.0,22.0,-51.0,-17.0,-23.0
10880,-99.0,49.0,22.0,-52.0,-47.0,-21.0
10920,-75.0,-134.0,-77.0,-40.0,-27.0,-55.0
10960,-105.0,71.0,58.0,-41.0,-14.0,-4.0
11000,-82.0,-28.0,-25.0,-42.0,-10.0,-35.0
11040,-58.0,-81.0,-51.0,-34.0,5.0,-29.0
11080,-64.0,76.0,60.0,-41.0,-29.0,5.0
11120,-24.0,-53.0,-71.0,-37.0,-43.0,-31.0
11160,-18.0,-64.0,-33.0,-32.0,-30.0,-22.0
11200,-28.0,86.0,51.0,-35.0,-37.0,3.0
11240,1.0,-100.0,-132.0,-26.0,-20.0,-33.0
11280,0.0,20.0,-10.0,-29.0,-18.0,5.0
11320,-2.0,52.0,-41.0,-34.0,-41.0,-3.0
11360,47.0,-108.0,-128.0,-24.0,-31.0,-26.0
11400,11.0,69.0,-14.0,-27.0,-43.0,14.0
11440,35.0,10.0,-62.0,-24.0,-50.0,-11.0
11480,43.0,-104.0,-119.0,-20.0,-28.0,-14.0
11520,37.0,121.0,29.0,-26.0,-39.0,27.0
11560,53.0,-59.0,-129.0,-22.0,-38.0,-14.0
11600,54.0,4.0,-60.0,-19.0,-31.0,13.0
11640,45.0,78.0,-1.0,-24.0,-56.0,33.0
11680,69.0,-50.0,-128.0,-20.0,-46.0,-4.0
11720,53.0,-12.0,-33.0,-20.0,-34.0,27.0
11760,33.0,121.0,-3.0,-26.0,-39.0,26.0
11800,71.0,-125.0,-155.0,-18.0,-18.0,-6.0
11840,41.0,116.0,22.0,-29.0,-30.0,51.0
11880,62.0,-1.0,-66.0,-31.0,-48.0,10.0
11920,66.0,-76.0,-102.0,-25.0,-35.0,7.0
11960,30.0,88.0,38.0,-30.0,-41.0,37.0
12000,23.0,-48.0,-102.0,-25.0,-27.0,-4.0
12040,19.0,-50.0,-45.0,-25.0,-7.0,10.0
12080,-7.0,90.0,28.0,-35.0,-28.0,30.0
12120,17.0,-108.0,-114.0,-31.0,-23.0,-23.0
12160,-15.0,7.0,19.0,-33.0,-22.0,11.0
12200,-41.0,35.0,18.0,-35.0,-33.0,0.0
12240,-34.0,-110.0,-82.0,-31.0,-6.0,-35.0
12280,-70.0,35.0,61.0,-37.0,-4.0,6.0
12320,-72.0,18.0,-9.0,-39.0,-12.0,-23.0
12360,-69.0,-132.0,-73.0,-36.0,0.0,-39.0
12400,-105.0,126.0,113.0,-43.0,-13.0,2.0
12440,-100.0,-115.0,-67.0,-41.0,-13.0,-47.0
12480,-114.0,-17.0,25.0,-38.0,4.0,-28.0
12520,-142.0,25.0,65.0,-46.0,-10.0,-17.0
12560,-117.0,-65.0,-40.0,-41.0,0.0,-53.0
12600,-128.0,-47.0,33.0,-42.0,1.0,-29.0
12640,-144.0,82.0,66.0,-47.0,-20.0,-28.0
12680,-116.0,-178.0,-81.0,-38.0,-8.0,-59.0
12720,-150.0,60.0,110.0,-41.0,-12.0,-21.0
12760,-151.0,-49.0,-5.0,-41.0,-16.0,-50.0
12800,-130.0,-105.0,-20.0,-32.0,8.0,-62.0
12840,-151.0,53.0,92.0,-35.0,-4.0,-22.0
12880,-133.0,-102.0,-27.0,-31.0,-14.0,-62.0
12920,-124.0,-54.0,31.0,-27.0,-8.0,-54.0
12960,-143.0,23.0,77.0,-30.0,-25.0,-26.0
13000,-114.0,-95.0,-36.0,-22.0,-9.0,-70.0
13040,-120.0,-56.0,72.0,-19.0,6.0,-41.0
13080,-125.0,79.0,53.0,-27.0,-12.0,-23.0
13120,-77.0,-152.0,-87.0,-22.0,-4.0,-66.0
13160,-98.0,-11.0,73.0,-24.0,-12.0,-13.0
13200,-97.0,3.0,-37.0,-30.0,-26.0,-41.0
13240,-71.0,-178.0,-16.0,-26.0,-2.0,-66.0
13280,-63.0,212.0,168.0,-31.0,-9.0,2.0
13320,-42.0,-245.0,-256.0,-24.0,-14.0,-50.0
13360,-1.0,93.0,144.0,-19.0,-5.0,-14.0
13400,-5.0,-70.0,21.0,-20.0,-34.0,17.0
13440,19.0,-10.0,-117.0,-22.0,-22.0,-31.0
13480,26.0,15.0,48.0,-24.0,-5.0,-3.0
13520,39.0,10.0,7.0,-17.0,-11.0,21.0
13560,83.0,-151.0,-127.0,-5.0,7.0,-18.0
13600,39.0,98.0,66.0,-13.0,-4.0,3.0
13640,70.0,-46.0,-28.0,-19.0,-20.0,-11.0
13680,85.0,-3.0,-57.0,-16.0,-2.0,20.0
13720,66.0,21.0,-11.0,-9.0,-7.0,-2.0
13760,96.0,-14.0,8.0,-13.0,-5.0,-12.0
13800,101.0,-18.0,-118.0,4.0,20.0,28.0
13840,80.0,96.0,-4.0,-7.0,6.0,21.0
13880,96.0,-35.0,-59.0,-18.0,11.0,-12.0
13920,75.0,-66.0,-82.0,-13.0,14.0,11.0
13960,55.0,145.0,-5.0,-15.0,-1.0,14.0
14000,91.0,-124.0,-183.0,-18.0,19.0,-12.0
14040,90.0,81.0,32.0,-20.0,18.0,22.0
14080,66.0,29.0,-55.0,-22.0,1.0,4.0
14120,81.0,-88.0,-123.0,-13.0,19.0,-16.0
14160,42.0,141.0,1.0,-20.0,14.0,55.0
14200,87.0,-19.0,-94.0,-19.0,23.0,-22.0
14240,93.0,-61.0,-32.0,-13.0,35.0,19.0
14280,59.0,107.0,29.0,-20.0,14.0,41.0
14320,79.0,-79.0,-112.0,-19.0,22.0,-25.0
14360,78.0,21.0,31.0,-23.0,37.0,32.0
14400,72.0,43.0,-10.0,-24.0,23.0,18.0
14440,82.0,-106.0,-83.0,-24.0,44.0,-31.0
14480,43.0,66.0,57.0,-24.0,35.0,30.0
14520,42.0,-14.0,-72.0,-24.0,21.0,8.0
14560,46.0,-69.0,-62.0,-25.0,42.0,-22.0
14600,14.0,86.0,40.0,-33.0,36.0,7.0
14640,43.0,-61.0,-113.0,-21.0,31.0,-8.0
14680,15.0,-54.0,-24.0,-22.0,48.0,-23.0
14720,-14.0,97.0,50.0,-37.0,29.0,-12.0
14760,11.0,-120.0,-159.0,-26.0,36.0,-36.0
14800,-7.0,41.0,8.0,-24.0,42.0,-8.0
14840,-18.0,-15.0,2.0,-28.0,19.0,-23.0
14880,-10.0,-52.0,-90.0,-20.0,28.0,-44.0
14920,-40.0,-8.0,20.0,-22.0,28.0,-22.0
14960,-42.0,70.0,0.0,-22.0,22.0,-25.0
15000,-12.0,-163.0,-77.0,-15.0,37.0,-33.0
15040,-44.0,182.0,92.0,-22.0,16.0,-10.0
15080,6.0,-147.0,-87.0,-23.0,7.0,-27.0
15120,-13.0,6.0,24.0,-19.0,26.0,-17.0
15160,-23.0,27.0,42.0,-20.0,14.0,-15.0
15200,-2.0,-71.0,-66.0,-19.0,26.0,-37.0
15240,8.0,-11.0,-9.0,-14.0,26.0,-4.0
15280,19.0,22.0,20.0,-23.0,0.0,-7.0
15320,49.0,-110.0,-61.0,-20.0,10.0,-43.0
15360,26.0,12.0,26.0,-21.0,2.0,11.0
15400,47.0,44.0,-49.0,-14.0,-1.0,-21.0
15440,96.0,-158.0,-79.0,-15.0,22.0,-28.0
15480,78.0,116.0,74.0,-17.0,7.0,20.0
15520,95.0,-84.0,-122.0,-9.0,5.0,-39.0
15560,97.0,0.0,-43.0,-5.0,17.0,-14.0
15600,87.0,38.0,17.0,-2.0,-5.0,23.0
15640,114.0,-33.0,-104.0,1.0,6.0,-39.0
15680,126.0,-37.0,-18.0,-1.0,12.0,15.0
15720,114.0,105.0,15.0,-3.0,-7.0,14.0
15760,141.0,-144.0,-103.0,2.0,14.0,-27.0
15800,112.0,120.0,47.0,-4.0,7.0,32.0
15840,138.0,-28.0,-66.0,-5.0,-5.0,5.0
15880,143.0,-35.0,-57.0,4.0,13.0,-12.0
15920,123.0,72.0,41.0,-4.0,-2.0,33.0
15960,131.0,-35.0,-83.0,-7.0,1.0,1.0
16000,121.0,-29.0,-43.0,-3.0,22.0,-7.0
16040,113.0,72.0,57.0,-16.0,6.0,27.0
16080,130.0,-62.0,-99.0,-7.0,9.0,-23.0
16120,123.0,-18.0,8.0,-8.0,12.0,9.0
16160,97.0,71.0,39.0,-15.0,-2.0,-2.0
16200,119.0,-116.0,-82.0,-7.0,20.0,-28.0
16240,73.0,51.0,55.0,-9.0,22.0,15.0
16280,64.0,11.0,-4.0,-11.0,17.0,-23.0
16320,72.0,-101.0,-60.0,-3.0,29.0,-26.0
16360,47.0,93.0,88.0,-9.0,15.0,4.0
16400,50.0,-87.0,-37.0,-8.0,10.0,-41.0
16440,42.0,-32.0,19.0,-9.0,26.0,-20.0
16480,11.0,47.0,66.0,-13.0,12.0,-9.0
16520,17.0,-97.0,-46.0,-10.0,26.0,-51.0
16560,1.0,-34.0,50.0,-7.0,32.0,-19.0
16600,-15.0,60.0,28.0,-13.0,15.0,-15.0
16640,13.0,-167.0,-43.0,-9.0,23.0,-51.0
16680,-18.0,64.0,122.0,-12.0,11.0,-11.0
16720,-22.0,-53.0,-17.0,-14.0,1.0,-32.0
16760,-15.0,-78.0,20.0,-8.0,24.0,-53.0
16800,-35.0,7.0,123.0,-12.0,15.0,-9.0
16840,-31.0,-46.0,-6.0,-12.0,14.0,-48.0
16880,-19.0,-71.0,23.0,-11.0,23.0,-46.0
16920,-44.0,50.0,112.0,-15.0,1.0,-16.0
16960,-27.0,-94.0,-31.0,-7.0,5.0,-57.0
17000,-42.0,-40.0,108.0,-6.0,16.0,-46.0
17040,-61.0,58.0,94.0,-10.0,0.0,-23.0
17080,-34.0,-115.0,-52.0,-3.0,14.0,-56.0
17120,-47.0,48.0,130.0,-3.0,8.0,-15.0
17160,-39.0,-30.0,42.0,-5.0,-10.0,-29.0
17200,-24.0,-73.0,-42.0,0.0,5.0,-51.0
17240,-41.0,56.0,90.0,-5.0,-4.0,-4.0
17280,-13.0,-63.0,-9.0,-3.0,-2.0,-34.0
17320,4.0,-104.0,-17.0,7.0,10.0,-30.0
17360,-17.0,109.0,59.0,-3.0,-10.0,2.0
17400,36.0,-168.0,-23.0,2.0,-10.0,-38.0
17440,31.0,100.0,89.0,7.0,-6.0,9.0
17480,23.0,-97.0,-46.0,7.0,-26.0,-4.0
17520,59.0,27.0,54.0,16.0,-3.0,-21.0
17560,59.0,-91.0,0.0,19.0,-1.0,25.0
17600,85.0,111.0,83.0,10.0,-11.0,1.0
17640,117.0,-112.0,-53.0,17.0,-3.0,-12.0
17680,98.0,68.0,90.0,13.0,-9.0,35.0
17720,121.0,-22.0,7.0,16.0,-9.0,-4.0
17760,104.0,-79.0,-4.0,16.0,16.0,-6.0
17800,87.0,129.0,91.0,6.0,2.0,47.0
17840,101.0,-92.0,-77.0,9.0,2.0,-4.0
17880,97.0,15.0,47.0,15.0,12.0,1.0
17920,87.0,50.0,52.0,5.0,-3.0,27.0
