Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,41.0,-49.0,37.0,45.0,29.0,-4.0
2000,17.0,123.0,130.0,37.0,16.0,35.0
2040,55.0,-84.0,-38.0,47.0,21.0,-8.0
2080,54.0,8.0,92.0,48.0,20.0,29.0
2120,48.0,83.0,83.0,43.0,-6.0,28.0
2160,99.0,-118.0,-41.0,56.0,10.0,-14.0
2200,80.0,80.0,117.0,55.0,13.0,43.0
2240,103.0,4.0,34.0,58.0,7.0,15.0
2280,116.0,-88.0,-14.0,65.0,24.0,2.0
2320,100.0,118.0,127.0,60.0,12.0,45.0
2360,118.0,-31.0,-4.0,65.0,7.0,14.0
2400,118.0,-39.0,72.0,68.0,21.0,20.0
2440,80.0,109.0,124.0,60.0,3.0,45.0
2480,107.0,-61.0,-48.0,65.0,13.0,15.0
2520,102.0,25.0,65.0,61.0,26.0,30.0
2560,107.0,129.0,86.0,50.0,11.0,50.0
2600,134.0,-130.0,-55.0,53.0,27.0,1.0
2640,64.0,118.0,83.0,46.0,25.0,46.0
2680,53.0,-20.0,-13.0,43.0,17.0,19.0
2720,52.0,-13.0,-18.0,46.0,36.0,7.0
2760,50.0,83.0,78.0,40.0,19.0,51.0
2800,68.0,8.0,-10.0,42.0,14.0,11.0
2840,80.0,-36.0,0.0,50.0,29.0,11.0
2880,28.0,96.0,63.0,54.0,20.0,41.0
2920,62.0,-23.0,-10.0,57.0,35.0,2.0
2960,51.0,-20.0,39.0,55.0,48.0,27.0
3000,55.0,153.0,86.0,47.0,24.0,49.0
3040,91.0,-125.0,-74.0,59.0,38.0,-2.0
3080,54.0,102.0,113.0,57.0,39.0,46.0
3120,59.0,28.0,67.0,50.0,35.0,23.0
3160,53.0,-50.0,-39.0,54.0,63.0,8.0
3200,52.0,116.0,128.0,44.0,50.0,52.0
3240,81.0,24.0,24.0,41.0,38.0,23.0
3280,93.0,-86.0,36.0,42.0,48.0,30.0
3320,43.0,217.0,152.0,33.0,30.0,53.0
3360,77.0,-123.0,-41.0,39.0,46.0,12.0
3400,18.0,74.0,137.0,36.0,57.0,31.0
3440,13.0,88.0,134.0,27.0,42.0,50.0
3480,25.0,-71.0,-46.0,37.0,54.0,-6.0
3520,9.0,74.0,137.0,34.0,44.0,44.0
3560,-1.0,74.0,52.0,38.0,25.0,18.0
3600,31.0,-128.0,10.0,44.0,35.0,2.0
3640,-20.0,169.0,143.0,38.0,25.0,48.0
3680,16.0,-79.0,-22.0,42.0,28.0,-11.0
3720,-7.0,-14.0,37.0,50.0,51.0,8.0
3760,-19.0,108.0,105.0,47.0,32.0,19.0
3800,7.0,-74.0,-37.0,54.0,28.0,-11.0
3840,5.0,11.0,77.0,51.0,24.0,2.0
3880,1.0,93.0,95.0,49.0,1.0,2.0
3920,43.0,-68.0,-8.0,60.0,21.0,-26.0
3960,14.0,75.0,105.0,60.0,28.0,13.0
4000,46.0,106.0,107.0,53.0,16.0,13.0
4040,63.0,-96.0,-18.0,58.0,28.0,-4.0
4080,29.0,167.0,153.0,47.0,8.0,34.0
4120,51.0,9.0,20.0,50.0,2.0,11.0
4160,61.0,-59.0,27.0,50.0,19.0,8.0
4200,38.0,161.0,145.0,45.0,1.0,39.0
4240,73.0,-79.0,-42.0,46.0,9.0,-6.0
4280,60.0,14.0,68.0,47.0,10.0,16.0
4320,45.0,121.0,90.0,43.0,-11.0,35.0
4360,72.0,-122.0,-68.0,52.0,7.0,-20.0
4400,41.0,73.0,101.0,51.0,-3.0,39.0
4440,54.0,56.0,28.0,56.0,-17.0,13.0
4480,77.0,-127.0,-54.0,67.0,1.0,-15.0
4520,49.0,145.0,140.0,64.0,-9.0,35.0
4560,76.0,-35.0,-34.0,69.0,-7.0,-2.0
4600,79.0,-35.0,26.0,73.0,7.0,4.0
4640,59.0,140.0,143.0,61.0,-13.0,49.0
4680,98.0,-51.0,-19.0,65.0,-2.0,0.0
4720,93.0,6.0,73.0,60.0,6.0,42.0
4760,73.0,148.0,127.0,54.0,-3.0,45.0
4800,106.0,-107.0,-26.0,56.0,16.0,15.0
4840,54.0,92.0,133.0,45.0,13.0,59.0
4880,57.0,73.0,70.0,37.0,0.0,45.0
4920,68.0,-127.0,-3.0,42.0,17.0,22.0
4960,27.0,132.0,164.0,33.0,6.0,57.0
5000,38.0,-26.0,20.0,36.0,8.0,22.0
5040,39.0,-69.0,26.0,37.0,22.0,24.0
5080,-3.0,111.0,157.0,33.0,2.0,39.0
5120,9.0,-74.0,-16.0,42.0,9.0,2.0
5160,-7.0,-17.0,75.0,48.0,21.0,11.0
5200,-23.0,129.0,124.0,46.0,9.0,32.0
5240,10.0,-134.0,-11.0,58.0,28.0,-24.0
5280,-21.0,81.0,157.0,55.0,24.0,24.0
5320,-21.0,59.0,87.0,53.0,15.0,6.0
5360,7.0,-83.0,24.0,61.0,32.0,-23.0
5400,-20.0,105.0,191.0,51.0,24.0,27.0
5440,-2.0,32.0,56.0,50.0,21.0,-1.0
5480,9.0,-89.0,50.0,52.0,34.0,-5.0
5520,-18.0,180.0,196.0,44.0,19.0,32.0
5560,11.0,-101.0,1.0,47.0,29.0,-11.0
5600,1.0,32.0,119.0,44.0,35.0,16.0
5640,-20.0,86.0,123.0,36.0,13.0,22.0
5680,22.0,-76.0,-7.0,44.0,23.0,-12.0
5720,1.0,10.0,132.0,42.0,17.0,17.0
5760,-4.0,98.0,98.0,42.0,7.0,11.0
5800,25.0,-175.0,-31.0,54.0,27.0,-29.0
5840,-17.0,163.0,186.0,53.0,18.0,18.0
5880,19.0,-75.0,21.0,60.0,11.0,-17.0
5920,16.0,-32.0,41.0,67.0,22.0,-14.0
5960,1.0,72.0,155.0,64.0,5.0,4.0
6000,24.0,-10.0,3.0,72.0,10.0,-19.0
6040,30.0,-87.0,48.0,78.0,19.0,-14.0
6080,4.0,198.0,152.0,67.0,5.0,13.0
6120,59.0,-196.0,-77.0,74.0,15.0,-36.0
6160,21.0,143.0,132.0,70.0,16.0,11.0
6200,36.0,16.0,5.0,63.0,1.0,8.0
6240,57.0,-68.0,-50.0,67.0,17.0,-18.0
6280,36.0,67.0,107.0,57.0,5.0,35.0
6320,47.0,52.0,-33.0,55.0,0.0,2.0
6360,81.0,-129.0,-47.0,59.0,15.0,3.0
6400,58.0,197.0,141.0,51.0,0.0,42.0
6440,108.0,-164.0,-78.0,60.0,1.0,4.0
6480,94.0,93.0,110.0,60.0,8.0,20.0
6520,89.0,11.0,85.0,58.0,-9.0,38.0
6560,109.0,-21.0,-4.0,68.0,9.0,6.0
6600,93.0,-41.0,69.0,67.0,16.0,35.0
6640,116.0,172.0,108.0,65.0,5.0,37.0
6680,160.0,-173.0,-114.0,70.0,15.0,6.0
6720,116.0,170.0,177.0,62.0,9.0,45.0
6760,103.0,-63.0,-32.0,64.0,6.0,16.0
6800,74.0,-76.0,-48.0,66.0,35.0,-9.0
6840,48.0,192.0,105.0,56.0,27.0,47.0
6880,89.0,-112.0,-84.0,57.0,25.0,6.0
6920,90.0,46.0,57.0,53.0,24.0,34.0
6960,52.0,74.0,34.0,51.0,3.0,37.0
7000,75.0,-83.0,-69.0,57.0,30.0,5.0
7040,25.0,58.0,93.0,53.0,46.0,42.0
7080,34.0,87.0,45.0,41.0,37.0,35.0
7120,60.0,-109.0,-49.0,40.0,48.0,3.0
7160,43.0,130.0,97.0,38.0,34.0,63.0
7200,58.0,-21.0,-4.0,45.0,24.0,7.0
7240,58.0,-63.0,49.0,43.0,49.0,18.0
7280,31.0,171.0,114.0,36.0,48.0,40.0
7320,87.0,-75.0,-34.0,40.0,52.0,16.0
7360,71.0,20.0,83.0,42.0,65.0,21.0
7400,59.0,102.0,83.0,35.0,43.0,45.0
7440,86.0,-66.0,-39.0,40.0,56.0,-8.0
7480,59.0,54.0,68.0,36.0,62.0,33.0
7520,65.0,72.0,62.0,32.0,48.0,17.0
7560,81.0,-117.0,-27.0,37.0,68.0,-10.0
7600,45.0,122.0,113.0,31.0,62.0,24.0
7640,57.0,12.0,-10.0,28.0,56.0,12.0
7680,56.0,-64.0,18.0,32.0,63.0,-15.0
7720,17.0,128.0,128.0,25.0,36.0,42.0
7760,49.0,-51.0,-26.0,31.0,41.0,-12.0
7800,16.0,-54.0,48.0,30.0,65.0,0.0
7840,-18.0,140.0,148.0,24.0,59.0,8.0
7880,-5.0,-130.0,-53.0,33.0,67.0,-25.0
7920,-33.0,70.0,133.0,32.0,52.0,14.0
7960,-16.0,61.0,82.0,25.0,23.0,0.0
8000,5.0,-161.0,-10.0,37.0,37.0,-33.0
8040,-53.0,141.0,140.0,40.0,37.0,13.0
8080,-23.0,-35.0,-1.0,43.0,38.0,-21.0
8120,-5.0,-69.0,-4.0,50.0,53.0,-5.0
8160,-18.0,119.0,127.0,38.0,26.0,0.0
8200,24.0,-88.0,-45.0,45.0,19.0,-28.0
8240,3.0,-7.0,32.0,52.0,24.0,-15.0
8280,-5.0,90.0,85.0,48.0,8.0,4.0
8320,51.0,-92.0,-32.0,53.0,23.0,-33.0
8360,38.0,-3.0,43.0,47.0,19.0,15.0
8400,54.0,138.0,50.0,47.0,7.0,-11.0
8440,81.0,-192.0,-96.0,58.0,23.0,-23.0
8480,34.0,165.0,128.0,51.0,10.0,20.0
8520,58.0,-52.0,-46.0,55.0,1.0,-14.0
8560,64.0,-48.0,-3.0,52.0,11.0,-5.0
8600,35.0,125.0,83.0,52.0,-5.0,19.0
8640,60.0,-44.0,-60.0,57.0,6.0,-17.0
8680,38.0,-34.0,-8.0,58.0,17.0,5.0
8720,20.0,145.0,61.0,51.0,-9.0,32.0
8760,48.0,-131.0,-113.0,61.0,0.0,-20.0
8800,10.0,83.0,55.0,56.0,-5.0,19.0
8840,11.0,41.0,-15.0,59.0,-7.0,13.0
8880,30.0,-109.0,-73.0,67.0,18.0,-16.0
8920,-15.0,63.0,90.0,55.0,2.0,32.0
8960,-11.0,33.0,-24.0,52.0,-10.0,2.0
9000,0.0,-149.0,-64.0,56.0,-7.0,-2.0
9040,-35.0,152.0,132.0,49.0,-19.0,31.0
9080,4.0,-128.0,-81.0,58.0,-6.0,-10.0
9120,-26.0,-24.0,38.0,54.0,5.0,9.0
9160,-48.0,109.0,79.0,49.0,-13.0,26.0
9200,-10.0,-131.0,-64.0,50.0,1.0,-12.0
9240,-49.0,35.0,89.0,45.0,0.0,21.0
9280,-55.0,87.0,71.0,39.0,-9.0,11.0
9320,-32.0,-132.0,-69.0,44.0,10.0,-4.0
9360,-70.0,130.0,127.0,38.0,-2.0,22.0
9400,-53.0,-4.0,1.0,36.0,-2.0,-1.0
9440,-48.0,-56.0,-26.0,42.0,15.0,-12.0
9480,-84.0,144.0,108.0,37.0,2.0,28.0
9520,-58.0,-32.0,-30.0,39.0,3.0,-13.0
9560,-75.0,-29.0,35.0,44.0,4.0,9.0
9600,-100.0,171.0,117.0,34.0,-13.0,25.0
9640,-56.0,-111.0,-56.0,44.0,2.0,-20.0
9680,-94.0,55.0,119.0,43.0,2.0,22.0
9720,-95.0,99.0,89.0,42.0,-8.0,4.0
9760,-75.0,-117.0,-44.0,50.0,0.0,-12.0
9800,-96.0,100.0,180.0,46.0,-10.0,28.0
9840,-91.0,27.0,49.0,46.0,-16.0,-7.0
9880,-68.0,-135.0,32.0,48.0,-2.0,-7.0
9920,-122.0,193.0,178.0,41.0,-14.0,27.0
9960,-76.0,-163.0,-18.0,43.0,-11.0,-21.0
10000,-94.0,51.0,118.0,41.0,-2.0,-7.0
10040,-98.0,3.0,75.0,35.0,-21.0,8.0
10080,-71.0,-32.0,-5.0,43.0,-10.0,-40.0
10120,-79.0,-69.0,87.0,41.0,-13.0,-4.0
10160,-90.0,152.0,84.0,40.0,-27.0,-17.0
10200,-34.0,-217.0,-55.0,44.0,-14.0,-35.0
10240,-89.0,172.0,145.0,43.0,-19.0,-6.0
10280,-36.0,-92.0,-10.0,45.0,-28.0,-26.0
10320,-42.0,-20.0,18.0,50.0,-19.0,-28.0
10360,-47.0,53.0,105.0,47.0,-32.0,-3.0
10400,-18.0,-18.0,-14.0,51.0,-34.0,-27.0
10440,-5.0,-107.0,13.0,58.0,-25.0,-25.0
10480,-37.0,136.0,133.0,52.0,-39.0,0.0
10520,20.0,-129.0,-65.0,55.0,-29.0,-32.0
10560,3.0,37.0,79.0,56.0,-26.0,-10.0
10600,14.0,74.0,80.0,48.0,-39.0,5.0
10640,46.0,-205.0,-30.0,58.0,-28.0,-34.0
10680,-13.0,126.0,122.0,53.0,-31.0,10.0
10720,44.0,-62.0,-1.0,51.0,-32.0,-14.0
10760,78.0,-18.0,-30.0,57.0,-14.0,-18.0
10800,78.0,15.0,88.0,44.0,-18.0,9.0
10840,85.0,17.0,4.0,44.0,-19.0,-23.0
10880,57.0,-194.0,-40.0,49.0,-3.0,-16.0
10920,4.0,231.0,109.0,38.0,-15.0,4.0
10960,81.0,-216.0,-92.0,39.0,-7.0,-34.0
11000,79.0,122.0,126.0,36.0,-8.0,12.0
11040,104.0,0.0,25.0,37.0,-22.0,2.0
11080,102.0,-116.0,-53.0,48.0,-3.0,-26.0
11120,42.0,71.0,145.0,40.0,8.0,13.0
11160,40.0,21.0,-14.0,33.0,15.0,-4.0
11200,66.0,-116.0,-24.0,30.0,28.0,-16.0
11240,46.0,150.0,115.0,22.0,8.0,34.0
11280,99.0,-167.0,-63.0,31.0,-5.0,-17.0
11320,50.0,-1.0,83.0,30.0,13.0,-2.0
11360,22.0,71.0,82.0,22.0,15.0,2.0
11400,56.0,-95.0,-57.0,24.0,42.0,-11.0
11440,44.0,11.0,75.0,21.0,53.0,11.0
11480,60.0,52.0,53.0,18.0,27.0,12.0
11520,95.0,-117.0,-51.0,17.0,32.0,-14.0
11560,45.0,86.0,75.0,16.0,32.0,14.0
11600,73.0,-1.0,7.0,19.0,34.0,-7.0
11640,78.0,-147.0,-20.0,19.0,62.0,-20.0
11680,53.0,158.0,139.0,13.0,56.0,10.0
11720,97.0,-89.0,-70.0,14.0,55.0,-17.0
11760,92.0,6.0,34.0,14.0,62.0,-10.0
11800,65.0,83.0,75.0,12.0,39.0,8.0
11840,92.0,-90.0,-51.0,20.0,47.0,-19.0
11880,51.0,0.0,52.0,19.0,59.0,-3.0
11920,49.0,115.0,56.0,13.0,57.0,1.0
11960,78.0,-154.0,-80.0,24.0,78.0,-37.0
12000,25.0,106.0,115.0,17.0,67.0,14.0
12040,35.0,-13.0,-6.0,17.0,48.0,-19.0
12080,27.0,-128.0,-23.0,14.0,52.0,-26.0
12120,-25.0,139.0,113.0,15.0,40.0,4.0
12160,10.0,-92.0,-59.0,21.0,51.0,-39.0
12200,0.0,-48.0,19.0,28.0,68.0,-17.0
12240,-8.0,113.0,73.0,26.0,51.0,-1.0
12280,25.0,-145.0,-72.0,24.0,52.0,-37.0
12320,-20.0,25.0,75.0,20.0,40.0,-4.0
12360,-21.0,45.0,30.0,23.0,27.0,-15.0
12400,32.0,-152.0,-67.0,30.0,46.0,-34.0
12440,8.0,68.0,95.0,31.0,42.0,2.0
12480,42.0,-28.0,-24.0,30.0,36.0,-25.0
12520,49.0,-100.0,-65.0,38.0,49.0,-36.0
12560,18.0,77.0,63.0,34.0,29.0,15.0
12600,65.0,-44.0,-57.0,41.0,29.0,-36.0
12640,75.0,-110.0,-42.0,41.0,33.0,1.0
12680,66.0,173.0,66.0,38.0,17.0,5.0
12720,111.0,-184.0,-142.0,48.0,29.0,-30.0
12760,70.0,62.0,40.0,42.0,36.0,2.0
12800,72.0,48.0,-25.0,38.0,21.0,-3.0
12840,102.0,-105.0,-126.0,43.0,31.0,-21.0
12880,70.0,71.0,40.0,38.0,18.0,8.0
12920,82.0,49.0,-48.0,41.0,14.0,-11.0
12960,103.0,-140.0,-97.0,45.0,33.0,-13.0
13000,49.0,180.0,75.0,34.0,24.0,19.0
13040,88.0,-90.0,-108.0,35.0,25.0,-11.0
13080,58.0,-19.0,-8.0,33.0,30.0,-1.0
13120,34.0,110.0,44.0,29.0,12.0,17.0
13160,59.0,-96.0,-106.0,35.0,27.0,-23.0
13200,32.0,-3.0,30.0,31.0,28.0,10.0
13240,14.0,88.0,39.0,26.0,17.0,8.0
13280,37.0,-152.0,-98.0,30.0,28.0,-18.0
13320,-12.0,78.0,90.0,21.0,20.0,10.0
13360,-2.0,-1.0,-12.0,23.0,20.0,-8.0
13400,9.0,-114.0,-57.0,25.0,35.0,-18.0
13440,-23.0,97.0,113.0,19.0,21.0,20.0
13480,-6.0,-53.0,-45.0,23.0,24.0,-20.0
13520,-8.0,-93.0,3.0,22.0,32.0,-12.0
13560,-50.0,146.0,112.0,12.0,22.0,11.0
13600,-5.0,-132.0,-80.0,20.0,37.0,-32.0
13640,-40.0,23.0,76.0,19.0,33.0,6.0
13680,-27.0,91.0,73.0,11.0,15.0,1.0
13720,-11.0,-148.0,-83.0,13.0,26.0,-27.0
13760,-43.0,94.0,127.0,7.0,24.0,7.0
13800,-50.0,11.0,-5.0,11.0,21.0,-20.0
13840,-29.0,-111.0,-41.0,17.0,34.0,-23.0
13880,-75.0,128.0,115.0,9.0,17.0,-3.0
13920,-39.0,-74.0,-32.0,9.0,14.0,-30.0
13960,-53.0,-46.0,14.0,14.0,18.0,-22.0
14000,-83.0,93.0,103.0,11.0,5.0,0.0
14040,-59.0,-105.0,-53.0,21.0,13.0,-47.0
14080,-73.0,-10.0,66.0,18.0,11.0,-12.0
14120,-89.0,73.0,67.0,17.0,-2.0,-19.0
14160,-51.0,-137.0,-53.0,22.0,6.0,-58.0
14200,-87.0,61.0,97.0,20.0,2.0,-17.0
14240,-64.0,19.0,25.0,20.0,-10.0,-27.0
14280,-42.0,-145.0,-28.0,24.0,-1.0,-43.0
14320,-66.0,131.0,130.0,16.0,-13.0,-13.0
14360,-32.0,-77.0,-44.0,20.0,-14.0,-42.0
14400,-26.0,-45.0,12.0,24.0,-6.0,-26.0
14440,-44.0,77.0,94.0,19.0,-23.0,-13.0
14480,-3.0,-76.0,-72.0,21.0,-24.0,-42.0
14520,-12.0,-35.0,21.0,23.0,-22.0,-24.0
14560,-20.0,98.0,49.0,23.0,-33.0,-10.0
14600,28.0,-199.0,-89.0,31.0,-24.0,-48.0
14640,-15.0,82.0,82.0,26.0,-31.0,-3.0
14680,3.0,-66.0,-45.0,30.0,-42.0,-22.0
14720,14.0,-55.0,-52.0,40.0,-34.0,-36.0
14760,-7.0,64.0,86.0,39.0,-39.0,-12.0
14800,47.0,-92.0,5.0,45.0,-43.0,-20.0
14840,-17.0,-147.0,-138.0,53.0,-36.0,-19.0
14880,-18.0,34.0,117.0,34.0,-49.0,-21.0
14920,57.0,66.0,-23.0,41.0,-46.0,-27.0
14960,91.0,-215.0,-149.0,43.0,-36.0,-21.0
15000,21.0,200.0,125.0,33.0,-40.0,-25.0
15040,68.0,-313.0,-101.0,46.0,-30.0,-52.0
15080,22.0,191.0,32.0,44.0,-32.0,3.0
15120,79.0,22.0,-74.0,25.0,-51.0,-19.0
15160,134.0,-90.0,17.0,27.0,-42.0,-29.0
15200,107.0,77.0,66.0,30.0,-45.0,44.0
15240,72.0,-64.0,-170.0,40.0,-32.0,-46.0
15280,72.0,24.0,71.0,26.0,-4.0,-8.0
15320,59.0,101.0,20.0,15.0,-9.0,38.0
15360,99.0,-95.0,-133.0,17.0,-17.0,-16.0
15400,74.0,13.0,70.0,8.0,-28.0,-1.0
15440,73.0,50.0,4.0,12.0,-45.0,19.0
15480,71.0,-79.0,-79.0,21.0,-20.0,-6.0
15520,11.0,84.0,53.0,3.0,2.0,-7.0
15560,53.0,-35.0,-23.0,-2.0,6.0,2.0
15600,55.0,-62.0,-79.0,14.0,9.0,-10.0
15640,31.0,70.0,98.0,5.0,-8.0,15.0
15680,65.0,34.0,-34.0,-9.0,-17.0,-13.0
15720,63.0,-152.0,-59.0,0.0,15.0,-19.0
15760,11.0,196.0,128.0,2.0,9.0,6.0
15800,56.0,-219.0,-96.0,-1.0,21.0,0.0
15840,34.0,139.0,89.0,-13.0,36.0,1.0
15880,39.0,8.0,-4.0,-20.0,21.0,16.0
15920,65.0,-69.0,-68.0,-6.0,26.0,-3.0
15960,13.0,9.0,81.0,-11.0,17.0,4.0
16000,24.0,60.0,31.0,-19.0,9.0,23.0
16040,55.0,-157.0,-81.0,-16.0,33.0,-15.0
16080,1.0,144.0,96.0,-30.0,33.0,16.0
16120,24.0,-82.0,-39.0,-20.0,31.0,-34.0
16160,5.0,-89.0,-36.0,-1.0,26.0,22.0
16200,-19.0,92.0,79.0,-12.0,3.0,1.0
16240,-8.0,-136.0,-48.0,-20.0,13.0,-60.0
16280,-44.0,-1.0,7.0,1.0,20.0,-10.0
16320,-56.0,70.0,27.0,11.0,13.0,-17.0
16360,-7.0,-124.0,-35.0,11.0,29.0,-53.0
16400,-51.0,17.0,45.0,5.0,20.0,-14.0
16440,-56.0,62.0,-7.0,7.0,5.0,-36.0
16480,-47.0,-149.0,-58.0,15.0,15.0,-55.0
16520,-82.0,107.0,100.0,11.0,4.0,-9.0
16560,-33.0,-59.0,-58.0,15.0,8.0,-60.0
16600,-29.0,-85.0,-34.0,11.0,19.0,-41.0
16640,-53.0,92.0,62.0,10.0,-6.0,-16.0
16680,-35.0,-94.0,-98.0,18.0,-1.0,-67.0
16720,-38.0,-67.0,17.0,10.0,2.0,-24.0
16760,-38.0,77.0,27.0,4.0,-17.0,-10.0
16800,12.0,-175.0,-132.0,17.0,-9.0,-57.0
16840,-16.0,43.0,79.0,18.0,-18.0,-20.0
16880,-10.0,-17.0,-32.0,25.0,-25.0,-20.0
16920,7.0,-166.0,-110.0,34.0,-3.0,-57.0
16960,-27.0,78.0,71.0,22.0,-15.0,-1.0
17000,11.0,-105.0,-56.0,32.0,-23.0,-35.0
17040,-3.0,-53.0,-48.0,40.0,-18.0,-30.0
17080,-19.0,49.0,43.0,31.0,-25.0,-19.0
17120,12.0,-116.0,-71.0,42.0,-11.0,-35.0
17160,-22.0,-64.0,5.0,38.0,-4.0,-17.0
17200,-50.0,125.0,39.0,24.0,-21.0,-24.0
17240,-12.0,-187.0,-119.0,25.0,-12.0,-21.0
17280,-45.0,54.0,76.0,19.0,-16.0,-13.0
17320,-43.0,-9.0,-8.0,13.0,-22.0,-19.0
17360,-36.0,-92.0,-82.0,10.0,-3.0,-29.0
17400,-75.0,44.0,83.0,-1.0,-16.0,3.0
17440,-59.0,5.0,-10.0,-7.0,-15.0,-26.0
17480,-47.0,-174.0,-50.0,-11.0,-7.0,-17.0
17520,-95.0,217.0,127.0,-18.0,-17.0,13.0
17560,-55.0,-200.0,-97.0,-7.0,-7.0,-32.0
17600,-85.0,68.0,80.0,-8.0,-4.0,14.0
17640,-88.0,12.0,36.0,-12.0,-16.0,1.0
17680,-75.0,-64.0,-35.0,-13.0,4.0,-39.0
17720,-100.0,4.0,79.0,-14.0,3.0,4.0
17760,-110.0,80.0,42.0,-17.0,-1.0,-14.0
17800,-81.0,-171.0,-56.0,-8.0,8.0,-37.0
17840,-125.0,138.0,136.0,-17.0,-8.0,7.0
17880,-94.0,-73.0,-33.0,-15.0,-4.0,-32.0
17920,-115.0,-65.0,15.0,-14.0,12.0,-26.0
17960,-149.0,76.0,103.0,-18.0,1.0,-2.0
18000,-132.0,-68.0,-57.0,-11.0,10.0,-38.0
18040,-137.0,-67.0,40.0,-15.0,8.0,-15.0
18080,-159.0,102.0,100.0,-22.0,-11.0,-8.0
18120,-124.0,-170.0,-80.0,-18.0,-1.0,-39.0
18160,-171.0,35.0,103.0,-25.0,-4.0,-17.0
18200,-162.0,9.0,45.0,-21.0,-14.0,-18.0
18240,-142.0,-141.0,-49.0,-13.0,-3.0,-48.0
18280,-168.0,71.0,128.0,-21.0,-17.0,-13.0
18320,-159.0,-60.0,-22.0,-19.0,-21.0,-40.0
18360,-147.0,-105.0,-16.0,-11.0,-14.0,-51.0
18400,-178.0,119.0,112.0,-17.0,-27.0,-14.0
18440,-129.0,-139.0,-73.0,-7.0,-27.0,-61.0
18480,-144.0,-17.0,58.0,-5.0,-26.0,-43.0
18520,-146.0,83.0,49.0,-9.0,-39.0,-32.0
18560,-111.0,-150.0,-93.0,4.0,-32.0,-58.0
18600,-131.0,69.0,86.0,0.0,-32.0,-19.0
18640,-114.0,9.0,-9.0,-1.0,-45.0,-41.0
18680,-87.0,-105.0,-85.0,8.0,-37.0,-34.0
18720,-118.0,86.0,61.0,5.0,-45.0,-22.0
18760,-79.0,-24.0,-47.0,7.0,-53.0,-34.0
18800,-64.0,-115.0,-52.0,11.0,-45.0,-31.0
18840,-97.0,119.0,50.0,3.0,-58.0,-7.0
18880,-61.0,-124.0,-100.0,8.0,-55.0,-37.0
18920,-75.0,36.0,10.0,12.0,-51.0,-18.0
18960,-73.0,-16.0,44.0,13.0,-66.0,-4.0
19000,-68.0,-75.0,-126.0,20.0,-57.0,-28.0
19040,-85.0,-103.0,-9.0,18.0,-56.0,-18.0
