Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-49.0,116.0,114.0,17.0,16.0,5.0
1960,-36.0,-100.0,-64.0,21.0,28.0,-41.0
2000,-54.0,9.0,93.0,22.0,32.0,-7.0
2040,-77.0,56.0,77.0,16.0,14.0,2.0
2080,-53.0,-104.0,-26.0,26.0,27.0,-46.0
2120,-79.0,48.0,116.0,22.0,20.0,10.0
2160,-87.0,-14.0,40.0,24.0,11.0,-20.0
2200,-83.0,-75.0,0.0,29.0,30.0,-35.0
2240,-106.0,58.0,138.0,22.0,15.0,10.0
2280,-94.0,-35.0,-11.0,28.0,13.0,-23.0
2320,-82.0,-95.0,47.0,33.0,22.0,-24.0
2360,-112.0,126.0,154.0,25.0,1.0,11.0
2400,-82.0,-154.0,-37.0,33.0,8.0,-37.0
2440,-98.0,44.0,103.0,33.0,14.0,6.0
2480,-92.0,-8.0,101.0,28.0,-2.0,-3.0
2520,-69.0,-79.0,-16.0,33.0,11.0,-24.0
2560,-80.0,28.0,102.0,32.0,4.0,14.0
2600,-68.0,7.0,59.0,32.0,-12.0,-3.0
2640,-38.0,-117.0,-4.0,37.0,1.0,-22.0
2680,-61.0,90.0,131.0,31.0,-10.0,23.0
2720,-36.0,-46.0,-5.0,33.0,-11.0,-17.0
2760,-16.0,-53.0,30.0,38.0,3.0,-2.0
2800,-34.0,101.0,112.0,33.0,-16.0,24.0
2840,11.0,-77.0,-46.0,41.0,-12.0,-18.0
2880,10.0,25.0,44.0,42.0,-8.0,20.0
2920,9.0,63.0,67.0,39.0,-26.0,16.0
2960,33.0,-48.0,-48.0,46.0,-8.0,-20.0
3000,31.0,49.0,65.0,43.0,-7.0,36.0
3040,42.0,83.0,17.0,41.0,-18.0,18.0
3080,69.0,-119.0,-46.0,46.0,-2.0,-8.0
3120,34.0,164.0,101.0,41.0,-13.0,46.0
3160,62.0,-55.0,-56.0,43.0,-14.0,3.0
3200,61.0,19.0,30.0,43.0,2.0,13.0
3240,65.0,98.0,96.0,36.0,-13.0,42.0
3280,99.0,-33.0,-70.0,43.0,-5.0,6.0
3320,102.0,18.0,17.0,43.0,2.0,35.0
3360,85.0,49.0,59.0,35.0,-13.0,45.0
3400,85.0,-66.0,-41.0,40.0,6.0,-1.0
3440,44.0,16.0,58.0,31.0,12.0,30.0
3480,42.0,94.0,25.0,31.0,5.0,10.0
3520,91.0,-112.0,-54.0,39.0,17.0,-1.0
3560,74.0,145.0,128.0,34.0,-4.0,51.0
3600,95.0,-42.0,8.0,35.0,-12.0,4.0
3640,74.0,10.0,32.0,36.0,21.0,15.0
3680,44.0,99.0,92.0,29.0,27.0,51.0
3720,60.0,-50.0,-36.0,29.0,39.0,10.0
3760,60.0,10.0,54.0,21.0,39.0,35.0
3800,55.0,108.0,59.0,11.0,3.0,34.0
3840,80.0,-70.0,-67.0,17.0,19.0,-4.0
3880,52.0,78.0,99.0,11.0,29.0,24.0
3920,59.0,51.0,46.0,8.0,30.0,23.0
3960,83.0,-74.0,-29.0,13.0,53.0,6.0
4000,69.0,142.0,116.0,3.0,35.0,57.0
4040,101.0,-11.0,-18.0,8.0,25.0,8.0
4080,88.0,-26.0,16.0,16.0,40.0,20.0
4120,58.0,131.0,104.0,14.0,32.0,37.0
4160,77.0,-100.0,-36.0,18.0,50.0,-15.0
4200,48.0,42.0,91.0,13.0,60.0,16.0
4240,51.0,79.0,83.0,8.0,40.0,18.0
4280,82.0,-55.0,-30.0,16.0,49.0,-15.0
4320,61.0,33.0,113.0,13.0,40.0,29.0
4360,39.0,78.0,66.0,16.0,24.0,8.0
4400,41.0,-135.0,-45.0,23.0,47.0,-12.0
4440,0.0,157.0,121.0,17.0,44.0,26.0
4480,41.0,-72.0,-22.0,21.0,47.0,-13.0
4520,36.0,-7.0,22.0,20.0,61.0,-5.0
4560,26.0,69.0,85.0,12.0,26.0,20.0
4600,43.0,-58.0,-32.0,16.0,22.0,-32.0
4640,42.0,-31.0,46.0,18.0,28.0,3.0
4680,46.0,108.0,79.0,18.0,19.0,7.0
4720,95.0,-121.0,-75.0,31.0,41.0,-23.0
4760,76.0,80.0,70.0,30.0,33.0,21.0
4800,95.0,32.0,3.0,34.0,15.0,4.0
4840,111.0,-91.0,-54.0,43.0,30.0,-24.0
4880,100.0,123.0,87.0,38.0,20.0,25.0
4920,138.0,-32.0,-47.0,44.0,21.0,-15.0
4960,158.0,-40.0,-14.0,46.0,34.0,-4.0
5000,140.0,119.0,69.0,40.0,14.0,25.0
5040,175.0,-45.0,-98.0,47.0,25.0,-25.0
5080,162.0,13.0,-3.0,51.0,31.0,16.0
5120,146.0,129.0,11.0,47.0,11.0,21.0
5160,179.0,-92.0,-110.0,52.0,22.0,-10.0
5200,156.0,108.0,29.0,47.0,16.0,43.0
5240,162.0,52.0,-32.0,47.0,10.0,11.0
5280,164.0,-75.0,-76.0,49.0,35.0,-1.0
5320,127.0,137.0,69.0,40.0,20.0,46.0
5360,141.0,-24.0,-65.0,44.0,13.0,15.0
5400,136.0,-15.0,-23.0,45.0,21.0,16.0
5440,108.0,110.0,63.0,42.0,4.0,50.0
5480,112.0,-47.0,-63.0,49.0,24.0,7.0
5520,90.0,3.0,29.0,50.0,35.0,40.0
5560,61.0,102.0,71.0,42.0,19.0,51.0
5600,90.0,-92.0,-49.0,44.0,32.0,6.0
5640,56.0,59.0,81.0,40.0,23.0,52.0
5680,62.0,51.0,52.0,36.0,15.0,36.0
5720,72.0,-99.0,-28.0,46.0,32.0,12.0
5760,40.0,94.0,122.0,36.0,23.0,61.0
5800,40.0,5.0,0.0,36.0,27.0,15.0
5840,40.0,-66.0,-19.0,41.0,46.0,25.0
5880,15.0,140.0,135.0,34.0,31.0,53.0
5920,38.0,-71.0,-39.0,40.0,33.0,14.0
5960,35.0,12.0,67.0,34.0,33.0,38.0
6000,15.0,103.0,93.0,27.0,15.0,43.0
6040,42.0,-91.0,-29.0,39.0,38.0,-9.0
6080,11.0,74.0,129.0,36.0,42.0,46.0
6120,5.0,83.0,38.0,34.0,34.0,21.0
6160,32.0,-98.0,-22.0,41.0,44.0,5.0
6200,0.0,153.0,168.0,33.0,24.0,53.0
6240,17.0,-34.0,9.0,38.0,18.0,8.0
6280,11.0,-7.0,56.0,46.0,37.0,11.0
6320,-18.0,106.0,139.0,40.0,29.0,41.0
6360,6.0,-44.0,31.0,43.0,41.0,-4.0
6400,-4.0,27.0,94.0,40.0,45.0,19.0
6440,-16.0,95.0,125.0,37.0,21.0,26.0
6480,8.0,-67.0,-1.0,46.0,30.0,-5.0
6520,-11.0,48.0,142.0,45.0,28.0,26.0
6560,-12.0,82.0,114.0,40.0,18.0,22.0
6600,23.0,-91.0,15.0,47.0,38.0,-8.0
6640,-4.0,129.0,166.0,40.0,31.0,42.0
6680,23.0,4.0,46.0,41.0,24.0,2.0
6720,38.0,-45.0,36.0,46.0,35.0,6.0
6760,26.0,150.0,162.0,39.0,16.0,47.0
6800,65.0,-55.0,-24.0,49.0,21.0,-5.0
6840,64.0,12.0,74.0,49.0,36.0,18.0
6880,57.0,138.0,106.0,45.0,19.0,39.0
6920,99.0,-78.0,-54.0,55.0,31.0,2.0
6960,90.0,94.0,108.0,51.0,25.0,47.0
7000,94.0,78.0,39.0,50.0,4.0,34.0
7040,140.0,-57.0,-35.0,60.0,24.0,11.0
7080,122.0,127.0,108.0,58.0,21.0,66.0
7120,159.0,22.0,-10.0,59.0,22.0,23.0
7160,168.0,-47.0,-29.0,62.0,38.0,25.0
7200,152.0,190.0,94.0,55.0,20.0,67.0
7240,188.0,-65.0,-70.0,61.0,22.0,19.0
7280,183.0,53.0,82.0,63.0,33.0,46.0
7320,166.0,99.0,64.0,56.0,16.0,62.0
7360,187.0,-38.0,-74.0,62.0,34.0,27.0
7400,177.0,73.0,90.0,57.0,40.0,57.0
7440,182.0,112.0,40.0,50.0,28.0,56.0
7480,204.0,-113.0,-46.0,56.0,47.0,21.0
7520,117.0,146.0,91.0,50.0,41.0,60.0
7560,122.0,-34.0,-20.0,50.0,36.0,21.0
7600,107.0,-5.0,24.0,52.0,53.0,29.0
7640,95.0,129.0,111.0,42.0,32.0,61.0
7680,115.0,-67.0,7.0,44.0,33.0,13.0
7720,84.0,51.0,57.0,52.0,46.0,33.0
7760,47.0,45.0,66.0,50.0,35.0,49.0
7800,55.0,-8.0,16.0,50.0,55.0,13.0
7840,39.0,-2.0,68.0,42.0,54.0,40.0
7880,34.0,136.0,65.0,35.0,34.0,51.0
7920,65.0,-126.0,-56.0,49.0,47.0,-2.0
7960,9.0,121.0,148.0,41.0,41.0,50.0
8000,25.0,25.0,40.0,39.0,44.0,19.0
8040,9.0,-60.0,-33.0,44.0,65.0,14.0
8080,5.0,184.0,156.0,34.0,48.0,60.0
8120,38.0,-51.0,-51.0,40.0,41.0,8.0
8160,39.0,15.0,51.0,41.0,48.0,47.0
8200,12.0,164.0,59.0,37.0,29.0,44.0
8240,57.0,-93.0,-72.0,43.0,51.0,8.0
8280,12.0,70.0,102.0,39.0,53.0,46.0
8320,26.0,120.0,62.0,33.0,38.0,40.0
8360,56.0,-144.0,-85.0,41.0,55.0,10.0
8400,25.0,201.0,162.0,34.0,39.0,54.0
8440,43.0,-67.0,-29.0,46.0,29.0,21.0
8480,46.0,15.0,64.0,48.0,42.0,24.0
8520,13.0,83.0,98.0,44.0,28.0,60.0
8560,43.0,0.0,18.0,47.0,41.0,7.0
8600,16.0,-50.0,58.0,51.0,56.0,35.0
8640,-8.0,187.0,153.0,44.0,34.0,43.0
8680,22.0,-156.0,-32.0,50.0,36.0,13.0
8720,-13.0,126.0,145.0,39.0,29.0,35.0
8760,1.0,7.0,54.0,41.0,8.0,23.0
8800,10.0,-12.0,0.0,48.0,32.0,1.0
8840,-10.0,39.0,83.0,49.0,27.0,36.0
8880,11.0,104.0,56.0,45.0,18.0,17.0
8920,31.0,-151.0,-65.0,49.0,28.0,3.0
8960,-5.0,233.0,151.0,41.0,2.0,38.0
9000,45.0,-113.0,-85.0,57.0,7.0,-1.0
9040,47.0,38.0,53.0,59.0,19.0,12.0
9080,50.0,102.0,63.0,58.0,-1.0,31.0
9120,95.0,-51.0,-64.0,65.0,14.0,-17.0
9160,88.0,50.0,51.0,71.0,8.0,26.0
9200,101.0,155.0,45.0,72.0,-5.0,21.0
9240,144.0,-110.0,-83.0,81.0,18.0,-10.0
9280,118.0,194.0,134.0,75.0,3.0,56.0
9320,146.0,41.0,-38.0,81.0,0.0,18.0
9360,161.0,-27.0,2.0,79.0,17.0,20.0
9400,131.0,197.0,115.0,71.0,4.0,60.0
9440,162.0,-30.0,-54.0,72.0,12.0,17.0
9480,142.0,24.0,41.0,68.0,16.0,47.0
9520,121.0,162.0,117.0,56.0,-8.0,55.0
9560,143.0,-94.0,-58.0,61.0,7.0,19.0
9600,106.0,93.0,112.0,54.0,8.0,57.0
9640,92.0,48.0,65.0,49.0,1.0,48.0
9680,100.0,-70.0,2.0,55.0,16.0,20.0
9720,48.0,64.0,128.0,47.0,2.0,58.0
9760,47.0,27.0,68.0,47.0,-5.0,24.0
9800,45.0,-137.0,17.0,55.0,14.0,13.0
9840,-6.0,138.0,194.0,48.0,2.0,34.0
9880,12.0,-94.0,16.0,55.0,14.0,-2.0
9920,-15.0,-42.0,107.0,53.0,24.0,5.0
9960,-47.0,97.0,181.0,45.0,6.0,23.0
10000,-34.0,-117.0,18.0,48.0,19.0,-28.0
10040,-60.0,26.0,154.0,48.0,16.0,19.0
10080,-65.0,81.0,138.0,43.0,5.0,-4.0
10120,-39.0,-148.0,25.0,47.0,25.0,-21.0
10160,-85.0,117.0,198.0,40.0,14.0,10.0
10200,-73.0,-2.0,63.0,38.0,11.0,-13.0
10240,-60.0,-80.0,54.0,43.0,25.0,-24.0
10280,-85.0,129.0,200.0,33.0,10.0,17.0
10320,-53.0,-47.0,29.0,38.0,11.0,-25.0
10360,-53.0,-51.0,110.0,41.0,16.0,-7.0
10400,-78.0,155.0,183.0,39.0,0.0,12.0
10440,-29.0,-148.0,19.0,49.0,18.0,-31.0
10480,-63.0,73.0,174.0,50.0,18.0,6.0
10520,-57.0,31.0,128.0,48.0,5.0,1.0
10560,-39.0,-95.0,41.0,59.0,19.0,-31.0
10600,-56.0,62.0,197.0,54.0,10.0,15.0
10640,-47.0,0.0,89.0,57.0,5.0,-12.0
10680,-23.0,-106.0,63.0,63.0,22.0,-21.0
10720,-55.0,96.0,200.0,55.0,6.0,11.0
10760,-16.0,-50.0,44.0,60.0,8.0,-12.0
10800,-22.0,-107.0,76.0,61.0,17.0,-12.0
10840,-30.0,165.0,207.0,50.0,1.0,21.0
10880,14.0,-184.0,-45.0,59.0,11.0,-22.0
10920,3.0,76.0,172.0,54.0,15.0,15.0
10960,10.0,19.0,87.0,53.0,-1.0,16.0
11000,57.0,-99.0,15.0,57.0,15.0,-13.0
11040,31.0,71.0,142.0,53.0,6.0,37.0
11080,55.0,38.0,39.0,54.0,-1.0,9.0
11120,81.0,-146.0,2.0,64.0,15.0,7.0
11160,53.0,196.0,175.0,57.0,2.0,38.0
11200,92.0,-109.0,-65.0,65.0,6.0,3.0
11240,100.0,49.0,97.0,69.0,17.0,20.0
11280,89.0,86.0,85.0,70.0,0.0,43.0
11320,141.0,-41.0,-5.0,76.0,8.0,7.0
11360,112.0,60.0,98.0,75.0,13.0,35.0
11400,119.0,108.0,101.0,71.0,2.0,42.0
11440,126.0,-84.0,-78.0,82.0,25.0,10.0
11480,119.0,129.0,138.0,74.0,26.0,49.0
11520,144.0,85.0,-29.0,75.0,19.0,38.0
11560,172.0,-63.0,-55.0,73.0,30.0,15.0
11600,113.0,168.0,145.0,65.0,20.0,64.0
11640,99.0,-64.0,-103.0,69.0,25.0,6.0
11680,87.0,14.0,6.0,70.0,46.0,23.0
11720,75.0,214.0,89.0,61.0,29.0,66.0
11760,143.0,-149.0,-70.0,64.0,28.0,11.0
11800,88.0,139.0,121.0,61.0,24.0,60.0
11840,84.0,9.0,11.0,68.0,15.0,38.0
11880,80.0,-42.0,10.0,70.0,50.0,21.0
11920,44.0,88.0,138.0,62.0,56.0,67.0
11960,42.0,54.0,37.0,54.0,42.0,27.0
12000,72.0,-97.0,1.0,57.0,46.0,37.0
12040,22.0,166.0,118.0,59.0,23.0,53.0
12080,43.0,-95.0,23.0,59.0,30.0,20.0
12120,5.0,39.0,78.0,56.0,54.0,25.0
12160,-7.0,99.0,79.0,49.0,47.0,53.0
12200,29.0,-44.0,-7.0,52.0,56.0,9.0
12240,-7.0,-13.0,67.0,48.0,52.0,44.0
12280,-19.0,137.0,80.0,41.0,31.0,35.0
12320,3.0,-130.0,-75.0,45.0,46.0,0.0
12360,-40.0,101.0,117.0,38.0,44.0,39.0
12400,-27.0,35.0,32.0,40.0,36.0,9.0
12440,-10.0,-127.0,-11.0,44.0,58.0,-1.0
12480,-55.0,191.0,126.0,42.0,45.0,38.0
12520,-12.0,-64.0,-13.0,43.0,38.0,2.0
12560,-30.0,8.0,74.0,49.0,39.0,14.0
12600,-37.0,138.0,130.0,46.0,13.0,53.0
12640,-1.0,-76.0,-20.0,54.0,38.0,-4.0
12680,-31.0,46.0,145.0,52.0,57.0,23.0
12720,-46.0,140.0,110.0,48.0,47.0,30.0
12760,-15.0,-97.0,-17.0,52.0,52.0,-3.0
12800,-42.0,148.0,181.0,40.0,28.0,48.0
12840,-13.0,18.0,45.0,38.0,16.0,6.0
12880,-18.0,-69.0,13.0,47.0,38.0,5.0
12920,-63.0,172.0,140.0,38.0,34.0,35.0
12960,-2.0,-49.0,-31.0,43.0,37.0,16.0
13000,-4.0,-28.0,41.0,34.0,36.0,26.0
13040,-8.0,136.0,113.0,29.0,8.0,33.0
13080,22.0,-116.0,-65.0,42.0,9.0,-6.0
13120,-9.0,46.0,83.0,48.0,14.0,31.0
13160,5.0,74.0,90.0,50.0,2.0,16.0
13200,50.0,-125.0,-47.0,54.0,20.0,5.0
13240,39.0,118.0,112.0,55.0,9.0,27.0
13280,60.0,23.0,4.0,65.0,4.0,9.0
13320,88.0,-86.0,-16.0,75.0,20.0,8.0
13360,52.0,160.0,128.0,70.0,0.0,36.0
13400,109.0,-41.0,-29.0,72.0,0.0,11.0
13440,100.0,-5.0,20.0,72.0,12.0,14.0
13480,84.0,166.0,87.0,66.0,4.0,45.0
13520,111.0,-66.0,-83.0,73.0,21.0,-14.0
13560,83.0,46.0,39.0,66.0,17.0,44.0
13600,86.0,146.0,19.0,61.0,-9.0,27.0
13640,122.0,-114.0,-104.0,63.0,1.0,-2.0
13680,85.0,145.0,70.0,57.0,-4.0,41.0
13720,98.0,22.0,-42.0,61.0,-1.0,8.0
13760,98.0,-85.0,-50.0,62.0,20.0,6.0
13800,50.0,156.0,89.0,54.0,-3.0,34.0
13840,70.0,-64.0,-58.0,54.0,-7.0,-2.0
13880,54.0,-29.0,21.0,60.0,1.0,-2.0
13920,29.0,105.0,92.0,58.0,-11.0,24.0
13960,44.0,-100.0,-47.0,66.0,11.0,-27.0
14000,-2.0,8.0,83.0,64.0,12.0,3.0
14040,-17.0,88.0,75.0,58.0,0.0,10.0
14080,2.0,-128.0,-44.0,62.0,20.0,-32.0
14120,-47.0,72.0,146.0,51.0,14.0,14.0
14160,-47.0,37.0,41.0,47.0,10.0,-8.0
14200,-39.0,-127.0,-19.0,53.0,21.0,-13.0
14240,-85.0,143.0,170.0,42.0,6.0,15.0
14280,-59.0,-55.0,-15.0,42.0,10.0,-20.0
14320,-72.0,-42.0,34.0,46.0,21.0,-1.0
14360,-98.0,151.0,128.0,35.0,4.0,25.0
14400,-61.0,-125.0,-29.0,40.0,7.0,-18.0
14440,-84.0,52.0,116.0,41.0,0.0,23.0
14480,-83.0,85.0,100.0,36.0,-12.0,9.0
14520,-59.0,-116.0,-16.0,48.0,6.0,-3.0
14560,-90.0,82.0,183.0,45.0,2.0,15.0
14600,-88.0,51.0,54.0,46.0,-6.0,10.0
14640,-51.0,-129.0,21.0,59.0,5.0,-6.0
14680,-98.0,179.0,190.0,53.0,-8.0,32.0
14720,-55.0,-108.0,13.0,62.0,-3.0,-14.0
14760,-79.0,16.0,89.0,65.0,10.0,12.0
14800,-94.0,58.0,119.0,59.0,-4.0,22.0
14840,-55.0,-35.0,19.0,61.0,3.0,-16.0
14880,-66.0,-64.0,65.0,55.0,2.0,16.0
14920,-67.0,168.0,121.0,51.0,-12.0,9.0
14960,-25.0,-208.0,-53.0,56.0,-1.0,-12.0
15000,-59.0,163.0,152.0,50.0,-4.0,15.0
15040,-25.0,-53.0,18.0,48.0,-15.0,5.0
15080,-2.0,-23.0,17.0,52.0,-2.0,-8.0
15120,-15.0,47.0,113.0,47.0,-15.0,20.0
15160,18.0,35.0,29.0,46.0,-16.0,2.0
15200,37.0,-121.0,10.0,56.0,-7.0,-5.0
15240,13.0,197.0,160.0,48.0,-17.0,44.0
15280,73.0,-153.0,-61.0,59.0,-8.0,-19.0
15320,41.0,38.0,119.0,60.0,-3.0,24.0
15360,47.0,106.0,75.0,58.0,-15.0,21.0
15400,92.0,-107.0,-57.0,67.0,-1.0,-10.0
15440,75.0,130.0,143.0,66.0,-7.0,38.0
15480,90.0,-36.0,31.0,71.0,-17.0,12.0
15520,85.0,-46.0,-22.0,76.0,-1.0,7.0
15560,64.0,87.0,95.0,65.0,-6.0,24.0
15600,131.0,63.0,-34.0,68.0,0.0,14.0
15640,155.0,-132.0,-45.0,70.0,15.0,-6.0
15680,114.0,234.0,132.0,58.0,0.0,35.0
15720,122.0,-236.0,-142.0,67.0,8.0,-20.0
15760,60.0,149.0,72.0,61.0,18.0,11.0
15800,78.0,20.0,15.0,53.0,6.0,16.0
15840,141.0,-17.0,-11.0,56.0,14.0,-1.0
15880,133.0,42.0,92.0,56.0,6.0,36.0
15920,122.0,65.0,17.0,63.0,1.0,14.0
15960,115.0,-138.0,-1.0,66.0,29.0,5.0
16000,45.0,183.0,148.0,50.0,39.0,42.0
16040,84.0,-83.0,-43.0,44.0,38.0,-1.0
16080,87.0,19.0,41.0,39.0,44.0,24.0
16120,86.0,38.0,73.0,41.0,17.0,34.0
16160,88.0,-74.0,8.0,40.0,21.0,-11.0
16200,41.0,-31.0,70.0,36.0,42.0,4.0
16240,29.0,141.0,63.0,31.0,44.0,20.0
16280,80.0,-174.0,-75.0,34.0,59.0,-7.0
16320,46.0,83.0,123.0,30.0,50.0,22.0
16360,72.0,5.0,9.0,28.0,30.0,4.0
16400,67.0,-96.0,-56.0,31.0,46.0,-13.0
16440,23.0,103.0,120.0,30.0,44.0,12.0
16480,41.0,-80.0,8.0,31.0,53.0,-16.0
16520,46.0,-69.0,56.0,32.0,72.0,-18.0
16560,16.0,136.0,110.0,24.0,55.0,23.0
16600,67.0,-89.0,-24.0,29.0,58.0,-31.0
16640,30.0,-5.0,103.0,30.0,54.0,3.0
16680,15.0,97.0,103.0,30.0,37.0,17.0
16720,35.0,-141.0,-35.0,35.0,55.0,-25.0
16760,-5.0,104.0,151.0,24.0,64.0,16.0
16800,16.0,33.0,38.0,29.0,64.0,-9.0
16840,30.0,-110.0,-6.0,34.0,75.0,-6.0
16880,-10.0,139.0,156.0,25.0,52.0,19.0
16920,23.0,-75.0,-9.0,21.0,39.0,-9.0
16960,7.0,-37.0,36.0,30.0,51.0,-7.0
17000,-11.0,127.0,102.0,29.0,45.0,16.0
17040,46.0,-101.0,-45.0,39.0,64.0,-24.0
17080,37.0,13.0,60.0,41.0,67.0,18.0
17120,35.0,92.0,67.0,31.0,45.0,12.0
17160,64.0,-133.0,-50.0,34.0,44.0,-15.0
17200,18.0,66.0,108.0,31.0,32.0,17.0
17240,54.0,21.0,18.0,36.0,29.0,0.0
17280,94.0,-137.0,-38.0,43.0,49.0,-13.0
17320,71.0,110.0,111.0,36.0,41.0,21.0
17360,103.0,-42.0,-48.0,44.0,39.0,-28.0
17400,94.0,-98.0,-32.0,48.0,46.0,8.0
17440,73.0,166.0,105.0,45.0,26.0,10.0
17480,125.0,-136.0,-99.0,49.0,34.0,-8.0
17520,114.0,55.0,46.0,50.0,36.0,7.0
17560,109.0,88.0,20.0,53.0,25.0,18.0
17600,139.0,-93.0,-83.0,59.0,48.0,-25.0
17640,99.0,80.0,53.0,51.0,38.0,18.0
17680,117.0,92.0,-21.0,49.0,24.0,4.0
17720,147.0,-118.0,-88.0,54.0,30.0,-16.0
17760,102.0,198.0,97.0,46.0,16.0,23.0
17800,141.0,-47.0,-82.0,53.0,25.0,-9.0
17840,113.0,-4.0,-29.0,53.0,40.0,1.0
17880,85.0,133.0,57.0,45.0,23.0,30.0
17920,100.0,-67.0,-84.0,46.0,26.0,-18.0
17960,76.0,-7.0,5.0,46.0,22.0,12.0
18000,52.0,132.0,32.0,47.0,11.0,14.0
18040,90.0,-158.0,-110.0,53.0,30.0,-20.0
18080,34.0,72.0,84.0,44.0,24.0,17.0
18120,29.0,20.0,-11.0,46.0,17.0,6.0
18160,28.0,-142.0,-75.0,46.0,33.0,-20.0
18200,-21.0,107.0,114.0,40.0,25.0,21.0
18240,2.0,-56.0,-41.0,44.0,30.0,-18.0
18280,3.0,-97.0,3.0,45.0,34.0,-2.0
18320,-38.0,129.0,126.0,34.0,14.0,19.0
18360,-3.0,-128.0,-53.0,35.0,23.0,-29.0
18400,-42.0,0.0,71.0,33.0,31.0,6.0
18440,-54.0,103.0,89.0,26.0,25.0,4.0
18480,-27.0,-140.0,-50.0,32.0,36.0,-19.0
18520,-53.0,81.0,133.0,25.0,21.0,16.0
18560,-57.0,24.0,39.0,20.0,8.0,0.0
18600,-35.0,-108.0,2.0,25.0,20.0,-17.0
18640,-94.0,110.0,142.0,22.0,15.0,12.0
18680,-69.0,-28.0,-1.0,28.0,19.0,-12.0
18720,-71.0,-80.0,22.0,31.0,26.0,-8.0
18760,-95.0,117.0,147.0,20.0,8.0,14.0
18800,-64.0,-109.0,-33.0,28.0,13.0,-30.0
18840,-89.0,-26.0,82.0,30.0,14.0,-8.0
18880,-114.0,75.0,114.0,31.0,4.0,-10.0
18920,-74.0,-140.0,-31.0,38.0,14.0,-45.0
18960,-102.0,24.0,122.0,35.0,8.0,-14.0
19000,-87.0,48.0,67.0,34.0,-2.0,-26.0
19040,-57.0,-159.0,-39.0,41.0,8.0,-49.0
19080,-79.0,128.0,166.0,34.0,-1.0,-7.0
19120,-50.0,-85.0,3.0,34.0,-7.0,-37.0
19160,-43.0,-65.0,33.0,37.0,3.0,-39.0
19200,-59.0,89.0,127.0,31.0,-6.0,-15.0
19240,-20.0,-81.0,-34.0,33.0,1.0,-43.0
19280,-21.0,-61.0,64.0,31.0,1.0,-19.0
19320,-34.0,118.0,95.0,25.0,-19.0,-13.0
19360,23.0,-182.0,-83.0,32.0,-15.0,-47.0
19400,-4.0,65.0,107.0,32.0,-18.0,-6.0
