Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-120.0,-49.0,-60.0,-35.0,2.0,-27.0
3920,-135.0,25.0,67.0,-41.0,-4.0,21.0
3960,-139.0,68.0,-29.0,-44.0,-12.0,-7.0
4000,-106.0,-153.0,-70.0,-47.0,-4.0,-13.0
4040,-149.0,198.0,105.0,-56.0,-23.0,25.0
4080,-102.0,-124.0,-125.0,-53.0,-27.0,-17.0
4120,-115.0,46.0,23.0,-50.0,-16.0,5.0
4160,-133.0,66.0,33.0,-55.0,-32.0,17.0
4200,-116.0,-76.0,-66.0,-48.0,-21.0,-12.0
4240,-135.0,70.0,16.0,-47.0,-17.0,14.0
4280,-130.0,18.0,22.0,-51.0,-36.0,17.0
4320,-91.0,-13.0,-51.0,-40.0,-31.0,-5.0
4360,-109.0,-6.0,46.0,-41.0,-42.0,23.0
4400,-111.0,105.0,18.0,-41.0,-55.0,15.0
4440,-99.0,-177.0,-77.0,-29.0,-35.0,-13.0
4480,-139.0,225.0,94.0,-33.0,-35.0,37.0
4520,-79.0,-129.0,-107.0,-30.0,-34.0,-10.0
4560,-89.0,20.0,7.0,-29.0,-31.0,15.0
4600,-101.0,66.0,14.0,-34.0,-55.0,21.0
4640,-58.0,-60.0,-99.0,-27.0,-56.0,-18.0
4680,-67.0,-7.0,-17.0,-27.0,-46.0,19.0
4720,-62.0,110.0,4.0,-36.0,-55.0,9.0
4760,-21.0,-134.0,-159.0,-28.0,-40.0,-15.0
4800,-56.0,95.0,15.0,-35.0,-49.0,32.0
4840,-54.0,-27.0,-107.0,-39.0,-61.0,-3.0
4880,-33.0,-85.0,-84.0,-32.0,-43.0,-7.0
4920,-63.0,112.0,-19.0,-34.0,-52.0,22.0
4960,-14.0,-84.0,-124.0,-31.0,-50.0,-9.0
5000,-27.0,-12.0,-60.0,-22.0,-39.0,-5.0
5040,-32.0,46.0,4.0,-34.0,-54.0,26.0
5080,-12.0,-46.0,-144.0,-26.0,-44.0,-25.0
5120,-26.0,-13.0,-49.0,-30.0,-35.0,16.0
5160,-31.0,83.0,-6.0,-29.0,-48.0,9.0
5200,-9.0,-128.0,-162.0,-20.0,-33.0,-16.0
5240,-41.0,87.0,23.0,-29.0,-29.0,14.0
5280,-31.0,36.0,-88.0,-30.0,-35.0,0.0
5320,-13.0,-112.0,-98.0,-25.0,-17.0,-13.0
5360,-63.0,162.0,50.0,-36.0,-28.0,21.0
5400,-23.0,-83.0,-118.0,-34.0,-31.0,-6.0
5440,-34.0,13.0,-51.0,-35.0,-14.0,12.0
5480,-49.0,102.0,29.0,-45.0,-25.0,22.0
5520,-36.0,-89.0,-149.0,-42.0,-11.0,-9.0
5560,-67.0,61.0,-8.0,-43.0,0.0,16.0
5600,-67.0,56.0,-37.0,-51.0,-15.0,22.0
5640,-42.0,-86.0,-115.0,-52.0,2.0,-9.0
5680,-63.0,108.0,16.0,-60.0,-7.0,29.0
5720,-35.0,-9.0,-71.0,-57.0,-16.0,9.0
5760,-24.0,-44.0,-58.0,-50.0,2.0,4.0
5800,-63.0,77.0,25.0,-57.0,-7.0,35.0
5840,-35.0,28.0,-62.0,-55.0,-3.0,5.0
5880,-41.0,-86.0,-69.0,-53.0,11.0,15.0
5920,-60.0,174.0,92.0,-58.0,-1.0,47.0
5960,-36.0,-148.0,-111.0,-53.0,4.0,-6.0
6000,-58.0,96.0,70.0,-56.0,9.0,44.0
6040,-62.0,20.0,2.0,-62.0,-9.0,30.0
6080,-42.0,-31.0,-36.0,-61.0,8.0,5.0
6120,-64.0,22.0,44.0,-67.0,0.0,42.0
6160,-67.0,88.0,-1.0,-70.0,-14.0,25.0
6200,-54.0,-138.0,-93.0,-63.0,2.0,3.0
6240,-99.0,180.0,104.0,-73.0,-12.0,42.0
6280,-67.0,-85.0,-103.0,-71.0,-11.0,8.0
6320,-89.0,0.0,-27.0,-70.0,-4.0,16.0
6360,-93.0,105.0,40.0,-75.0,-26.0,34.0
6400,-68.0,-82.0,-131.0,-64.0,-20.0,-21.0
6440,-82.0,49.0,16.0,-62.0,-14.0,21.0
6480,-90.0,91.0,-13.0,-66.0,-32.0,4.0
6520,-46.0,-80.0,-122.0,-54.0,-19.0,-24.0
6560,-74.0,103.0,39.0,-56.0,-32.0,26.0
6600,-51.0,53.0,-53.0,-50.0,-44.0,-9.0
6640,-33.0,-72.0,-85.0,-41.0,-29.0,-2.0
6680,-55.0,168.0,64.0,-47.0,-39.0,26.0
6720,-16.0,-37.0,-114.0,-41.0,-36.0,-5.0
6760,-3.0,-8.0,-36.0,-43.0,-26.0,19.0
6800,-24.0,131.0,26.0,-48.0,-49.0,31.0
6840,21.0,-93.0,-124.0,-45.0,-46.0,-2.0
6880,-8.0,63.0,-20.0,-47.0,-46.0,38.0
6920,11.0,81.0,-16.0,-51.0,-62.0,24.0
6960,29.0,-122.0,-141.0,-45.0,-43.0,13.0
7000,11.0,125.0,30.0,-49.0,-49.0,48.0
7040,12.0,-25.0,-102.0,-48.0,-60.0,27.0
7080,26.0,-26.0,-103.0,-43.0,-46.0,17.0
7120,-1.0,54.0,-3.0,-45.0,-61.0,47.0
7160,28.0,14.0,-106.0,-39.0,-58.0,13.0
7200,24.0,-94.0,-97.0,-34.0,-42.0,9.0
7240,-14.0,171.0,33.0,-42.0,-50.0,44.0
7280,18.0,-131.0,-163.0,-34.0,-37.0,-18.0
7320,-12.0,55.0,-2.0,-38.0,-32.0,43.0
7360,-14.0,89.0,-42.0,-40.0,-50.0,22.0
7400,12.0,-109.0,-153.0,-39.0,-37.0,1.0
7440,-11.0,112.0,26.0,-42.0,-42.0,44.0
7480,-15.0,3.0,-102.0,-47.0,-45.0,15.0
7520,-5.0,-68.0,-105.0,-46.0,-22.0,4.0
7560,-45.0,119.0,22.0,-57.0,-33.0,39.0
7600,-23.0,-42.0,-126.0,-56.0,-32.0,3.0
7640,-25.0,-23.0,-64.0,-55.0,-22.0,18.0
7680,-57.0,99.0,30.0,-64.0,-37.0,32.0
7720,-33.0,-74.0,-138.0,-54.0,-24.0,-5.0
7760,-77.0,8.0,-27.0,-53.0,-13.0,14.0
7800,-90.0,86.0,21.0,-55.0,-21.0,12.0
7840,-78.0,-112.0,-154.0,-46.0,-5.0,-28.0
7880,-104.0,66.0,46.0,-50.0,-9.0,13.0
7920,-113.0,25.0,-39.0,-52.0,-20.0,-19.0
7960,-101.0,-138.0,-108.0,-47.0,-5.0,-32.0
8000,-149.0,142.0,65.0,-50.0,-15.0,5.0
8040,-130.0,-125.0,-103.0,-47.0,-11.0,-44.0
8080,-143.0,-18.0,-30.0,-44.0,3.0,-27.0
8120,-164.0,58.0,23.0,-53.0,-14.0,-9.0
8160,-144.0,-114.0,-113.0,-48.0,-8.0,-56.0
8200,-156.0,-16.0,28.0,-50.0,-8.0,-9.0
8240,-175.0,42.0,-3.0,-55.0,-23.0,-22.0
8280,-134.0,-141.0,-100.0,-50.0,-11.0,-46.0
8320,-163.0,35.0,64.0,-53.0,-12.0,-2.0
8360,-152.0,-22.0,-29.0,-55.0,-24.0,-31.0
8400,-132.0,-108.0,-74.0,-47.0,-9.0,-40.0
8440,-145.0,77.0,68.0,-52.0,-27.0,6.0
8480,-123.0,-69.0,-78.0,-48.0,-31.0,-36.0
8520,-115.0,-76.0,-21.0,-44.0,-16.0,-31.0
8560,-142.0,99.0,55.0,-48.0,-26.0,0.0
8600,-99.0,-121.0,-127.0,-43.0,-17.0,-40.0
8640,-115.0,29.0,9.0,-45.0,-13.0,-12.0
8680,-106.0,54.0,0.0,-51.0,-39.0,-7.0
8720,-79.0,-116.0,-138.0,-45.0,-29.0,-41.0
8760,-90.0,86.0,42.0,-47.0,-33.0,2.0
8800,-79.0,5.0,-71.0,-50.0,-45.0,-14.0
8840,-43.0,-71.0,-125.0,-46.0,-24.0,-24.0
8880,-76.0,94.0,22.0,-53.0,-36.0,16.0
8920,-43.0,-19.0,-108.0,-55.0,-41.0,-10.0
8960,-34.0,-65.0,-63.0,-50.0,-28.0,-6.0
9000,-62.0,137.0,16.0,-57.0,-48.0,32.0
9040,-9.0,-102.0,-152.0,-50.0,-40.0,-22.0
9080,10.0,58.0,49.0,-52.0,-31.0,40.0
9120,5.0,69.0,-18.0,-58.0,-50.0,26.0
9160,47.0,-72.0,-95.0,-54.0,-36.0,7.0
9200,7.0,93.0,-1.0,-54.0,-31.0,51.0
9240,33.0,-18.0,-60.0,-59.0,-36.0,28.0
9280,39.0,-49.0,-90.0,-55.0,-20.0,22.0
9320,20.0,68.0,-15.0,-64.0,-37.0,43.0
9360,39.0,-23.0,-108.0,-63.0,-45.0,13.0
9400,38.0,-49.0,-94.0,-56.0,-27.0,12.0
9440,11.0,76.0,3.0,-61.0,-35.0,26.0
9480,40.0,-37.0,-150.0,-57.0,-26.0,14.0
9520,34.0,-26.0,-85.0,-50.0,-19.0,22.0
9560,30.0,150.0,-12.0,-58.0,-39.0,45.0
9600,58.0,-163.0,-181.0,-50.0,-19.0,-17.0
9640,10.0,130.0,13.0,-53.0,-13.0,40.0
9680,22.0,-12.0,-113.0,-55.0,-23.0,10.0
9720,39.0,-59.0,-138.0,-53.0,-4.0,-3.0
9760,14.0,75.0,31.0,-63.0,-18.0,27.0
9800,17.0,-21.0,-127.0,-63.0,-20.0,-7.0
9840,26.0,-22.0,-81.0,-61.0,7.0,0.0
9880,12.0,134.0,-6.0,-68.0,-7.0,37.0
9920,51.0,-91.0,-139.0,-61.0,-2.0,-14.0
9960,29.0,59.0,-14.0,-61.0,2.0,26.0
10000,20.0,80.0,-65.0,-67.0,-9.0,13.0
10040,39.0,-78.0,-142.0,-61.0,19.0,-9.0
10080,-14.0,71.0,-9.0,-68.0,25.0,14.0
10120,0.0,13.0,-78.0,-71.0,7.0,0.0
10160,7.0,-102.0,-122.0,-64.0,9.0,-18.0
10200,-18.0,109.0,26.0,-72.0,-7.0,11.0
10240,-4.0,-61.0,-107.0,-66.0,-4.0,-33.0
10280,-17.0,-31.0,-70.0,-59.0,24.0,-14.0
10320,-47.0,70.0,9.0,-60.0,16.0,0.0
10360,-28.0,-88.0,-113.0,-59.0,21.0,-17.0
10400,-50.0,12.0,-40.0,-64.0,15.0,-9.0
10440,-55.0,39.0,-5.0,-69.0,-11.0,3.0
10480,-30.0,-71.0,-118.0,-59.0,6.0,-41.0
10520,-58.0,-34.0,13.0,-59.0,13.0,-4.0
10560,-73.0,118.0,-21.0,-66.0,6.0,-17.0
10600,-43.0,-209.0,-153.0,-62.0,20.0,-31.0
10640,-72.0,233.0,77.0,-68.0,0.0,29.0
10680,-21.0,-152.0,-139.0,-65.0,-15.0,-19.0
10720,-33.0,68.0,-24.0,-57.0,-2.0,5.0
10760,-34.0,39.0,-32.0,-60.0,-16.0,21.0
10800,-9.0,-11.0,-92.0,-53.0,2.0,-18.0
10840,-5.0,-18.0,-45.0,-50.0,5.0,20.0
10880,-13.0,137.0,-11.0,-60.0,-12.0,18.0
10920,44.0,-90.0,-162.0,-47.0,-5.0,-9.0
10960,18.0,68.0,9.0,-50.0,-19.0,35.0
11000,33.0,80.0,-50.0,-48.0,-36.0,18.0
11040,54.0,-117.0,-135.0,-36.0,-16.0,0.0
11080,19.0,188.0,-4.0,-41.0,-22.0,46.0
11120,57.0,-75.0,-136.0,-38.0,-17.0,3.0
11160,47.0,32.0,-99.0,-37.0,-8.0,33.0
11200,54.0,86.0,-19.0,-45.0,-37.0,50.0
11240,64.0,-25.0,-175.0,-39.0,-36.0,13.0
11280,71.0,-14.0,-52.0,-40.0,-28.0,35.0
11320,34.0,127.0,-48.0,-44.0,-36.0,46.0
11360,80.0,-98.0,-186.0,-37.0,-11.0,2.0
11400,39.0,98.0,-35.0,-44.0,-18.0,62.0
11440,60.0,56.0,-89.0,-48.0,-38.0,35.0
11480,72.0,-84.0,-167.0,-43.0,-27.0,25.0
11520,45.0,150.0,5.0,-52.0,-39.0,66.0
11560,65.0,-41.0,-116.0,-46.0,-32.0,26.0
11600,47.0,-14.0,-77.0,-43.0,-13.0,42.0
11640,33.0,139.0,18.0,-53.0,-29.0,58.0
11680,46.0,-56.0,-158.0,-48.0,-23.0,21.0
11720,54.0,38.0,1.0,-48.0,-21.0,51.0
11760,14.0,86.0,-20.0,-58.0,-39.0,49.0
11800,38.0,-62.0,-124.0,-49.0,-17.0,20.0
11840,-17.0,49.0,2.0,-55.0,-17.0,53.0
11880,-12.0,70.0,-20.0,-59.0,-19.0,31.0
11920,-3.0,-123.0,-126.0,-55.0,-1.0,9.0
11960,-44.0,133.0,66.0,-68.0,-16.0,43.0
12000,-40.0,-47.0,-97.0,-61.0,-21.0,-1.0
12040,-57.0,-66.0,-38.0,-61.0,-6.0,7.0
12080,-90.0,124.0,66.0,-65.0,-19.0,17.0
12120,-73.0,-125.0,-123.0,-60.0,-6.0,-20.0
12160,-81.0,47.0,31.0,-57.0,2.0,-1.0
12200,-108.0,12.0,17.0,-66.0,-18.0,5.0
12240,-89.0,-43.0,-64.0,-60.0,-4.0,-41.0
12280,-121.0,-11.0,26.0,-64.0,-6.0,-3.0
12320,-122.0,75.0,36.0,-66.0,-15.0,-13.0
12360,-105.0,-176.0,-87.0,-58.0,4.0,-53.0
12400,-136.0,149.0,128.0,-66.0,-11.0,-2.0
12440,-123.0,-92.0,-87.0,-64.0,-18.0,-45.0
12480,-115.0,-15.0,11.0,-56.0,-5.0,-36.0
12520,-144.0,41.0,53.0,-65.0,-21.0,-11.0
12560,-127.0,-55.0,-58.0,-60.0,-15.0,-58.0
12600,-130.0,-51.0,18.0,-55.0,-4.0,-19.0
12640,-147.0,79.0,56.0,-64.0,-22.0,-26.0
12680,-114.0,-157.0,-97.0,-53.0,-10.0,-66.0
12720,-131.0,65.0,72.0,-55.0,-13.0,-16.0
12760,-116.0,-56.0,-9.0,-52.0,-31.0,-36.0
12800,-106.0,-95.0,-40.0,-47.0,-15.0,-62.0
12840,-126.0,39.0,69.0,-50.0,-25.0,-20.0
12880,-98.0,-12.0,-54.0,-45.0,-27.0,-44.0
12920,-68.0,-140.0,-46.0,-37.0,-12.0,-38.0
12960,-95.0,133.0,79.0,-46.0,-33.0,-10.0
13000,-49.0,-158.0,-104.0,-42.0,-31.0,-50.0
13040,-60.0,55.0,26.0,-41.0,-20.0,-18.0
13080,-50.0,-23.0,-5.0,-46.0,-33.0,-7.0
13120,-20.0,-72.0,-63.0,-39.0,-17.0,-36.0
13160,-24.0,-24.0,26.0,-39.0,-24.0,2.0
13200,-20.0,65.0,0.0,-49.0,-42.0,3.0
13240,22.0,-125.0,-116.0,-41.0,-29.0,-21.0
13280,-2.0,66.0,64.0,-46.0,-38.0,31.0
13320,12.0,-64.0,-75.0,-41.0,-36.0,-17.0
13360,-1.0,-68.0,-80.0,-36.0,-14.0,-4.0
13400,-9.0,83.0,44.0,-51.0,-30.0,23.0
13440,20.0,-78.0,-114.0,-46.0,-31.0,-12.0
13480,28.0,-43.0,-36.0,-41.0,-25.0,-1.0
13520,17.0,123.0,28.0,-47.0,-41.0,18.0
13560,44.0,-167.0,-141.0,-33.0,-22.0,-20.0
13600,-5.0,117.0,78.0,-40.0,-16.0,19.0
13640,15.0,0.0,-74.0,-47.0,-28.0,16.0
13680,40.0,-84.0,-98.0,-38.0,-12.0,-4.0
13720,22.0,123.0,78.0,-46.0,-24.0,41.0
13760,27.0,-65.0,-89.0,-47.0,-30.0,-6.0
13800,15.0,-9.0,-41.0,-46.0,-10.0,15.0
13840,-21.0,60.0,25.0,-50.0,-21.0,26.0
13880,7.0,-79.0,-71.0,-49.0,-11.0,-11.0
13920,0.0,37.0,15.0,-54.0,-3.0,23.0
13960,8.0,71.0,-11.0,-56.0,-27.0,30.0
14000,25.0,-104.0,-84.0,-49.0,-17.0,-16.0
14040,-13.0,64.0,42.0,-49.0,-15.0,21.0
14080,-28.0,23.0,-62.0,-48.0,-18.0,4.0
14120,-14.0,-46.0,-106.0,-46.0,11.0,-8.0
14160,-33.0,87.0,6.0,-51.0,-2.0,17.0
14200,-9.0,-33.0,-84.0,-55.0,-17.0,-22.0
14240,-22.0,-17.0,-89.0,-48.0,-10.0,-12.0
14280,-39.0,80.0,-15.0,-50.0,-26.0,15.0
14320,-22.0,-48.0,-89.0,-50.0,-12.0,-39.0
14360,-47.0,-23.0,-39.0,-47.0,5.0,-6.0
14400,-73.0,122.0,-21.0,-48.0,-11.0,2.0
14440,-47.0,-121.0,-151.0,-40.0,-1.0,-28.0
14480,-73.0,52.0,42.0,-45.0,-13.0,7.0
14520,-76.0,9.0,-42.0,-49.0,-34.0,-5.0
14560,-79.0,-102.0,-90.0,-40.0,-12.0,-39.0
14600,-123.0,72.0,53.0,-44.0,-16.0,9.0
14640,-104.0,-39.0,-62.0,-41.0,-14.0,-34.0
14680,-97.0,-61.0,-68.0,-41.0,-5.0,-9.0
14720,-106.0,107.0,39.0,-50.0,-40.0,13.0
14760,-84.0,-123.0,-111.0,-44.0,-45.0,-28.0
14800,-106.0,7.0,8.0,-38.0,-34.0,-4.0
14840,-117.0,34.0,-15.0,-45.0,-33.0,0.0
14880,-87.0,-110.0,-98.0,-40.0,-8.0,-40.0
14920,-97.0,27.0,13.0,-42.0,-19.0,13.0
14960,-66.0,2.0,-33.0,-43.0,-51.0,-11.0
15000,-37.0,-113.0,-95.0,-38.0,-46.0,-23.0
15040,-52.0,43.0,50.0,-41.0,-53.0,7.0
15080,-25.0,-58.0,-46.0,-33.0,-44.0,-26.0
15120,-19.0,-95.0,-56.0,-25.0,-25.0,-11.0
15160,-27.0,97.0,53.0,-32.0,-44.0,10.0
15200,7.0,-137.0,-115.0,-27.0,-40.0,-38.0
15240,11.0,4.0,13.0,-22.0,-40.0,8.0
15280,-3.0,19.0,-12.0,-26.0,-59.0,-3.0
15320,30.0,-81.0,-90.0,-19.0,-36.0,-33.0
15360,12.0,-17.0,10.0,-22.0,-35.0,8.0
15400,21.0,63.0,-20.0,-27.0,-39.0,-14.0
15440,37.0,-132.0,-136.0,-20.0,-21.0,-33.0
15480,10.0,134.0,34.0,-30.0,-41.0,13.0
15520,36.0,-62.0,-105.0,-28.0,-50.0,-30.0
15560,28.0,-27.0,-75.0,-26.0,-33.0,-16.0
15600,3.0,80.0,14.0,-35.0,-40.0,-5.0
15640,13.0,-57.0,-107.0,-31.0,-23.0,-45.0
15680,13.0,8.0,-34.0,-28.0,-14.0,-13.0
15720,3.0,79.0,-3.0,-37.0,-41.0,-4.0
15760,37.0,-93.0,-101.0,-32.0,-32.0,-48.0
15800,9.0,23.0,31.0,-34.0,-35.0,-5.0
15840,-3.0,30.0,-3.0,-32.0,-36.0,-24.0
15880,-1.0,-110.0,-84.0,-27.0,-2.0,-39.0
15920,-22.0,80.0,80.0,-36.0,-9.0,4.0
15960,-6.0,-49.0,-57.0,-37.0,-16.0,-31.0
16000,3.0,-72.0,-35.0,-36.0,-7.0,-28.0
16040,-27.0,81.0,69.0,-40.0,-23.0,-1.0
16080,-10.0,-115.0,-71.0,-38.0,-9.0,-51.0
16120,-29.0,-15.0,29.0,-40.0,10.0,-10.0
16160,-50.0,38.0,41.0,-50.0,-2.0,-12.0
16200,-38.0,-93.0,-85.0,-44.0,10.0,-50.0
16240,-59.0,2.0,49.0,-49.0,2.0,-8.0
16280,-78.0,60.0,16.0,-51.0,-12.0,-25.0
16320,-65.0,-168.0,-81.0,-44.0,7.0,-46.0
16360,-112.0,138.0,115.0,-51.0,-2.0,1.0
16400,-97.0,-120.0,-60.0,-50.0,-3.0,-38.0
16440,-103.0,6.0,33.0,-45.0,10.0,-24.0
16480,-118.0,33.0,69.0,-51.0,-11.0,-3.0
16520,-108.0,-35.0,-31.0,-45.0,-10.0,-34.0
16560,-113.0,-43.0,42.0,-40.0,-7.0,-4.0
16600,-146.0,75.0,81.0,-45.0,-21.0,2.0
16640,-126.0,-108.0,-61.0,-37.0,2.0,-34.0
16680,-135.0,45.0,98.0,-39.0,7.0,14.0
16720,-125.0,19.0,5.0,-39.0,-11.0,1.0
16760,-93.0,-117.0,-23.0,-37.0,-4.0,-22.0
16800,-122.0,107.0,96.0,-39.0,-20.0,25.0
16840,-98.0,-80.0,-46.0,-37.0,-21.0,-14.0
16880,-95.0,-28.0,8.0,-29.0,4.0,-4.0
16920,-99.0,43.0,70.0,-34.0,-6.0,18.0
16960,-68.0,-39.0,-81.0,-31.0,-7.0,-13.0
17000,-41.0,-27.0,2.0,-27.0,-7.0,5.0
17040,-51.0,-18.0,11.0,-30.0,-34.0,20.0
17080,-50.0,-31.0,-106.0,-23.0,-19.0,-34.0
17120,-29.0,-62.0,123.0,-24.0,-10.0,2.0
17160,-33.0,214.0,-7.0,-19.0,-17.0,14.0
17200,15.0,-336.0,-231.0,-8.0,0.0,-32.0
17240,-15.0,311.0,283.0,-12.0,-19.0,47.0
17280,33.0,-267.0,-186.0,-4.0,-37.0,-7.0
17320,7.0,140.0,-3.0,-11.0,-14.0,-2.0
17360,14.0,9.0,43.0,-16.0,-19.0,22.0
17400,41.0,-109.0,-116.0,-2.0,-1.0,-7.0
17440,45.0,-15.0,-47.0,-1.0,10.0,16.0
17480,6.0,40.0,-17.0,-14.0,-17.0,-20.0
17520,58.0,-115.0,-108.0,-15.0,-7.0,-19.0
17560,38.0,66.0,-35.0,-14.0,-10.0,18.0
17600,57.0,-76.0,-107.0,-5.0,-21.0,-53.0
17640,90.0,-35.0,-55.0,-2.0,6.0,-32.0
17680,74.0,17.0,-125.0,12.0,8.0,3.0
17720,88.0,10.0,-73.0,0.0,6.0,-49.0
17760,91.0,-84.0,-109.0,-3.0,19.0,-39.0
17800,68.0,28.0,-49.0,3.0,0.0,-21.0
