Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,84.0,-119.0,-64.0,61.0,30.0,-7.0
2480,32.0,79.0,154.0,55.0,31.0,24.0
2520,43.0,35.0,43.0,47.0,33.0,11.0
2560,38.0,-126.0,-37.0,50.0,63.0,1.0
2600,22.0,177.0,162.0,35.0,49.0,39.0
2640,64.0,-140.0,-43.0,37.0,42.0,1.0
2680,32.0,-8.0,51.0,33.0,50.0,15.0
2720,12.0,116.0,90.0,22.0,35.0,22.0
2760,51.0,-152.0,-66.0,32.0,50.0,-16.0
2800,16.0,47.0,129.0,28.0,57.0,8.0
2840,23.0,38.0,74.0,24.0,44.0,4.0
2880,55.0,-106.0,-20.0,32.0,65.0,-25.0
2920,17.0,93.0,147.0,28.0,53.0,25.0
2960,38.0,23.0,59.0,33.0,38.0,-21.0
3000,46.0,-123.0,24.0,40.0,46.0,1.0
3040,18.0,183.0,163.0,34.0,39.0,16.0
3080,45.0,-139.0,-20.0,41.0,59.0,-31.0
3120,10.0,42.0,113.0,42.0,78.0,-11.0
3160,-8.0,70.0,87.0,38.0,50.0,5.0
3200,34.0,-62.0,11.0,39.0,44.0,-24.0
3240,13.0,-2.0,93.0,33.0,35.0,-4.0
3280,8.0,75.0,85.0,34.0,20.0,-11.0
3320,12.0,-130.0,-39.0,44.0,49.0,-33.0
3360,-13.0,115.0,117.0,37.0,43.0,9.0
3400,34.0,-37.0,-7.0,36.0,29.0,-9.0
3440,50.0,-76.0,22.0,35.0,36.0,-33.0
3480,14.0,79.0,115.0,35.0,11.0,6.0
3520,33.0,-29.0,-17.0,45.0,18.0,-35.0
3560,36.0,-100.0,51.0,49.0,32.0,-16.0
3600,24.0,161.0,129.0,43.0,14.0,12.0
3640,94.0,-169.0,-76.0,52.0,26.0,-32.0
3680,53.0,85.0,92.0,54.0,24.0,0.0
3720,77.0,27.0,35.0,58.0,9.0,3.0
3760,81.0,-95.0,-45.0,63.0,27.0,-28.0
3800,74.0,78.0,97.0,58.0,13.0,23.0
3840,94.0,33.0,-4.0,58.0,7.0,-9.0
3880,118.0,-110.0,-45.0,65.0,25.0,-5.0
3920,74.0,172.0,99.0,57.0,13.0,23.0
3960,111.0,-93.0,-82.0,58.0,15.0,-7.0
4000,88.0,-1.0,-7.0,58.0,15.0,15.0
4040,78.0,117.0,58.0,50.0,-8.0,27.0
4080,109.0,-94.0,-97.0,56.0,7.0,-12.0
4120,83.0,23.0,52.0,53.0,14.0,26.0
4160,68.0,92.0,42.0,47.0,8.0,23.0
4200,95.0,-145.0,-65.0,49.0,23.0,-5.0
4240,37.0,114.0,104.0,42.0,6.0,46.0
4280,60.0,-11.0,-5.0,44.0,-2.0,4.0
4320,57.0,-106.0,-21.0,52.0,18.0,12.0
4360,17.0,119.0,117.0,46.0,11.0,32.0
4400,27.0,-62.0,-35.0,50.0,22.0,-10.0
4440,13.0,-53.0,17.0,50.0,33.0,21.0
4480,-14.0,136.0,97.0,43.0,12.0,22.0
4520,12.0,-140.0,-62.0,45.0,26.0,-13.0
4560,-25.0,59.0,87.0,43.0,25.0,17.0
4600,-29.0,62.0,31.0,38.0,13.0,27.0
4640,-6.0,-106.0,-44.0,48.0,27.0,-22.0
4680,-42.0,88.0,115.0,38.0,17.0,29.0
4720,-33.0,35.0,6.0,39.0,18.0,-6.0
4760,-30.0,-85.0,-23.0,46.0,33.0,-2.0
4800,-65.0,136.0,155.0,35.0,17.0,25.0
4840,-39.0,-28.0,-18.0,39.0,15.0,-2.0
4880,-39.0,-38.0,55.0,39.0,20.0,3.0
4920,-66.0,159.0,134.0,36.0,9.0,28.0
4960,-30.0,-133.0,-17.0,42.0,20.0,-21.0
5000,-72.0,83.0,116.0,40.0,23.0,17.0
5040,-74.0,50.0,72.0,38.0,7.0,11.0
5080,-51.0,-67.0,-6.0,46.0,20.0,-12.0
5120,-81.0,46.0,136.0,43.0,14.0,10.0
5160,-75.0,73.0,57.0,46.0,7.0,6.0
5200,-66.0,-144.0,-37.0,50.0,21.0,-18.0
5240,-88.0,169.0,182.0,42.0,6.0,15.0
5280,-59.0,-111.0,-47.0,48.0,6.0,-17.0
5320,-50.0,-6.0,51.0,50.0,10.0,-13.0
5360,-72.0,84.0,101.0,44.0,-6.0,10.0
5400,-25.0,-77.0,-36.0,52.0,2.0,-32.0
5440,-55.0,-27.0,65.0,51.0,2.0,-2.0
5480,-42.0,140.0,100.0,48.0,-11.0,4.0
5520,-7.0,-216.0,-84.0,55.0,0.0,-36.0
5560,-29.0,170.0,157.0,47.0,-9.0,18.0
5600,0.0,-67.0,-32.0,51.0,-20.0,-21.0
5640,22.0,-40.0,10.0,50.0,-8.0,-12.0
5680,1.0,58.0,90.0,49.0,-16.0,4.0
5720,29.0,-32.0,-16.0,49.0,-14.0,-18.0
5760,38.0,-67.0,10.0,54.0,-4.0,-12.0
5800,19.0,144.0,98.0,45.0,-20.0,16.0
5840,77.0,-103.0,-61.0,54.0,-14.0,-20.0
5880,51.0,-17.0,90.0,53.0,-13.0,8.0
5920,37.0,93.0,56.0,51.0,-28.0,20.0
5960,73.0,-150.0,-82.0,55.0,-13.0,-32.0
6000,82.0,154.0,110.0,49.0,-9.0,38.0
6040,119.0,-40.0,-66.0,52.0,-16.0,-10.0
6080,138.0,-31.0,5.0,51.0,-2.0,-5.0
6120,61.0,34.0,32.0,47.0,-10.0,15.0
6160,71.0,5.0,-51.0,50.0,-9.0,-12.0
6200,69.0,-62.0,-23.0,48.0,4.0,-4.0
6240,96.0,182.0,103.0,39.0,-11.0,22.0
6280,153.0,-136.0,-93.0,47.0,-10.0,-1.0
6320,117.0,67.0,58.0,51.0,0.0,9.0
6360,93.0,38.0,29.0,47.0,-2.0,25.0
6400,102.0,-64.0,-45.0,42.0,28.0,-10.0
6440,65.0,67.0,52.0,32.0,32.0,25.0
6480,103.0,52.0,3.0,25.0,18.0,21.0
6520,138.0,-148.0,-60.0,33.0,19.0,2.0
6560,87.0,148.0,149.0,24.0,5.0,34.0
6600,101.0,-96.0,-36.0,24.0,15.0,-10.0
6640,75.0,4.0,30.0,24.0,48.0,9.0
6680,74.0,84.0,74.0,18.0,41.0,31.0
6720,117.0,-91.0,-47.0,19.0,47.0,-9.0
6760,92.0,-16.0,61.0,13.0,41.0,23.0
6800,68.0,134.0,45.0,9.0,23.0,10.0
6840,99.0,-196.0,-93.0,20.0,43.0,-31.0
6880,30.0,111.0,122.0,12.0,52.0,13.0
6920,64.0,-45.0,7.0,12.0,45.0,-22.0
6960,65.0,-71.0,-45.0,15.0,64.0,-18.0
7000,42.0,109.0,87.0,10.0,45.0,1.0
7040,64.0,-41.0,-37.0,15.0,38.0,-24.0
7080,57.0,-91.0,3.0,23.0,49.0,-11.0
7120,15.0,149.0,89.0,18.0,37.0,8.0
7160,60.0,-137.0,-75.0,22.0,58.0,-41.0
7200,21.0,61.0,67.0,20.0,73.0,-6.0
7240,25.0,60.0,48.0,15.0,58.0,-2.0
7280,41.0,-117.0,-48.0,22.0,60.0,-35.0
7320,-8.0,56.0,102.0,12.0,45.0,7.0
7360,3.0,42.0,19.0,17.0,32.0,-22.0
7400,10.0,-137.0,-42.0,22.0,51.0,-27.0
7440,-24.0,147.0,129.0,21.0,47.0,2.0
7480,26.0,-79.0,-54.0,28.0,50.0,-26.0
7520,10.0,-56.0,23.0,22.0,55.0,-8.0
7560,-25.0,110.0,91.0,16.0,26.0,2.0
7600,3.0,-143.0,-63.0,21.0,30.0,-34.0
7640,-13.0,-3.0,58.0,22.0,30.0,-2.0
7680,1.0,43.0,45.0,23.0,20.0,-7.0
7720,43.0,-167.0,-82.0,29.0,39.0,-38.0
7760,6.0,57.0,82.0,28.0,31.0,-14.0
7800,24.0,-9.0,-42.0,32.0,19.0,-8.0
7840,51.0,-139.0,-58.0,39.0,30.0,-34.0
7880,29.0,114.0,81.0,30.0,8.0,22.0
7920,87.0,-73.0,-76.0,39.0,10.0,-26.0
7960,80.0,-73.0,-33.0,43.0,24.0,0.0
8000,60.0,144.0,64.0,38.0,15.0,5.0
8040,102.0,-134.0,-127.0,42.0,29.0,-21.0
8080,83.0,51.0,24.0,38.0,23.0,11.0
8120,90.0,73.0,1.0,37.0,3.0,13.0
8160,121.0,-85.0,-104.0,41.0,16.0,-20.0
8200,90.0,65.0,48.0,38.0,12.0,24.0
8240,89.0,80.0,-26.0,36.0,16.0,6.0
8280,108.0,-144.0,-107.0,38.0,31.0,-3.0
8320,50.0,170.0,103.0,28.0,10.0,29.0
8360,79.0,-74.0,-87.0,32.0,9.0,-9.0
8400,56.0,-45.0,-32.0,36.0,18.0,-4.0
8440,34.0,122.0,71.0,30.0,7.0,23.0
8480,55.0,-125.0,-93.0,35.0,23.0,-28.0
8520,20.0,-3.0,34.0,32.0,23.0,18.0
8560,-9.0,87.0,38.0,27.0,9.0,-3.0
8600,21.0,-158.0,-87.0,32.0,29.0,-26.0
8640,-29.0,73.0,79.0,26.0,24.0,9.0
8680,-15.0,10.0,0.0,26.0,16.0,-11.0
8720,-4.0,-120.0,-48.0,30.0,29.0,-24.0
8760,-41.0,101.0,107.0,19.0,16.0,8.0
8800,-27.0,-36.0,-34.0,23.0,24.0,-24.0
8840,-29.0,-83.0,2.0,23.0,36.0,-16.0
8880,-68.0,140.0,109.0,14.0,21.0,13.0
8920,-16.0,-100.0,-63.0,18.0,24.0,-31.0
8960,-45.0,-13.0,59.0,13.0,20.0,4.0
9000,-57.0,101.0,91.0,8.0,11.0,-3.0
9040,-40.0,-139.0,-59.0,19.0,29.0,-38.0
9080,-79.0,74.0,118.0,13.0,25.0,6.0
9120,-78.0,37.0,30.0,15.0,14.0,-16.0
9160,-52.0,-140.0,-21.0,19.0,21.0,-33.0
9200,-94.0,127.0,145.0,15.0,4.0,1.0
9240,-75.0,-79.0,-13.0,21.0,4.0,-25.0
9280,-93.0,-73.0,34.0,26.0,14.0,-32.0
9320,-121.0,104.0,133.0,18.0,1.0,-5.0
9360,-95.0,-125.0,-51.0,28.0,6.0,-48.0
9400,-107.0,3.0,94.0,27.0,6.0,-30.0
9440,-127.0,58.0,81.0,18.0,-8.0,-21.0
9480,-91.0,-116.0,-43.0,28.0,0.0,-55.0
9520,-123.0,28.0,118.0,21.0,-7.0,-13.0
9560,-110.0,45.0,42.0,17.0,-19.0,-28.0
9600,-82.0,-159.0,-52.0,23.0,-8.0,-44.0
9640,-116.0,142.0,136.0,15.0,-18.0,-8.0
9680,-71.0,-89.0,-28.0,19.0,-23.0,-35.0
9720,-74.0,-51.0,10.0,20.0,-20.0,-24.0
9760,-83.0,87.0,97.0,14.0,-34.0,-10.0
9800,-32.0,-95.0,-55.0,21.0,-32.0,-30.0
9840,-33.0,-58.0,41.0,26.0,-28.0,-11.0
9880,-42.0,95.0,70.0,22.0,-44.0,-5.0
9920,8.0,-206.0,-92.0,31.0,-35.0,-26.0
9960,-27.0,104.0,96.0,34.0,-41.0,-3.0
10000,3.0,34.0,13.0,33.0,-46.0,-14.0
10040,65.0,-164.0,-8.0,48.0,-33.0,-19.0
10080,-32.0,44.0,4.0,49.0,-43.0,24.0
10120,17.0,-103.0,8.0,38.0,-47.0,-36.0
10160,57.0,118.0,28.0,40.0,-39.0,0.0
10200,81.0,-85.0,-99.0,36.0,-48.0,12.0
10240,50.0,38.0,16.0,38.0,-38.0,-42.0
10280,36.0,-180.0,16.0,45.0,-27.0,-15.0
10320,-1.0,228.0,3.0,41.0,-41.0,8.0
10360,72.0,-111.0,-141.0,31.0,-39.0,-31.0
10400,76.0,74.0,167.0,23.0,-42.0,10.0
10440,87.0,7.0,-26.0,30.0,-53.0,31.0
10480,52.0,-124.0,-158.0,41.0,-27.0,-47.0
10520,7.0,195.0,177.0,24.0,-19.0,22.0
10560,48.0,-66.0,-89.0,20.0,-16.0,14.0
10600,44.0,-47.0,-51.0,20.0,-11.0,-10.0
10640,25.0,110.0,122.0,9.0,-41.0,10.0
10680,69.0,-117.0,-92.0,22.0,-39.0,-4.0
10720,23.0,59.0,56.0,24.0,-18.0,17.0
10760,-7.0,91.0,38.0,3.0,-12.0,-9.0
10800,51.0,-161.0,-83.0,5.0,12.0,-10.0
10840,7.0,117.0,53.0,13.0,4.0,14.0
10880,41.0,7.0,23.0,4.0,-17.0,6.0
10920,58.0,-47.0,-47.0,-6.0,-6.0,-12.0
10960,14.0,55.0,62.0,-5.0,1.0,4.0
11000,14.0,7.0,-9.0,6.0,5.0,-21.0
11040,14.0,-152.0,-24.0,-1.0,21.0,9.0
11080,-14.0,225.0,129.0,-19.0,14.0,18.0
11120,34.0,-157.0,-112.0,-15.0,15.0,-21.0
11160,1.0,25.0,39.0,-6.0,15.0,21.0
11200,-40.0,60.0,62.0,-6.0,-8.0,-4.0
11240,-16.0,-136.0,-58.0,-4.0,9.0,-4.0
11280,-49.0,52.0,64.0,-13.0,18.0,9.0
11320,-53.0,27.0,3.0,-20.0,18.0,-18.0
11360,-48.0,-120.0,-31.0,-8.0,30.0,-43.0
11400,-87.0,50.0,70.0,-1.0,3.0,35.0
11440,-62.0,-39.0,-22.0,-2.0,-11.0,-34.0
11480,-82.0,-141.0,4.0,-12.0,6.0,-50.0
11520,-125.0,142.0,79.0,-1.0,-8.0,-4.0
11560,-84.0,-140.0,-87.0,14.0,9.0,-48.0
11600,-94.0,-1.0,84.0,5.0,16.0,-26.0
11640,-95.0,36.0,31.0,-2.0,-5.0,-24.0
11680,-77.0,-116.0,-89.0,8.0,2.0,-55.0
11720,-119.0,26.0,77.0,6.0,-9.0,-23.0
11760,-101.0,1.0,7.0,5.0,-19.0,-28.0
11800,-57.0,-143.0,-79.0,9.0,1.0,-60.0
11840,-78.0,74.0,78.0,-1.0,-11.0,-18.0
11880,-48.0,-61.0,-74.0,12.0,-20.0,-45.0
11920,-56.0,-91.0,-55.0,18.0,-10.0,-54.0
11960,-71.0,70.0,57.0,8.0,-25.0,-13.0
12000,-25.0,-142.0,-112.0,14.0,-20.0,-44.0
12040,-37.0,-34.0,-21.0,18.0,-17.0,-34.0
12080,-30.0,78.0,32.0,21.0,-36.0,-27.0
12120,3.0,-181.0,-132.0,35.0,-21.0,-46.0
12160,-27.0,34.0,33.0,33.0,-21.0,-27.0
12200,-14.0,-6.0,-25.0,29.0,-30.0,-27.0
12240,9.0,-154.0,-80.0,38.0,-23.0,-34.0
12280,-37.0,124.0,50.0,35.0,-35.0,-9.0
12320,4.0,-81.0,-67.0,34.0,-27.0,-39.0
12360,9.0,-113.0,-37.0,41.0,-13.0,-17.0
12400,-36.0,107.0,61.0,32.0,-29.0,-3.0
12440,-14.0,-89.0,-112.0,31.0,-21.0,-50.0
12480,-31.0,-45.0,0.0,23.0,-22.0,2.0
12520,-43.0,79.0,31.0,16.0,-31.0,-12.0
12560,-8.0,-152.0,-119.0,20.0,-14.0,-46.0
12600,-61.0,57.0,24.0,10.0,-16.0,1.0
12640,-53.0,21.0,-13.0,6.0,-24.0,-28.0
12680,-47.0,-133.0,-110.0,5.0,-9.0,-38.0
12720,-68.0,58.0,75.0,-10.0,-22.0,-4.0
12760,-71.0,2.0,-57.0,-5.0,-18.0,-35.0
12800,-58.0,-142.0,-48.0,-2.0,-4.0,-32.0
12840,-104.0,151.0,93.0,-5.0,-18.0,7.0
12880,-59.0,-142.0,-81.0,0.0,-7.0,-41.0
12920,-98.0,-7.0,54.0,-3.0,-2.0,-26.0
12960,-115.0,91.0,68.0,-11.0,-11.0,-4.0
13000,-92.0,-148.0,-78.0,-4.0,2.0,-48.0
13040,-129.0,46.0,117.0,-15.0,-3.0,-12.0
13080,-128.0,15.0,24.0,-16.0,-12.0,-23.0
13120,-108.0,-118.0,-43.0,-12.0,3.0,-41.0
13160,-156.0,56.0,112.0,-19.0,-5.0,-7.0
13200,-148.0,-46.0,-5.0,-20.0,-8.0,-31.0
13240,-151.0,-102.0,-26.0,-16.0,3.0,-29.0
13280,-185.0,91.0,105.0,-25.0,-13.0,-11.0
13320,-153.0,-121.0,-44.0,-15.0,-10.0,-45.0
13360,-177.0,-45.0,30.0,-17.0,-6.0,-31.0
13400,-188.0,45.0,78.0,-26.0,-20.0,-20.0
13440,-161.0,-123.0,-66.0,-19.0,-15.0,-55.0
13480,-176.0,-19.0,79.0,-19.0,-19.0,-26.0
13520,-176.0,56.0,45.0,-17.0,-33.0,-33.0
13560,-149.0,-202.0,-87.0,-7.0,-18.0,-58.0
13600,-183.0,122.0,138.0,-13.0,-27.0,-23.0
13640,-161.0,-80.0,-47.0,-12.0,-32.0,-49.0
13680,-140.0,-81.0,-1.0,-4.0,-23.0,-42.0
13720,-162.0,91.0,105.0,-8.0,-41.0,-25.0
13760,-124.0,-99.0,-74.0,-6.0,-37.0,-54.0
13800,-126.0,-36.0,32.0,-2.0,-31.0,-28.0
13840,-131.0,108.0,57.0,-10.0,-43.0,-16.0
13880,-82.0,-173.0,-99.0,-5.0,-32.0,-51.0
13920,-115.0,72.0,66.0,-6.0,-34.0,-1.0
13960,-97.0,-3.0,-30.0,-5.0,-49.0,-22.0
14000,-54.0,-90.0,-70.0,2.0,-42.0,-22.0
14040,-76.0,22.0,47.0,-2.0,-52.0,-6.0
14080,-58.0,-17.0,-50.0,0.0,-56.0,-23.0
14120,-40.0,-101.0,-70.0,10.0,-44.0,-28.0
14160,-61.0,126.0,61.0,6.0,-55.0,2.0
14200,-5.0,-162.0,-77.0,15.0,-51.0,-22.0
14240,-56.0,-44.0,-77.0,24.0,-45.0,-20.0
14280,-21.0,51.0,55.0,22.0,-58.0,-3.0
14320,24.0,-19.0,-125.0,32.0,-49.0,-31.0
14360,35.0,-94.0,-32.0,29.0,-42.0,-16.0
14400,-10.0,126.0,22.0,23.0,-49.0,-13.0
14440,17.0,-252.0,-189.0,36.0,-32.0,-44.0
14480,-36.0,200.0,37.0,26.0,-35.0,0.0
14520,26.0,-32.0,-122.0,14.0,-46.0,-26.0
14560,58.0,-84.0,-56.0,18.0,-35.0,-17.0
14600,19.0,115.0,17.0,13.0,-46.0,18.0
14640,32.0,-98.0,-166.0,25.0,-35.0,-54.0
14680,19.0,59.0,26.0,16.0,-9.0,6.0
14720,9.0,90.0,-52.0,5.0,-19.0,13.0
14760,50.0,-117.0,-121.0,4.0,-19.0,-16.0
14800,24.0,77.0,34.0,-2.0,-29.0,13.0
14840,30.0,11.0,-88.0,4.0,-44.0,1.0
14880,25.0,-54.0,-81.0,9.0,-11.0,-9.0
14920,-10.0,75.0,20.0,-4.0,1.0,-6.0
14960,33.0,-36.0,-66.0,-6.0,2.0,6.0
15000,24.0,-33.0,-84.0,3.0,4.0,-5.0
15040,15.0,119.0,52.0,-6.0,-17.0,23.0
15080,57.0,-33.0,-107.0,-8.0,-12.0,-2.0
15120,27.0,-53.0,-43.0,-6.0,13.0,-5.0
15160,-17.0,134.0,47.0,-8.0,5.0,27.0
15200,18.0,-113.0,-128.0,-11.0,15.0,-21.0
15240,-3.0,92.0,13.0,-25.0,19.0,27.0
15280,15.0,47.0,-25.0,-33.0,4.0,10.0
15320,17.0,-126.0,-99.0,-30.0,10.0,-5.0
15360,-39.0,123.0,91.0,-35.0,-5.0,28.0
15400,-16.0,-17.0,-71.0,-39.0,-10.0,17.0
15440,-2.0,-81.0,-39.0,-40.0,14.0,3.0
15480,-30.0,141.0,91.0,-50.0,5.0,30.0
15520,-15.0,-100.0,-102.0,-40.0,6.0,-12.0
15560,-39.0,-14.0,14.0,-33.0,2.0,41.0
15600,-64.0,107.0,57.0,-49.0,-21.0,17.0
15640,-25.0,-174.0,-94.0,-45.0,-7.0,-24.0
15680,-69.0,106.0,53.0,-39.0,-2.0,18.0
15720,-28.0,-6.0,-15.0,-35.0,-7.0,-8.0
15760,-7.0,-84.0,-36.0,-33.0,6.0,-22.0
15800,-39.0,77.0,55.0,-41.0,-12.0,9.0
15840,-24.0,-17.0,-67.0,-31.0,-22.0,-18.0
15880,-19.0,-67.0,-52.0,-23.0,-12.0,-3.0
15920,-41.0,99.0,45.0,-27.0,-22.0,11.0
15960,9.0,-73.0,-87.0,-24.0,-11.0,-18.0
16000,-8.0,-52.0,-37.0,-26.0,0.0,-5.0
16040,-10.0,102.0,13.0,-23.0,-19.0,4.0
16080,32.0,-138.0,-129.0,-16.0,-10.0,-39.0
16120,23.0,13.0,27.0,-20.0,-19.0,6.0
16160,43.0,46.0,-39.0,-22.0,-37.0,-9.0
16200,70.0,-172.0,-140.0,-11.0,-22.0,-37.0
16240,36.0,115.0,60.0,-10.0,-28.0,2.0
16280,55.0,-96.0,-131.0,-4.0,-22.0,-32.0
16320,64.0,-79.0,-72.0,-1.0,-2.0,-35.0
16360,46.0,51.0,17.0,-11.0,-23.0,2.0
16400,90.0,-102.0,-100.0,-6.0,-24.0,-47.0
16440,71.0,-49.0,-45.0,-2.0,-17.0,-28.0
16480,65.0,54.0,13.0,-8.0,-22.0,-26.0
16520,99.0,-137.0,-118.0,4.0,-1.0,-50.0
16560,48.0,4.0,-9.0,-5.0,1.0,-19.0
16600,45.0,64.0,-31.0,-12.0,-10.0,-34.0
16640,55.0,-181.0,-150.0,-6.0,3.0,-40.0
16680,30.0,103.0,56.0,-11.0,-5.0,-12.0
16720,41.0,-59.0,-94.0,-13.0,-5.0,-41.0
16760,43.0,-68.0,-64.0,-14.0,11.0,-37.0
16800,-5.0,60.0,36.0,-25.0,1.0,-17.0
16840,22.0,-65.0,-87.0,-25.0,11.0,-45.0
16880,-1.0,-96.0,-35.0,-27.0,20.0,-28.0
16920,-32.0,172.0,56.0,-35.0,5.0,-6.0
16960,5.0,-205.0,-153.0,-23.0,15.0,-51.0
17000,-37.0,106.0,76.0,-26.0,14.0,1.0
17040,-34.0,-34.0,-25.0,-31.0,14.0,-29.0
17080,-36.0,-58.0,-58.0,-32.0,36.0,-35.0
17120,-59.0,56.0,59.0,-42.0,28.0,5.0
17160,-49.0,6.0,-32.0,-48.0,18.0,-18.0
17200,-32.0,-134.0,-32.0,-44.0,24.0,-21.0
17240,-83.0,144.0,95.0,-52.0,12.0,7.0
17280,-52.0,-108.0,-87.0,-45.0,25.0,-33.0
17320,-88.0,14.0,34.0,-43.0,35.0,-7.0
17360,-100.0,62.0,61.0,-53.0,19.0,11.0
17400,-77.0,-90.0,-58.0,-49.0,22.0,-23.0
17440,-101.0,28.0,60.0,-53.0,14.0,10.0
17480,-115.0,46.0,35.0,-52.0,1.0,0.0
17520,-99.0,-98.0,-56.0,-46.0,17.0,-21.0
17560,-133.0,42.0,94.0,-55.0,10.0,19.0
17600,-125.0,30.0,1.0,-53.0,-3.0,-3.0
17640,-112.0,-144.0,-47.0,-44.0,4.0,-11.0
17680,-151.0,190.0,125.0,-46.0,-15.0,31.0
17720,-114.0,-161.0,-88.0,-36.0,-15.0,-5.0
17760,-120.0,71.0,56.0,-36.0,-7.0,16.0
17800,-115.0,19.0,39.0,-44.0,-25.0,38.0
17840,-92.0,-32.0,-68.0,-34.0,-18.0,-9.0
17880,-98.0,-15.0,33.0,-32.0,-17.0,21.0
17920,-92.0,125.0,31.0,-36.0,-33.0,12.0
17960,-45.0,-180.0,-103.0,-29.0,-27.0,-7.0
18000,-75.0,192.0,103.0,-32.0,-38.0,33.0
18040,-25.0,-74.0,-92.0,-28.0,-51.0,2.0
18080,-25.0,3.0,-31.0,-22.0,-35.0,9.0
18120,-38.0,96.0,40.0,-24.0,-49.0,40.0
18160,2.0,-14.0,-96.0,-20.0,-50.0,4.0
18200,9.0,-32.0,-39.0,-19.0,-47.0,27.0
18240,-16.0,125.0,26.0,-25.0,-63.0,34.0
18280,9.0,-101.0,-150.0,-17.0,-50.0,-2.0
18320,-15.0,53.0,31.0,-21.0,-42.0,36.0
18360,-14.0,90.0,-48.0,-19.0,-53.0,20.0
18400,33.0,-125.0,-121.0,-16.0,-45.0,7.0
18440,2.0,152.0,53.0,-18.0,-59.0,42.0
18480,27.0,-50.0,-95.0,-19.0,-70.0,8.0
18520,18.0,6.0,-84.0,-15.0,-50.0,6.0
18560,0.0,85.0,-5.0,-21.0,-55.0,36.0
18600,18.0,-34.0,-130.0,-19.0,-49.0,-1.0
18640,12.0,-25.0,-62.0,-21.0,-36.0,8.0
