Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,118.0,-122.0,-66.0,53.0,55.0,5.0
3000,86.0,116.0,116.0,44.0,43.0,61.0
3040,96.0,23.0,21.0,46.0,27.0,35.0
3080,87.0,-106.0,17.0,48.0,52.0,4.0
3120,43.0,184.0,146.0,39.0,51.0,56.0
3160,69.0,-75.0,-44.0,42.0,51.0,14.0
3200,67.0,49.0,80.0,41.0,63.0,38.0
3240,56.0,76.0,107.0,37.0,35.0,48.0
3280,73.0,-4.0,-5.0,41.0,40.0,15.0
3320,39.0,-4.0,50.0,45.0,54.0,31.0
3360,16.0,176.0,111.0,41.0,41.0,32.0
3400,58.0,-157.0,-23.0,46.0,61.0,2.0
3440,11.0,183.0,109.0,42.0,51.0,37.0
3480,47.0,-28.0,-1.0,41.0,36.0,21.0
3520,47.0,34.0,-2.0,50.0,47.0,-2.0
3560,26.0,21.0,75.0,47.0,25.0,43.0
3600,38.0,109.0,27.0,51.0,23.0,15.0
3640,55.0,-157.0,-57.0,56.0,44.0,3.0
3680,18.0,246.0,147.0,50.0,36.0,44.0
3720,56.0,-166.0,-75.0,61.0,43.0,-17.0
3760,23.0,106.0,89.0,59.0,41.0,24.0
3800,39.0,31.0,79.0,51.0,10.0,33.0
3840,48.0,-53.0,-1.0,56.0,19.0,-20.0
3880,30.0,23.0,112.0,57.0,18.0,30.0
3920,18.0,120.0,69.0,59.0,15.0,16.0
3960,54.0,-165.0,-17.0,66.0,36.0,-8.0
4000,2.0,187.0,185.0,53.0,17.0,50.0
4040,31.0,-81.0,-37.0,53.0,5.0,-7.0
4080,19.0,-10.0,58.0,55.0,13.0,13.0
4120,4.0,93.0,105.0,53.0,-4.0,32.0
4160,42.0,-89.0,-24.0,57.0,8.0,-20.0
4200,25.0,-6.0,53.0,54.0,12.0,22.0
4240,21.0,104.0,68.0,50.0,-9.0,11.0
4280,61.0,-122.0,-74.0,62.0,5.0,-19.0
4320,38.0,85.0,80.0,61.0,-2.0,19.0
4360,57.0,37.0,6.0,64.0,-15.0,5.0
4400,84.0,-90.0,-37.0,73.0,0.0,-6.0
4440,64.0,144.0,85.0,70.0,-12.0,29.0
4480,101.0,-19.0,-6.0,73.0,-6.0,1.0
4520,101.0,-29.0,-12.0,79.0,15.0,7.0
4560,83.0,152.0,109.0,70.0,-4.0,37.0
4600,119.0,-52.0,-39.0,74.0,2.0,6.0
4640,104.0,38.0,72.0,69.0,4.0,25.0
4680,92.0,118.0,101.0,61.0,-9.0,49.0
4720,115.0,-56.0,-23.0,66.0,15.0,-5.0
4760,79.0,40.0,112.0,60.0,18.0,52.0
4800,63.0,130.0,96.0,51.0,6.0,32.0
4840,81.0,-142.0,-37.0,53.0,20.0,12.0
4880,26.0,151.0,183.0,40.0,3.0,53.0
4920,38.0,-41.0,15.0,43.0,6.0,10.0
4960,21.0,-58.0,46.0,47.0,23.0,5.0
5000,-7.0,121.0,156.0,38.0,11.0,48.0
5040,2.0,-109.0,0.0,43.0,22.0,-23.0
5080,-22.0,-11.0,112.0,42.0,25.0,26.0
5120,-52.0,86.0,132.0,36.0,8.0,9.0
5160,-25.0,-134.0,4.0,45.0,28.0,-11.0
5200,-60.0,33.0,167.0,43.0,24.0,8.0
5240,-55.0,29.0,113.0,42.0,16.0,4.0
5280,-44.0,-136.0,17.0,46.0,35.0,-30.0
5320,-74.0,105.0,198.0,37.0,25.0,13.0
5360,-58.0,-44.0,60.0,40.0,22.0,-23.0
5400,-45.0,-54.0,74.0,42.0,33.0,-16.0
5440,-75.0,115.0,188.0,37.0,13.0,13.0
5480,-42.0,-65.0,42.0,41.0,24.0,-27.0
5520,-57.0,-1.0,115.0,42.0,31.0,-4.0
5560,-69.0,116.0,162.0,37.0,18.0,13.0
5600,-47.0,-95.0,1.0,42.0,30.0,-34.0
5640,-58.0,63.0,163.0,38.0,24.0,13.0
5680,-61.0,58.0,106.0,35.0,7.0,-2.0
5720,-30.0,-101.0,22.0,43.0,23.0,-29.0
5760,-64.0,92.0,187.0,39.0,15.0,11.0
5800,-43.0,13.0,64.0,41.0,10.0,-14.0
5840,-34.0,-131.0,39.0,50.0,21.0,-24.0
5880,-60.0,180.0,197.0,44.0,2.0,22.0
5920,-23.0,-170.0,-23.0,54.0,2.0,-41.0
5960,-34.0,53.0,136.0,58.0,11.0,3.0
6000,-38.0,32.0,88.0,57.0,-5.0,0.0
6040,9.0,-74.0,14.0,63.0,8.0,-28.0
6080,-11.0,-10.0,109.0,62.0,6.0,8.0
6120,-1.0,87.0,91.0,61.0,-5.0,0.0
6160,34.0,-158.0,-47.0,67.0,9.0,-18.0
6200,-1.0,132.0,135.0,58.0,0.0,18.0
6240,28.0,-78.0,-9.0,61.0,-3.0,2.0
6280,40.0,-27.0,18.0,63.0,9.0,-13.0
6320,26.0,62.0,83.0,57.0,-5.0,25.0
6360,71.0,-28.0,-2.0,59.0,-4.0,-12.0
6400,72.0,-82.0,20.0,64.0,2.0,9.0
6440,69.0,164.0,148.0,56.0,-19.0,31.0
6480,103.0,-145.0,-46.0,65.0,-8.0,-15.0
6520,77.0,75.0,138.0,65.0,-2.0,32.0
6560,63.0,32.0,18.0,64.0,-11.0,22.0
6600,116.0,-85.0,-4.0,73.0,7.0,-11.0
6640,85.0,121.0,73.0,69.0,0.0,42.0
6680,119.0,16.0,-23.0,66.0,-8.0,2.0
6720,113.0,-68.0,5.0,73.0,8.0,8.0
6760,38.0,101.0,37.0,66.0,5.0,19.0
6800,69.0,-51.0,-71.0,67.0,18.0,-14.0
6840,62.0,51.0,14.0,66.0,26.0,20.0
6880,90.0,78.0,46.0,59.0,2.0,28.0
6920,108.0,-21.0,-52.0,65.0,7.0,-4.0
6960,78.0,-10.0,25.0,71.0,19.0,18.0
7000,57.0,141.0,71.0,63.0,21.0,27.0
7040,85.0,-123.0,-59.0,63.0,51.0,8.0
7080,41.0,172.0,127.0,48.0,39.0,32.0
7120,90.0,-29.0,-23.0,47.0,22.0,39.0
7160,85.0,-47.0,-16.0,58.0,30.0,3.0
7200,49.0,107.0,156.0,43.0,22.0,54.0
7240,66.0,-28.0,-21.0,44.0,35.0,8.0
7280,49.0,-47.0,26.0,46.0,56.0,33.0
7320,41.0,159.0,133.0,36.0,38.0,43.0
7360,77.0,-177.0,-73.0,39.0,44.0,13.0
7400,24.0,96.0,107.0,37.0,43.0,37.0
7440,32.0,44.0,21.0,35.0,30.0,22.0
7480,50.0,-147.0,-45.0,42.0,48.0,-5.0
7520,2.0,122.0,134.0,35.0,44.0,23.0
7560,28.0,-51.0,-2.0,33.0,41.0,-8.0
7600,23.0,-44.0,-8.0,42.0,57.0,-5.0
7640,-4.0,109.0,125.0,33.0,33.0,17.0
7680,25.0,-32.0,-2.0,40.0,29.0,-19.0
7720,16.0,-35.0,44.0,42.0,33.0,15.0
7760,-3.0,159.0,109.0,35.0,28.0,19.0
7800,29.0,-137.0,-19.0,41.0,55.0,-30.0
7840,-25.0,103.0,124.0,38.0,59.0,17.0
7880,-11.0,70.0,65.0,35.0,34.0,10.0
7920,22.0,-88.0,9.0,33.0,34.0,-11.0
7960,-1.0,92.0,149.0,27.0,18.0,14.0
8000,14.0,27.0,25.0,37.0,18.0,-2.0
8040,6.0,-86.0,-2.0,41.0,44.0,-12.0
8080,-5.0,166.0,124.0,37.0,29.0,35.0
8120,49.0,-112.0,-46.0,36.0,23.0,-16.0
8160,38.0,-1.0,65.0,35.0,23.0,1.0
8200,17.0,89.0,68.0,38.0,-1.0,8.0
8240,49.0,-106.0,-61.0,48.0,17.0,-27.0
8280,39.0,14.0,105.0,47.0,17.0,4.0
8320,57.0,66.0,37.0,43.0,2.0,11.0
8360,108.0,-126.0,-64.0,53.0,21.0,-30.0
8400,62.0,109.0,100.0,51.0,11.0,21.0
8440,101.0,-18.0,-6.0,56.0,7.0,-1.0
8480,96.0,-83.0,-22.0,60.0,17.0,-10.0
8520,87.0,137.0,113.0,51.0,-1.0,36.0
8560,118.0,-57.0,-54.0,56.0,7.0,-14.0
8600,106.0,-28.0,19.0,55.0,22.0,20.0
8640,82.0,156.0,80.0,49.0,9.0,20.0
8680,118.0,-143.0,-92.0,51.0,17.0,4.0
8720,84.0,86.0,61.0,49.0,7.0,30.0
8760,89.0,60.0,19.0,42.0,-8.0,18.0
8800,104.0,-113.0,-83.0,51.0,15.0,-1.0
8840,59.0,98.0,82.0,48.0,12.0,29.0
8880,69.0,-6.0,-19.0,47.0,13.0,8.0
8920,67.0,-90.0,-41.0,47.0,21.0,-3.0
8960,22.0,114.0,92.0,40.0,-1.0,32.0
9000,58.0,-62.0,-57.0,46.0,5.0,-21.0
9040,45.0,-84.0,5.0,50.0,16.0,4.0
9080,12.0,147.0,87.0,44.0,7.0,10.0
9120,40.0,-151.0,-98.0,51.0,25.0,-34.0
9160,1.0,38.0,72.0,45.0,24.0,14.0
9200,-7.0,70.0,38.0,39.0,16.0,-12.0
9240,11.0,-141.0,-61.0,42.0,35.0,-29.0
9280,-34.0,121.0,114.0,36.0,25.0,12.0
9320,-17.0,-15.0,-9.0,35.0,20.0,-9.0
9360,-18.0,-86.0,2.0,38.0,34.0,-21.0
9400,-55.0,144.0,123.0,28.0,21.0,15.0
9440,-35.0,-63.0,-54.0,34.0,33.0,-21.0
9480,-53.0,-27.0,51.0,33.0,40.0,2.0
9520,-87.0,121.0,118.0,26.0,16.0,14.0
9560,-52.0,-100.0,-46.0,32.0,21.0,-16.0
9600,-86.0,37.0,108.0,29.0,19.0,4.0
9640,-91.0,72.0,85.0,31.0,11.0,15.0
9680,-74.0,-148.0,-16.0,40.0,26.0,-33.0
9720,-123.0,133.0,139.0,34.0,17.0,18.0
9760,-100.0,-41.0,14.0,40.0,7.0,-14.0
9800,-95.0,-43.0,34.0,44.0,18.0,-14.0
9840,-126.0,57.0,128.0,41.0,3.0,6.0
9880,-109.0,3.0,17.0,45.0,6.0,-18.0
9920,-121.0,-105.0,11.0,51.0,15.0,-13.0
9960,-129.0,183.0,165.0,39.0,1.0,6.0
10000,-92.0,-181.0,-93.0,44.0,6.0,-24.0
10040,-107.0,86.0,112.0,44.0,5.0,-2.0
10080,-106.0,38.0,51.0,37.0,-13.0,9.0
10120,-66.0,-86.0,-48.0,45.0,-1.0,-26.0
10160,-102.0,45.0,105.0,42.0,-8.0,19.0
10200,-68.0,81.0,32.0,41.0,-13.0,-2.0
10240,-42.0,-195.0,-67.0,50.0,-2.0,-13.0
10280,-73.0,249.0,166.0,39.0,-18.0,33.0
10320,-22.0,-167.0,-107.0,47.0,-21.0,-23.0
10360,-29.0,42.0,65.0,45.0,-17.0,15.0
10400,-35.0,54.0,43.0,46.0,-30.0,11.0
10440,4.0,-78.0,-67.0,54.0,-22.0,-14.0
10480,-10.0,-1.0,53.0,54.0,-22.0,7.0
10520,-13.0,112.0,35.0,50.0,-32.0,7.0
10560,45.0,-132.0,-87.0,59.0,-20.0,-12.0
10600,4.0,83.0,113.0,56.0,-26.0,19.0
10640,24.0,-5.0,-14.0,59.0,-37.0,9.0
10680,32.0,-113.0,-57.0,60.0,-21.0,-17.0
10720,43.0,186.0,92.0,52.0,-26.0,38.0
10760,94.0,-102.0,-120.0,54.0,-22.0,-16.0
10800,94.0,15.0,46.0,52.0,-7.0,8.0
10840,27.0,48.0,13.0,47.0,-22.0,14.0
10880,44.0,-77.0,-97.0,49.0,-11.0,-20.0
10920,17.0,37.0,42.0,45.0,-7.0,7.0
10960,62.0,121.0,48.0,39.0,-24.0,18.0
11000,115.0,-129.0,-71.0,48.0,-16.0,-8.0
11040,65.0,127.0,86.0,48.0,-17.0,20.0
11080,60.0,-32.0,-11.0,50.0,-12.0,5.0
11120,43.0,-34.0,-7.0,47.0,20.0,-1.0
11160,13.0,102.0,66.0,38.0,15.0,19.0
11200,68.0,-11.0,-45.0,30.0,6.0,1.0
11240,76.0,-107.0,-16.0,35.0,6.0,4.0
11280,39.0,172.0,123.0,30.0,-15.0,18.0
11320,60.0,-186.0,-86.0,32.0,5.0,-31.0
11360,15.0,118.0,85.0,26.0,30.0,5.0
11400,43.0,22.0,-7.0,22.0,28.0,13.0
11440,81.0,-102.0,-51.0,23.0,36.0,-19.0
11480,44.0,63.0,97.0,15.0,18.0,19.0
11520,56.0,47.0,-17.0,14.0,12.0,-12.0
11560,64.0,-149.0,-47.0,22.0,34.0,-27.0
11600,8.0,157.0,147.0,10.0,36.0,15.0
11640,58.0,-138.0,-21.0,13.0,43.0,-38.0
11680,35.0,17.0,50.0,12.0,53.0,-1.0
11720,30.0,94.0,76.0,5.0,34.0,-1.0
11760,59.0,-90.0,-21.0,8.0,35.0,-27.0
11800,24.0,-22.0,88.0,13.0,35.0,5.0
11840,11.0,104.0,78.0,9.0,25.0,-1.0
11880,42.0,-159.0,-56.0,15.0,50.0,-35.0
11920,-5.0,114.0,138.0,7.0,54.0,3.0
11960,20.0,-13.0,3.0,8.0,45.0,-20.0
12000,24.0,-113.0,-16.0,15.0,48.0,-23.0
12040,-17.0,118.0,122.0,4.0,21.0,5.0
12080,18.0,-84.0,-37.0,12.0,19.0,-39.0
12120,-5.0,-57.0,21.0,18.0,35.0,-15.0
12160,-12.0,132.0,90.0,18.0,29.0,-14.0
12200,46.0,-157.0,-76.0,27.0,41.0,-30.0
12240,13.0,37.0,95.0,19.0,38.0,-4.0
12280,11.0,42.0,43.0,16.0,13.0,-11.0
12320,29.0,-155.0,-41.0,21.0,23.0,-33.0
12360,0.0,76.0,122.0,21.0,15.0,4.0
12400,41.0,-32.0,13.0,25.0,16.0,-18.0
12440,63.0,-129.0,-23.0,28.0,33.0,-23.0
12480,31.0,110.0,116.0,23.0,16.0,-4.0
12520,68.0,-99.0,-64.0,30.0,19.0,-16.0
12560,64.0,-63.0,18.0,32.0,22.0,-16.0
12600,58.0,113.0,64.0,24.0,2.0,21.0
12640,124.0,-142.0,-95.0,32.0,11.0,-31.0
12680,91.0,16.0,28.0,33.0,13.0,13.0
12720,99.0,78.0,11.0,36.0,5.0,-10.0
12760,127.0,-153.0,-128.0,40.0,23.0,-25.0
12800,104.0,115.0,70.0,34.0,11.0,22.0
12840,134.0,-8.0,-58.0,37.0,0.0,-5.0
12880,149.0,-81.0,-66.0,42.0,13.0,-11.0
12920,113.0,114.0,70.0,40.0,3.0,23.0
12960,146.0,-25.0,-69.0,42.0,18.0,-11.0
13000,129.0,-88.0,-42.0,40.0,31.0,6.0
13040,84.0,179.0,91.0,28.0,11.0,16.0
13080,122.0,-174.0,-124.0,34.0,18.0,-22.0
13120,72.0,60.0,48.0,33.0,16.0,8.0
13160,70.0,45.0,0.0,28.0,11.0,3.0
13200,81.0,-138.0,-85.0,31.0,29.0,-29.0
13240,32.0,59.0,69.0,25.0,19.0,22.0
13280,32.0,10.0,-32.0,22.0,17.0,-21.0
13320,33.0,-155.0,-72.0,25.0,35.0,-19.0
13360,-22.0,129.0,102.0,18.0,24.0,7.0
13400,12.0,-115.0,-72.0,24.0,28.0,-27.0
13440,-2.0,-32.0,16.0,25.0,33.0,-17.0
13480,-30.0,54.0,76.0,18.0,18.0,-4.0
13520,-10.0,-68.0,-48.0,25.0,36.0,-42.0
13560,-39.0,-56.0,43.0,22.0,40.0,-7.0
13600,-56.0,155.0,90.0,18.0,29.0,-5.0
13640,-12.0,-213.0,-80.0,23.0,35.0,-34.0
13680,-63.0,157.0,148.0,14.0,23.0,10.0
13720,-41.0,-63.0,-8.0,17.0,20.0,-23.0
13760,-52.0,-51.0,10.0,19.0,41.0,-28.0
13800,-87.0,67.0,106.0,15.0,33.0,2.0
13840,-68.0,-15.0,-18.0,17.0,33.0,-23.0
13880,-63.0,-125.0,10.0,20.0,34.0,-19.0
13920,-101.0,167.0,135.0,11.0,16.0,1.0
13960,-67.0,-197.0,-92.0,20.0,27.0,-37.0
14000,-114.0,57.0,98.0,22.0,30.0,-15.0
14040,-118.0,4.0,42.0,21.0,19.0,-10.0
14080,-91.0,-104.0,-46.0,29.0,25.0,-50.0
14120,-116.0,17.0,107.0,23.0,13.0,-10.0
14160,-113.0,31.0,20.0,23.0,5.0,-35.0
14200,-87.0,-169.0,-44.0,30.0,15.0,-43.0
14240,-124.0,138.0,168.0,27.0,3.0,-12.0
14280,-79.0,-110.0,-35.0,30.0,2.0,-48.0
14320,-88.0,-43.0,40.0,30.0,11.0,-33.0
14360,-95.0,110.0,112.0,25.0,-3.0,-12.0
14400,-52.0,-125.0,-43.0,29.0,-2.0,-38.0
14440,-66.0,24.0,85.0,26.0,-5.0,-9.0
14480,-68.0,69.0,54.0,20.0,-19.0,-11.0
14520,-12.0,-130.0,-70.0,24.0,-7.0,-21.0
14560,-41.0,63.0,105.0,19.0,-9.0,-1.0
14600,-11.0,5.0,7.0,18.0,-19.0,-6.0
14640,11.0,-130.0,-66.0,25.0,-15.0,-17.0
14680,-13.0,97.0,100.0,19.0,-30.0,18.0
14720,16.0,7.0,-42.0,24.0,-29.0,-30.0
14760,58.0,-130.0,29.0,29.0,-21.0,-9.0
14800,7.0,125.0,67.0,30.0,-31.0,27.0
14840,17.0,-284.0,-179.0,30.0,-27.0,-47.0
14880,43.0,235.0,207.0,22.0,-26.0,-3.0
14920,85.0,-79.0,-138.0,25.0,-40.0,4.0
14960,101.0,-37.0,-64.0,27.0,-25.0,-50.0
15000,28.0,-62.0,95.0,28.0,-24.0,-12.0
15040,40.0,75.0,-18.0,34.0,-32.0,-20.0
15080,73.0,-107.0,-160.0,26.0,-26.0,-17.0
15120,71.0,212.0,143.0,7.0,-38.0,-3.0
15160,148.0,-155.0,-49.0,17.0,-45.0,10.0
15200,70.0,-5.0,-97.0,29.0,-23.0,-10.0
15240,24.0,80.0,38.0,17.0,-18.0,-21.0
15280,48.0,-12.0,-38.0,4.0,-1.0,-1.0
15320,60.0,-72.0,-101.0,4.0,0.0,1.0
15360,46.0,128.0,63.0,-11.0,-34.0,-12.0
15400,101.0,-199.0,-130.0,1.0,-37.0,-33.0
15440,48.0,110.0,58.0,8.0,-34.0,13.0
15480,35.0,15.0,-45.0,4.0,-24.0,-15.0
15520,48.0,-157.0,-81.0,1.0,11.0,-46.0
15560,32.0,133.0,58.0,6.0,4.0,30.0
15600,63.0,-83.0,-88.0,18.0,-9.0,-48.0
15640,62.0,-26.0,23.0,3.0,-4.0,1.0
15680,34.0,103.0,28.0,2.0,-7.0,-12.0
15720,69.0,-136.0,-88.0,21.0,6.0,-53.0
15760,11.0,-29.0,46.0,17.0,16.0,9.0
15800,19.0,104.0,36.0,5.0,5.0,-6.0
15840,50.0,-117.0,-106.0,1.0,22.0,-32.0
15880,17.0,62.0,34.0,3.0,17.0,3.0
15920,-12.0,-10.0,-19.0,5.0,1.0,-20.0
15960,-8.0,-113.0,-37.0,7.0,12.0,-25.0
16000,-42.0,78.0,62.0,-3.0,4.0,14.0
16040,-8.0,-52.0,-65.0,-7.0,13.0,-33.0
16080,-33.0,-74.0,-4.0,-3.0,29.0,-50.0
16120,-56.0,103.0,62.0,2.0,3.0,20.0
16160,-21.0,-161.0,-105.0,18.0,-2.0,-27.0
16200,-70.0,12.0,74.0,-2.0,2.0,-30.0
16240,-79.0,25.0,29.0,5.0,-8.0,-27.0
16280,-67.0,-93.0,-112.0,30.0,10.0,-35.0
16320,-73.0,30.0,104.0,26.0,10.0,-14.0
16360,-53.0,34.0,3.0,21.0,-1.0,-27.0
16400,-30.0,-142.0,-89.0,27.0,4.0,-37.0
16440,-89.0,148.0,90.0,24.0,-12.0,-6.0
16480,-48.0,-84.0,-55.0,26.0,-10.0,-34.0
16520,-40.0,-62.0,-17.0,27.0,5.0,-18.0
16560,-50.0,139.0,62.0,17.0,-6.0,-13.0
16600,-3.0,-149.0,-121.0,21.0,-3.0,-33.0
16640,-39.0,64.0,33.0,23.0,-7.0,-13.0
16680,-36.0,31.0,8.0,14.0,-22.0,-15.0
16720,0.0,-121.0,-83.0,10.0,-8.0,-17.0
16760,-15.0,51.0,22.0,3.0,-21.0,15.0
16800,8.0,17.0,-19.0,7.0,-35.0,-11.0
16840,24.0,-129.0,-78.0,18.0,-21.0,-4.0
16880,-20.0,82.0,32.0,14.0,-31.0,13.0
16920,13.0,-62.0,-85.0,15.0,-21.0,-23.0
16960,6.0,-114.0,-37.0,12.0,-19.0,-7.0
17000,-20.0,136.0,78.0,10.0,-43.0,17.0
17040,18.0,-123.0,-134.0,16.0,-32.0,-45.0
17080,20.0,-40.0,42.0,14.0,-24.0,10.0
17120,-2.0,84.0,40.0,18.0,-34.0,4.0
17160,21.0,-136.0,-115.0,17.0,-21.0,-35.0
17200,-20.0,93.0,64.0,9.0,-29.0,23.0
17240,5.0,-2.0,-15.0,10.0,-33.0,-6.0
17280,18.0,-130.0,-55.0,13.0,-15.0,-11.0
17320,-22.0,147.0,98.0,2.0,-26.0,22.0
17360,-2.0,-80.0,-73.0,0.0,-23.0,1.0
17400,-9.0,-24.0,27.0,-1.0,-18.0,-5.0
17440,-40.0,65.0,52.0,-14.0,-35.0,28.0
17480,-9.0,-63.0,-52.0,-12.0,-20.0,-20.0
17520,-58.0,-35.0,14.0,-9.0,-15.0,8.0
17560,-65.0,100.0,77.0,-16.0,-27.0,8.0
17600,-51.0,-166.0,-101.0,-8.0,-14.0,-24.0
17640,-84.0,65.0,113.0,-17.0,-18.0,-8.0
17680,-92.0,6.0,21.0,-13.0,-21.0,-22.0
17720,-87.0,-109.0,-37.0,-3.0,-4.0,-36.0
17760,-131.0,67.0,125.0,-10.0,-15.0,-16.0
17800,-113.0,-20.0,4.0,-8.0,-15.0,-34.0
17840,-107.0,-126.0,-1.0,-2.0,-5.0,-36.0
17880,-153.0,153.0,159.0,-11.0,-10.0,-13.0
17920,-125.0,-175.0,-59.0,-2.0,2.0,-60.0
17960,-157.0,24.0,103.0,-2.0,6.0,-20.0
18000,-165.0,27.0,67.0,-10.0,-7.0,-27.0
18040,-136.0,-148.0,-29.0,-8.0,0.0,-51.0
18080,-163.0,13.0,123.0,-14.0,-8.0,-15.0
18120,-168.0,5.0,17.0,-18.0,-15.0,-44.0
18160,-143.0,-196.0,-33.0,-11.0,-3.0,-48.0
18200,-190.0,113.0,132.0,-11.0,-18.0,-29.0
18240,-147.0,-153.0,-49.0,-4.0,-17.0,-57.0
18280,-158.0,-42.0,30.0,3.0,-8.0,-54.0
18320,-175.0,-10.0,61.0,1.0,-22.0,-41.0
18360,-149.0,-52.0,-20.0,8.0,-14.0,-69.0
18400,-150.0,-105.0,18.0,9.0,-13.0,-52.0
18440,-164.0,99.0,96.0,7.0,-27.0,-40.0
18480,-123.0,-176.0,-83.0,18.0,-17.0,-86.0
18520,-154.0,65.0,81.0,19.0,-16.0,-38.0
18560,-132.0,9.0,5.0,19.0,-25.0,-45.0
18600,-108.0,-114.0,-57.0,20.0,-17.0,-60.0
18640,-130.0,80.0,88.0,13.0,-26.0,-19.0
18680,-109.0,-36.0,-60.0,13.0,-34.0,-44.0
18720,-84.0,-91.0,-32.0,17.0,-24.0,-40.0
18760,-100.0,115.0,92.0,7.0,-38.0,-4.0
18800,-50.0,-130.0,-115.0,9.0,-35.0,-50.0
18840,-67.0,-21.0,17.0,9.0,-34.0,-15.0
18880,-74.0,110.0,31.0,4.0,-47.0,-8.0
18920,-21.0,-177.0,-100.0,13.0,-35.0,-33.0
18960,-43.0,68.0,76.0,9.0,-34.0,10.0
19000,-57.0,-80.0,-120.0,6.0,-44.0,-16.0
19040,12.0,-22.0,8.0,10.0,-31.0,-15.0
19080,-2.0,75.0,9.0,6.0,-44.0,10.0
