Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,6.0,174.0,163.0,21.0,6.0,36.0
2000,47.0,-67.0,-116.0,21.0,-3.0,11.0
2040,31.0,-56.0,-12.0,16.0,-1.0,-28.0
2080,17.0,74.0,107.0,10.0,-24.0,17.0
2120,34.0,-56.0,-59.0,23.0,-26.0,0.0
2160,-11.0,-1.0,25.0,19.0,4.0,7.0
2200,-34.0,80.0,76.0,1.0,7.0,-6.0
2240,21.0,-121.0,-95.0,9.0,19.0,8.0
2280,-22.0,35.0,51.0,14.0,16.0,-6.0
2320,-3.0,90.0,85.0,-9.0,-10.0,22.0
2360,29.0,-127.0,-88.0,-11.0,7.0,-23.0
2400,-22.0,66.0,95.0,-5.0,12.0,-2.0
2440,-35.0,-30.0,12.0,-4.0,12.0,-1.0
2480,-15.0,-103.0,-30.0,-8.0,32.0,-17.0
2520,-43.0,156.0,89.0,-29.0,23.0,19.0
2560,3.0,-101.0,-90.0,-17.0,14.0,-20.0
2600,-31.0,-44.0,7.0,-8.0,13.0,-2.0
2640,-62.0,96.0,90.0,-10.0,-5.0,2.0
2680,-28.0,-134.0,-77.0,-5.0,10.0,-12.0
2720,-56.0,13.0,43.0,-15.0,30.0,-3.0
2760,-67.0,70.0,52.0,-21.0,20.0,-26.0
2800,-46.0,-149.0,-73.0,-7.0,23.0,-18.0
2840,-75.0,34.0,67.0,0.0,2.0,18.0
2880,-74.0,3.0,25.0,-14.0,-10.0,-36.0
2920,-72.0,-172.0,-40.0,-6.0,9.0,-53.0
2960,-127.0,153.0,79.0,6.0,1.0,7.0
3000,-71.0,-107.0,-38.0,10.0,5.0,-43.0
3040,-73.0,-47.0,36.0,1.0,15.0,-29.0
3080,-93.0,80.0,44.0,-7.0,-7.0,-14.0
3120,-71.0,-95.0,-79.0,4.0,1.0,-61.0
3160,-100.0,-10.0,51.0,5.0,-2.0,-21.0
3200,-84.0,55.0,24.0,6.0,-16.0,-21.0
3240,-38.0,-132.0,-100.0,8.0,2.0,-67.0
3280,-62.0,44.0,41.0,0.0,-11.0,-11.0
3320,-54.0,35.0,-46.0,14.0,-24.0,-42.0
3360,-32.0,-134.0,-102.0,20.0,-7.0,-58.0
3400,-45.0,90.0,70.0,6.0,-22.0,1.0
3440,-6.0,-73.0,-124.0,13.0,-24.0,-40.0
3480,-1.0,-81.0,-54.0,19.0,-17.0,-40.0
3520,-22.0,130.0,55.0,19.0,-35.0,-6.0
3560,24.0,-156.0,-161.0,33.0,-20.0,-47.0
3600,2.0,11.0,6.0,34.0,-13.0,-23.0
3640,5.0,52.0,15.0,25.0,-33.0,-5.0
3680,33.0,-134.0,-116.0,37.0,-22.0,-29.0
3720,-9.0,97.0,31.0,30.0,-27.0,-4.0
3760,28.0,-33.0,-28.0,30.0,-28.0,-8.0
3800,31.0,-124.0,-59.0,41.0,-12.0,-13.0
3840,-22.0,121.0,61.0,29.0,-29.0,1.0
3880,-7.0,-41.0,-86.0,28.0,-28.0,-17.0
3920,-13.0,-85.0,-27.0,29.0,-16.0,-5.0
3960,-54.0,89.0,69.0,16.0,-26.0,7.0
4000,-29.0,-77.0,-107.0,19.0,-16.0,-30.0
4040,-62.0,-47.0,-6.0,14.0,-18.0,2.0
4080,-75.0,137.0,70.0,11.0,-32.0,-10.0
4120,-50.0,-227.0,-147.0,10.0,-18.0,-42.0
4160,-91.0,116.0,110.0,-4.0,-20.0,-1.0
4200,-105.0,-34.0,-40.0,-2.0,-24.0,-25.0
4240,-88.0,-91.0,-48.0,2.0,-9.0,-31.0
4280,-123.0,53.0,72.0,-6.0,-22.0,9.0
4320,-97.0,-32.0,-25.0,-6.0,-18.0,-39.0
4360,-100.0,-115.0,-16.0,0.0,-7.0,-26.0
4400,-136.0,152.0,102.0,-8.0,-21.0,1.0
4440,-96.0,-175.0,-83.0,-4.0,-12.0,-45.0
4480,-124.0,17.0,90.0,-11.0,-15.0,-14.0
4520,-128.0,20.0,49.0,-16.0,-27.0,-16.0
4560,-112.0,-111.0,-49.0,-13.0,-6.0,-48.0
4600,-150.0,-24.0,84.0,-13.0,-10.0,-17.0
4640,-156.0,32.0,40.0,-15.0,-19.0,-25.0
4680,-132.0,-171.0,-70.0,-11.0,-9.0,-45.0
4720,-170.0,81.0,129.0,-20.0,-23.0,-15.0
4760,-150.0,-80.0,-24.0,-12.0,-27.0,-42.0
4800,-158.0,-112.0,-4.0,-9.0,-16.0,-51.0
4840,-187.0,74.0,117.0,-17.0,-29.0,-17.0
4880,-162.0,-119.0,-55.0,-14.0,-26.0,-68.0
4920,-164.0,-60.0,59.0,-15.0,-24.0,-42.0
4960,-184.0,75.0,82.0,-17.0,-40.0,-32.0
5000,-146.0,-206.0,-81.0,-6.0,-32.0,-74.0
5040,-179.0,82.0,132.0,-9.0,-35.0,-33.0
5080,-158.0,-45.0,-9.0,-12.0,-45.0,-46.0
5120,-128.0,-119.0,-21.0,-3.0,-35.0,-58.0
5160,-146.0,59.0,106.0,-8.0,-45.0,-36.0
5200,-117.0,-71.0,-37.0,-6.0,-48.0,-54.0
5240,-102.0,-84.0,-7.0,0.0,-36.0,-46.0
5280,-114.0,76.0,81.0,-9.0,-49.0,-33.0
5320,-60.0,-125.0,-68.0,-5.0,-43.0,-56.0
5360,-74.0,-20.0,15.0,-2.0,-37.0,-36.0
5400,-65.0,61.0,36.0,-2.0,-51.0,-23.0
5440,-19.0,-145.0,-90.0,6.0,-44.0,-45.0
5480,-38.0,2.0,47.0,2.0,-44.0,-15.0
5520,-40.0,12.0,-16.0,2.0,-57.0,-30.0
5560,-6.0,-94.0,-87.0,11.0,-41.0,-47.0
5600,-29.0,14.0,86.0,8.0,-48.0,-10.0
5640,-18.0,-29.0,-63.0,13.0,-49.0,-27.0
5680,-28.0,-218.0,-127.0,19.0,-39.0,-46.0
5720,-14.0,251.0,144.0,14.0,-51.0,7.0
5760,45.0,-234.0,-204.0,28.0,-49.0,-44.0
5800,24.0,44.0,41.0,20.0,-37.0,-20.0
5840,-25.0,-23.0,-30.0,18.0,-45.0,-18.0
5880,-1.0,-105.0,-140.0,27.0,-26.0,-48.0
5920,-25.0,52.0,-9.0,19.0,-26.0,-13.0
5960,8.0,59.0,-36.0,8.0,-42.0,-20.0
6000,60.0,-164.0,-101.0,18.0,-33.0,-28.0
6040,-7.0,119.0,15.0,13.0,-35.0,-1.0
6080,13.0,-63.0,-93.0,20.0,-28.0,-42.0
6120,11.0,17.0,-22.0,15.0,-1.0,-2.0
6160,8.0,53.0,-23.0,5.0,-14.0,13.0
6200,31.0,-48.0,-62.0,0.0,-22.0,-20.0
6240,16.0,-34.0,-44.0,2.0,-22.0,-2.0
6280,-7.0,109.0,8.0,6.0,-34.0,12.0
6320,-2.0,-117.0,-115.0,7.0,-3.0,-26.0
6360,-28.0,37.0,30.0,-5.0,15.0,-4.0
6400,-7.0,48.0,-38.0,-8.0,-4.0,15.0
6440,15.0,-108.0,-108.0,-4.0,2.0,-20.0
6480,-17.0,143.0,73.0,-14.0,-11.0,27.0
6520,9.0,-46.0,-97.0,-11.0,-8.0,-5.0
6560,-16.0,-78.0,-51.0,-1.0,21.0,-16.0
6600,-70.0,109.0,62.0,-14.0,9.0,33.0
6640,-28.0,-45.0,-113.0,-17.0,16.0,-23.0
6680,-27.0,-21.0,-23.0,-24.0,25.0,11.0
6720,-39.0,107.0,31.0,-31.0,4.0,20.0
6760,-28.0,-146.0,-86.0,-26.0,3.0,-22.0
6800,-69.0,100.0,81.0,-34.0,-4.0,42.0
6840,-48.0,27.0,-25.0,-36.0,-10.0,13.0
6880,-27.0,-100.0,-51.0,-37.0,18.0,-3.0
6920,-69.0,126.0,82.0,-39.0,15.0,24.0
6960,-52.0,-46.0,-72.0,-32.0,2.0,13.0
7000,-60.0,-39.0,-21.0,-33.0,0.0,22.0
7040,-89.0,98.0,66.0,-49.0,-18.0,13.0
7080,-45.0,-78.0,-82.0,-40.0,-15.0,-13.0
7120,-64.0,-5.0,-12.0,-26.0,1.0,11.0
7160,-53.0,127.0,55.0,-31.0,-12.0,7.0
7200,-9.0,-130.0,-111.0,-31.0,-4.0,-16.0
7240,-49.0,90.0,28.0,-36.0,-12.0,1.0
7280,-40.0,40.0,-41.0,-30.0,-29.0,3.0
7320,-21.0,-89.0,-113.0,-18.0,-13.0,-20.0
7360,-38.0,89.0,49.0,-21.0,-25.0,22.0
7400,-9.0,8.0,-74.0,-23.0,-26.0,-13.0
7440,14.0,-122.0,-99.0,-18.0,-14.0,-6.0
7480,-17.0,173.0,60.0,-18.0,-33.0,19.0
7520,37.0,-131.0,-126.0,-10.0,-23.0,-28.0
7560,28.0,-2.0,-2.0,-13.0,-19.0,17.0
7600,25.0,91.0,-18.0,-16.0,-38.0,15.0
7640,59.0,-157.0,-128.0,-5.0,-26.0,-32.0
7680,16.0,78.0,10.0,-4.0,-27.0,17.0
7720,37.0,-16.0,-87.0,-5.0,-34.0,-16.0
7760,56.0,-97.0,-124.0,1.0,-13.0,-29.0
7800,36.0,32.0,15.0,-10.0,-28.0,3.0
7840,57.0,-11.0,-97.0,-6.0,-34.0,-24.0
7880,68.0,-132.0,-119.0,-3.0,-19.0,-30.0
7920,45.0,96.0,35.0,-7.0,-27.0,-5.0
7960,71.0,-87.0,-139.0,2.0,-16.0,-39.0
8000,45.0,-52.0,-65.0,1.0,-7.0,-31.0
8040,21.0,137.0,8.0,-5.0,-21.0,-3.0
8080,61.0,-200.0,-165.0,2.0,-8.0,-51.0
8120,28.0,105.0,42.0,-6.0,-10.0,4.0
8160,39.0,-25.0,-54.0,-10.0,-19.0,-20.0
8200,39.0,-66.0,-90.0,-7.0,1.0,-35.0
8240,4.0,33.0,45.0,-12.0,-3.0,-7.0
8280,0.0,18.0,-60.0,-14.0,4.0,-33.0
8320,4.0,-134.0,-76.0,-16.0,19.0,-33.0
8360,-50.0,167.0,70.0,-27.0,2.0,-1.0
8400,-14.0,-139.0,-115.0,-23.0,3.0,-35.0
8440,-50.0,-6.0,12.0,-23.0,11.0,-15.0
8480,-71.0,70.0,43.0,-32.0,3.0,-11.0
8520,-52.0,-108.0,-93.0,-26.0,23.0,-45.0
8560,-81.0,35.0,47.0,-33.0,23.0,2.0
8600,-88.0,8.0,11.0,-43.0,8.0,-21.0
8640,-69.0,-103.0,-62.0,-42.0,15.0,-31.0
8680,-107.0,35.0,76.0,-49.0,8.0,-3.0
8720,-102.0,15.0,-11.0,-46.0,8.0,-23.0
8760,-90.0,-143.0,-33.0,-38.0,22.0,-23.0
8800,-119.0,139.0,118.0,-48.0,5.0,6.0
8840,-85.0,-126.0,-55.0,-44.0,6.0,-23.0
8880,-108.0,-15.0,41.0,-44.0,11.0,-14.0
8920,-122.0,63.0,92.0,-51.0,-2.0,9.0
8960,-101.0,-106.0,-75.0,-42.0,7.0,-40.0
9000,-109.0,-7.0,97.0,-48.0,7.0,11.0
9040,-126.0,70.0,33.0,-51.0,-12.0,-5.0
9080,-86.0,-152.0,-67.0,-43.0,-3.0,-23.0
9120,-132.0,129.0,108.0,-44.0,-16.0,23.0
9160,-94.0,-52.0,-35.0,-41.0,-24.0,-4.0
9200,-86.0,-46.0,-11.0,-33.0,-11.0,0.0
9240,-95.0,114.0,92.0,-41.0,-24.0,29.0
9280,-74.0,-73.0,-88.0,-35.0,-23.0,-4.0
9320,-69.0,9.0,26.0,-34.0,-18.0,5.0
9360,-77.0,100.0,38.0,-36.0,-38.0,21.0
9400,-21.0,-89.0,-73.0,-30.0,-33.0,-13.0
9440,-42.0,65.0,39.0,-30.0,-34.0,22.0
9480,-25.0,61.0,-2.0,-32.0,-46.0,11.0
9520,9.0,-87.0,-85.0,-23.0,-33.0,0.0
9560,-10.0,118.0,58.0,-29.0,-42.0,43.0
9600,23.0,9.0,-63.0,-28.0,-54.0,16.0
9640,40.0,-75.0,-72.0,-21.0,-45.0,12.0
9680,-3.0,123.0,42.0,-20.0,-54.0,39.0
9720,19.0,-62.0,-117.0,-19.0,-43.0,9.0
9760,27.0,-4.0,-18.0,-18.0,-27.0,26.0
9800,15.0,100.0,-1.0,-28.0,-45.0,47.0
9840,72.0,-85.0,-111.0,-19.0,-46.0,9.0
9880,41.0,31.0,15.0,-15.0,-52.0,41.0
9920,40.0,81.0,-9.0,-21.0,-61.0,32.0
9960,56.0,-101.0,-139.0,-13.0,-38.0,7.0
10000,17.0,113.0,29.0,-24.0,-35.0,41.0
10040,33.0,-18.0,-98.0,-28.0,-41.0,14.0
10080,37.0,-59.0,-82.0,-23.0,-27.0,6.0
10120,12.0,124.0,13.0,-26.0,-41.0,29.0
10160,47.0,-56.0,-107.0,-26.0,-37.0,-1.0
10200,34.0,12.0,-39.0,-22.0,-22.0,13.0
10240,14.0,114.0,3.0,-31.0,-33.0,34.0
10280,47.0,-81.0,-140.0,-25.0,-21.0,0.0
10320,13.0,67.0,-19.0,-29.0,-15.0,34.0
10360,8.0,49.0,-64.0,-36.0,-25.0,21.0
10400,16.0,-79.0,-142.0,-29.0,-5.0,-17.0
10440,-18.0,88.0,-13.0,-35.0,-10.0,31.0
10480,8.0,8.0,-76.0,-39.0,-16.0,-7.0
10520,3.0,-80.0,-112.0,-38.0,-2.0,-1.0
10560,-24.0,146.0,35.0,-43.0,-9.0,14.0
10600,-5.0,-52.0,-142.0,-35.0,-3.0,-9.0
10640,-17.0,2.0,-43.0,-30.0,19.0,9.0
10680,-44.0,124.0,4.0,-37.0,3.0,24.0
10720,-15.0,-89.0,-140.0,-32.0,13.0,-20.0
10760,-65.0,58.0,-13.0,-33.0,18.0,13.0
10800,-68.0,85.0,-27.0,-40.0,9.0,6.0
10840,-41.0,-131.0,-122.0,-38.0,23.0,-14.0
10880,-81.0,125.0,52.0,-52.0,10.0,29.0
10920,-60.0,-38.0,-86.0,-52.0,-5.0,3.0
10960,-69.0,-55.0,-64.0,-47.0,9.0,1.0
11000,-103.0,91.0,32.0,-50.0,1.0,27.0
11040,-84.0,-61.0,-93.0,-43.0,2.0,1.0
11080,-105.0,-21.0,-47.0,-43.0,9.0,5.0
11120,-112.0,80.0,43.0,-55.0,-10.0,22.0
11160,-96.0,-88.0,-120.0,-46.0,-1.0,-15.0
11200,-100.0,18.0,36.0,-49.0,-1.0,14.0
11240,-105.0,84.0,0.0,-52.0,-18.0,22.0
11280,-62.0,-110.0,-85.0,-45.0,-9.0,-21.0
11320,-108.0,106.0,57.0,-48.0,-17.0,31.0
11360,-80.0,57.0,-64.0,-44.0,-23.0,-7.0
11400,-71.0,-99.0,-92.0,-40.0,-8.0,6.0
11440,-94.0,223.0,70.0,-48.0,-25.0,40.0
11480,-53.0,-118.0,-139.0,-44.0,-31.0,1.0
11520,-58.0,117.0,2.0,-45.0,-27.0,33.0
11560,-57.0,28.0,-40.0,-48.0,-42.0,27.0
11600,-29.0,21.0,-74.0,-48.0,-32.0,9.0
11640,-34.0,-12.0,-42.0,-47.0,-31.0,33.0
11680,-49.0,137.0,-22.0,-55.0,-53.0,37.0
11720,-6.0,-106.0,-150.0,-44.0,-45.0,4.0
11760,-38.0,89.0,22.0,-46.0,-57.0,51.0
11800,-18.0,57.0,-79.0,-41.0,-60.0,29.0
11840,-5.0,-110.0,-126.0,-39.0,-42.0,19.0
11880,-29.0,163.0,55.0,-47.0,-54.0,61.0
11920,9.0,-58.0,-130.0,-44.0,-59.0,18.0
11960,3.0,-31.0,-64.0,-39.0,-47.0,33.0
12000,-11.0,176.0,33.0,-45.0,-62.0,43.0
12040,18.0,-148.0,-167.0,-37.0,-48.0,2.0
12080,-17.0,132.0,11.0,-39.0,-43.0,40.0
12120,-21.0,21.0,-56.0,-44.0,-56.0,24.0
12160,6.0,-5.0,-120.0,-41.0,-37.0,10.0
12200,-22.0,38.0,-22.0,-48.0,-48.0,41.0
12240,-22.0,117.0,-56.0,-53.0,-52.0,27.0
12280,-1.0,-144.0,-159.0,-48.0,-40.0,11.0
12320,-57.0,186.0,51.0,-59.0,-48.0,53.0
12360,-28.0,-71.0,-147.0,-49.0,-41.0,-5.0
12400,-54.0,-25.0,-69.0,-48.0,-25.0,23.0
12440,-88.0,112.0,13.0,-54.0,-38.0,28.0
12480,-66.0,-105.0,-128.0,-46.0,-32.0,-11.0
12520,-94.0,5.0,-18.0,-48.0,-32.0,26.0
12560,-102.0,97.0,17.0,-49.0,-43.0,3.0
12600,-86.0,-157.0,-140.0,-39.0,-20.0,-17.0
12640,-123.0,95.0,73.0,-44.0,-17.0,12.0
12680,-129.0,-4.0,-69.0,-45.0,-23.0,-13.0
12720,-116.0,-97.0,-73.0,-41.0,-8.0,-25.0
12760,-156.0,124.0,62.0,-48.0,-22.0,2.0
12800,-139.0,-80.0,-110.0,-46.0,-18.0,-32.0
12840,-155.0,-21.0,-29.0,-44.0,-4.0,-28.0
12880,-174.0,92.0,58.0,-58.0,-16.0,6.0
12920,-147.0,-73.0,-147.0,-51.0,-8.0,-40.0
12960,-158.0,-4.0,34.0,-59.0,-10.0,-7.0
13000,-180.0,117.0,14.0,-61.0,-26.0,-1.0
13040,-142.0,-166.0,-138.0,-55.0,-11.0,-42.0
13080,-189.0,125.0,76.0,-62.0,-15.0,11.0
13120,-175.0,-44.0,-54.0,-63.0,-25.0,-22.0
13160,-159.0,-67.0,-47.0,-57.0,-14.0,-20.0
13200,-191.0,97.0,41.0,-58.0,-32.0,4.0
13240,-164.0,-70.0,-55.0,-52.0,-37.0,-27.0
13280,-162.0,-7.0,-20.0,-45.0,-26.0,-7.0
13320,-176.0,52.0,49.0,-49.0,-39.0,2.0
13360,-156.0,-37.0,-83.0,-45.0,-31.0,-22.0
13400,-157.0,-48.0,7.0,-39.0,-22.0,-2.0
13440,-168.0,148.0,26.0,-45.0,-40.0,9.0
13480,-114.0,-174.0,-124.0,-38.0,-31.0,-21.0
13520,-156.0,127.0,65.0,-42.0,-41.0,13.0
13560,-125.0,-18.0,-53.0,-46.0,-55.0,7.0
13600,-97.0,-57.0,-80.0,-36.0,-42.0,-16.0
13640,-113.0,70.0,37.0,-46.0,-49.0,37.0
13680,-79.0,4.0,-75.0,-48.0,-51.0,-4.0
13720,-63.0,-103.0,-77.0,-41.0,-44.0,15.0
13760,-92.0,161.0,36.0,-49.0,-64.0,43.0
13800,-49.0,-161.0,-164.0,-43.0,-58.0,-15.0
13840,-68.0,62.0,21.0,-41.0,-49.0,32.0
13880,-66.0,29.0,-71.0,-44.0,-64.0,19.0
13920,-20.0,-69.0,-105.0,-36.0,-52.0,-3.0
13960,-48.0,37.0,-1.0,-36.0,-59.0,23.0
14000,-32.0,44.0,-43.0,-40.0,-72.0,16.0
14040,-15.0,-86.0,-149.0,-28.0,-53.0,-9.0
14080,-41.0,133.0,17.0,-39.0,-59.0,37.0
14120,-10.0,-52.0,-124.0,-34.0,-61.0,3.0
14160,-23.0,-9.0,-89.0,-32.0,-47.0,10.0
14200,-29.0,107.0,-18.0,-43.0,-57.0,29.0
14240,-4.0,-59.0,-155.0,-36.0,-45.0,-9.0
14280,-14.0,21.0,-37.0,-39.0,-34.0,14.0
14320,-28.0,95.0,-32.0,-52.0,-53.0,26.0
14360,15.0,-79.0,-158.0,-46.0,-43.0,4.0
14400,-10.0,70.0,-10.0,-53.0,-47.0,36.0
14440,-1.0,50.0,-63.0,-53.0,-54.0,25.0
14480,-1.0,-96.0,-160.0,-47.0,-28.0,10.0
14520,-33.0,138.0,24.0,-56.0,-29.0,44.0
14560,-6.0,-42.0,-127.0,-59.0,-31.0,12.0
14600,-12.0,-38.0,-71.0,-59.0,-18.0,19.0
14640,-27.0,159.0,17.0,-62.0,-39.0,35.0
14680,8.0,-136.0,-151.0,-57.0,-26.0,-2.0
14720,-24.0,84.0,11.0,-57.0,-10.0,23.0
14760,-32.0,32.0,-30.0,-67.0,-21.0,26.0
14800,-7.0,-21.0,-112.0,-60.0,-3.0,-2.0
14840,-31.0,10.0,1.0,-67.0,-4.0,26.0
14880,-40.0,94.0,-9.0,-71.0,-16.0,21.0
14920,-27.0,-162.0,-118.0,-69.0,0.0,-10.0
14960,-69.0,190.0,72.0,-79.0,-9.0,39.0
15000,-26.0,-113.0,-120.0,-80.0,-11.0,-5.0
15040,-42.0,27.0,-23.0,-78.0,2.0,9.0
15080,-50.0,35.0,-3.0,-85.0,-15.0,34.0
15120,-51.0,-34.0,-112.0,-79.0,-10.0,-15.0
15160,-62.0,-39.0,-31.0,-75.0,-4.0,8.0
15200,-89.0,105.0,9.0,-78.0,-16.0,13.0
15240,-48.0,-123.0,-134.0,-69.0,1.0,-25.0
15280,-88.0,47.0,17.0,-70.0,-2.0,8.0
15320,-65.0,37.0,-43.0,-70.0,-18.0,-8.0
15360,-57.0,-140.0,-129.0,-59.0,-4.0,-35.0
15400,-83.0,152.0,56.0,-64.0,-13.0,11.0
15440,-64.0,-86.0,-124.0,-58.0,-14.0,-47.0
15480,-54.0,5.0,-48.0,-50.0,2.0,-17.0
15520,-73.0,66.0,-2.0,-52.0,-20.0,-5.0
15560,-40.0,-35.0,-112.0,-50.0,-14.0,-36.0
15600,-52.0,-27.0,-40.0,-48.0,-11.0,-11.0
15640,-57.0,120.0,2.0,-58.0,-26.0,-3.0
15680,-24.0,-133.0,-171.0,-47.0,-8.0,-38.0
15720,-36.0,92.0,19.0,-54.0,-16.0,10.0
15760,-30.0,-9.0,-78.0,-56.0,-35.0,-13.0
15800,0.0,-58.0,-117.0,-51.0,-24.0,-20.0
15840,-29.0,55.0,-5.0,-57.0,-39.0,17.0
15880,2.0,24.0,-92.0,-51.0,-37.0,-19.0
15920,14.0,-156.0,-123.0,-42.0,-21.0,1.0
15960,-11.0,213.0,36.0,-53.0,-35.0,28.0
16000,33.0,-199.0,-192.0,-45.0,-31.0,-21.0
16040,11.0,104.0,-13.0,-47.0,-25.0,21.0
16080,16.0,-13.0,-67.0,-46.0,-42.0,11.0
16120,39.0,-30.0,-125.0,-38.0,-24.0,-8.0
16160,24.0,6.0,-36.0,-39.0,-26.0,18.0
16200,20.0,95.0,-52.0,-44.0,-34.0,22.0
16240,48.0,-115.0,-158.0,-39.0,-16.0,-8.0
16280,14.0,141.0,23.0,-50.0,-31.0,55.0
16320,34.0,-12.0,-137.0,-46.0,-33.0,6.0
16360,36.0,-47.0,-93.0,-44.0,-20.0,24.0
16400,7.0,151.0,6.0,-53.0,-34.0,53.0
16440,28.0,-78.0,-168.0,-53.0,-21.0,5.0
16480,8.0,38.0,-31.0,-56.0,-13.0,43.0
16520,-7.0,96.0,-20.0,-65.0,-30.0,49.0
16560,11.0,-69.0,-163.0,-58.0,-17.0,12.0
16600,-13.0,77.0,17.0,-63.0,-21.0,58.0
16640,-28.0,52.0,-37.0,-65.0,-30.0,29.0
16680,-13.0,-70.0,-116.0,-58.0,-6.0,21.0
16720,-65.0,115.0,29.0,-65.0,-13.0,41.0
16760,-50.0,4.0,-66.0,-64.0,-15.0,16.0
16800,-52.0,-52.0,-92.0,-56.0,-5.0,16.0
16840,-86.0,131.0,55.0,-65.0,-23.0,37.0
16880,-67.0,-64.0,-116.0,-60.0,-17.0,-5.0
16920,-77.0,-19.0,-18.0,-56.0,-5.0,16.0
16960,-109.0,139.0,25.0,-61.0,-17.0,28.0
17000,-75.0,-154.0,-137.0,-53.0,-4.0,-22.0
17040,-111.0,120.0,47.0,-59.0,-6.0,24.0
17080,-103.0,3.0,-57.0,-63.0,-24.0,6.0
17120,-88.0,-72.0,-89.0,-56.0,-7.0,-21.0
17160,-118.0,86.0,62.0,-65.0,-20.0,25.0
17200,-110.0,-21.0,-78.0,-61.0,-21.0,-18.0
17240,-95.0,-54.0,-43.0,-55.0,-7.0,-6.0
17280,-125.0,94.0,67.0,-62.0,-23.0,24.0
17320,-98.0,-55.0,-90.0,-57.0,-22.0,-27.0
17360,-108.0,-30.0,-11.0,-54.0,-14.0,3.0
17400,-125.0,107.0,41.0,-59.0,-33.0,17.0
17440,-96.0,-132.0,-125.0,-50.0,-21.0,-35.0
17480,-115.0,74.0,49.0,-51.0,-19.0,11.0
17520,-116.0,9.0,-38.0,-50.0,-34.0,-8.0
17560,-89.0,-87.0,-95.0,-40.0,-17.0,-28.0
17600,-118.0,87.0,35.0,-44.0,-29.0,5.0
17640,-86.0,-15.0,-87.0,-42.0,-40.0,-18.0
17680,-78.0,-86.0,-97.0,-35.0,-22.0,-21.0
17720,-89.0,135.0,55.0,-45.0,-37.0,11.0
17760,-53.0,-103.0,-164.0,-37.0,-32.0,-32.0
17800,-47.0,8.0,-44.0,-36.0,-20.0,-3.0
17840,-57.0,77.0,-19.0,-42.0,-38.0,5.0
17880,-5.0,-95.0,-135.0,-36.0,-28.0,-25.0
17920,-23.0,47.0,2.0,-40.0,-29.0,14.0
