Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-60.0,33.0,125.0,14.0,23.0,-6.0
18200,-78.0,31.0,86.0,14.0,5.0,-9.0
18240,-61.0,-102.0,-11.0,19.0,23.0,-52.0
18280,-98.0,43.0,144.0,18.0,19.0,1.0
18320,-94.0,2.0,69.0,17.0,10.0,-26.0
18360,-79.0,-118.0,-5.0,23.0,25.0,-38.0
18400,-103.0,83.0,162.0,14.0,6.0,2.0
18440,-95.0,-74.0,-3.0,19.0,1.0,-38.0
18480,-78.0,-56.0,53.0,23.0,12.0,-20.0
18520,-91.0,59.0,129.0,16.0,-6.0,4.0
18560,-59.0,-113.0,-21.0,19.0,3.0,-37.0
18600,-68.0,-11.0,65.0,23.0,6.0,-3.0
18640,-64.0,41.0,88.0,19.0,-14.0,4.0
18680,-18.0,-124.0,-20.0,30.0,-1.0,-35.0
18720,-30.0,39.0,108.0,25.0,-7.0,17.0
18760,-18.0,4.0,32.0,28.0,-19.0,-12.0
18800,4.0,-109.0,-8.0,35.0,1.0,-17.0
18840,-20.0,86.0,124.0,34.0,-11.0,22.0
18880,11.0,-35.0,-12.0,39.0,-15.0,-16.0
18920,29.0,-40.0,14.0,45.0,0.0,0.0
18960,8.0,85.0,97.0,37.0,-22.0,26.0
19000,33.0,-59.0,-36.0,44.0,-15.0,-23.0
19040,25.0,17.0,33.0,45.0,-6.0,13.0
19080,30.0,91.0,50.0,38.0,-22.0,26.0
19120,52.0,-99.0,-86.0,43.0,-8.0,-23.0
19160,33.0,90.0,75.0,40.0,-10.0,22.0
19200,29.0,26.0,-29.0,37.0,-21.0,15.0
19240,52.0,-50.0,-44.0,40.0,-2.0,-15.0
19280,32.0,85.0,109.0,32.0,-13.0,39.0
19320,60.0,13.0,-31.0,34.0,-16.0,-10.0
19360,78.0,-60.0,-40.0,41.0,-2.0,15.0
19400,56.0,130.0,67.0,34.0,-17.0,40.0
19440,92.0,-128.0,-66.0,39.0,-5.0,-10.0
19480,35.0,36.0,44.0,32.0,9.0,20.0
19520,14.0,42.0,27.0,28.0,0.0,5.0
19560,38.0,-63.0,-57.0,36.0,18.0,-18.0
19600,45.0,60.0,69.0,37.0,8.0,27.0
19640,62.0,28.0,43.0,35.0,-16.0,14.0
19680,77.0,-60.0,-8.0,41.0,5.0,-6.0
19720,31.0,106.0,94.0,32.0,12.0,39.0
19760,44.0,-26.0,-16.0,31.0,26.0,12.0
19800,46.0,-24.0,4.0,29.0,42.0,17.0
19840,40.0,91.0,84.0,17.0,10.0,47.0
19880,65.0,-33.0,-45.0,22.0,7.0,-6.0
19920,45.0,10.0,34.0,20.0,17.0,17.0
19960,25.0,108.0,78.0,11.0,14.0,28.0
20000,43.0,-106.0,-60.0,17.0,41.0,-7.0
20040,25.0,98.0,103.0,10.0,40.0,47.0
20080,43.0,39.0,4.0,8.0,15.0,19.0
20120,47.0,-67.0,-31.0,14.0,31.0,-1.0
20160,7.0,122.0,103.0,14.0,20.0,41.0
20200,16.0,-60.0,-18.0,20.0,30.0,-15.0
20240,-10.0,-39.0,37.0,20.0,53.0,-4.0
20280,-40.0,104.0,118.0,10.0,33.0,20.0
20320,-1.0,-78.0,-26.0,16.0,39.0,-21.0
20360,-9.0,11.0,87.0,17.0,36.0,8.0
20400,-16.0,65.0,104.0,16.0,13.0,16.0
20440,-9.0,-103.0,-26.0,27.0,29.0,-27.0
20480,-35.0,68.0,104.0,21.0,31.0,23.0
20520,-18.0,24.0,50.0,18.0,28.0,-5.0
20560,10.0,-81.0,4.0,21.0,53.0,-15.0
20600,-9.0,101.0,128.0,10.0,32.0,30.0
20640,15.0,-34.0,5.0,15.0,17.0,-14.0
20680,17.0,-50.0,28.0,16.0,22.0,-5.0
20720,11.0,109.0,121.0,13.0,5.0,24.0
20760,54.0,-72.0,-31.0,21.0,22.0,-25.0
20800,51.0,13.0,40.0,26.0,34.0,21.0
20840,52.0,96.0,61.0,25.0,7.0,17.0
20880,76.0,-105.0,-52.0,32.0,18.0,-19.0
20920,49.0,86.0,88.0,32.0,11.0,19.0
20960,66.0,47.0,5.0,34.0,0.0,3.0
21000,98.0,-86.0,-40.0,45.0,19.0,-19.0
21040,78.0,124.0,96.0,40.0,1.0,29.0
21080,103.0,-21.0,-53.0,45.0,2.0,-19.0
21120,105.0,-18.0,-22.0,51.0,21.0,-7.0
21160,90.0,140.0,67.0,46.0,2.0,29.0
21200,121.0,-65.0,-91.0,53.0,10.0,-15.0
21240,119.0,50.0,37.0,53.0,8.0,27.0
21280,123.0,103.0,31.0,47.0,-8.0,34.0
21320,145.0,-74.0,-86.0,51.0,17.0,-13.0
21360,121.0,98.0,67.0,43.0,15.0,48.0
21400,128.0,55.0,-12.0,42.0,0.0,29.0
21440,150.0,-81.0,-58.0,47.0,12.0,8.0
21480,115.0,137.0,81.0,39.0,-3.0,55.0
21520,133.0,-19.0,-51.0,45.0,-2.0,13.0
21560,120.0,-24.0,-15.0,50.0,22.0,28.0
21600,95.0,124.0,98.0,43.0,7.0,59.0
21640,110.0,-75.0,-50.0,45.0,14.0,11.0
21680,91.0,24.0,40.0,43.0,16.0,46.0
21720,67.0,84.0,60.0,40.0,-2.0,42.0
21760,91.0,-83.0,-33.0,49.0,17.0,7.0
21800,57.0,45.0,87.0,48.0,15.0,45.0
21840,50.0,65.0,46.0,43.0,9.0,29.0
21880,52.0,-93.0,-59.0,49.0,34.0,-1.0
21920,17.0,113.0,123.0,40.0,24.0,48.0
21960,27.0,4.0,1.0,42.0,24.0,9.0
22000,34.0,-84.0,7.0,39.0,31.0,16.0
22040,7.0,163.0,128.0,29.0,8.0,48.0
22080,40.0,-106.0,-46.0,37.0,20.0,-15.0
22120,19.0,34.0,98.0,38.0,33.0,21.0
22160,1.0,97.0,95.0,34.0,25.0,26.0
22200,25.0,-96.0,-43.0,40.0,42.0,-16.0
22240,9.0,107.0,126.0,34.0,30.0,41.0
22280,16.0,1.0,53.0,32.0,8.0,17.0
22320,34.0,-10.0,23.0,40.0,27.0,-7.0
22360,10.0,23.0,120.0,40.0,23.0,38.0
22400,5.0,75.0,44.0,42.0,31.0,4.0
22440,22.0,-132.0,9.0,45.0,49.0,-9.0
22480,-15.0,205.0,175.0,36.0,29.0,37.0
22520,25.0,-130.0,-54.0,43.0,30.0,-17.0
22560,2.0,53.0,93.0,47.0,34.0,16.0
22600,-13.0,67.0,108.0,41.0,17.0,20.0
22640,6.0,-81.0,-4.0,48.0,34.0,-24.0
22680,-9.0,64.0,122.0,46.0,38.0,29.0
22720,0.0,56.0,72.0,40.0,24.0,7.0
22760,24.0,-93.0,-13.0,48.0,41.0,-13.0
22800,7.0,126.0,165.0,40.0,22.0,34.0
22840,31.0,-20.0,18.0,44.0,18.0,6.0
22880,47.0,-37.0,43.0,49.0,38.0,2.0
22920,22.0,127.0,139.0,41.0,25.0,37.0
22960,64.0,-33.0,-24.0,49.0,32.0,3.0
23000,73.0,1.0,72.0,50.0,35.0,28.0
23040,68.0,146.0,103.0,42.0,12.0,47.0
23080,115.0,-112.0,-62.0,50.0,23.0,-9.0
23120,101.0,125.0,107.0,47.0,28.0,56.0
23160,133.0,23.0,14.0,48.0,21.0,33.0
23200,149.0,-52.0,-28.0,53.0,41.0,8.0
23240,139.0,100.0,88.0,44.0,31.0,57.0
23280,150.0,44.0,-40.0,49.0,20.0,27.0
23320,177.0,-78.0,-2.0,55.0,34.0,23.0
23360,143.0,166.0,137.0,49.0,15.0,61.0
23400,176.0,-86.0,-87.0,56.0,21.0,22.0
23440,170.0,54.0,35.0,55.0,42.0,40.0
23480,176.0,130.0,69.0,46.0,28.0,68.0
23520,211.0,-118.0,-56.0,53.0,44.0,15.0
23560,153.0,110.0,86.0,48.0,46.0,67.0
23600,129.0,-4.0,-14.0,45.0,32.0,38.0
23640,136.0,-8.0,-11.0,47.0,53.0,19.0
23680,128.0,66.0,100.0,43.0,40.0,69.0
23720,147.0,53.0,27.0,42.0,32.0,33.0
23760,167.0,-77.0,16.0,45.0,50.0,32.0
23800,102.0,149.0,83.0,44.0,41.0,63.0
23840,134.0,-57.0,-12.0,44.0,53.0,20.0
23880,106.0,21.0,54.0,39.0,69.0,41.0
23920,104.0,122.0,71.0,29.0,44.0,56.0
23960,134.0,-79.0,-68.0,38.0,51.0,6.0
24000,107.0,72.0,74.0,38.0,52.0,38.0
24040,97.0,51.0,66.0,32.0,40.0,28.0
24080,97.0,-28.0,-37.0,38.0,71.0,-4.0
24120,90.0,90.0,85.0,33.0,64.0,46.0
24160,106.0,88.0,30.0,29.0,51.0,20.0
24200,117.0,-113.0,1.0,36.0,61.0,12.0
24240,57.0,242.0,153.0,30.0,42.0,53.0
24280,99.0,-114.0,-52.0,39.0,57.0,2.0
24320,42.0,75.0,92.0,37.0,73.0,16.0
24360,43.0,84.0,131.0,28.0,58.0,49.0
24400,53.0,-33.0,-51.0,35.0,65.0,-12.0
24440,53.0,15.0,103.0,30.0,58.0,46.0
24480,23.0,142.0,67.0,30.0,35.0,23.0
24520,57.0,-185.0,-41.0,40.0,50.0,1.0
24560,-1.0,202.0,153.0,33.0,41.0,53.0
24600,37.0,-71.0,-38.0,37.0,39.0,6.0
24640,25.0,-21.0,19.0,43.0,62.0,10.0
24680,-2.0,119.0,118.0,38.0,42.0,38.0
24720,20.0,-69.0,-37.0,46.0,37.0,-2.0
24760,18.0,2.0,77.0,44.0,37.0,23.0
24800,4.0,97.0,108.0,39.0,15.0,23.0
24840,44.0,-76.0,-23.0,51.0,28.0,-10.0
24880,8.0,52.0,85.0,53.0,38.0,31.0
24920,21.0,107.0,85.0,50.0,21.0,23.0
24960,43.0,-126.0,-28.0,53.0,36.0,3.0
25000,0.0,165.0,124.0,43.0,15.0,42.0
25040,28.0,0.0,3.0,49.0,5.0,22.0
25080,41.0,-47.0,8.0,53.0,20.0,10.0
25120,20.0,138.0,121.0,47.0,5.0,49.0
25160,53.0,-28.0,-52.0,50.0,13.0,7.0
25200,53.0,-3.0,18.0,54.0,20.0,28.0
25240,42.0,169.0,70.0,50.0,-4.0,53.0
25280,85.0,-95.0,-80.0,59.0,10.0,-1.0
25320,64.0,84.0,78.0,57.0,3.0,55.0
25360,71.0,118.0,31.0,62.0,-12.0,46.0
25400,103.0,-95.0,-71.0,72.0,10.0,14.0
25440,73.0,164.0,130.0,65.0,0.0,69.0
25480,104.0,18.0,-17.0,70.0,-3.0,40.0
25520,112.0,-28.0,-16.0,73.0,14.0,34.0
25560,94.0,149.0,131.0,63.0,-8.0,83.0
25600,112.0,-15.0,-15.0,67.0,-1.0,28.0
25640,109.0,-13.0,50.0,64.0,9.0,58.0
25680,72.0,180.0,117.0,57.0,-3.0,70.0
25720,109.0,-115.0,-43.0,63.0,15.0,25.0
25760,55.0,99.0,121.0,55.0,14.0,66.0
25800,49.0,81.0,67.0,45.0,-4.0,56.0
25840,59.0,-98.0,-28.0,51.0,12.0,22.0
25880,22.0,113.0,148.0,43.0,1.0,58.0
25920,21.0,37.0,36.0,45.0,1.0,23.0
25960,26.0,-90.0,7.0,46.0,21.0,18.0
26000,-27.0,163.0,176.0,40.0,8.0,42.0
26040,-8.0,-71.0,-6.0,44.0,10.0,1.0
26080,-27.0,18.0,82.0,46.0,20.0,15.0
26120,-43.0,120.0,141.0,41.0,0.0,32.0
26160,-14.0,-93.0,8.0,49.0,15.0,-22.0
26200,-38.0,57.0,142.0,47.0,11.0,21.0
26240,-51.0,79.0,103.0,42.0,3.0,8.0
26280,-20.0,-72.0,20.0,52.0,22.0,-25.0
26320,-53.0,78.0,166.0,44.0,13.0,21.0
26360,-35.0,70.0,78.0,42.0,6.0,-1.0
26400,-25.0,-124.0,30.0,49.0,16.0,-17.0
26440,-55.0,196.0,196.0,41.0,2.0,26.0
26480,-20.0,-96.0,15.0,48.0,6.0,-18.0
26520,-33.0,19.0,112.0,49.0,19.0,-2.0
26560,-51.0,88.0,152.0,43.0,3.0,16.0
26600,-26.0,-52.0,6.0,49.0,10.0,-22.0
26640,-36.0,-14.0,147.0,47.0,8.0,8.0
26680,-57.0,121.0,156.0,41.0,-5.0,15.0
26720,-22.0,-162.0,-3.0,50.0,12.0,-31.0
26760,-66.0,121.0,203.0,48.0,5.0,19.0
26800,-41.0,-24.0,83.0,50.0,-5.0,-2.0
26840,-35.0,-95.0,42.0,56.0,7.0,-18.0
26880,-52.0,112.0,205.0,45.0,-11.0,17.0
26920,-33.0,-66.0,-1.0,54.0,-9.0,-12.0
26960,-21.0,-63.0,94.0,58.0,2.0,-9.0
27000,-46.0,117.0,155.0,52.0,-12.0,23.0
27040,5.0,-148.0,-19.0,56.0,-2.0,-27.0
27080,-16.0,52.0,131.0,59.0,-2.0,16.0
27120,-7.0,50.0,64.0,53.0,-18.0,13.0
27160,29.0,-120.0,-18.0,60.0,-2.0,-15.0
27200,9.0,85.0,152.0,57.0,-10.0,26.0
27240,41.0,34.0,26.0,58.0,-14.0,11.0
27280,81.0,-87.0,18.0,62.0,3.0,0.0
27320,63.0,149.0,171.0,57.0,-8.0,41.0
27360,104.0,-56.0,8.0,60.0,-10.0,14.0
27400,106.0,35.0,94.0,63.0,0.0,24.0
27440,90.0,80.0,142.0,56.0,-12.0,49.0
27480,103.0,-29.0,-23.0,63.0,3.0,12.0
27520,102.0,-27.0,78.0,62.0,16.0,33.0
27560,114.0,194.0,91.0,58.0,1.0,52.0
27600,158.0,-180.0,-125.0,62.0,11.0,-1.0
27640,112.0,155.0,180.0,54.0,6.0,46.0
27680,80.0,-54.0,-66.0,59.0,-2.0,19.0
27720,84.0,-76.0,-44.0,65.0,28.0,-12.0
27760,60.0,183.0,111.0,59.0,18.0,51.0
27800,119.0,-112.0,-55.0,61.0,12.0,0.0
27840,109.0,32.0,71.0,64.0,19.0,25.0
27880,71.0,58.0,55.0,67.0,5.0,26.0
27920,95.0,-61.0,-17.0,72.0,30.0,-3.0
27960,64.0,35.0,105.0,63.0,52.0,32.0
28000,64.0,112.0,70.0,53.0,37.0,29.0
28040,110.0,-111.0,-31.0,49.0,43.0,3.0
28080,77.0,116.0,99.0,50.0,31.0,48.0
28120,75.0,-15.0,32.0,47.0,24.0,14.0
28160,76.0,-25.0,21.0,44.0,54.0,5.0
28200,39.0,95.0,73.0,35.0,55.0,40.0
28240,82.0,11.0,1.0,36.0,54.0,12.0
28280,82.0,-79.0,-1.0,40.0,59.0,17.0
28320,54.0,151.0,85.0,33.0,35.0,37.0
28360,90.0,-91.0,-63.0,40.0,45.0,-10.0
28400,52.0,8.0,54.0,41.0,55.0,24.0
28440,48.0,119.0,87.0,42.0,40.0,18.0
28480,77.0,-153.0,-56.0,50.0,59.0,-16.0
28520,37.0,117.0,124.0,51.0,58.0,21.0
28560,44.0,19.0,38.0,48.0,47.0,11.0
28600,48.0,-63.0,7.0,54.0,54.0,-16.0
28640,11.0,106.0,139.0,50.0,33.0,44.0
28680,38.0,-6.0,22.0,50.0,42.0,-5.0
28720,23.0,-81.0,42.0,48.0,71.0,-4.0
28760,-23.0,178.0,174.0,35.0,60.0,28.0
28800,-6.0,-101.0,-47.0,43.0,62.0,-16.0
28840,-21.0,45.0,121.0,33.0,48.0,26.0
28880,-25.0,103.0,87.0,23.0,24.0,19.0
28920,10.0,-142.0,-36.0,34.0,40.0,-21.0
28960,-49.0,124.0,124.0,32.0,44.0,30.0
29000,-11.0,28.0,7.0,34.0,36.0,7.0
29040,15.0,-115.0,-32.0,35.0,46.0,6.0
29080,-1.0,150.0,142.0,25.0,23.0,27.0
29120,37.0,-86.0,-37.0,38.0,13.0,-6.0
29160,18.0,-4.0,21.0,48.0,29.0,8.0
29200,10.0,80.0,99.0,50.0,14.0,18.0
29240,55.0,-66.0,-30.0,52.0,28.0,0.0
29280,68.0,-11.0,47.0,56.0,27.0,22.0
29320,54.0,139.0,60.0,55.0,10.0,18.0
29360,106.0,-134.0,-63.0,69.0,27.0,-4.0
29400,51.0,105.0,106.0,62.0,18.0,36.0
29440,87.0,34.0,15.0,61.0,10.0,22.0
29480,98.0,-79.0,-55.0,61.0,25.0,6.0
29520,77.0,136.0,94.0,55.0,14.0,50.0
29560,94.0,10.0,-55.0,59.0,19.0,3.0
29600,88.0,-86.0,-29.0,56.0,32.0,23.0
29640,58.0,205.0,78.0,48.0,4.0,47.0
29680,103.0,-131.0,-112.0,51.0,10.0,-1.0
29720,77.0,83.0,39.0,50.0,15.0,31.0
29760,78.0,66.0,22.0,50.0,5.0,26.0
29800,96.0,-82.0,-77.0,55.0,27.0,4.0
29840,58.0,48.0,70.0,48.0,16.0,24.0
29880,52.0,73.0,9.0,45.0,3.0,21.0
29920,81.0,-141.0,-61.0,57.0,14.0,-19.0
29960,40.0,129.0,128.0,55.0,4.0,33.0
30000,64.0,-54.0,-34.0,60.0,12.0,-13.0
30040,45.0,-62.0,9.0,62.0,27.0,-4.0
30080,7.0,125.0,108.0,53.0,11.0,26.0
30120,34.0,-95.0,-52.0,57.0,22.0,-27.0
30160,1.0,-17.0,65.0,50.0,27.0,8.0
30200,-22.0,118.0,82.0,44.0,14.0,0.0
30240,2.0,-142.0,-82.0,48.0,29.0,-23.0
30280,-40.0,83.0,123.0,42.0,22.0,2.0
30320,-37.0,49.0,30.0,35.0,17.0,-9.0
30360,-24.0,-108.0,-42.0,41.0,35.0,-31.0
30400,-74.0,148.0,139.0,33.0,20.0,16.0
30440,-54.0,-31.0,2.0,34.0,18.0,-22.0
30480,-64.0,-41.0,29.0,40.0,23.0,-6.0
30520,-91.0,153.0,149.0,34.0,8.0,9.0
30560,-66.0,-88.0,-31.0,44.0,19.0,-22.0
30600,-88.0,6.0,134.0,47.0,22.0,-6.0
30640,-113.0,131.0,115.0,41.0,5.0,10.0
30680,-69.0,-143.0,-14.0,49.0,15.0,-27.0
30720,-109.0,104.0,172.0,48.0,7.0,19.0
30760,-100.0,-3.0,67.0,49.0,-2.0,-8.0
30800,-88.0,-72.0,18.0,54.0,13.0,-11.0
30840,-126.0,61.0,135.0,48.0,4.0,14.0
30880,-96.0,8.0,48.0,48.0,2.0,-16.0
30920,-94.0,-142.0,-5.0,50.0,10.0,-11.0
30960,-108.0,181.0,156.0,42.0,-7.0,10.0
31000,-70.0,-166.0,-51.0,44.0,-7.0,-23.0
31040,-80.0,54.0,93.0,46.0,-3.0,0.0
31080,-89.0,30.0,66.0,41.0,-18.0,9.0
31120,-44.0,-68.0,-26.0,48.0,-4.0,-18.0
31160,-65.0,-18.0,92.0,48.0,-11.0,6.0
31200,-53.0,133.0,73.0,42.0,-25.0,19.0
31240,-10.0,-194.0,-70.0,56.0,-16.0,-26.0
31280,-55.0,186.0,176.0,48.0,-27.0,38.0
31320,-9.0,-96.0,-31.0,57.0,-27.0,-12.0
31360,-18.0,-41.0,32.0,60.0,-13.0,4.0
31400,-28.0,129.0,114.0,55.0,-25.0,24.0
31440,18.0,-79.0,-51.0,60.0,-22.0,-9.0
31480,16.0,14.0,75.0,63.0,-20.0,19.0
31520,-3.0,55.0,86.0,61.0,-35.0,22.0
31560,22.0,-96.0,-56.0,68.0,-24.0,-3.0
31600,-3.0,32.0,64.0,63.0,-19.0,16.0
31640,50.0,138.0,13.0,57.0,-25.0,29.0
31680,102.0,-188.0,-122.0,62.0,-10.0,-16.0
31720,66.0,216.0,145.0,51.0,-17.0,41.0
31760,60.0,-154.0,-125.0,57.0,-21.0,-5.0
31800,40.0,60.0,-5.0,57.0,-5.0,-6.0
31840,34.0,75.0,46.0,48.0,-13.0,28.0
31880,115.0,19.0,-23.0,51.0,-12.0,-5.0
31920,120.0,-35.0,16.0,54.0,-8.0,28.0
31960,89.0,169.0,61.0,54.0,-18.0,23.0
32000,104.0,-163.0,-57.0,61.0,3.0,0.0
32040,34.0,153.0,122.0,51.0,22.0,31.0
32080,56.0,12.0,-20.0,43.0,13.0,14.0
32120,86.0,-38.0,-21.0,40.0,21.0,8.0
32160,69.0,44.0,80.0,44.0,-1.0,36.0
32200,65.0,5.0,18.0,42.0,-7.0,1.0
32240,44.0,-117.0,-10.0,41.0,21.0,-8.0
32280,1.0,185.0,101.0,33.0,25.0,29.0
32320,67.0,-157.0,-90.0,34.0,34.0,-6.0
32360,43.0,15.0,67.0,32.0,36.0,11.0
32400,47.0,56.0,58.0,25.0,9.0,16.0
32440,64.0,-99.0,-77.0,32.0,19.0,-25.0
32480,25.0,11.0,79.0,31.0,29.0,-1.0
32520,21.0,41.0,58.0,27.0,29.0,-7.0
32560,57.0,-159.0,-30.0,33.0,49.0,-39.0
32600,10.0,140.0,111.0,24.0,41.0,14.0
32640,51.0,-34.0,-19.0,24.0,32.0,-32.0
32680,35.0,-76.0,19.0,28.0,38.0,-21.0
32720,3.0,122.0,128.0,28.0,20.0,7.0
32760,27.0,-89.0,-35.0,34.0,34.0,-40.0
32800,5.0,-9.0,77.0,28.0,53.0,-13.0
32840,-13.0,136.0,94.0,23.0,47.0,-10.0
32880,24.0,-157.0,-45.0,31.0,55.0,-30.0
32920,-28.0,81.0,127.0,24.0,40.0,2.0
32960,-22.0,2.0,40.0,16.0,16.0,-13.0
33000,-10.0,-106.0,-8.0,24.0,30.0,-36.0
33040,-49.0,80.0,117.0,22.0,24.0,1.0
33080,-8.0,-32.0,14.0,30.0,32.0,-35.0
33120,3.0,-98.0,0.0,35.0,47.0,-18.0
33160,-25.0,97.0,110.0,20.0,24.0,3.0
33200,8.0,-114.0,-38.0,23.0,18.0,-38.0
33240,-16.0,-63.0,63.0,25.0,18.0,-16.0
33280,-12.0,82.0,89.0,30.0,5.0,-5.0
33320,49.0,-180.0,-54.0,38.0,27.0,-45.0
33360,26.0,18.0,105.0,33.0,29.0,0.0
33400,40.0,27.0,43.0,36.0,18.0,-30.0
33440,64.0,-171.0,-68.0,42.0,32.0,-21.0
33480,39.0,110.0,130.0,38.0,16.0,3.0
33520,86.0,-68.0,-33.0,38.0,11.0,-11.0
33560,105.0,-79.0,-11.0,44.0,23.0,-14.0
33600,78.0,106.0,87.0,39.0,9.0,20.0
33640,112.0,-76.0,-68.0,44.0,24.0,-35.0
33680,94.0,-42.0,-3.0,39.0,31.0,3.0
33720,85.0,155.0,52.0,30.0,8.0,9.0
33760,138.0,-172.0,-118.0,38.0,16.0,-27.0
33800,94.0,108.0,71.0,32.0,10.0,9.0
33840,114.0,28.0,-18.0,34.0,5.0,-5.0
33880,122.0,-100.0,-88.0,40.0,32.0,-22.0
33920,86.0,104.0,82.0,32.0,23.0,16.0
33960,96.0,1.0,-35.0,35.0,17.0,-20.0
34000,100.0,-101.0,-54.0,40.0,24.0,-9.0
34040,55.0,148.0,86.0,37.0,11.0,9.0
34080,100.0,-108.0,-75.0,42.0,23.0,-23.0
34120,67.0,-41.0,27.0,40.0,31.0,-4.0
34160,44.0,117.0,65.0,35.0,16.0,10.0
34200,68.0,-168.0,-97.0,39.0,35.0,-41.0
34240,25.0,49.0,97.0,33.0,35.0,7.0
34280,20.0,33.0,11.0,33.0,31.0,-10.0
34320,42.0,-150.0,-51.0,35.0,44.0,-29.0
34360,-8.0,104.0,129.0,26.0,31.0,14.0
34400,13.0,-47.0,-19.0,25.0,30.0,-25.0
34440,-1.0,-99.0,0.0,28.0,46.0,-18.0
34480,-33.0,133.0,130.0,21.0,35.0,2.0
34520,-6.0,-110.0,-65.0,25.0,41.0,-26.0
34560,-14.0,-7.0,65.0,24.0,39.0,-6.0
34600,-45.0,73.0,85.0,16.0,22.0,6.0
34640,-14.0,-118.0,-38.0,22.0,37.0,-37.0
34680,-65.0,30.0,101.0,22.0,36.0,-2.0
34720,-66.0,50.0,57.0,24.0,29.0,-9.0
34760,-45.0,-138.0,-45.0,29.0,40.0,-37.0
34800,-76.0,84.0,146.0,23.0,26.0,4.0
34840,-60.0,-24.0,3.0,27.0,21.0,-27.0
34880,-55.0,-119.0,6.0,31.0,31.0,-23.0
34920,-101.0,116.0,151.0,28.0,21.0,-4.0
34960,-66.0,-97.0,-37.0,32.0,28.0,-40.0
35000,-81.0,-54.0,55.0,34.0,31.0,-19.0
35040,-96.0,126.0,122.0,28.0,16.0,-13.0
35080,-55.0,-169.0,-72.0,34.0,24.0,-43.0
35120,-82.0,79.0,126.0,32.0,16.0,-7.0
35160,-75.0,16.0,57.0,29.0,4.0,-13.0
35200,-47.0,-113.0,-26.0,33.0,16.0,-37.0
35240,-76.0,92.0,126.0,29.0,10.0,-1.0
35280,-57.0,-15.0,-3.0,27.0,6.0,-23.0
35320,-37.0,-105.0,3.0,33.0,12.0,-22.0
35360,-74.0,122.0,112.0,21.0,-7.0,3.0
35400,-19.0,-100.0,-51.0,27.0,-7.0,-32.0
35440,-25.0,-43.0,36.0,29.0,-4.0,-12.0
35480,-28.0,71.0,88.0,29.0,-14.0,-1.0
35520,8.0,-129.0,-76.0,38.0,-9.0,-35.0
35560,-13.0,-29.0,61.0,37.0,-10.0,10.0
35600,-15.0,116.0,35.0,39.0,-24.0,-8.0
35640,50.0,-158.0,-51.0,45.0,-10.0,-28.0
35680,33.0,65.0,135.0,49.0,-14.0,26.0
35720,-12.0,-127.0,-142.0,53.0,-23.0,-14.0
35760,43.0,-45.0,72.0,44.0,-8.0,-32.0
35800,52.0,184.0,55.0,39.0,-19.0,23.0
35840,124.0,-189.0,-191.0,42.0,-17.0,-28.0
35880,56.0,30.0,103.0,40.0,-7.0,-28.0
35920,51.0,-9.0,41.0,44.0,-22.0,1.0
35960,69.0,-19.0,-165.0,47.0,-19.0,-28.0
36000,80.0,91.0,48.0,26.0,-22.0,-8.0
36040,126.0,27.0,80.0,24.0,-36.0,14.0
36080,129.0,-114.0,-145.0,40.0,-21.0,-5.0
36120,46.0,76.0,4.0,42.0,-13.0,-22.0
36160,60.0,72.0,46.0,28.0,-6.0,1.0
36200,87.0,-130.0,-129.0,34.0,10.0,4.0
36240,43.0,158.0,66.0,24.0,-10.0,3.0
36280,90.0,-112.0,-61.0,23.0,-26.0,-30.0
36320,72.0,-35.0,-12.0,35.0,-18.0,14.0
36360,22.0,161.0,63.0,29.0,-18.0,17.0
36400,45.0,-161.0,-109.0,23.0,5.0,-46.0
36440,31.0,45.0,44.0,21.0,17.0,23.0
36480,29.0,55.0,-30.0,32.0,-5.0,-14.0
36520,66.0,-122.0,-41.0,21.0,2.0,-13.0
36560,33.0,127.0,65.0,6.0,-5.0,7.0
36600,56.0,-57.0,-61.0,21.0,-1.0,-31.0
36640,31.0,-84.0,-24.0,30.0,20.0,-22.0
36680,2.0,70.0,88.0,14.0,11.0,21.0
36720,39.0,-2.0,-44.0,8.0,20.0,-24.0
36760,36.0,-88.0,-36.0,10.0,28.0,-10.0
36800,3.0,133.0,65.0,13.0,5.0,28.0
36840,28.0,-157.0,-63.0,19.0,8.0,-41.0
36880,-6.0,21.0,78.0,13.0,11.0,34.0
36920,-2.0,40.0,16.0,6.0,6.0,-6.0
36960,0.0,-122.0,-56.0,7.0,30.0,-47.0
37000,-47.0,67.0,110.0,8.0,22.0,4.0
37040,-25.0,-58.0,-33.0,21.0,-3.0,-5.0
37080,-30.0,-105.0,-3.0,13.0,5.0,-42.0
37120,-75.0,77.0,119.0,2.0,-7.0,-32.0
37160,-58.0,-72.0,-80.0,24.0,0.0,-39.0
37200,-68.0,-63.0,30.0,32.0,17.0,-33.0
37240,-71.0,105.0,114.0,15.0,-1.0,-20.0
37280,-31.0,-154.0,-110.0,17.0,7.0,-50.0
37320,-81.0,51.0,58.0,18.0,4.0,-27.0
37360,-83.0,53.0,38.0,15.0,-12.0,-32.0
37400,-42.0,-156.0,-81.0,25.0,3.0,-41.0
37440,-61.0,96.0,98.0,15.0,-3.0,-22.0
37480,-25.0,-35.0,-40.0,10.0,-11.0,-36.0
