Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-50.0,86.0,139.0,-9.0,12.0,25.0
1720,-27.0,-34.0,-7.0,-1.0,3.0,-18.0
1760,-37.0,-56.0,10.0,5.0,18.0,-19.0
1800,-45.0,89.0,129.0,2.0,10.0,13.0
1840,-14.0,-88.0,-20.0,8.0,20.0,-38.0
1880,-15.0,21.0,22.0,10.0,25.0,13.0
1920,-9.0,64.0,61.0,4.0,-1.0,5.0
1960,9.0,-104.0,-35.0,10.0,5.0,-28.0
2000,-12.0,62.0,72.0,11.0,-2.0,14.0
2040,-3.0,51.0,-34.0,9.0,-10.0,2.0
2080,47.0,-106.0,-58.0,12.0,9.0,-20.0
2120,25.0,100.0,86.0,6.0,-7.0,25.0
2160,50.0,-24.0,-76.0,9.0,-9.0,-19.0
2200,54.0,-37.0,-53.0,15.0,6.0,-4.0
2240,40.0,99.0,57.0,12.0,-13.0,24.0
2280,79.0,-89.0,-91.0,21.0,-8.0,-29.0
2320,76.0,42.0,5.0,22.0,-5.0,32.0
2360,80.0,54.0,9.0,20.0,-21.0,10.0
2400,99.0,-65.0,-77.0,29.0,-3.0,-13.0
2440,91.0,43.0,39.0,25.0,-3.0,33.0
2480,86.0,38.0,-5.0,24.0,-13.0,4.0
2520,104.0,-88.0,-78.0,32.0,7.0,-6.0
2560,77.0,98.0,67.0,22.0,-9.0,35.0
2600,101.0,-16.0,-52.0,26.0,-11.0,4.0
2640,95.0,-72.0,-50.0,24.0,4.0,5.0
2680,70.0,120.0,89.0,17.0,-12.0,28.0
2720,83.0,-102.0,-99.0,21.0,-1.0,-8.0
2760,65.0,9.0,23.0,18.0,12.0,8.0
2800,41.0,74.0,49.0,10.0,-4.0,15.0
2840,66.0,-105.0,-83.0,14.0,14.0,-22.0
2880,37.0,29.0,73.0,12.0,9.0,22.0
2920,14.0,53.0,21.0,10.0,-3.0,-7.0
2960,22.0,-127.0,-68.0,12.0,20.0,-31.0
3000,-15.0,102.0,121.0,9.0,14.0,18.0
3040,-6.0,-56.0,-14.0,12.0,14.0,-27.0
3080,-10.0,-45.0,3.0,12.0,26.0,-23.0
3120,-37.0,102.0,106.0,7.0,6.0,9.0
3160,-26.0,-105.0,-33.0,14.0,13.0,-44.0
3200,-42.0,5.0,89.0,16.0,26.0,-13.0
3240,-71.0,71.0,73.0,9.0,14.0,-6.0
3280,-50.0,-110.0,-31.0,15.0,30.0,-48.0
3320,-78.0,47.0,119.0,11.0,23.0,2.0
3360,-78.0,8.0,52.0,7.0,6.0,-21.0
3400,-59.0,-95.0,1.0,13.0,21.0,-42.0
3440,-89.0,36.0,133.0,8.0,11.0,1.0
3480,-90.0,-32.0,21.0,7.0,9.0,-37.0
3520,-76.0,-98.0,34.0,9.0,26.0,-41.0
3560,-101.0,72.0,141.0,2.0,8.0,0.0
3600,-82.0,-138.0,-14.0,9.0,11.0,-55.0
3640,-101.0,-20.0,97.0,12.0,15.0,-27.0
3680,-111.0,7.0,104.0,8.0,-8.0,-18.0
3720,-91.0,-127.0,-9.0,19.0,7.0,-62.0
3760,-99.0,-12.0,137.0,19.0,5.0,-22.0
3800,-101.0,-1.0,61.0,20.0,-8.0,-30.0
3840,-70.0,-146.0,-18.0,28.0,4.0,-60.0
3880,-96.0,48.0,157.0,22.0,-9.0,-8.0
3920,-72.0,-78.0,20.0,24.0,-15.0,-48.0
3960,-55.0,-84.0,29.0,30.0,0.0,-45.0
4000,-75.0,62.0,126.0,26.0,-12.0,-7.0
4040,-47.0,-107.0,-25.0,32.0,-7.0,-56.0
4080,-40.0,-14.0,72.0,32.0,-2.0,-21.0
4120,-37.0,45.0,68.0,27.0,-24.0,-4.0
4160,-2.0,-119.0,-56.0,31.0,-14.0,-47.0
4200,-6.0,31.0,94.0,28.0,-13.0,-6.0
4240,1.0,30.0,14.0,24.0,-24.0,-14.0
4280,39.0,-112.0,-41.0,32.0,-4.0,-34.0
4320,21.0,103.0,96.0,25.0,-11.0,15.0
4360,54.0,-67.0,-32.0,30.0,-19.0,-25.0
4400,56.0,-22.0,-11.0,36.0,-4.0,-12.0
4440,52.0,71.0,86.0,30.0,-19.0,18.0
4480,80.0,-51.0,-24.0,34.0,-13.0,-20.0
4520,95.0,4.0,49.0,36.0,3.0,5.0
4560,91.0,77.0,45.0,33.0,-10.0,28.0
4600,136.0,-72.0,-65.0,41.0,3.0,-13.0
4640,117.0,-13.0,76.0,37.0,5.0,33.0
4680,78.0,71.0,43.0,30.0,-4.0,17.0
4720,83.0,-140.0,-73.0,32.0,24.0,-25.0
4760,49.0,157.0,96.0,26.0,21.0,29.0
4800,98.0,-52.0,-45.0,30.0,9.0,5.0
4840,114.0,-9.0,27.0,32.0,16.0,12.0
4880,100.0,94.0,101.0,24.0,-5.0,40.0
4920,101.0,-29.0,-34.0,28.0,14.0,-3.0
4960,81.0,7.0,40.0,27.0,47.0,32.0
5000,59.0,93.0,68.0,17.0,34.0,48.0
5040,94.0,-88.0,-56.0,19.0,38.0,4.0
5080,82.0,88.0,65.0,16.0,25.0,34.0
5120,75.0,37.0,-8.0,15.0,9.0,24.0
5160,81.0,-59.0,-23.0,22.0,42.0,-19.0
5200,52.0,81.0,91.0,16.0,45.0,42.0
5240,81.0,7.0,-23.0,15.0,40.0,13.0
5280,90.0,-53.0,-17.0,17.0,50.0,9.0
5320,75.0,141.0,106.0,12.0,28.0,35.0
5360,93.0,-72.0,-74.0,23.0,35.0,-11.0
5400,64.0,-2.0,38.0,27.0,54.0,13.0
5440,36.0,91.0,72.0,20.0,42.0,12.0
5480,60.0,-101.0,-37.0,20.0,57.0,-27.0
5520,38.0,84.0,86.0,16.0,53.0,19.0
5560,52.0,52.0,33.0,13.0,33.0,4.0
5600,77.0,-91.0,-10.0,19.0,47.0,-15.0
5640,22.0,113.0,117.0,14.0,29.0,33.0
5680,25.0,-20.0,-10.0,19.0,28.0,-1.0
5720,16.0,-27.0,0.0,21.0,57.0,-10.0
5760,6.0,88.0,106.0,11.0,45.0,31.0
5800,15.0,-38.0,-33.0,18.0,49.0,-13.0
5840,9.0,-35.0,27.0,19.0,40.0,5.0
5880,-18.0,122.0,84.0,12.0,8.0,18.0
5920,24.0,-136.0,-53.0,23.0,21.0,-30.0
5960,5.0,75.0,82.0,26.0,26.0,16.0
6000,29.0,38.0,20.0,28.0,18.0,11.0
6040,57.0,-78.0,-53.0,39.0,34.0,-17.0
6080,34.0,80.0,79.0,36.0,17.0,38.0
6120,49.0,-10.0,-12.0,36.0,6.0,-12.0
6160,69.0,-57.0,-18.0,42.0,25.0,1.0
6200,62.0,110.0,83.0,38.0,7.0,33.0
6240,108.0,-53.0,-47.0,44.0,17.0,-14.0
6280,112.0,-27.0,20.0,43.0,25.0,18.0
6320,98.0,134.0,55.0,34.0,4.0,32.0
6360,134.0,-107.0,-93.0,44.0,23.0,-12.0
6400,110.0,85.0,45.0,38.0,20.0,38.0
6440,126.0,54.0,3.0,35.0,5.0,32.0
6480,152.0,-74.0,-83.0,44.0,24.0,4.0
6520,129.0,97.0,65.0,36.0,13.0,48.0
6560,138.0,28.0,-30.0,38.0,12.0,15.0
6600,143.0,-62.0,-61.0,45.0,27.0,18.0
6640,126.0,143.0,77.0,36.0,7.0,56.0
6680,151.0,-50.0,-79.0,42.0,10.0,4.0
6720,141.0,19.0,-4.0,45.0,22.0,31.0
6760,118.0,129.0,46.0,42.0,13.0,48.0
6800,139.0,-79.0,-93.0,51.0,34.0,2.0
6840,111.0,61.0,63.0,43.0,35.0,44.0
6880,99.0,97.0,23.0,40.0,18.0,36.0
6920,119.0,-102.0,-78.0,44.0,35.0,-2.0
6960,89.0,135.0,117.0,34.0,24.0,56.0
7000,92.0,-12.0,-19.0,37.0,22.0,12.0
7040,92.0,-41.0,1.0,38.0,43.0,13.0
7080,53.0,144.0,90.0,29.0,28.0,44.0
7120,71.0,-69.0,-40.0,33.0,41.0,-3.0
7160,55.0,30.0,71.0,31.0,50.0,26.0
7200,34.0,70.0,93.0,22.0,28.0,36.0
7240,57.0,-39.0,-9.0,26.0,39.0,0.0
7280,41.0,6.0,95.0,24.0,36.0,29.0
7320,30.0,95.0,108.0,23.0,29.0,26.0
7360,42.0,-119.0,-21.0,32.0,51.0,-15.0
7400,7.0,114.0,143.0,26.0,44.0,35.0
7440,20.0,7.0,29.0,27.0,32.0,11.0
7480,34.0,-76.0,28.0,33.0,41.0,-6.0
7520,1.0,140.0,155.0,25.0,23.0,37.0
7560,25.0,-75.0,-8.0,35.0,29.0,-14.0
7600,13.0,15.0,75.0,40.0,45.0,10.0
7640,-4.0,89.0,128.0,30.0,29.0,24.0
7680,13.0,-70.0,-33.0,37.0,40.0,-26.0
7720,7.0,46.0,109.0,36.0,35.0,15.0
7760,-4.0,78.0,64.0,35.0,14.0,18.0
7800,26.0,-95.0,-7.0,41.0,29.0,-28.0
7840,-11.0,95.0,151.0,36.0,23.0,26.0
7880,4.0,21.0,42.0,35.0,20.0,2.0
7920,25.0,-73.0,24.0,40.0,35.0,-9.0
7960,1.0,139.0,158.0,30.0,15.0,38.0
8000,41.0,-61.0,3.0,35.0,11.0,-18.0
8040,41.0,-4.0,74.0,40.0,19.0,22.0
8080,29.0,97.0,120.0,35.0,4.0,23.0
8120,54.0,-91.0,-4.0,42.0,20.0,-20.0
8160,44.0,47.0,98.0,41.0,26.0,27.0
8200,50.0,66.0,71.0,39.0,5.0,23.0
8240,87.0,-99.0,-26.0,45.0,14.0,-10.0
8280,70.0,91.0,133.0,40.0,2.0,34.0
8320,96.0,21.0,6.0,45.0,-7.0,21.0
8360,131.0,-92.0,-23.0,55.0,20.0,-2.0
8400,100.0,131.0,129.0,45.0,12.0,42.0
8440,144.0,-62.0,-42.0,49.0,15.0,5.0
8480,137.0,23.0,11.0,54.0,26.0,24.0
8520,142.0,97.0,109.0,47.0,4.0,45.0
8560,165.0,-76.0,-28.0,54.0,15.0,2.0
8600,147.0,44.0,56.0,54.0,21.0,50.0
8640,156.0,97.0,37.0,50.0,10.0,45.0
8680,209.0,-47.0,-44.0,52.0,34.0,19.0
8720,181.0,56.0,89.0,48.0,33.0,58.0
8760,165.0,70.0,4.0,48.0,27.0,38.0
8800,148.0,-136.0,-86.0,55.0,48.0,8.0
8840,111.0,218.0,124.0,45.0,34.0,60.0
8880,164.0,-87.0,-69.0,48.0,32.0,14.0
8920,152.0,29.0,40.0,48.0,44.0,29.0
8960,146.0,116.0,88.0,43.0,26.0,49.0
9000,145.0,-90.0,-103.0,57.0,44.0,-4.0
9040,128.0,85.0,94.0,53.0,59.0,46.0
9080,109.0,62.0,32.0,42.0,45.0,33.0
9120,143.0,-49.0,-59.0,46.0,61.0,3.0
9160,112.0,87.0,72.0,39.0,50.0,47.0
9200,115.0,53.0,-3.0,41.0,40.0,17.0
9240,117.0,-101.0,-4.0,45.0,66.0,-2.0
9280,72.0,220.0,120.0,33.0,60.0,47.0
9320,122.0,-97.0,-69.0,36.0,61.0,7.0
9360,100.0,86.0,74.0,34.0,70.0,31.0
9400,102.0,58.0,81.0,31.0,44.0,46.0
9440,100.0,7.0,-29.0,34.0,55.0,13.0
9480,83.0,-14.0,68.0,34.0,67.0,42.0
9520,43.0,172.0,106.0,31.0,53.0,31.0
9560,85.0,-174.0,-21.0,37.0,73.0,12.0
9600,12.0,177.0,120.0,31.0,61.0,41.0
9640,61.0,-45.0,26.0,29.0,47.0,27.0
9680,40.0,-18.0,2.0,38.0,58.0,6.0
9720,27.0,57.0,124.0,35.0,32.0,46.0
9760,29.0,3.0,4.0,40.0,34.0,6.0
9800,35.0,-96.0,2.0,40.0,53.0,8.0
9840,-8.0,159.0,131.0,37.0,42.0,37.0
9880,24.0,-127.0,-53.0,45.0,51.0,-18.0
9920,-8.0,47.0,81.0,44.0,44.0,25.0
9960,4.0,88.0,84.0,38.0,17.0,25.0
10000,26.0,-129.0,-26.0,47.0,31.0,-29.0
10040,-1.0,136.0,140.0,42.0,24.0,37.0
10080,16.0,22.0,9.0,49.0,21.0,3.0
10120,40.0,-51.0,24.0,50.0,39.0,1.0
10160,7.0,132.0,131.0,42.0,19.0,50.0
10200,32.0,-9.0,-23.0,43.0,13.0,-5.0
10240,24.0,-35.0,43.0,45.0,20.0,32.0
10280,8.0,146.0,110.0,40.0,-1.0,38.0
10320,51.0,-104.0,-38.0,45.0,13.0,-5.0
10360,32.0,39.0,85.0,45.0,15.0,36.0
10400,34.0,102.0,64.0,44.0,-3.0,22.0
10440,71.0,-105.0,-67.0,55.0,13.0,1.0
10480,45.0,118.0,110.0,50.0,4.0,38.0
10520,65.0,8.0,8.0,53.0,-5.0,26.0
10560,79.0,-43.0,-28.0,61.0,12.0,9.0
10600,60.0,113.0,94.0,56.0,-5.0,50.0
10640,87.0,6.0,-18.0,63.0,4.0,5.0
10680,87.0,-69.0,-1.0,64.0,19.0,27.0
10720,60.0,199.0,112.0,55.0,0.0,41.0
10760,107.0,-129.0,-76.0,61.0,9.0,14.0
10800,69.0,104.0,90.0,55.0,10.0,37.0
10840,84.0,57.0,63.0,49.0,-4.0,50.0
10880,91.0,-56.0,-36.0,56.0,21.0,10.0
10920,67.0,63.0,107.0,46.0,14.0,61.0
10960,49.0,72.0,58.0,42.0,7.0,29.0
11000,69.0,-126.0,-18.0,45.0,21.0,19.0
11040,19.0,152.0,164.0,40.0,6.0,51.0
11080,47.0,-67.0,5.0,43.0,10.0,6.0
11120,30.0,-19.0,65.0,47.0,24.0,16.0
11160,4.0,113.0,140.0,38.0,7.0,42.0
11200,18.0,-75.0,-2.0,48.0,21.0,-16.0
11240,-9.0,6.0,107.0,43.0,22.0,30.0
11280,-30.0,139.0,119.0,40.0,10.0,14.0
11320,1.0,-126.0,-37.0,47.0,31.0,-16.0
11360,-39.0,108.0,173.0,43.0,22.0,18.0
11400,-34.0,40.0,54.0,41.0,14.0,-2.0
11440,-25.0,-93.0,8.0,45.0,33.0,-24.0
11480,-58.0,168.0,170.0,39.0,16.0,16.0
11520,-31.0,-61.0,4.0,41.0,19.0,-25.0
11560,-34.0,11.0,66.0,44.0,25.0,-2.0
11600,-59.0,98.0,145.0,38.0,4.0,13.0
11640,-32.0,-34.0,-6.0,44.0,15.0,-17.0
11680,-50.0,-26.0,107.0,45.0,20.0,2.0
11720,-69.0,146.0,141.0,43.0,8.0,15.0
11760,-37.0,-165.0,-26.0,51.0,21.0,-32.0
11800,-75.0,130.0,171.0,48.0,10.0,21.0
11840,-56.0,-34.0,77.0,47.0,-3.0,-5.0
11880,-48.0,-62.0,44.0,55.0,12.0,-18.0
11920,-70.0,71.0,178.0,49.0,1.0,13.0
11960,-60.0,-28.0,45.0,52.0,1.0,-14.0
12000,-45.0,-82.0,75.0,61.0,12.0,-10.0
12040,-74.0,122.0,157.0,52.0,-10.0,22.0
12080,-25.0,-106.0,11.0,57.0,-5.0,-31.0
12120,-49.0,3.0,86.0,57.0,-2.0,14.0
12160,-38.0,92.0,121.0,54.0,-16.0,4.0
12200,-4.0,-136.0,-39.0,63.0,-5.0,-17.0
12240,-23.0,74.0,143.0,56.0,-10.0,13.0
12280,-8.0,51.0,33.0,56.0,-21.0,8.0
12320,35.0,-102.0,-41.0,62.0,-5.0,-10.0
12360,0.0,122.0,126.0,57.0,-16.0,35.0
12400,41.0,-30.0,-1.0,61.0,-19.0,-2.0
12440,42.0,-40.0,-6.0,65.0,-3.0,8.0
12480,35.0,135.0,129.0,58.0,-17.0,39.0
12520,77.0,-76.0,-48.0,67.0,-9.0,-3.0
12560,76.0,-3.0,98.0,68.0,-6.0,28.0
12600,63.0,159.0,115.0,64.0,-24.0,42.0
12640,107.0,-175.0,-34.0,73.0,-9.0,-2.0
12680,46.0,150.0,129.0,70.0,-6.0,42.0
12720,92.0,-19.0,40.0,65.0,-10.0,24.0
12760,115.0,1.0,-25.0,74.0,10.0,17.0
12800,105.0,61.0,86.0,59.0,-2.0,43.0
12840,110.0,33.0,40.0,62.0,-7.0,20.0
12880,78.0,-116.0,-58.0,67.0,13.0,9.0
12920,42.0,181.0,106.0,55.0,9.0,32.0
12960,96.0,-63.0,-51.0,58.0,16.0,11.0
13000,99.0,-4.0,58.0,57.0,17.0,29.0
13040,88.0,163.0,92.0,52.0,-6.0,49.0
13080,114.0,-167.0,-97.0,66.0,15.0,-12.0
13120,58.0,124.0,146.0,59.0,31.0,48.0
13160,63.0,44.0,32.0,55.0,34.0,29.0
13200,84.0,-58.0,-34.0,52.0,50.0,6.0
13240,66.0,118.0,125.0,43.0,31.0,53.0
13280,92.0,-17.0,-32.0,54.0,20.0,16.0
13320,74.0,-85.0,40.0,55.0,41.0,10.0
13360,42.0,211.0,137.0,43.0,35.0,46.0
13400,80.0,-139.0,-81.0,51.0,53.0,2.0
13440,62.0,82.0,104.0,49.0,63.0,31.0
13480,66.0,55.0,55.0,44.0,39.0,38.0
13520,81.0,-85.0,-59.0,47.0,49.0,-2.0
13560,39.0,92.0,104.0,42.0,49.0,30.0
13600,52.0,27.0,9.0,41.0,41.0,16.0
13640,71.0,-97.0,-8.0,47.0,61.0,-15.0
13680,27.0,101.0,127.0,35.0,55.0,28.0
13720,55.0,-4.0,-4.0,42.0,55.0,-8.0
13760,42.0,-71.0,15.0,42.0,63.0,4.0
13800,11.0,173.0,150.0,35.0,34.0,19.0
13840,51.0,-130.0,-32.0,39.0,34.0,-3.0
13880,21.0,45.0,101.0,37.0,52.0,12.0
13920,4.0,54.0,91.0,34.0,51.0,11.0
13960,10.0,-75.0,9.0,38.0,73.0,-24.0
14000,-31.0,48.0,114.0,37.0,60.0,20.0
14040,-11.0,85.0,91.0,29.0,33.0,12.0
14080,12.0,-152.0,-24.0,36.0,40.0,-20.0
14120,-33.0,143.0,163.0,35.0,28.0,16.0
14160,-7.0,-46.0,-3.0,42.0,37.0,-8.0
14200,-2.0,-49.0,14.0,48.0,54.0,1.0
14240,-10.0,112.0,100.0,35.0,30.0,33.0
14280,43.0,-83.0,-24.0,38.0,28.0,-26.0
14320,24.0,-28.0,48.0,44.0,23.0,14.0
14360,9.0,154.0,72.0,46.0,12.0,12.0
14400,67.0,-178.0,-52.0,54.0,28.0,-24.0
14440,40.0,121.0,118.0,47.0,24.0,35.0
14480,89.0,17.0,-3.0,51.0,11.0,8.0
14520,96.0,-63.0,-44.0,59.0,29.0,-11.0
14560,75.0,108.0,98.0,57.0,17.0,41.0
14600,91.0,7.0,-18.0,60.0,17.0,1.0
14640,109.0,-80.0,-9.0,59.0,29.0,14.0
14680,72.0,184.0,115.0,50.0,9.0,37.0
14720,114.0,-102.0,-65.0,57.0,21.0,-4.0
14760,67.0,38.0,47.0,57.0,33.0,21.0
14800,59.0,97.0,66.0,47.0,14.0,36.0
14840,83.0,-95.0,-78.0,53.0,23.0,-4.0
14880,53.0,65.0,83.0,46.0,10.0,38.0
14920,52.0,72.0,14.0,47.0,5.0,14.0
14960,67.0,-140.0,-69.0,54.0,29.0,-3.0
15000,14.0,123.0,119.0,46.0,22.0,40.0
15040,42.0,-18.0,-34.0,46.0,17.0,0.0
15080,34.0,-110.0,-21.0,46.0,21.0,13.0
15120,9.0,176.0,122.0,41.0,1.0,25.0
15160,47.0,-166.0,-83.0,52.0,14.0,-8.0
15200,12.0,40.0,75.0,52.0,24.0,13.0
15240,-3.0,68.0,63.0,48.0,16.0,12.0
15280,24.0,-95.0,-59.0,55.0,33.0,-8.0
15320,-9.0,37.0,100.0,47.0,27.0,13.0
15360,-15.0,81.0,63.0,42.0,19.0,8.0
15400,-2.0,-134.0,-44.0,47.0,36.0,-17.0
15440,-54.0,157.0,137.0,39.0,22.0,29.0
15480,-35.0,-38.0,5.0,42.0,23.0,-14.0
15520,-48.0,-32.0,16.0,41.0,35.0,-8.0
15560,-80.0,144.0,117.0,37.0,23.0,17.0
15600,-66.0,-52.0,-31.0,40.0,30.0,-17.0
15640,-91.0,6.0,82.0,37.0,27.0,7.0
15680,-114.0,142.0,110.0,33.0,7.0,23.0
15720,-73.0,-86.0,-31.0,40.0,18.0,-24.0
15760,-115.0,44.0,127.0,41.0,18.0,27.0
15800,-117.0,109.0,101.0,39.0,9.0,1.0
15840,-102.0,-141.0,-56.0,47.0,23.0,-10.0
15880,-126.0,154.0,188.0,43.0,7.0,29.0
15920,-104.0,-28.0,15.0,44.0,-1.0,0.0
15960,-87.0,-89.0,47.0,51.0,10.0,-10.0
16000,-130.0,163.0,163.0,45.0,-3.0,36.0
16040,-92.0,-149.0,-28.0,53.0,4.0,-19.0
16080,-102.0,55.0,134.0,51.0,7.0,12.0
16120,-104.0,18.0,77.0,45.0,-10.0,22.0
16160,-63.0,-52.0,-8.0,52.0,-1.0,-19.0
16200,-84.0,-21.0,118.0,48.0,-6.0,19.0
16240,-81.0,135.0,70.0,49.0,-17.0,4.0
16280,-43.0,-200.0,-48.0,55.0,-6.0,-10.0
16320,-83.0,207.0,167.0,49.0,-11.0,28.0
16360,-34.0,-107.0,-35.0,50.0,-21.0,-8.0
16400,-35.0,29.0,32.0,53.0,-12.0,9.0
16440,-45.0,66.0,73.0,50.0,-28.0,20.0
16480,-8.0,-20.0,-22.0,51.0,-28.0,-3.0
16520,-10.0,-51.0,19.0,58.0,-20.0,7.0
16560,-33.0,139.0,91.0,52.0,-35.0,18.0
16600,20.0,-91.0,-84.0,62.0,-23.0,-11.0
16640,7.0,65.0,79.0,61.0,-22.0,15.0
16680,18.0,100.0,55.0,60.0,-36.0,20.0
16720,53.0,-163.0,-40.0,70.0,-25.0,-9.0
16760,-3.0,169.0,111.0,68.0,-32.0,39.0
16800,61.0,-48.0,-7.0,64.0,-35.0,1.0
16840,89.0,33.0,-22.0,70.0,-15.0,18.0
16880,93.0,45.0,75.0,60.0,-22.0,30.0
16920,102.0,43.0,-4.0,61.0,-18.0,3.0
16960,70.0,-154.0,-34.0,63.0,-4.0,11.0
17000,21.0,263.0,97.0,53.0,-16.0,27.0
17040,98.0,-204.0,-94.0,50.0,-8.0,-7.0
17080,92.0,176.0,141.0,47.0,-11.0,38.0
17120,125.0,4.0,-5.0,46.0,-28.0,29.0
17160,119.0,-73.0,-45.0,57.0,-4.0,-4.0
17200,58.0,86.0,131.0,48.0,5.0,40.0
17240,59.0,35.0,-16.0,42.0,14.0,15.0
17280,75.0,-87.0,-33.0,41.0,25.0,1.0
17320,63.0,175.0,110.0,31.0,1.0,51.0
17360,112.0,-151.0,-72.0,45.0,-8.0,-2.0
17400,58.0,27.0,91.0,43.0,7.0,13.0
17440,36.0,98.0,73.0,37.0,8.0,16.0
17480,64.0,-111.0,-70.0,41.0,36.0,-2.0
17520,47.0,70.0,95.0,37.0,41.0,23.0
17560,74.0,22.0,36.0,32.0,19.0,18.0
17600,101.0,-73.0,-33.0,36.0,24.0,-7.0
17640,49.0,72.0,89.0,30.0,22.0,20.0
17680,68.0,26.0,15.0,29.0,27.0,-8.0
17720,72.0,-158.0,-4.0,29.0,55.0,-10.0
17760,49.0,207.0,162.0,21.0,46.0,18.0
17800,102.0,-117.0,-77.0,22.0,44.0,-13.0
17840,92.0,55.0,78.0,19.0,48.0,1.0
17880,73.0,72.0,80.0,18.0,23.0,15.0
17920,98.0,-76.0,-30.0,25.0,36.0,-11.0
17960,66.0,38.0,85.0,23.0,47.0,12.0
18000,74.0,103.0,61.0,16.0,49.0,9.0
18040,96.0,-122.0,-52.0,26.0,71.0,-22.0
18080,48.0,122.0,140.0,20.0,56.0,25.0
18120,57.0,-19.0,1.0,21.0,37.0,-7.0
18160,52.0,-92.0,13.0,21.0,42.0,-8.0
18200,5.0,128.0,128.0,23.0,29.0,15.0
18240,46.0,-73.0,-19.0,31.0,44.0,-27.0
18280,29.0,-53.0,48.0,39.0,59.0,1.0
18320,20.0,137.0,108.0,34.0,44.0,15.0
18360,59.0,-163.0,-51.0,35.0,46.0,-20.0
18400,7.0,50.0,114.0,30.0,37.0,16.0
18440,17.0,38.0,52.0,31.0,18.0,-1.0
18480,63.0,-154.0,-37.0,37.0,41.0,-12.0
18520,46.0,92.0,130.0,35.0,37.0,19.0
18560,79.0,-42.0,-11.0,35.0,37.0,-10.0
18600,91.0,-88.0,-26.0,41.0,50.0,-15.0
18640,66.0,101.0,96.0,33.0,28.0,32.0
18680,117.0,-55.0,-57.0,39.0,31.0,-18.0
18720,130.0,-63.0,-2.0,38.0,33.0,16.0
18760,123.0,160.0,71.0,37.0,18.0,26.0
18800,170.0,-167.0,-103.0,49.0,37.0,-21.0
18840,117.0,87.0,64.0,44.0,40.0,20.0
18880,137.0,64.0,0.0,39.0,29.0,6.0
18920,155.0,-115.0,-86.0,49.0,38.0,-11.0
18960,124.0,129.0,102.0,43.0,23.0,25.0
19000,130.0,3.0,-47.0,46.0,21.0,-6.0
19040,136.0,-73.0,-37.0,51.0,42.0,4.0
19080,80.0,143.0,83.0,42.0,32.0,23.0
19120,108.0,-58.0,-65.0,41.0,39.0,-6.0
19160,72.0,-44.0,13.0,40.0,42.0,5.0
19200,36.0,146.0,82.0,32.0,23.0,18.0
19240,64.0,-141.0,-104.0,42.0,39.0,-18.0
19280,21.0,49.0,77.0,33.0,38.0,14.0
19320,10.0,40.0,27.0,32.0,29.0,9.0
19360,19.0,-118.0,-74.0,37.0,44.0,-17.0
