Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-66.0,56.0,21.0,-54.0,-33.0,-5.0
5120,-38.0,-126.0,-78.0,-39.0,-12.0,-46.0
5160,-69.0,58.0,37.0,-41.0,-4.0,6.0
5200,-37.0,-23.0,-25.0,-42.0,-1.0,-34.0
5240,-17.0,-98.0,-66.0,-35.0,10.0,-31.0
5280,-24.0,55.0,67.0,-39.0,-21.0,1.0
5320,4.0,-45.0,-74.0,-34.0,-32.0,-36.0
5360,15.0,-105.0,-31.0,-32.0,-16.0,-30.0
5400,-7.0,100.0,66.0,-31.0,-25.0,-8.0
5440,26.0,-148.0,-130.0,-20.0,-10.0,-46.0
5480,13.0,45.0,5.0,-23.0,-5.0,-6.0
5520,21.0,-2.0,-29.0,-33.0,-27.0,-23.0
5560,59.0,-79.0,-96.0,-25.0,-17.0,-31.0
5600,39.0,13.0,1.0,-27.0,-29.0,-2.0
5640,45.0,48.0,-23.0,-29.0,-35.0,-21.0
5680,58.0,-154.0,-107.0,-24.0,-12.0,-31.0
5720,30.0,145.0,65.0,-32.0,-21.0,11.0
5760,52.0,-80.0,-122.0,-29.0,-21.0,-27.0
5800,50.0,-4.0,-33.0,-29.0,-17.0,-2.0
5840,44.0,83.0,40.0,-33.0,-47.0,15.0
5880,66.0,-74.0,-104.0,-27.0,-36.0,-21.0
5920,49.0,8.0,1.0,-29.0,-23.0,11.0
5960,25.0,82.0,34.0,-33.0,-27.0,11.0
6000,50.0,-101.0,-113.0,-23.0,-3.0,-21.0
6040,23.0,81.0,37.0,-32.0,-18.0,33.0
6080,37.0,14.0,-33.0,-33.0,-36.0,-1.0
6120,43.0,-104.0,-72.0,-29.0,-18.0,-14.0
6160,4.0,88.0,79.0,-31.0,-25.0,26.0
6200,3.0,-38.0,-77.0,-28.0,-10.0,-17.0
6240,7.0,-70.0,-24.0,-31.0,8.0,3.0
6280,-19.0,111.0,74.0,-40.0,-14.0,24.0
6320,10.0,-127.0,-97.0,-35.0,-8.0,-25.0
6360,-20.0,24.0,45.0,-35.0,-6.0,16.0
6400,-38.0,32.0,39.0,-39.0,-13.0,3.0
6440,-34.0,-117.0,-59.0,-33.0,12.0,-25.0
6480,-64.0,51.0,85.0,-38.0,10.0,20.0
6520,-67.0,5.0,-1.0,-40.0,-2.0,-10.0
6560,-53.0,-99.0,-39.0,-35.0,13.0,-20.0
6600,-91.0,100.0,118.0,-42.0,-5.0,22.0
6640,-79.0,-89.0,-37.0,-40.0,-2.0,-21.0
6680,-94.0,-27.0,28.0,-36.0,15.0,-10.0
6720,-117.0,39.0,79.0,-43.0,3.0,10.0
6760,-106.0,-69.0,-45.0,-34.0,14.0,-36.0
6800,-116.0,-38.0,45.0,-35.0,16.0,-12.0
6840,-134.0,85.0,60.0,-36.0,-5.0,-7.0
6880,-105.0,-157.0,-84.0,-27.0,7.0,-41.0
6920,-142.0,64.0,102.0,-29.0,4.0,-4.0
6960,-146.0,-22.0,-7.0,-29.0,0.0,-31.0
7000,-128.0,-103.0,-44.0,-21.0,22.0,-46.0
7040,-153.0,88.0,71.0,-24.0,7.0,2.0
7080,-125.0,-90.0,-34.0,-20.0,-1.0,-53.0
7120,-126.0,-21.0,1.0,-15.0,5.0,-30.0
7160,-137.0,45.0,59.0,-18.0,-12.0,-13.0
7200,-119.0,-81.0,-59.0,-7.0,3.0,-46.0
7240,-114.0,-20.0,52.0,-10.0,16.0,-23.0
7280,-118.0,91.0,15.0,-16.0,-6.0,3.0
7320,-63.0,-144.0,-113.0,-7.0,2.0,-50.0
7360,-83.0,-6.0,41.0,-12.0,-7.0,12.0
7400,-100.0,52.0,-60.0,-15.0,-19.0,-31.0
7440,-37.0,-173.0,-3.0,-10.0,7.0,-45.0
7480,-74.0,237.0,43.0,-10.0,-2.0,19.0
7520,-19.0,-256.0,-221.0,-4.0,-10.0,-44.0
7560,-18.0,128.0,156.0,-2.0,-5.0,7.0
7600,-9.0,-62.0,-70.0,-1.0,-34.0,18.0
7640,-1.0,36.0,-105.0,-8.0,-22.0,-29.0
7680,13.0,-3.0,43.0,-4.0,-4.0,4.0
7720,1.0,-10.0,-51.0,2.0,-12.0,20.0
7760,28.0,-76.0,-120.0,7.0,3.0,-19.0
7800,-16.0,64.0,46.0,-4.0,-10.0,-13.0
7840,14.0,5.0,-43.0,-12.0,-27.0,19.0
7880,27.0,-32.0,-111.0,-6.0,-14.0,-6.0
7920,12.0,30.0,28.0,-6.0,-24.0,-2.0
7960,49.0,14.0,-45.0,-7.0,-24.0,3.0
8000,42.0,-58.0,-162.0,9.0,0.0,12.0
8040,20.0,147.0,62.0,-9.0,-13.0,14.0
8080,43.0,-101.0,-142.0,-14.0,-10.0,-15.0
8120,30.0,-16.0,-59.0,-4.0,-9.0,9.0
8160,22.0,154.0,-17.0,-10.0,-29.0,12.0
8200,77.0,-195.0,-174.0,-10.0,-8.0,-14.0
8240,41.0,183.0,71.0,-11.0,-11.0,24.0
8280,36.0,-63.0,-79.0,-9.0,-24.0,-1.0
8320,42.0,10.0,-93.0,-4.0,0.0,1.0
8360,24.0,87.0,2.0,-12.0,-5.0,43.0
8400,62.0,11.0,-66.0,-14.0,1.0,-10.0
8440,60.0,-87.0,-37.0,-10.0,5.0,25.0
8480,15.0,142.0,33.0,-19.0,-15.0,40.0
8520,43.0,-115.0,-101.0,-23.0,2.0,-31.0
8560,39.0,47.0,32.0,-25.0,16.0,49.0
8600,38.0,33.0,-27.0,-31.0,4.0,6.0
8640,43.0,-90.0,-65.0,-30.0,17.0,-22.0
8680,17.0,66.0,35.0,-29.0,6.0,46.0
8720,22.0,-15.0,-76.0,-34.0,-5.0,1.0
8760,27.0,-52.0,-38.0,-35.0,23.0,-21.0
8800,3.0,68.0,28.0,-35.0,17.0,23.0
8840,30.0,-48.0,-88.0,-25.0,16.0,-9.0
8880,15.0,-53.0,19.0,-33.0,33.0,-19.0
8920,-13.0,101.0,53.0,-43.0,13.0,0.0
8960,21.0,-123.0,-116.0,-29.0,20.0,-22.0
9000,1.0,45.0,67.0,-30.0,25.0,-8.0
9040,0.0,-25.0,33.0,-34.0,2.0,-4.0
9080,-4.0,-52.0,-48.0,-29.0,23.0,-38.0
9120,-19.0,38.0,78.0,-33.0,23.0,-13.0
9160,-18.0,0.0,-5.0,-33.0,14.0,-2.0
9200,1.0,-78.0,-5.0,-28.0,27.0,-37.0
9240,-28.0,81.0,94.0,-36.0,5.0,-3.0
9280,9.0,-67.0,-40.0,-36.0,2.0,-21.0
9320,-7.0,-55.0,7.0,-28.0,21.0,-32.0
9360,-21.0,80.0,80.0,-33.0,9.0,-15.0
9400,11.0,-120.0,-75.0,-25.0,17.0,-51.0
9440,7.0,23.0,9.0,-20.0,15.0,-11.0
9480,22.0,0.0,20.0,-26.0,-8.0,-32.0
9520,35.0,-121.0,-45.0,-23.0,3.0,-49.0
9560,28.0,46.0,41.0,-14.0,-2.0,-16.0
9600,53.0,-8.0,-61.0,-12.0,-5.0,-37.0
9640,110.0,-129.0,-31.0,-7.0,14.0,-49.0
9680,84.0,76.0,60.0,-8.0,-4.0,-3.0
9720,110.0,-70.0,-91.0,-1.0,-3.0,-65.0
9760,103.0,-52.0,-39.0,4.0,9.0,-30.0
9800,105.0,71.0,51.0,5.0,-8.0,-4.0
9840,129.0,-114.0,-120.0,7.0,5.0,-63.0
9880,138.0,29.0,8.0,6.0,2.0,1.0
9920,136.0,-2.0,-64.0,2.0,-14.0,-12.0
9960,153.0,-89.0,-72.0,4.0,6.0,-48.0
10000,140.0,22.0,25.0,-1.0,0.0,11.0
10040,137.0,26.0,-93.0,-2.0,-11.0,-19.0
10080,157.0,-116.0,-69.0,7.0,5.0,-35.0
10120,115.0,89.0,69.0,0.0,-6.0,22.0
10160,140.0,-71.0,-98.0,3.0,-1.0,-27.0
10200,109.0,-37.0,-49.0,4.0,18.0,-15.0
10240,104.0,71.0,76.0,-3.0,-3.0,4.0
10280,116.0,-109.0,-102.0,3.0,0.0,-19.0
10320,105.0,17.0,64.0,1.0,2.0,-8.0
10360,83.0,37.0,42.0,-9.0,-6.0,-2.0
10400,97.0,-78.0,-72.0,2.0,20.0,-17.0
10440,61.0,30.0,87.0,-1.0,24.0,12.0
10480,37.0,21.0,13.0,-4.0,16.0,-8.0
10520,50.0,-97.0,-60.0,-6.0,29.0,-14.0
10560,16.0,115.0,91.0,-13.0,11.0,26.0
10600,44.0,-85.0,-18.0,-10.0,13.0,-18.0
10640,25.0,-38.0,3.0,-12.0,27.0,-1.0
10680,4.0,84.0,73.0,-19.0,15.0,15.0
10720,15.0,-117.0,-60.0,-17.0,28.0,-24.0
10760,-1.0,43.0,68.0,-13.0,33.0,22.0
10800,-11.0,0.0,28.0,-18.0,13.0,3.0
10840,5.0,-52.0,-24.0,-11.0,27.0,-16.0
10880,-10.0,-15.0,81.0,-9.0,19.0,28.0
10920,-20.0,76.0,75.0,-10.0,11.0,-5.0
10960,-4.0,-158.0,-34.0,0.0,34.0,-20.0
11000,-39.0,154.0,158.0,-4.0,24.0,35.0
11040,-15.0,-120.0,-20.0,-2.0,27.0,-16.0
11080,-22.0,20.0,88.0,-2.0,38.0,-7.0
11120,-39.0,31.0,76.0,-6.0,15.0,31.0
11160,-33.0,-67.0,-17.0,2.0,22.0,-41.0
11200,-42.0,-21.0,103.0,3.0,30.0,11.0
11240,-66.0,51.0,74.0,-2.0,14.0,-1.0
11280,-49.0,-99.0,-46.0,5.0,28.0,-36.0
11320,-57.0,38.0,112.0,-1.0,19.0,11.0
11360,-42.0,-15.0,16.0,3.0,2.0,-17.0
11400,-21.0,-81.0,-23.0,6.0,18.0,-32.0
11440,-39.0,62.0,97.0,3.0,7.0,6.0
11480,-20.0,-109.0,-43.0,6.0,7.0,-36.0
11520,-7.0,-32.0,11.0,11.0,23.0,-34.0
11560,-24.0,47.0,82.0,7.0,6.0,-3.0
11600,45.0,-52.0,17.0,16.0,7.0,-42.0
11640,10.0,-9.0,-32.0,21.0,11.0,-10.0
11680,39.0,19.0,123.0,17.0,-4.0,-11.0
11720,34.0,-47.0,-59.0,29.0,17.0,-26.0
11760,56.0,-13.0,55.0,20.0,18.0,3.0
11800,57.0,119.0,68.0,15.0,3.0,-4.0
11840,102.0,-165.0,-116.0,22.0,17.0,-28.0
11880,78.0,132.0,129.0,16.0,8.0,21.0
11920,75.0,-66.0,-93.0,17.0,9.0,-22.0
11960,95.0,-55.0,-21.0,21.0,26.0,-11.0
12000,64.0,123.0,46.0,8.0,3.0,47.0
12040,106.0,-132.0,-129.0,16.0,9.0,-52.0
12080,89.0,44.0,52.0,13.0,19.0,24.0
12120,107.0,72.0,-18.0,18.0,9.0,5.0
12160,135.0,-106.0,-123.0,27.0,24.0,-16.0
12200,118.0,101.0,88.0,19.0,19.0,39.0
12240,115.0,-50.0,-52.0,20.0,8.0,-10.0
12280,106.0,-13.0,10.0,23.0,34.0,1.0
12320,76.0,94.0,24.0,18.0,32.0,27.0
12360,111.0,-38.0,-28.0,16.0,28.0,-4.0
12400,114.0,12.0,20.0,20.0,33.0,18.0
12440,81.0,44.0,62.0,13.0,8.0,34.0
12480,71.0,4.0,-45.0,13.0,27.0,-9.0
12520,61.0,35.0,24.0,5.0,55.0,10.0
12560,63.0,76.0,28.0,3.0,44.0,55.0
12600,83.0,-65.0,-51.0,2.0,45.0,-1.0
12640,62.0,54.0,61.0,-8.0,27.0,36.0
12680,55.0,39.0,-18.0,-10.0,10.0,24.0
12720,65.0,-57.0,-74.0,-3.0,45.0,3.0
12760,44.0,79.0,98.0,-9.0,49.0,33.0
12800,51.0,-39.0,-24.0,-11.0,42.0,8.0
12840,56.0,2.0,-20.0,-4.0,50.0,13.0
12880,49.0,100.0,70.0,-7.0,24.0,48.0
12920,66.0,-53.0,-16.0,-5.0,31.0,-15.0
12960,38.0,-8.0,76.0,8.0,45.0,28.0
13000,10.0,141.0,57.0,3.0,36.0,33.0
13040,49.0,-148.0,-51.0,5.0,59.0,-22.0
13080,1.0,154.0,134.0,-2.0,50.0,41.0
13120,28.0,-28.0,7.0,-3.0,29.0,3.0
13160,23.0,0.0,-14.0,10.0,37.0,8.0
13200,-6.0,42.0,85.0,0.0,20.0,27.0
13240,-23.0,4.0,20.0,-2.0,27.0,-17.0
13280,-14.0,-48.0,-12.0,1.0,45.0,14.0
13320,-32.0,109.0,67.0,-4.0,28.0,29.0
13360,10.0,-54.0,-32.0,1.0,26.0,-23.0
13400,-8.0,-17.0,39.0,0.0,19.0,19.0
13440,-15.0,99.0,55.0,-2.0,-6.0,19.0
13480,11.0,-124.0,-56.0,8.0,12.0,-33.0
13520,-5.0,65.0,115.0,5.0,14.0,21.0
13560,26.0,16.0,15.0,8.0,5.0,-10.0
13600,54.0,-83.0,-53.0,13.0,19.0,-11.0
13640,43.0,79.0,120.0,13.0,-2.0,14.0
13680,56.0,-55.0,-1.0,16.0,-11.0,-20.0
13720,60.0,-27.0,-5.0,29.0,6.0,-14.0
13760,49.0,91.0,47.0,24.0,-8.0,19.0
13800,104.0,-81.0,-36.0,30.0,7.0,-37.0
13840,98.0,7.0,25.0,30.0,9.0,9.0
13880,87.0,86.0,10.0,23.0,-11.0,2.0
13920,107.0,-86.0,-108.0,32.0,5.0,-35.0
13960,86.0,44.0,47.0,27.0,-1.0,14.0
14000,97.0,34.0,-13.0,31.0,-12.0,-10.0
14040,120.0,-71.0,-80.0,35.0,3.0,-14.0
14080,105.0,108.0,54.0,27.0,-12.0,20.0
14120,122.0,-32.0,-50.0,35.0,-11.0,-18.0
14160,122.0,-23.0,-25.0,35.0,4.0,5.0
14200,97.0,70.0,64.0,26.0,-14.0,19.0
14240,113.0,-35.0,-69.0,34.0,-4.0,-15.0
14280,110.0,-41.0,12.0,33.0,3.0,8.0
14320,91.0,120.0,67.0,30.0,-12.0,20.0
14360,114.0,-160.0,-78.0,35.0,6.0,-29.0
14400,74.0,95.0,108.0,34.0,3.0,21.0
14440,74.0,-26.0,-14.0,32.0,-5.0,2.0
14480,77.0,-70.0,-26.0,35.0,17.0,-23.0
14520,49.0,59.0,108.0,28.0,6.0,23.0
14560,56.0,-39.0,-24.0,28.0,6.0,-14.0
14600,56.0,-72.0,3.0,31.0,22.0,-4.0
14640,12.0,87.0,100.0,22.0,4.0,9.0
14680,24.0,-96.0,-38.0,25.0,20.0,-33.0
14720,5.0,-21.0,81.0,23.0,26.0,5.0
14760,-17.0,58.0,86.0,15.0,13.0,5.0
14800,2.0,-118.0,-33.0,15.0,26.0,-33.0
14840,-24.0,54.0,135.0,13.0,18.0,14.0
14880,-31.0,-25.0,76.0,14.0,8.0,-11.0
14920,-30.0,-64.0,25.0,18.0,27.0,-26.0
14960,-64.0,46.0,140.0,14.0,20.0,13.0
15000,-56.0,-16.0,65.0,15.0,21.0,-21.0
15040,-54.0,-86.0,55.0,19.0,31.0,-14.0
15080,-83.0,100.0,179.0,10.0,12.0,13.0
15120,-64.0,-86.0,13.0,17.0,17.0,-33.0
15160,-69.0,-29.0,112.0,21.0,25.0,-7.0
15200,-100.0,83.0,138.0,17.0,9.0,0.0
15240,-63.0,-124.0,6.0,22.0,26.0,-43.0
15280,-84.0,58.0,138.0,21.0,22.0,7.0
15320,-76.0,-2.0,82.0,15.0,7.0,-17.0
15360,-67.0,-84.0,26.0,23.0,21.0,-38.0
15400,-76.0,66.0,167.0,18.0,7.0,12.0
15440,-63.0,-34.0,46.0,21.0,4.0,-31.0
15480,-47.0,-82.0,69.0,24.0,19.0,-19.0
15520,-74.0,97.0,149.0,19.0,2.0,10.0
15560,-35.0,-103.0,13.0,26.0,5.0,-35.0
15600,-35.0,-3.0,124.0,29.0,9.0,2.0
15640,-43.0,37.0,108.0,24.0,-13.0,8.0
15680,-11.0,-101.0,5.0,34.0,4.0,-35.0
15720,-31.0,15.0,130.0,32.0,2.0,16.0
15760,-29.0,15.0,56.0,32.0,-8.0,-6.0
15800,7.0,-93.0,-8.0,38.0,8.0,-26.0
15840,0.0,61.0,112.0,35.0,-6.0,22.0
15880,20.0,-53.0,-14.0,39.0,-16.0,-14.0
15920,43.0,-47.0,26.0,43.0,1.0,-19.0
15960,34.0,87.0,80.0,36.0,-15.0,20.0
16000,81.0,-71.0,-42.0,42.0,-4.0,-18.0
16040,77.0,-2.0,37.0,43.0,8.0,5.0
16080,83.0,92.0,66.0,37.0,-11.0,15.0
16120,109.0,-89.0,-87.0,45.0,2.0,-10.0
16160,100.0,92.0,92.0,40.0,5.0,19.0
16200,120.0,25.0,36.0,36.0,-7.0,17.0
16240,156.0,-28.0,-29.0,44.0,12.0,-9.0
16280,139.0,94.0,60.0,39.0,4.0,47.0
16320,156.0,19.0,-37.0,39.0,4.0,9.0
16360,161.0,-86.0,-25.0,40.0,22.0,17.0
16400,86.0,128.0,73.0,30.0,15.0,37.0
16440,94.0,-72.0,-92.0,32.0,29.0,-21.0
16480,79.0,35.0,11.0,36.0,42.0,16.0
16520,93.0,97.0,39.0,35.0,16.0,26.0
16560,125.0,-91.0,-36.0,40.0,18.0,-10.0
16600,96.0,96.0,103.0,38.0,21.0,36.0
16640,83.0,52.0,24.0,39.0,23.0,18.0
16680,92.0,-59.0,-12.0,41.0,61.0,13.0
16720,56.0,108.0,110.0,30.0,52.0,56.0
16760,81.0,-19.0,-6.0,27.0,36.0,24.0
16800,84.0,8.0,12.0,30.0,42.0,17.0
16840,61.0,97.0,79.0,20.0,27.0,51.0
16880,76.0,-38.0,-15.0,24.0,48.0,0.0
16920,64.0,-8.0,46.0,19.0,67.0,38.0
16960,66.0,106.0,72.0,9.0,48.0,55.0
17000,96.0,-92.0,-72.0,15.0,54.0,10.0
17040,64.0,76.0,68.0,12.0,48.0,48.0
17080,66.0,43.0,-8.0,18.0,36.0,30.0
17120,70.0,-116.0,-63.0,30.0,63.0,-6.0
17160,17.0,116.0,93.0,22.0,56.0,34.0
17200,36.0,-26.0,-25.0,25.0,52.0,-12.0
17240,48.0,-29.0,0.0,30.0,64.0,4.0
17280,30.0,124.0,112.0,24.0,39.0,24.0
17320,59.0,-53.0,2.0,33.0,41.0,-11.0
17360,18.0,20.0,65.0,39.0,45.0,16.0
17400,-9.0,131.0,101.0,34.0,33.0,25.0
17440,10.0,-93.0,-15.0,40.0,62.0,-20.0
17480,-15.0,110.0,130.0,29.0,62.0,31.0
17520,-11.0,46.0,50.0,23.0,39.0,13.0
17560,0.0,-64.0,-4.0,26.0,43.0,-12.0
17600,-29.0,82.0,124.0,16.0,17.0,31.0
17640,-11.0,-6.0,11.0,18.0,13.0,-7.0
17680,4.0,-69.0,-4.0,22.0,35.0,-5.0
17720,-8.0,130.0,80.0,19.0,19.0,38.0
17760,36.0,-97.0,-73.0,31.0,21.0,-21.0
17800,17.0,-7.0,26.0,37.0,19.0,19.0
17840,16.0,81.0,49.0,37.0,-2.0,9.0
17880,61.0,-95.0,-81.0,48.0,14.0,-18.0
17920,61.0,38.0,68.0,50.0,10.0,22.0
17960,80.0,49.0,30.0,52.0,-1.0,1.0
18000,115.0,-108.0,-50.0,60.0,19.0,-16.0
18040,87.0,135.0,96.0,56.0,7.0,31.0
18080,119.0,-12.0,-30.0,60.0,6.0,0.0
18120,127.0,-36.0,-12.0,64.0,18.0,11.0
18160,118.0,162.0,102.0,55.0,-7.0,51.0
18200,153.0,-70.0,-72.0,59.0,5.0,6.0
18240,134.0,55.0,41.0,51.0,16.0,40.0
18280,124.0,114.0,50.0,41.0,2.0,51.0
18320,142.0,-65.0,-88.0,49.0,18.0,17.0
18360,118.0,83.0,65.0,38.0,6.0,61.0
18400,115.0,91.0,-5.0,37.0,-9.0,40.0
18440,130.0,-78.0,-88.0,45.0,10.0,17.0
18480,89.0,154.0,88.0,40.0,4.0,63.0
18520,102.0,-4.0,-54.0,46.0,8.0,22.0
18560,103.0,-27.0,-14.0,47.0,23.0,26.0
