Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,97.0,-48.0,-26.0,37.0,38.0,8.0
2440,83.0,17.0,76.0,39.0,21.0,39.0
2480,77.0,49.0,55.0,36.0,11.0,10.0
2520,66.0,-154.0,-20.0,34.0,37.0,-5.0
2560,22.0,201.0,128.0,27.0,43.0,34.0
2600,85.0,-125.0,-62.0,31.0,48.0,4.0
2640,73.0,-11.0,63.0,30.0,53.0,9.0
2680,63.0,80.0,90.0,24.0,25.0,24.0
2720,76.0,-82.0,-66.0,30.0,38.0,-20.0
2760,36.0,-11.0,67.0,32.0,50.0,-1.0
2800,15.0,73.0,79.0,27.0,46.0,8.0
2840,55.0,-171.0,-26.0,33.0,64.0,-42.0
2880,1.0,123.0,111.0,25.0,59.0,16.0
2920,32.0,-5.0,-2.0,26.0,47.0,-23.0
2960,25.0,-98.0,5.0,32.0,53.0,-20.0
3000,-14.0,100.0,124.0,29.0,36.0,15.0
3040,1.0,-56.0,-32.0,29.0,43.0,-26.0
3080,-15.0,-50.0,34.0,29.0,63.0,-18.0
3120,-36.0,138.0,110.0,22.0,57.0,4.0
3160,2.0,-141.0,-59.0,29.0,59.0,-31.0
3200,-37.0,37.0,100.0,25.0,48.0,-1.0
3240,-38.0,39.0,65.0,17.0,21.0,-7.0
3280,-11.0,-125.0,-27.0,28.0,33.0,-39.0
3320,-50.0,73.0,110.0,29.0,31.0,1.0
3360,-9.0,11.0,28.0,36.0,33.0,-29.0
3400,15.0,-122.0,-24.0,45.0,48.0,-19.0
3440,-20.0,121.0,127.0,35.0,29.0,8.0
3480,9.0,-79.0,-37.0,37.0,18.0,-31.0
3520,-8.0,-77.0,31.0,39.0,24.0,-13.0
3560,-16.0,120.0,94.0,37.0,11.0,0.0
3600,50.0,-153.0,-68.0,46.0,26.0,-36.0
3640,33.0,4.0,61.0,42.0,29.0,0.0
3680,33.0,83.0,36.0,41.0,12.0,-17.0
3720,65.0,-174.0,-114.0,49.0,26.0,-18.0
3760,34.0,108.0,93.0,41.0,14.0,4.0
3800,71.0,-26.0,-46.0,43.0,4.0,7.0
3840,100.0,-90.0,-62.0,51.0,19.0,-18.0
3880,74.0,99.0,71.0,47.0,4.0,28.0
3920,110.0,-23.0,-64.0,52.0,12.0,-22.0
3960,111.0,-91.0,-35.0,52.0,20.0,2.0
4000,88.0,201.0,77.0,44.0,2.0,27.0
4040,148.0,-154.0,-128.0,52.0,7.0,-16.0
4080,109.0,98.0,56.0,51.0,8.0,17.0
4120,122.0,65.0,13.0,50.0,3.0,19.0
4160,136.0,-68.0,-89.0,54.0,26.0,-13.0
4200,103.0,72.0,64.0,45.0,17.0,35.0
4240,95.0,76.0,-2.0,42.0,8.0,0.0
4280,111.0,-140.0,-78.0,46.0,20.0,-4.0
4320,57.0,190.0,104.0,39.0,7.0,24.0
4360,87.0,-93.0,-87.0,39.0,17.0,-8.0
4400,58.0,-25.0,9.0,39.0,28.0,-2.0
4440,22.0,103.0,66.0,30.0,7.0,24.0
4480,39.0,-97.0,-84.0,33.0,21.0,-28.0
4520,2.0,-16.0,50.0,33.0,25.0,5.0
4560,-16.0,103.0,62.0,30.0,16.0,3.0
4600,17.0,-180.0,-76.0,37.0,30.0,-27.0
4640,-36.0,99.0,125.0,29.0,20.0,15.0
4680,-21.0,-36.0,13.0,27.0,16.0,-18.0
4720,-28.0,-97.0,-8.0,33.0,35.0,-27.0
4760,-63.0,90.0,124.0,27.0,26.0,0.0
4800,-45.0,-51.0,-9.0,30.0,29.0,-27.0
4840,-32.0,-82.0,38.0,32.0,31.0,-15.0
4880,-74.0,120.0,120.0,19.0,15.0,2.0
4920,-29.0,-122.0,-32.0,26.0,24.0,-36.0
4960,-76.0,-5.0,91.0,25.0,31.0,-18.0
5000,-82.0,74.0,84.0,22.0,21.0,-3.0
5040,-57.0,-140.0,-52.0,27.0,31.0,-44.0
5080,-80.0,48.0,132.0,19.0,20.0,-6.0
5120,-83.0,22.0,33.0,18.0,9.0,-29.0
5160,-67.0,-148.0,-26.0,25.0,22.0,-40.0
5200,-118.0,102.0,151.0,21.0,13.0,-12.0
5240,-90.0,-73.0,-11.0,23.0,13.0,-44.0
5280,-92.0,-89.0,29.0,28.0,19.0,-40.0
5320,-112.0,111.0,135.0,23.0,3.0,-16.0
5360,-79.0,-140.0,-57.0,29.0,5.0,-57.0
5400,-89.0,1.0,87.0,30.0,8.0,-28.0
5440,-96.0,44.0,91.0,28.0,-7.0,-25.0
5480,-61.0,-139.0,-44.0,35.0,4.0,-56.0
5520,-88.0,33.0,119.0,30.0,2.0,-23.0
5560,-68.0,29.0,32.0,27.0,-5.0,-29.0
5600,-30.0,-158.0,-37.0,33.0,3.0,-41.0
5640,-63.0,117.0,133.0,26.0,-10.0,-9.0
5680,-14.0,-81.0,-49.0,32.0,-15.0,-36.0
5720,2.0,-76.0,0.0,34.0,-7.0,-17.0
5760,-7.0,89.0,100.0,27.0,-19.0,-3.0
5800,45.0,-111.0,-69.0,29.0,-16.0,-29.0
5840,33.0,-61.0,34.0,33.0,-13.0,-4.0
5880,26.0,144.0,72.0,29.0,-29.0,0.0
5920,83.0,-128.0,-64.0,37.0,-17.0,-35.0
5960,86.0,33.0,142.0,39.0,-18.0,23.0
6000,18.0,-63.0,-114.0,42.0,-28.0,-2.0
6040,80.0,-124.0,25.0,39.0,-16.0,-33.0
6080,73.0,253.0,89.0,37.0,-25.0,32.0
6120,152.0,-211.0,-202.0,41.0,-27.0,-20.0
6160,76.0,56.0,67.0,41.0,-11.0,-24.0
6200,61.0,-63.0,46.0,45.0,-22.0,8.0
6240,68.0,42.0,-124.0,50.0,-16.0,-19.0
6280,91.0,17.0,-19.0,34.0,-18.0,-7.0
6320,117.0,88.0,119.0,28.0,-35.0,14.0
6360,145.0,-118.0,-117.0,45.0,-24.0,4.0
6400,51.0,34.0,-35.0,53.0,-8.0,-27.0
6440,52.0,141.0,92.0,34.0,-4.0,8.0
6480,90.0,-152.0,-141.0,37.0,17.0,3.0
6520,54.0,153.0,59.0,22.0,-3.0,20.0
6560,88.0,-73.0,-37.0,14.0,-23.0,-20.0
6600,80.0,-64.0,-40.0,26.0,-18.0,6.0
6640,19.0,151.0,74.0,26.0,-18.0,30.0
6680,29.0,-105.0,-110.0,15.0,7.0,-47.0
6720,26.0,-48.0,11.0,13.0,28.0,16.0
6760,10.0,123.0,5.0,24.0,2.0,3.0
6800,55.0,-183.0,-85.0,24.0,2.0,-17.0
6840,9.0,140.0,63.0,9.0,-3.0,12.0
6880,25.0,-86.0,-51.0,17.0,2.0,-25.0
6920,3.0,-64.0,-20.0,33.0,25.0,-31.0
6960,-38.0,-16.0,58.0,21.0,22.0,15.0
7000,-12.0,71.0,-8.0,14.0,23.0,-27.0
7040,4.0,-179.0,-66.0,20.0,32.0,-27.0
7080,-43.0,164.0,99.0,17.0,10.0,17.0
7120,-19.0,-173.0,-65.0,22.0,5.0,-54.0
7160,-45.0,8.0,62.0,19.0,14.0,12.0
7200,-39.0,46.0,49.0,11.0,10.0,-9.0
7240,-34.0,-114.0,-64.0,8.0,37.0,-50.0
7280,-70.0,43.0,95.0,5.0,34.0,-16.0
7320,-62.0,-12.0,-11.0,15.0,1.0,12.0
7360,-37.0,-120.0,-26.0,12.0,6.0,-44.0
7400,-97.0,49.0,112.0,-6.0,-3.0,-33.0
7440,-79.0,1.0,-49.0,12.0,0.0,-33.0
7480,-75.0,-131.0,-33.0,23.0,21.0,-33.0
7520,-88.0,169.0,149.0,8.0,3.0,-12.0
7560,-43.0,-174.0,-112.0,12.0,3.0,-51.0
7600,-86.0,47.0,47.0,12.0,3.0,-21.0
7640,-98.0,51.0,53.0,13.0,-14.0,-27.0
7680,-55.0,-136.0,-64.0,19.0,4.0,-46.0
7720,-65.0,40.0,78.0,10.0,1.0,-26.0
7760,-45.0,24.0,5.0,4.0,-11.0,-32.0
7800,-18.0,-157.0,-72.0,15.0,-1.0,-41.0
7840,-69.0,127.0,99.0,12.0,-18.0,-20.0
7880,-18.0,-101.0,-44.0,9.0,-16.0,-33.0
7920,-7.0,-70.0,-35.0,10.0,-6.0,-16.0
7960,-10.0,85.0,51.0,4.0,-24.0,-4.0
8000,33.0,-96.0,-62.0,13.0,-20.0,-38.0
8040,11.0,-56.0,-7.0,11.0,-18.0,1.0
8080,5.0,96.0,18.0,9.0,-27.0,-14.0
8120,53.0,-173.0,-105.0,13.0,-12.0,-33.0
8160,19.0,33.0,77.0,10.0,-23.0,12.0
8200,26.0,63.0,-37.0,10.0,-36.0,-19.0
8240,61.0,-185.0,-112.0,13.0,-12.0,-35.0
8280,30.0,95.0,98.0,11.0,-23.0,9.0
8320,40.0,-76.0,-83.0,13.0,-23.0,-31.0
8360,29.0,-61.0,-65.0,16.0,-15.0,-34.0
8400,0.0,71.0,53.0,7.0,-33.0,8.0
8440,26.0,-114.0,-88.0,15.0,-18.0,-50.0
8480,-1.0,-51.0,2.0,13.0,-11.0,-20.0
8520,-41.0,112.0,23.0,6.0,-24.0,-10.0
8560,-7.0,-187.0,-95.0,15.0,-9.0,-57.0
8600,-61.0,70.0,67.0,9.0,-16.0,-10.0
8640,-45.0,-48.0,-17.0,6.0,-25.0,-33.0
8680,-62.0,-64.0,-65.0,11.0,-5.0,-44.0
8720,-90.0,2.0,71.0,4.0,-17.0,-19.0
8760,-94.0,22.0,-32.0,7.0,-17.0,-32.0
8800,-76.0,-176.0,-48.0,7.0,-3.0,-48.0
8840,-137.0,142.0,119.0,-3.0,-13.0,-25.0
8880,-97.0,-147.0,-82.0,4.0,-2.0,-57.0
8920,-130.0,-37.0,29.0,3.0,0.0,-39.0
8960,-137.0,61.0,84.0,-5.0,-19.0,-31.0
9000,-107.0,-161.0,-80.0,4.0,-11.0,-64.0
9040,-130.0,25.0,106.0,5.0,-10.0,-34.0
9080,-147.0,-13.0,29.0,7.0,-13.0,-45.0
9120,-131.0,-152.0,-28.0,14.0,4.0,-58.0
9160,-175.0,56.0,104.0,9.0,-7.0,-27.0
9200,-149.0,-58.0,-1.0,9.0,-13.0,-54.0
9240,-142.0,-133.0,1.0,19.0,-7.0,-49.0
9280,-181.0,93.0,109.0,12.0,-22.0,-30.0
9320,-156.0,-163.0,-49.0,17.0,-13.0,-67.0
9360,-176.0,-7.0,54.0,18.0,-9.0,-40.0
9400,-186.0,9.0,61.0,11.0,-21.0,-29.0
9440,-160.0,-95.0,-38.0,15.0,-15.0,-66.0
9480,-188.0,-67.0,54.0,11.0,-19.0,-34.0
9520,-193.0,88.0,69.0,9.0,-29.0,-44.0
9560,-155.0,-192.0,-84.0,12.0,-18.0,-67.0
9600,-175.0,101.0,138.0,2.0,-27.0,-24.0
9640,-147.0,-70.0,-9.0,1.0,-35.0,-53.0
9680,-134.0,-86.0,-14.0,4.0,-26.0,-43.0
9720,-149.0,92.0,116.0,-3.0,-39.0,-13.0
9760,-105.0,-65.0,-45.0,-1.0,-36.0,-36.0
9800,-93.0,-57.0,31.0,6.0,-27.0,-21.0
9840,-108.0,123.0,77.0,-3.0,-46.0,2.0
9880,-51.0,-153.0,-87.0,7.0,-39.0,-44.0
9920,-69.0,71.0,84.0,1.0,-40.0,12.0
9960,-48.0,2.0,-3.0,-3.0,-52.0,-12.0
10000,-21.0,-109.0,-70.0,6.0,-37.0,-23.0
10040,-49.0,91.0,75.0,0.0,-43.0,9.0
10080,-25.0,-6.0,-39.0,4.0,-49.0,-6.0
10120,5.0,-129.0,-24.0,8.0,-36.0,-2.0
10160,-62.0,73.0,-6.0,3.0,-49.0,15.0
10200,25.0,-76.0,-22.0,8.0,-50.0,-15.0
10240,25.0,43.0,-23.0,17.0,-44.0,15.0
10280,44.0,2.0,6.0,6.0,-55.0,13.0
10320,30.0,-56.0,-43.0,9.0,-44.0,-11.0
10360,1.0,-47.0,-16.0,15.0,-32.0,10.0
10400,-7.0,127.0,-11.0,9.0,-43.0,12.0
10440,50.0,-90.0,-91.0,5.0,-35.0,-16.0
10480,44.0,67.0,84.0,1.0,-43.0,32.0
10520,49.0,1.0,-51.0,2.0,-53.0,11.0
10560,40.0,-86.0,-84.0,12.0,-27.0,-31.0
10600,9.0,162.0,125.0,-6.0,-25.0,37.0
10640,43.0,-76.0,-123.0,-2.0,-18.0,-4.0
10680,34.0,-29.0,2.0,-8.0,-15.0,8.0
10720,20.0,113.0,55.0,-18.0,-41.0,20.0
10760,41.0,-164.0,-145.0,-4.0,-33.0,-21.0
10800,-16.0,103.0,69.0,-3.0,-14.0,19.0
10840,-10.0,-12.0,-38.0,-12.0,-12.0,-22.0
10880,16.0,-135.0,-65.0,-7.0,7.0,-9.0
10920,-29.0,124.0,51.0,-5.0,-9.0,5.0
10960,16.0,-49.0,-45.0,-4.0,-22.0,-18.0
11000,12.0,-39.0,-48.0,-4.0,-1.0,-13.0
11040,-30.0,57.0,43.0,-4.0,-2.0,-11.0
11080,-23.0,-75.0,-57.0,4.0,4.0,-21.0
11120,-37.0,-35.0,-16.0,-1.0,13.0,-17.0
11160,-43.0,112.0,19.0,-8.0,2.0,-2.0
11200,5.0,-140.0,-98.0,-2.0,18.0,-44.0
11240,-47.0,17.0,32.0,-3.0,14.0,-7.0
11280,-54.0,30.0,25.0,-8.0,-4.0,-22.0
11320,-33.0,-112.0,-84.0,-5.0,9.0,-31.0
11360,-46.0,51.0,69.0,-15.0,9.0,-5.0
11400,-35.0,-2.0,-23.0,-13.0,8.0,-33.0
11440,-50.0,-131.0,-71.0,-6.0,21.0,-41.0
11480,-83.0,113.0,71.0,-6.0,0.0,11.0
11520,-63.0,-116.0,-86.0,-13.0,-5.0,-47.0
11560,-78.0,-78.0,5.0,-13.0,7.0,-38.0
11600,-96.0,110.0,45.0,-11.0,-7.0,-14.0
11640,-36.0,-173.0,-96.0,0.0,9.0,-57.0
11680,-72.0,55.0,70.0,-5.0,6.0,-18.0
11720,-63.0,17.0,-13.0,-9.0,-12.0,-33.0
11760,-47.0,-117.0,-100.0,3.0,1.0,-50.0
11800,-78.0,91.0,56.0,-1.0,-6.0,-9.0
11840,-52.0,-39.0,-66.0,1.0,-4.0,-37.0
11880,-26.0,-75.0,-45.0,2.0,13.0,-28.0
11920,-52.0,72.0,39.0,-7.0,-4.0,-4.0
11960,-8.0,-43.0,-83.0,-1.0,-5.0,-37.0
12000,-9.0,-46.0,-27.0,-3.0,1.0,-17.0
12040,-7.0,110.0,54.0,-16.0,-19.0,10.0
12080,38.0,-116.0,-121.0,-7.0,-11.0,-22.0
12120,15.0,31.0,13.0,-9.0,-14.0,19.0
12160,27.0,83.0,3.0,-9.0,-26.0,11.0
12200,42.0,-159.0,-143.0,-6.0,-5.0,-5.0
12240,21.0,131.0,64.0,-16.0,-13.0,26.0
12280,48.0,-52.0,-81.0,-20.0,-24.0,4.0
12320,66.0,-56.0,-39.0,-15.0,-15.0,4.0
12360,36.0,114.0,33.0,-22.0,-33.0,27.0
12400,81.0,-86.0,-88.0,-20.0,-20.0,-6.0
12440,61.0,-16.0,-18.0,-15.0,-9.0,15.0
12480,31.0,109.0,8.0,-23.0,-21.0,28.0
12520,56.0,-75.0,-134.0,-16.0,-9.0,-11.0
12560,24.0,3.0,2.0,-22.0,-12.0,35.0
12600,28.0,105.0,4.0,-26.0,-20.0,12.0
12640,49.0,-153.0,-131.0,-23.0,-7.0,-4.0
12680,13.0,140.0,76.0,-32.0,-16.0,33.0
12720,19.0,-63.0,-62.0,-29.0,-23.0,-4.0
12760,17.0,-38.0,-56.0,-30.0,-6.0,2.0
12800,-19.0,56.0,32.0,-36.0,-21.0,19.0
12840,-14.0,14.0,-69.0,-33.0,-13.0,-5.0
12880,-18.0,-117.0,-51.0,-25.0,-8.0,5.0
12920,-60.0,167.0,76.0,-31.0,-20.0,28.0
12960,-23.0,-201.0,-124.0,-23.0,-4.0,-30.0
13000,-78.0,83.0,70.0,-29.0,-1.0,12.0
13040,-63.0,9.0,-4.0,-30.0,-12.0,-1.0
13080,-55.0,-115.0,-91.0,-26.0,-1.0,-36.0
13120,-81.0,28.0,81.0,-32.0,-11.0,-11.0
13160,-93.0,-5.0,-33.0,-30.0,-11.0,-36.0
13200,-78.0,-138.0,-75.0,-21.0,5.0,-42.0
13240,-130.0,116.0,86.0,-27.0,-9.0,-22.0
13280,-87.0,-127.0,-88.0,-25.0,-9.0,-49.0
13320,-101.0,-36.0,0.0,-21.0,-5.0,-39.0
13360,-116.0,54.0,48.0,-28.0,-20.0,-26.0
13400,-99.0,-140.0,-78.0,-17.0,-5.0,-75.0
13440,-131.0,20.0,45.0,-22.0,-1.0,-31.0
13480,-138.0,-27.0,7.0,-25.0,-11.0,-41.0
13520,-119.0,-81.0,-52.0,-16.0,-4.0,-67.0
13560,-146.0,-28.0,45.0,-18.0,-13.0,-31.0
13600,-146.0,69.0,5.0,-12.0,-23.0,-45.0
13640,-124.0,-209.0,-88.0,-6.0,-10.0,-50.0
13680,-157.0,195.0,112.0,-16.0,-18.0,-15.0
13720,-113.0,-196.0,-106.0,-14.0,-21.0,-49.0
13760,-130.0,44.0,10.0,-10.0,-9.0,-36.0
13800,-124.0,-9.0,9.0,-15.0,-28.0,-29.0
13840,-96.0,-33.0,-79.0,-7.0,-20.0,-55.0
13880,-93.0,-67.0,-1.0,-3.0,-23.0,-26.0
13920,-86.0,146.0,35.0,-10.0,-39.0,-13.0
13960,-34.0,-199.0,-143.0,-3.0,-27.0,-39.0
14000,-72.0,156.0,94.0,-7.0,-28.0,7.0
14040,-34.0,-45.0,-78.0,-5.0,-36.0,-6.0
14080,-9.0,-42.0,-61.0,-4.0,-22.0,-12.0
14120,-27.0,86.0,36.0,-16.0,-37.0,25.0
14160,2.0,-60.0,-96.0,-16.0,-40.0,-17.0
14200,-19.0,-35.0,-64.0,-14.0,-27.0,-4.0
14240,-33.0,87.0,35.0,-24.0,-35.0,24.0
14280,-3.0,-73.0,-138.0,-18.0,-27.0,-16.0
14320,-2.0,-18.0,1.0,-24.0,-26.0,35.0
14360,-14.0,126.0,-1.0,-25.0,-47.0,21.0
14400,29.0,-164.0,-134.0,-14.0,-41.0,1.0
14440,-14.0,165.0,42.0,-17.0,-41.0,34.0
14480,10.0,-62.0,-92.0,-21.0,-44.0,20.0
14520,2.0,-18.0,-87.0,-17.0,-26.0,7.0
14560,-15.0,79.0,-1.0,-26.0,-36.0,41.0
14600,23.0,5.0,-103.0,-20.0,-38.0,13.0
14640,28.0,-49.0,-59.0,-18.0,-26.0,26.0
14680,7.0,167.0,32.0,-23.0,-40.0,49.0
14720,51.0,-84.0,-135.0,-18.0,-36.0,21.0
14760,33.0,88.0,8.0,-19.0,-27.0,56.0
14800,35.0,87.0,-32.0,-28.0,-36.0,54.0
14840,51.0,-62.0,-131.0,-22.0,-14.0,25.0
14880,13.0,91.0,-4.0,-31.0,-12.0,52.0
14920,23.0,48.0,-76.0,-35.0,-21.0,37.0
14960,35.0,-87.0,-114.0,-33.0,-11.0,11.0
15000,15.0,161.0,52.0,-41.0,-27.0,59.0
15040,39.0,-58.0,-130.0,-39.0,-31.0,4.0
15080,16.0,23.0,-34.0,-36.0,-12.0,34.0
15120,-6.0,144.0,3.0,-38.0,-22.0,45.0
15160,29.0,-72.0,-129.0,-34.0,-13.0,16.0
15200,-10.0,73.0,0.0,-35.0,-7.0,42.0
15240,-25.0,85.0,-20.0,-38.0,-17.0,30.0
15280,-10.0,-53.0,-120.0,-28.0,2.0,5.0
15320,-42.0,75.0,42.0,-36.0,5.0,37.0
15360,-31.0,60.0,-21.0,-45.0,-9.0,31.0
15400,-15.0,-105.0,-74.0,-44.0,-1.0,14.0
15440,-58.0,161.0,74.0,-49.0,-17.0,50.0
15480,-34.0,-70.0,-82.0,-41.0,-16.0,6.0
15520,-51.0,-20.0,-15.0,-39.0,3.0,24.0
15560,-67.0,122.0,45.0,-50.0,-10.0,35.0
15600,-43.0,-134.0,-117.0,-52.0,-3.0,-6.0
15640,-73.0,77.0,31.0,-52.0,-2.0,25.0
15680,-69.0,-9.0,-19.0,-53.0,-20.0,12.0
15720,-43.0,-36.0,-69.0,-45.0,-7.0,-8.0
15760,-66.0,1.0,12.0,-48.0,-13.0,15.0
15800,-57.0,90.0,-9.0,-47.0,-20.0,-8.0
15840,-43.0,-152.0,-108.0,-39.0,-3.0,-27.0
15880,-92.0,187.0,51.0,-44.0,-10.0,12.0
15920,-45.0,-92.0,-111.0,-38.0,-7.0,-29.0
15960,-65.0,22.0,-49.0,-39.0,-2.0,-3.0
16000,-59.0,89.0,9.0,-42.0,-20.0,7.0
16040,-41.0,-59.0,-137.0,-35.0,-9.0,-36.0
16080,-41.0,6.0,-16.0,-33.0,-2.0,2.0
16120,-54.0,99.0,-8.0,-35.0,-15.0,-4.0
16160,-19.0,-108.0,-158.0,-30.0,-7.0,-20.0
16200,-48.0,69.0,23.0,-35.0,-21.0,6.0
16240,-40.0,30.0,-84.0,-31.0,-34.0,-3.0
16280,-15.0,-115.0,-115.0,-22.0,-16.0,-21.0
16320,-53.0,128.0,22.0,-31.0,-26.0,33.0
16360,-6.0,-55.0,-107.0,-25.0,-24.0,-24.0
16400,-14.0,-71.0,-76.0,-26.0,-17.0,14.0
16440,-26.0,147.0,20.0,-31.0,-34.0,18.0
16480,16.0,-148.0,-156.0,-25.0,-25.0,-21.0
16520,-15.0,77.0,-12.0,-28.0,-17.0,20.0
16560,-11.0,40.0,-47.0,-31.0,-28.0,3.0
16600,-5.0,-73.0,-126.0,-27.0,-10.0,-9.0
16640,-26.0,78.0,6.0,-30.0,-13.0,14.0
16680,-27.0,54.0,-65.0,-34.0,-21.0,14.0
16720,10.0,-67.0,-113.0,-30.0,-10.0,1.0
16760,-39.0,108.0,39.0,-42.0,-28.0,44.0
16800,-8.0,9.0,-85.0,-41.0,-31.0,17.0
16840,-24.0,-58.0,-83.0,-35.0,-20.0,19.0
16880,-54.0,164.0,57.0,-45.0,-29.0,51.0
16920,-40.0,-93.0,-151.0,-38.0,-17.0,-12.0
16960,-67.0,5.0,4.0,-43.0,-16.0,48.0
17000,-85.0,131.0,2.0,-48.0,-38.0,34.0
17040,-46.0,-178.0,-130.0,-45.0,-26.0,8.0
17080,-89.0,159.0,77.0,-50.0,-28.0,42.0
17120,-77.0,-63.0,-57.0,-48.0,-30.0,24.0
17160,-78.0,-17.0,-48.0,-39.0,-8.0,10.0
17200,-108.0,50.0,39.0,-50.0,-24.0,38.0
17240,-89.0,28.0,-23.0,-50.0,-25.0,2.0
17280,-89.0,-97.0,-60.0,-46.0,-19.0,10.0
17320,-129.0,176.0,100.0,-56.0,-30.0,33.0
17360,-93.0,-147.0,-89.0,-51.0,-22.0,-13.0
17400,-123.0,96.0,63.0,-55.0,-20.0,26.0
17440,-128.0,36.0,7.0,-62.0,-38.0,22.0
17480,-109.0,-31.0,-46.0,-56.0,-27.0,-16.0
17520,-134.0,26.0,30.0,-59.0,-32.0,32.0
17560,-142.0,88.0,-5.0,-64.0,-40.0,7.0
17600,-112.0,-135.0,-104.0,-61.0,-29.0,-13.0
17640,-154.0,132.0,95.0,-69.0,-40.0,27.0
17680,-136.0,-55.0,-104.0,-59.0,-45.0,-17.0
17720,-139.0,-61.0,-50.0,-53.0,-33.0,-13.0
17760,-147.0,133.0,73.0,-59.0,-50.0,20.0
17800,-114.0,-153.0,-124.0,-49.0,-45.0,-29.0
17840,-127.0,48.0,36.0,-45.0,-38.0,10.0
17880,-135.0,12.0,17.0,-46.0,-52.0,-8.0
17920,-101.0,-73.0,-104.0,-34.0,-35.0,-26.0
17960,-122.0,21.0,40.0,-37.0,-34.0,-7.0
18000,-101.0,47.0,7.0,-40.0,-52.0,-8.0
18040,-82.0,-147.0,-116.0,-34.0,-38.0,-42.0
18080,-108.0,134.0,104.0,-42.0,-48.0,8.0
18120,-76.0,-76.0,-104.0,-36.0,-44.0,-35.0
18160,-62.0,-60.0,-39.0,-41.0,-31.0,-10.0
18200,-82.0,127.0,45.0,-48.0,-45.0,7.0
18240,-40.0,-137.0,-149.0,-41.0,-43.0,-23.0
18280,-67.0,26.0,-16.0,-44.0,-38.0,-1.0
18320,-74.0,28.0,-8.0,-48.0,-50.0,-2.0
