Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-62.0,46.0,5.0,-37.0,-8.0,0.0
1840,-66.0,-19.0,-63.0,-35.0,-19.0,-43.0
1880,-61.0,-92.0,-66.0,-30.0,7.0,-40.0
1920,-87.0,67.0,49.0,-35.0,-1.0,-9.0
1960,-61.0,-41.0,-75.0,-35.0,-5.0,-29.0
2000,-60.0,-53.0,-20.0,-35.0,-5.0,-20.0
2040,-79.0,81.0,61.0,-42.0,-34.0,9.0
2080,-61.0,-104.0,-66.0,-35.0,-20.0,-39.0
2120,-87.0,12.0,27.0,-37.0,-2.0,7.0
2160,-82.0,39.0,41.0,-44.0,-13.0,-8.0
2200,-51.0,-101.0,-68.0,-38.0,-7.0,-25.0
2240,-58.0,39.0,70.0,-42.0,-28.0,14.0
2280,-36.0,23.0,-14.0,-47.0,-48.0,-7.0
2320,-16.0,-144.0,-66.0,-41.0,-26.0,-26.0
2360,-39.0,111.0,96.0,-42.0,-35.0,21.0
2400,-14.0,-112.0,-97.0,-34.0,-31.0,-22.0
2440,0.0,-2.0,-18.0,-34.0,-22.0,-2.0
2480,0.0,4.0,6.0,-37.0,-51.0,6.0
2520,53.0,-51.0,-77.0,-27.0,-47.0,-22.0
2560,46.0,-73.0,-39.0,-23.0,-47.0,1.0
2600,48.0,105.0,25.0,-27.0,-61.0,4.0
2640,75.0,-209.0,-141.0,-17.0,-37.0,-38.0
2680,49.0,122.0,57.0,-23.0,-35.0,20.0
2720,69.0,-51.0,-89.0,-22.0,-43.0,-22.0
2760,77.0,-37.0,-77.0,-19.0,-29.0,-14.0
2800,67.0,63.0,36.0,-23.0,-52.0,12.0
2840,72.0,-36.0,-72.0,-22.0,-51.0,-22.0
2880,64.0,-38.0,-48.0,-21.0,-27.0,-14.0
2920,28.0,97.0,49.0,-32.0,-34.0,12.0
2960,49.0,-61.0,-100.0,-25.0,-19.0,-34.0
3000,30.0,7.0,1.0,-31.0,-26.0,6.0
3040,17.0,90.0,28.0,-38.0,-49.0,-3.0
3080,22.0,-132.0,-91.0,-31.0,-34.0,-46.0
3120,-24.0,71.0,84.0,-33.0,-31.0,4.0
3160,-34.0,-1.0,-29.0,-36.0,-30.0,-33.0
3200,-18.0,-105.0,-47.0,-30.0,-7.0,-39.0
3240,-45.0,72.0,86.0,-39.0,-27.0,0.0
3280,-31.0,-86.0,-55.0,-37.0,-31.0,-52.0
3320,-44.0,-67.0,-12.0,-29.0,-14.0,-33.0
3360,-76.0,37.0,69.0,-36.0,-20.0,-24.0
3400,-60.0,-131.0,-55.0,-30.0,2.0,-65.0
3440,-72.0,-33.0,35.0,-31.0,10.0,-28.0
3480,-81.0,29.0,31.0,-37.0,-9.0,-37.0
3520,-55.0,-154.0,-75.0,-31.0,3.0,-65.0
3560,-82.0,47.0,98.0,-37.0,-3.0,-24.0
3600,-82.0,-60.0,-19.0,-37.0,-6.0,-47.0
3640,-79.0,-82.0,-23.0,-31.0,17.0,-58.0
3680,-105.0,9.0,81.0,-41.0,9.0,-20.0
3720,-96.0,-23.0,-21.0,-37.0,9.0,-52.0
3760,-89.0,-118.0,-22.0,-36.0,16.0,-46.0
3800,-116.0,118.0,91.0,-42.0,-7.0,-13.0
3840,-86.0,-163.0,-101.0,-32.0,-2.0,-54.0
3880,-114.0,17.0,58.0,-32.0,5.0,-20.0
3920,-127.0,12.0,26.0,-35.0,-2.0,-25.0
3960,-105.0,-114.0,-72.0,-25.0,20.0,-53.0
4000,-122.0,42.0,54.0,-24.0,13.0,-1.0
4040,-110.0,-29.0,10.0,-25.0,-7.0,-32.0
4080,-93.0,-77.0,-40.0,-15.0,3.0,-37.0
4120,-112.0,55.0,84.0,-18.0,-6.0,1.0
4160,-99.0,-51.0,-35.0,-11.0,2.0,-31.0
4200,-84.0,-57.0,20.0,-8.0,23.0,-23.0
4240,-95.0,121.0,63.0,-18.0,3.0,20.0
4280,-39.0,-101.0,-89.0,-13.0,3.0,-33.0
4320,-47.0,-56.0,15.0,-14.0,2.0,15.0
4360,-78.0,144.0,2.0,-23.0,-15.0,0.0
4400,-8.0,-206.0,-25.0,-19.0,10.0,-40.0
4440,-41.0,283.0,67.0,-21.0,13.0,42.0
4480,4.0,-241.0,-207.0,-18.0,-6.0,-16.0
4520,22.0,177.0,137.0,-16.0,1.0,18.0
4560,27.0,-126.0,-86.0,-15.0,-23.0,36.0
4600,20.0,146.0,-47.0,-23.0,-21.0,3.0
4640,53.0,-93.0,-40.0,-17.0,6.0,7.0
4680,28.0,58.0,-4.0,-12.0,-2.0,55.0
4720,64.0,-84.0,-122.0,-7.0,3.0,-2.0
4760,20.0,9.0,8.0,-8.0,1.0,-5.0
4800,32.0,59.0,19.0,-15.0,-23.0,40.0
4840,46.0,-59.0,-132.0,-4.0,-11.0,1.0
4880,31.0,-1.0,27.0,1.0,-12.0,4.0
4920,50.0,63.0,20.0,-4.0,-19.0,23.0
4960,61.0,-106.0,-192.0,18.0,10.0,3.0
5000,26.0,141.0,82.0,-1.0,3.0,26.0
5040,39.0,-65.0,-99.0,-10.0,-2.0,-9.0
5080,30.0,-74.0,-89.0,2.0,8.0,-7.0
5120,8.0,191.0,16.0,-7.0,-11.0,23.0
5160,66.0,-185.0,-180.0,-12.0,0.0,-20.0
5200,39.0,116.0,40.0,-13.0,7.0,9.0
5240,14.0,2.0,-50.0,-14.0,-10.0,1.0
5280,36.0,-37.0,-146.0,-6.0,9.0,-20.0
5320,17.0,78.0,-12.0,-16.0,11.0,30.0
5360,44.0,34.0,-62.0,-20.0,4.0,-15.0
5400,55.0,-132.0,-88.0,-10.0,11.0,-7.0
5440,8.0,135.0,35.0,-18.0,0.0,23.0
5480,32.0,-92.0,-99.0,-21.0,4.0,-42.0
5520,39.0,-28.0,-10.0,-22.0,28.0,8.0
5560,19.0,59.0,2.0,-26.0,12.0,-5.0
5600,30.0,-115.0,-87.0,-23.0,18.0,-45.0
5640,-3.0,8.0,19.0,-21.0,21.0,7.0
5680,-12.0,14.0,-26.0,-26.0,8.0,-9.0
5720,2.0,-88.0,-69.0,-28.0,34.0,-52.0
5760,-20.0,33.0,24.0,-27.0,35.0,1.0
5800,-10.0,-7.0,-47.0,-23.0,21.0,-11.0
5840,-11.0,-112.0,-23.0,-31.0,41.0,-50.0
5880,-52.0,115.0,57.0,-44.0,28.0,-3.0
5920,-15.0,-98.0,-116.0,-34.0,26.0,-24.0
5960,-21.0,8.0,23.0,-32.0,39.0,-28.0
6000,-25.0,4.0,45.0,-37.0,16.0,7.0
6040,-27.0,-15.0,-77.0,-32.0,25.0,-37.0
6080,-28.0,-31.0,24.0,-35.0,36.0,-16.0
6120,-42.0,97.0,38.0,-37.0,19.0,17.0
6160,4.0,-116.0,-64.0,-29.0,29.0,-32.0
6200,-25.0,100.0,71.0,-33.0,18.0,8.0
6240,16.0,-26.0,-13.0,-36.0,6.0,6.0
6280,8.0,-67.0,-37.0,-24.0,29.0,-30.0
6320,-6.0,93.0,72.0,-30.0,20.0,9.0
6360,18.0,-50.0,-69.0,-24.0,19.0,-20.0
6400,35.0,-20.0,-41.0,-16.0,23.0,-9.0
6440,29.0,54.0,36.0,-27.0,0.0,7.0
6480,50.0,-75.0,-62.0,-24.0,6.0,-28.0
6520,37.0,-18.0,-8.0,-17.0,10.0,-3.0
6560,42.0,106.0,-12.0,-22.0,-1.0,7.0
6600,106.0,-173.0,-99.0,-15.0,16.0,-34.0
6640,79.0,118.0,54.0,-21.0,4.0,24.0
6680,92.0,-35.0,-84.0,-15.0,-6.0,-25.0
6720,100.0,-33.0,-78.0,-7.0,8.0,-12.0
6760,92.0,43.0,38.0,-7.0,-6.0,28.0
6800,105.0,-1.0,-84.0,-10.0,-7.0,-26.0
6840,134.0,-70.0,-53.0,-3.0,0.0,6.0
6880,107.0,108.0,30.0,-6.0,-19.0,23.0
6920,134.0,-109.0,-101.0,-1.0,-6.0,-37.0
6960,114.0,36.0,-9.0,-4.0,0.0,21.0
7000,119.0,49.0,-33.0,-5.0,-18.0,7.0
7040,141.0,-96.0,-105.0,5.0,-6.0,-30.0
7080,113.0,57.0,18.0,1.0,-13.0,21.0
7120,118.0,6.0,-73.0,-3.0,-18.0,-7.0
7160,114.0,-88.0,-110.0,3.0,4.0,-30.0
7200,96.0,74.0,54.0,-7.0,-10.0,14.0
7240,103.0,-56.0,-119.0,-2.0,-15.0,-30.0
7280,113.0,-55.0,-55.0,-4.0,-6.0,-19.0
7320,81.0,77.0,43.0,-13.0,-19.0,-4.0
7360,101.0,-90.0,-109.0,-5.0,-2.0,-41.0
7400,77.0,-10.0,-3.0,-9.0,8.0,-10.0
7440,48.0,59.0,8.0,-12.0,-5.0,-8.0
7480,60.0,-135.0,-99.0,-7.0,10.0,-46.0
7520,21.0,79.0,73.0,-15.0,3.0,1.0
7560,23.0,-41.0,-11.0,-16.0,-6.0,-27.0
7600,21.0,-73.0,-35.0,-13.0,15.0,-35.0
7640,0.0,48.0,76.0,-19.0,7.0,-4.0
7680,-1.0,-60.0,-36.0,-17.0,8.0,-42.0
7720,-6.0,-76.0,46.0,-16.0,21.0,-20.0
7760,-47.0,82.0,89.0,-22.0,4.0,-7.0
7800,-23.0,-123.0,-46.0,-22.0,12.0,-31.0
7840,-49.0,-6.0,97.0,-19.0,14.0,-13.0
7880,-52.0,41.0,110.0,-23.0,1.0,-4.0
7920,-38.0,-126.0,-36.0,-16.0,18.0,-42.0
7960,-57.0,69.0,120.0,-21.0,11.0,4.0
8000,-56.0,-43.0,21.0,-23.0,3.0,-18.0
8040,-31.0,-54.0,25.0,-21.0,18.0,-33.0
8080,-42.0,54.0,118.0,-20.0,5.0,12.0
8120,-40.0,-30.0,-26.0,-18.0,7.0,-32.0
8160,-29.0,-79.0,46.0,-10.0,22.0,-26.0
8200,-59.0,97.0,139.0,-16.0,7.0,11.0
8240,-32.0,-102.0,-59.0,-6.0,12.0,-38.0
8280,-35.0,18.0,62.0,-4.0,14.0,-1.0
8320,-29.0,30.0,82.0,-4.0,-6.0,-1.0
8360,2.0,-111.0,-44.0,1.0,9.0,-40.0
8400,-23.0,53.0,91.0,3.0,13.0,10.0
8440,-17.0,-27.0,-6.0,0.0,1.0,-18.0
8480,6.0,-122.0,-27.0,9.0,20.0,-33.0
8520,-29.0,92.0,98.0,0.0,5.0,13.0
8560,23.0,-89.0,29.0,3.0,-5.0,-32.0
8600,8.0,29.0,-47.0,13.0,5.0,-4.0
8640,23.0,-72.0,100.0,7.0,-9.0,4.0
8680,23.0,58.0,19.0,13.0,5.0,-14.0
8720,56.0,-163.0,-45.0,15.0,13.0,4.0
8760,45.0,224.0,160.0,2.0,-5.0,25.0
8800,99.0,-205.0,-120.0,10.0,7.0,-27.0
8840,78.0,87.0,115.0,6.0,10.0,32.0
8880,79.0,35.0,-23.0,6.0,-1.0,0.0
8920,96.0,-169.0,-52.0,12.0,22.0,-18.0
8960,60.0,188.0,127.0,2.0,7.0,54.0
9000,97.0,-147.0,-120.0,10.0,0.0,-29.0
9040,90.0,46.0,31.0,12.0,21.0,-3.0
9080,93.0,51.0,42.0,11.0,9.0,29.0
9120,116.0,-44.0,-115.0,23.0,19.0,-19.0
9160,122.0,-1.0,46.0,13.0,21.0,28.0
9200,93.0,46.0,11.0,11.0,4.0,5.0
9240,101.0,-89.0,-39.0,20.0,26.0,-13.0
9280,64.0,113.0,49.0,18.0,34.0,15.0
9320,95.0,-39.0,-32.0,14.0,23.0,4.0
9360,102.0,-1.0,-5.0,14.0,35.0,-4.0
9400,84.0,38.0,56.0,11.0,14.0,33.0
9440,68.0,16.0,-30.0,13.0,16.0,-3.0
9480,67.0,-1.0,-10.0,7.0,53.0,-4.0
9520,58.0,99.0,54.0,1.0,47.0,44.0
9560,91.0,-45.0,-56.0,1.0,46.0,10.0
9600,78.0,12.0,37.0,-4.0,37.0,22.0
9640,53.0,89.0,35.0,-10.0,12.0,31.0
9680,67.0,-67.0,-97.0,-3.0,44.0,-2.0
9720,44.0,69.0,69.0,-4.0,60.0,25.0
9760,43.0,2.0,8.0,-13.0,52.0,18.0
9800,47.0,-31.0,-64.0,-6.0,62.0,-9.0
9840,34.0,97.0,54.0,-6.0,38.0,48.0
9880,57.0,0.0,-13.0,-11.0,36.0,-8.0
9920,43.0,-69.0,12.0,0.0,52.0,3.0
9960,6.0,170.0,99.0,-1.0,41.0,47.0
10000,30.0,-125.0,-75.0,2.0,60.0,-26.0
10040,4.0,91.0,96.0,-4.0,66.0,36.0
10080,5.0,31.0,43.0,-10.0,45.0,18.0
10120,31.0,-6.0,-40.0,0.0,52.0,0.0
10160,11.0,6.0,60.0,-2.0,38.0,43.0
10200,-13.0,87.0,64.0,-8.0,32.0,-1.0
10240,1.0,-114.0,-42.0,-6.0,56.0,7.0
10280,-29.0,170.0,82.0,-11.0,46.0,52.0
10320,16.0,-47.0,-37.0,-7.0,39.0,-1.0
10360,6.0,-2.0,13.0,-5.0,41.0,20.0
10400,-4.0,99.0,68.0,-9.0,12.0,47.0
10440,8.0,-48.0,-63.0,1.0,21.0,-7.0
10480,9.0,10.0,51.0,2.0,33.0,29.0
10520,14.0,94.0,73.0,2.0,18.0,23.0
10560,54.0,-70.0,-75.0,11.0,35.0,5.0
10600,43.0,67.0,82.0,12.0,25.0,39.0
10640,48.0,28.0,44.0,11.0,5.0,19.0
10680,63.0,-64.0,-36.0,23.0,20.0,-3.0
10720,40.0,129.0,59.0,21.0,11.0,53.0
10760,88.0,-30.0,-32.0,22.0,15.0,2.0
10800,107.0,-15.0,9.0,25.0,24.0,21.0
10840,90.0,106.0,57.0,17.0,-1.0,43.0
10880,105.0,-22.0,-86.0,22.0,8.0,-9.0
10920,99.0,1.0,9.0,22.0,14.0,33.0
10960,93.0,105.0,39.0,20.0,-5.0,24.0
11000,127.0,-80.0,-97.0,28.0,10.0,4.0
11040,109.0,88.0,26.0,20.0,3.0,31.0
11080,112.0,48.0,-26.0,22.0,-9.0,13.0
11120,131.0,-68.0,-76.0,32.0,10.0,0.0
11160,97.0,98.0,66.0,25.0,-5.0,32.0
11200,110.0,-4.0,-45.0,29.0,-6.0,-3.0
11240,108.0,-48.0,-31.0,31.0,8.0,0.0
11280,86.0,125.0,90.0,29.0,-8.0,35.0
11320,98.0,-86.0,-69.0,35.0,6.0,-26.0
11360,84.0,13.0,58.0,33.0,9.0,7.0
11400,59.0,68.0,47.0,31.0,-7.0,17.0
11440,72.0,-107.0,-55.0,35.0,12.0,-39.0
11480,35.0,48.0,90.0,28.0,11.0,10.0
11520,35.0,12.0,17.0,25.0,5.0,-12.0
11560,42.0,-123.0,-41.0,28.0,23.0,-29.0
11600,5.0,101.0,114.0,18.0,5.0,10.0
11640,6.0,-82.0,-48.0,16.0,3.0,-43.0
11680,-5.0,-42.0,15.0,20.0,19.0,-23.0
11720,-33.0,38.0,81.0,16.0,7.0,-2.0
11760,-22.0,-63.0,-53.0,13.0,17.0,-52.0
11800,-23.0,-32.0,40.0,16.0,22.0,-11.0
11840,-48.0,63.0,76.0,14.0,3.0,-15.0
11880,-19.0,-120.0,-28.0,23.0,19.0,-51.0
11920,-56.0,57.0,113.0,18.0,17.0,-2.0
11960,-57.0,3.0,59.0,17.0,8.0,-25.0
12000,-48.0,-81.0,21.0,26.0,24.0,-33.0
12040,-72.0,65.0,159.0,18.0,11.0,6.0
12080,-66.0,-20.0,54.0,19.0,8.0,-26.0
12120,-61.0,-83.0,51.0,27.0,22.0,-16.0
12160,-94.0,115.0,173.0,18.0,4.0,11.0
12200,-70.0,-115.0,14.0,20.0,11.0,-29.0
12240,-76.0,10.0,117.0,18.0,15.0,3.0
12280,-92.0,21.0,121.0,12.0,-3.0,7.0
12320,-72.0,-80.0,28.0,15.0,10.0,-33.0
12360,-88.0,-4.0,135.0,14.0,4.0,11.0
12400,-84.0,34.0,94.0,12.0,-9.0,-2.0
12440,-55.0,-144.0,12.0,21.0,5.0,-31.0
12480,-80.0,97.0,166.0,16.0,-8.0,27.0
12520,-49.0,-67.0,-4.0,23.0,-12.0,-26.0
12560,-25.0,-50.0,74.0,29.0,0.0,-6.0
12600,-32.0,63.0,134.0,22.0,-18.0,22.0
12640,3.0,-82.0,5.0,30.0,-14.0,-31.0
12680,4.0,-7.0,97.0,36.0,-3.0,11.0
12720,-2.0,64.0,104.0,34.0,-20.0,12.0
12760,38.0,-85.0,-11.0,43.0,-3.0,-19.0
12800,35.0,58.0,119.0,40.0,-8.0,27.0
12840,47.0,21.0,31.0,39.0,-24.0,13.0
12880,74.0,-92.0,-3.0,46.0,-6.0,-15.0
12920,51.0,120.0,117.0,39.0,-14.0,28.0
12960,81.0,-58.0,-26.0,39.0,-14.0,-2.0
13000,89.0,-2.0,19.0,42.0,0.0,1.0
13040,66.0,31.0,73.0,33.0,-16.0,18.0
13080,78.0,-20.0,-47.0,38.0,-12.0,-19.0
13120,77.0,-47.0,18.0,38.0,-1.0,3.0
13160,61.0,103.0,91.0,34.0,-14.0,10.0
13200,112.0,-109.0,-42.0,41.0,-2.0,-34.0
13240,96.0,63.0,73.0,43.0,0.0,20.0
13280,115.0,42.0,3.0,44.0,-12.0,-1.0
13320,131.0,-142.0,-41.0,47.0,9.0,-18.0
13360,79.0,114.0,128.0,41.0,8.0,20.0
13400,71.0,-93.0,-58.0,37.0,12.0,-30.0
13440,74.0,28.0,9.0,42.0,36.0,-24.0
13480,82.0,50.0,54.0,40.0,16.0,13.0
13520,120.0,-24.0,-19.0,43.0,12.0,-24.0
13560,123.0,-5.0,54.0,44.0,17.0,9.0
13600,100.0,118.0,68.0,38.0,11.0,18.0
13640,122.0,-89.0,-58.0,43.0,48.0,-9.0
13680,86.0,65.0,88.0,32.0,58.0,41.0
13720,90.0,34.0,1.0,23.0,41.0,22.0
13760,116.0,-71.0,-38.0,24.0,45.0,-5.0
13800,81.0,120.0,80.0,21.0,31.0,42.0
13840,90.0,-34.0,-16.0,22.0,34.0,-9.0
13880,79.0,-22.0,30.0,23.0,64.0,13.0
13920,64.0,98.0,89.0,16.0,53.0,42.0
13960,89.0,-55.0,-21.0,20.0,56.0,9.0
14000,71.0,37.0,66.0,20.0,59.0,32.0
14040,57.0,93.0,55.0,21.0,37.0,33.0
14080,72.0,-88.0,-44.0,30.0,61.0,-3.0
14120,30.0,62.0,91.0,25.0,69.0,29.0
14160,26.0,31.0,45.0,20.0,59.0,13.0
14200,52.0,-47.0,-10.0,23.0,78.0,-6.0
14240,42.0,100.0,100.0,15.0,60.0,46.0
14280,75.0,10.0,31.0,17.0,50.0,11.0
14320,72.0,-39.0,26.0,24.0,57.0,21.0
14360,36.0,137.0,97.0,20.0,39.0,59.0
14400,56.0,-42.0,-39.0,26.0,57.0,2.0
14440,56.0,28.0,70.0,21.0,74.0,40.0
14480,53.0,112.0,75.0,15.0,53.0,46.0
14520,80.0,-70.0,-40.0,21.0,58.0,5.0
14560,55.0,77.0,107.0,20.0,40.0,45.0
14600,64.0,68.0,53.0,21.0,22.0,25.0
14640,88.0,-77.0,-33.0,31.0,45.0,8.0
14680,74.0,156.0,110.0,30.0,40.0,54.0
14720,113.0,-10.0,-37.0,37.0,37.0,21.0
14760,112.0,-12.0,-3.0,46.0,45.0,26.0
14800,84.0,129.0,75.0,39.0,22.0,46.0
14840,117.0,-39.0,-59.0,48.0,31.0,-3.0
14880,116.0,27.0,33.0,50.0,35.0,40.0
14920,119.0,108.0,66.0,48.0,16.0,29.0
14960,154.0,-80.0,-69.0,53.0,33.0,-1.0
15000,129.0,85.0,65.0,49.0,28.0,43.0
15040,133.0,65.0,8.0,52.0,19.0,21.0
15080,150.0,-60.0,-71.0,58.0,33.0,8.0
15120,132.0,118.0,75.0,51.0,13.0,56.0
15160,150.0,16.0,-39.0,55.0,11.0,16.0
15200,154.0,-69.0,-38.0,56.0,29.0,21.0
15240,117.0,169.0,85.0,45.0,17.0,46.0
15280,146.0,-83.0,-90.0,49.0,27.0,4.0
15320,128.0,23.0,25.0,47.0,29.0,37.0
15360,120.0,106.0,50.0,41.0,2.0,34.0
15400,136.0,-91.0,-90.0,52.0,16.0,-7.0
15440,106.0,97.0,71.0,53.0,19.0,46.0
15480,93.0,42.0,8.0,52.0,18.0,24.0
15520,104.0,-69.0,-33.0,56.0,42.0,6.0
15560,63.0,106.0,113.0,45.0,27.0,49.0
15600,67.0,10.0,-12.0,48.0,23.0,9.0
15640,69.0,-62.0,27.0,48.0,35.0,8.0
15680,33.0,137.0,150.0,42.0,19.0,46.0
15720,50.0,-83.0,-26.0,48.0,31.0,-10.0
15760,25.0,39.0,88.0,44.0,41.0,27.0
15800,3.0,85.0,91.0,40.0,31.0,26.0
15840,21.0,-81.0,-3.0,41.0,53.0,-4.0
15880,-16.0,55.0,120.0,34.0,48.0,37.0
15920,-10.0,58.0,87.0,28.0,29.0,22.0
15960,8.0,-96.0,-6.0,32.0,41.0,-3.0
16000,-18.0,107.0,164.0,28.0,33.0,35.0
16040,-15.0,-23.0,49.0,33.0,39.0,-3.0
16080,-14.0,-38.0,33.0,39.0,58.0,-1.0
16120,-34.0,121.0,149.0,31.0,36.0,40.0
16160,-5.0,-34.0,7.0,37.0,36.0,-2.0
16200,0.0,-18.0,99.0,42.0,35.0,21.0
16240,-33.0,138.0,140.0,39.0,19.0,38.0
16280,6.0,-107.0,-15.0,51.0,40.0,-17.0
16320,-29.0,91.0,153.0,46.0,43.0,42.0
16360,-24.0,46.0,88.0,40.0,32.0,11.0
16400,-6.0,-69.0,14.0,48.0,44.0,-5.0
16440,-30.0,121.0,141.0,43.0,24.0,47.0
16480,-16.0,4.0,36.0,46.0,17.0,4.0
16520,-14.0,-60.0,50.0,49.0,29.0,12.0
16560,-34.0,152.0,162.0,41.0,16.0,46.0
16600,-6.0,-85.0,-19.0,46.0,24.0,2.0
16640,-4.0,60.0,96.0,46.0,28.0,25.0
16680,-9.0,58.0,95.0,42.0,5.0,41.0
16720,37.0,-42.0,6.0,51.0,15.0,-5.0
16760,24.0,23.0,94.0,51.0,12.0,39.0
16800,31.0,100.0,71.0,47.0,1.0,24.0
16840,70.0,-113.0,-37.0,60.0,18.0,-5.0
16880,55.0,140.0,154.0,53.0,11.0,55.0
16920,88.0,-8.0,-10.0,60.0,0.0,12.0
16960,100.0,-30.0,11.0,63.0,9.0,12.0
17000,90.0,157.0,110.0,59.0,-10.0,50.0
17040,135.0,-75.0,-48.0,69.0,-3.0,3.0
17080,136.0,40.0,57.0,69.0,14.0,25.0
17120,122.0,92.0,58.0,60.0,-3.0,38.0
17160,154.0,-44.0,-64.0,69.0,10.0,-2.0
17200,130.0,77.0,72.0,65.0,5.0,39.0
17240,137.0,61.0,65.0,60.0,-15.0,31.0
17280,140.0,-83.0,-41.0,71.0,4.0,1.0
17320,97.0,131.0,79.0,61.0,0.0,51.0
17360,129.0,25.0,3.0,61.0,1.0,12.0
17400,133.0,-51.0,-14.0,66.0,22.0,13.0
17440,100.0,119.0,127.0,53.0,6.0,42.0
17480,73.0,-76.0,-75.0,60.0,9.0,-5.0
17520,40.0,-5.0,28.0,61.0,21.0,3.0
17560,17.0,126.0,91.0,54.0,2.0,33.0
17600,61.0,-104.0,-49.0,60.0,15.0,-20.0
17640,31.0,42.0,113.0,56.0,15.0,30.0
17680,35.0,89.0,42.0,60.0,1.0,9.0
17720,51.0,-169.0,-63.0,68.0,27.0,-16.0
17760,5.0,168.0,182.0,56.0,24.0,42.0
17800,30.0,-84.0,-42.0,54.0,20.0,-8.0
17840,39.0,-20.0,8.0,53.0,36.0,7.0
17880,33.0,84.0,91.0,49.0,14.0,35.0
17920,50.0,-97.0,-15.0,53.0,22.0,-16.0
17960,39.0,14.0,103.0,48.0,42.0,5.0
18000,21.0,94.0,70.0,39.0,28.0,22.0
18040,67.0,-89.0,-7.0,45.0,45.0,-9.0
18080,33.0,60.0,143.0,39.0,37.0,27.0
18120,48.0,54.0,94.0,34.0,17.0,28.0
18160,33.0,-104.0,-8.0,40.0,44.0,-11.0
18200,-9.0,143.0,183.0,33.0,43.0,36.0
18240,-9.0,-58.0,50.0,37.0,43.0,-5.0
18280,-6.0,-11.0,86.0,37.0,54.0,7.0
18320,-32.0,69.0,107.0,30.0,29.0,25.0
18360,8.0,-3.0,42.0,31.0,27.0,-6.0
18400,-18.0,-76.0,47.0,37.0,33.0,7.0
18440,-31.0,172.0,162.0,32.0,13.0,31.0
18480,4.0,-186.0,-71.0,43.0,35.0,-16.0
18520,-15.0,113.0,132.0,37.0,41.0,19.0
18560,-9.0,-24.0,35.0,41.0,28.0,12.0
18600,9.0,-34.0,1.0,47.0,42.0,-24.0
18640,1.0,16.0,111.0,45.0,19.0,32.0
18680,26.0,69.0,75.0,40.0,11.0,-10.0
18720,57.0,-165.0,9.0,52.0,27.0,-17.0
18760,27.0,255.0,198.0,48.0,14.0,35.0
