Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-94.0,86.0,82.0,13.0,-25.0,-4.0
2040,-62.0,-56.0,-22.0,9.0,-34.0,-22.0
2080,-82.0,-80.0,-52.0,18.0,-19.0,-29.0
2120,-115.0,63.0,92.0,8.0,-29.0,-12.0
2160,-103.0,-67.0,-60.0,12.0,-24.0,-29.0
2200,-101.0,-97.0,6.0,10.0,-17.0,-33.0
2240,-144.0,90.0,98.0,-2.0,-28.0,-22.0
2280,-109.0,-130.0,-58.0,3.0,-19.0,-60.0
2320,-150.0,-32.0,61.0,4.0,-20.0,-29.0
2360,-163.0,64.0,81.0,-1.0,-34.0,-41.0
2400,-139.0,-189.0,-69.0,5.0,-21.0,-64.0
2440,-172.0,80.0,143.0,-2.0,-25.0,-22.0
2480,-168.0,-57.0,-8.0,-3.0,-26.0,-48.0
2520,-160.0,-126.0,-2.0,0.0,-14.0,-52.0
2560,-200.0,71.0,105.0,-4.0,-29.0,-25.0
2600,-171.0,-96.0,-28.0,-5.0,-27.0,-56.0
2640,-176.0,-109.0,34.0,-2.0,-22.0,-43.0
2680,-210.0,96.0,97.0,-12.0,-35.0,-32.0
2720,-169.0,-199.0,-64.0,-8.0,-26.0,-69.0
2760,-195.0,29.0,95.0,-7.0,-29.0,-34.0
2800,-183.0,-28.0,42.0,-7.0,-42.0,-35.0
2840,-154.0,-101.0,-38.0,3.0,-34.0,-66.0
2880,-184.0,-40.0,76.0,1.0,-40.0,-30.0
2920,-180.0,43.0,41.0,4.0,-46.0,-46.0
2960,-148.0,-175.0,-62.0,11.0,-32.0,-61.0
3000,-172.0,122.0,146.0,6.0,-42.0,-21.0
3040,-136.0,-119.0,-36.0,15.0,-41.0,-62.0
3080,-143.0,-54.0,13.0,21.0,-33.0,-48.0
3120,-153.0,85.0,90.0,17.0,-48.0,-22.0
3160,-109.0,-102.0,-77.0,21.0,-44.0,-57.0
3200,-109.0,-27.0,43.0,19.0,-39.0,-27.0
3240,-117.0,93.0,24.0,13.0,-55.0,-19.0
3280,-62.0,-171.0,-110.0,23.0,-39.0,-57.0
3320,-98.0,98.0,74.0,17.0,-41.0,-7.0
3360,-69.0,-54.0,-52.0,14.0,-47.0,-35.0
3400,-54.0,-111.0,-70.0,21.0,-37.0,-36.0
3440,-73.0,116.0,62.0,16.0,-49.0,-11.0
3480,-29.0,-86.0,-71.0,23.0,-51.0,-34.0
3520,-18.0,-82.0,-10.0,34.0,-40.0,-13.0
3560,-73.0,13.0,-23.0,30.0,-49.0,-10.0
3600,11.0,-43.0,-18.0,36.0,-40.0,-30.0
3640,3.0,-26.0,-38.0,38.0,-39.0,0.0
3680,15.0,45.0,27.0,31.0,-51.0,-6.0
3720,7.0,-154.0,-81.0,44.0,-34.0,-39.0
3760,-35.0,33.0,16.0,42.0,-29.0,-3.0
3800,-26.0,31.0,-64.0,38.0,-37.0,-18.0
3840,11.0,-59.0,-65.0,32.0,-28.0,-30.0
3880,10.0,47.0,64.0,27.0,-40.0,16.0
3920,7.0,-28.0,-105.0,27.0,-41.0,-18.0
3960,-2.0,-69.0,-63.0,35.0,-18.0,-42.0
4000,-32.0,183.0,94.0,15.0,-21.0,26.0
4040,12.0,-134.0,-167.0,15.0,-13.0,-26.0
4080,-18.0,39.0,43.0,1.0,-17.0,3.0
4120,-16.0,57.0,-3.0,-7.0,-41.0,4.0
4160,-2.0,-138.0,-137.0,3.0,-27.0,-26.0
4200,-57.0,122.0,72.0,-3.0,-11.0,15.0
4240,-28.0,-49.0,-56.0,-9.0,-10.0,-26.0
4280,-9.0,-94.0,-53.0,-1.0,3.0,2.0
4320,-48.0,113.0,57.0,-5.0,-21.0,5.0
4360,2.0,-45.0,-42.0,-8.0,-25.0,-17.0
4400,-8.0,-61.0,-26.0,-8.0,-2.0,3.0
4440,-51.0,88.0,65.0,-6.0,-4.0,-12.0
4480,-33.0,-153.0,-73.0,1.0,5.0,-18.0
4520,-59.0,35.0,26.0,-5.0,10.0,-10.0
4560,-44.0,37.0,-8.0,-15.0,-1.0,2.0
4600,-8.0,-128.0,-80.0,-13.0,13.0,-38.0
4640,-63.0,12.0,51.0,-17.0,3.0,-1.0
4680,-68.0,13.0,11.0,-18.0,-15.0,-8.0
4720,-51.0,-123.0,-76.0,-17.0,2.0,-26.0
4760,-67.0,83.0,83.0,-32.0,1.0,6.0
4800,-42.0,-53.0,-57.0,-30.0,3.0,-35.0
4840,-61.0,-107.0,-37.0,-21.0,11.0,-21.0
4880,-79.0,111.0,74.0,-26.0,-19.0,14.0
4920,-49.0,-148.0,-93.0,-31.0,-16.0,-55.0
4960,-74.0,-32.0,46.0,-29.0,-11.0,-27.0
5000,-79.0,77.0,32.0,-22.0,-16.0,-24.0
5040,-25.0,-157.0,-67.0,-11.0,5.0,-57.0
5080,-60.0,67.0,106.0,-18.0,-3.0,-12.0
5120,-45.0,2.0,-20.0,-18.0,-19.0,-48.0
5160,-33.0,-125.0,-66.0,-6.0,-5.0,-50.0
5200,-70.0,110.0,75.0,-5.0,-17.0,-24.0
5240,-29.0,-98.0,-76.0,0.0,-7.0,-55.0
5280,-24.0,-46.0,-20.0,-3.0,9.0,-39.0
5320,-37.0,47.0,20.0,-16.0,-15.0,-23.0
5360,-2.0,-91.0,-96.0,-5.0,-8.0,-61.0
5400,-11.0,-41.0,-7.0,-4.0,-7.0,-34.0
5440,2.0,64.0,25.0,-9.0,-26.0,-18.0
5480,42.0,-153.0,-141.0,0.0,-13.0,-52.0
5520,18.0,26.0,29.0,-6.0,-18.0,-12.0
5560,27.0,18.0,-46.0,2.0,-22.0,-27.0
5600,47.0,-180.0,-138.0,11.0,-1.0,-36.0
5640,17.0,122.0,55.0,6.0,-10.0,-7.0
5680,63.0,-130.0,-104.0,8.0,-14.0,-37.0
5720,55.0,-59.0,-31.0,11.0,-6.0,-24.0
5760,34.0,82.0,20.0,9.0,-20.0,-17.0
5800,78.0,-144.0,-111.0,14.0,-1.0,-44.0
5840,47.0,0.0,7.0,17.0,5.0,-13.0
5880,27.0,45.0,-21.0,8.0,-8.0,-19.0
5920,40.0,-110.0,-137.0,13.0,5.0,-41.0
5960,10.0,-8.0,21.0,9.0,-1.0,-12.0
6000,16.0,56.0,-38.0,5.0,-4.0,-24.0
6040,43.0,-168.0,-117.0,6.0,11.0,-47.0
6080,-10.0,142.0,73.0,-9.0,-3.0,2.0
6120,24.0,-99.0,-83.0,-5.0,-5.0,-43.0
6160,-3.0,-59.0,-49.0,-5.0,6.0,-27.0
6200,-20.0,99.0,57.0,-15.0,-5.0,-11.0
6240,-14.0,-89.0,-121.0,-8.0,8.0,-45.0
6280,-26.0,-8.0,13.0,-9.0,12.0,-9.0
6320,-44.0,61.0,32.0,-17.0,-2.0,-13.0
6360,-20.0,-133.0,-87.0,-15.0,17.0,-42.0
6400,-59.0,39.0,81.0,-20.0,14.0,-9.0
6440,-54.0,47.0,5.0,-25.0,9.0,-8.0
6480,-35.0,-179.0,-81.0,-18.0,20.0,-40.0
6520,-79.0,147.0,138.0,-33.0,5.0,5.0
6560,-57.0,-116.0,-68.0,-32.0,8.0,-36.0
6600,-67.0,2.0,16.0,-26.0,21.0,-16.0
6640,-94.0,39.0,79.0,-34.0,6.0,2.0
6680,-62.0,-62.0,-29.0,-33.0,9.0,-26.0
6720,-77.0,-47.0,45.0,-37.0,5.0,10.0
6760,-95.0,116.0,72.0,-44.0,-8.0,1.0
6800,-53.0,-164.0,-55.0,-39.0,6.0,-17.0
6840,-100.0,84.0,101.0,-45.0,6.0,12.0
6880,-84.0,-29.0,27.0,-45.0,-4.0,-2.0
6920,-76.0,-78.0,-39.0,-38.0,2.0,-16.0
6960,-94.0,57.0,97.0,-44.0,-13.0,16.0
7000,-83.0,-11.0,-18.0,-39.0,-18.0,-9.0
7040,-57.0,-93.0,-25.0,-35.0,-7.0,-11.0
7080,-79.0,118.0,94.0,-40.0,-20.0,22.0
7120,-32.0,-107.0,-75.0,-36.0,-16.0,-24.0
7160,-55.0,-26.0,15.0,-32.0,-9.0,-7.0
7200,-46.0,101.0,47.0,-34.0,-28.0,-1.0
7240,-12.0,-163.0,-125.0,-22.0,-21.0,-31.0
7280,-23.0,104.0,92.0,-22.0,-28.0,7.0
7320,-2.0,7.0,-52.0,-21.0,-40.0,-3.0
7360,30.0,-90.0,-81.0,-12.0,-23.0,-21.0
7400,-6.0,105.0,74.0,-10.0,-24.0,23.0
7440,29.0,-32.0,-80.0,-11.0,-26.0,-4.0
7480,47.0,-57.0,-45.0,-9.0,-20.0,2.0
7520,24.0,90.0,41.0,-17.0,-38.0,18.0
7560,55.0,-104.0,-115.0,-7.0,-33.0,-30.0
7600,27.0,-23.0,-14.0,-4.0,-23.0,-5.0
7640,22.0,85.0,9.0,-6.0,-31.0,-9.0
7680,59.0,-163.0,-142.0,-3.0,-20.0,-32.0
7720,43.0,79.0,44.0,-8.0,-25.0,7.0
7760,53.0,-57.0,-57.0,-10.0,-44.0,-10.0
7800,70.0,-45.0,-80.0,1.0,-29.0,-30.0
7840,40.0,34.0,-15.0,2.0,-28.0,1.0
7880,49.0,-20.0,-76.0,2.0,-23.0,-29.0
7920,45.0,-112.0,-104.0,6.0,-5.0,-27.0
7960,20.0,122.0,21.0,-4.0,-17.0,-2.0
8000,60.0,-112.0,-155.0,3.0,-16.0,-42.0
8040,46.0,24.0,-8.0,2.0,-6.0,-12.0
8080,43.0,69.0,-14.0,-1.0,-20.0,-5.0
8120,68.0,-93.0,-121.0,4.0,-8.0,-28.0
8160,39.0,61.0,10.0,2.0,-3.0,14.0
8200,41.0,47.0,-59.0,-8.0,-7.0,-1.0
8240,51.0,-131.0,-126.0,-8.0,14.0,-16.0
8280,0.0,139.0,30.0,-17.0,10.0,9.0
8320,30.0,-77.0,-134.0,-17.0,1.0,-11.0
8360,31.0,-17.0,-45.0,-16.0,9.0,-8.0
8400,12.0,85.0,1.0,-25.0,-8.0,17.0
8440,41.0,-57.0,-104.0,-26.0,3.0,-24.0
8480,6.0,21.0,-39.0,-28.0,17.0,23.0
8520,-1.0,108.0,-11.0,-34.0,6.0,27.0
8560,34.0,-97.0,-126.0,-30.0,17.0,-1.0
8600,-7.0,76.0,3.0,-37.0,17.0,32.0
8640,-1.0,58.0,-51.0,-37.0,10.0,16.0
8680,6.0,-99.0,-104.0,-33.0,30.0,-5.0
8720,-26.0,129.0,59.0,-45.0,22.0,38.0
8760,-5.0,-41.0,-68.0,-49.0,9.0,11.0
8800,-13.0,-40.0,-37.0,-47.0,17.0,17.0
8840,-49.0,106.0,61.0,-53.0,2.0,39.0
8880,-29.0,-74.0,-90.0,-44.0,9.0,3.0
8920,-53.0,-2.0,11.0,-43.0,17.0,34.0
8960,-65.0,92.0,26.0,-53.0,-2.0,34.0
9000,-38.0,-126.0,-86.0,-47.0,2.0,0.0
9040,-88.0,57.0,41.0,-47.0,-3.0,39.0
9080,-55.0,57.0,7.0,-48.0,-13.0,16.0
9120,-36.0,-137.0,-102.0,-41.0,1.0,12.0
9160,-60.0,163.0,98.0,-48.0,-14.0,35.0
9200,-35.0,-67.0,-87.0,-41.0,-19.0,3.0
9240,-36.0,32.0,-60.0,-32.0,-5.0,8.0
9280,-46.0,90.0,26.0,-37.0,-19.0,27.0
9320,-17.0,6.0,-90.0,-30.0,-9.0,-8.0
9360,-12.0,-24.0,-25.0,-33.0,-11.0,22.0
9400,-32.0,202.0,17.0,-38.0,-30.0,21.0
9440,26.0,-161.0,-143.0,-27.0,-16.0,-17.0
9480,-21.0,155.0,71.0,-33.0,-20.0,29.0
9520,5.0,32.0,-73.0,-26.0,-33.0,9.0
9560,9.0,-79.0,-109.0,-24.0,-24.0,-5.0
9600,-18.0,148.0,42.0,-30.0,-41.0,38.0
9640,11.0,-59.0,-102.0,-24.0,-43.0,-2.0
9680,-5.0,-12.0,-76.0,-21.0,-25.0,22.0
9720,-21.0,99.0,25.0,-25.0,-38.0,27.0
9760,2.0,-79.0,-120.0,-23.0,-35.0,3.0
9800,-5.0,24.0,-37.0,-23.0,-34.0,18.0
9840,-14.0,47.0,-10.0,-31.0,-50.0,18.0
9880,14.0,-45.0,-120.0,-24.0,-33.0,-18.0
9920,-13.0,-12.0,-14.0,-25.0,-35.0,15.0
9960,-27.0,127.0,-20.0,-28.0,-39.0,11.0
10000,6.0,-186.0,-150.0,-22.0,-20.0,-28.0
10040,-41.0,194.0,79.0,-35.0,-28.0,34.0
10080,-2.0,-75.0,-120.0,-32.0,-28.0,-16.0
10120,-25.0,-27.0,-56.0,-34.0,-19.0,8.0
10160,-46.0,109.0,38.0,-44.0,-36.0,22.0
10200,-35.0,-94.0,-115.0,-40.0,-28.0,-14.0
10240,-54.0,7.0,-17.0,-40.0,-19.0,12.0
10280,-82.0,81.0,-3.0,-45.0,-29.0,0.0
10320,-60.0,-144.0,-122.0,-40.0,-15.0,-20.0
10360,-99.0,72.0,29.0,-41.0,-25.0,11.0
10400,-103.0,-41.0,-41.0,-47.0,-35.0,5.0
10440,-92.0,-53.0,-69.0,-41.0,-17.0,-31.0
10480,-131.0,-6.0,18.0,-41.0,-20.0,17.0
10520,-121.0,18.0,-27.0,-36.0,-11.0,-30.0
10560,-130.0,-159.0,-95.0,-29.0,1.0,-28.0
10600,-153.0,159.0,102.0,-36.0,-13.0,3.0
10640,-127.0,-155.0,-145.0,-27.0,-14.0,-47.0
10680,-148.0,17.0,41.0,-29.0,-7.0,-20.0
10720,-171.0,39.0,21.0,-32.0,-17.0,-24.0
10760,-142.0,-83.0,-74.0,-30.0,-2.0,-45.0
10800,-168.0,2.0,30.0,-36.0,-4.0,-9.0
10840,-166.0,92.0,44.0,-42.0,-20.0,-23.0
10880,-141.0,-166.0,-123.0,-33.0,-8.0,-40.0
10920,-181.0,160.0,117.0,-39.0,-17.0,2.0
10960,-164.0,-91.0,-78.0,-39.0,-24.0,-27.0
11000,-162.0,-23.0,-6.0,-40.0,-11.0,-24.0
11040,-182.0,79.0,60.0,-49.0,-28.0,8.0
11080,-164.0,-72.0,-83.0,-44.0,-27.0,-34.0
11120,-158.0,-9.0,42.0,-42.0,-21.0,-7.0
11160,-175.0,81.0,39.0,-48.0,-42.0,8.0
11200,-134.0,-127.0,-88.0,-35.0,-33.0,-30.0
11240,-170.0,54.0,86.0,-35.0,-34.0,6.0
11280,-143.0,46.0,-4.0,-34.0,-45.0,0.0
11320,-115.0,-115.0,-77.0,-24.0,-33.0,-20.0
11360,-139.0,116.0,116.0,-29.0,-45.0,29.0
11400,-119.0,-50.0,-64.0,-28.0,-56.0,-24.0
11440,-95.0,-41.0,-2.0,-25.0,-45.0,10.0
11480,-123.0,100.0,57.0,-27.0,-59.0,15.0
11520,-74.0,-89.0,-77.0,-32.0,-56.0,-5.0
11560,-80.0,18.0,19.0,-32.0,-47.0,14.0
11600,-89.0,60.0,19.0,-36.0,-69.0,27.0
11640,-64.0,-84.0,-101.0,-34.0,-60.0,-2.0
11680,-82.0,16.0,33.0,-38.0,-62.0,23.0
11720,-84.0,56.0,-33.0,-41.0,-76.0,25.0
11760,-44.0,-137.0,-112.0,-37.0,-59.0,-5.0
11800,-74.0,140.0,76.0,-41.0,-71.0,43.0
11840,-33.0,-79.0,-83.0,-40.0,-77.0,4.0
11880,-36.0,-3.0,-51.0,-32.0,-61.0,4.0
11920,-51.0,83.0,11.0,-35.0,-72.0,36.0
11960,-24.0,-46.0,-89.0,-31.0,-69.0,-7.0
12000,-28.0,-9.0,-46.0,-26.0,-61.0,27.0
12040,-40.0,113.0,-2.0,-34.0,-78.0,21.0
12080,8.0,-69.0,-143.0,-30.0,-63.0,-6.0
12120,-21.0,28.0,2.0,-27.0,-53.0,20.0
12160,-31.0,99.0,-25.0,-36.0,-62.0,14.0
12200,-2.0,-152.0,-130.0,-31.0,-48.0,-10.0
12240,-41.0,180.0,39.0,-38.0,-55.0,43.0
12280,-12.0,-99.0,-95.0,-41.0,-57.0,-1.0
12320,-29.0,-9.0,-60.0,-32.0,-33.0,11.0
12360,-57.0,72.0,-2.0,-44.0,-39.0,28.0
12400,-36.0,-61.0,-102.0,-41.0,-32.0,-6.0
12440,-52.0,-2.0,-31.0,-41.0,-23.0,21.0
12480,-56.0,95.0,24.0,-50.0,-45.0,20.0
12520,-25.0,-93.0,-105.0,-42.0,-29.0,-12.0
12560,-51.0,62.0,49.0,-45.0,-20.0,33.0
12600,-51.0,53.0,-26.0,-48.0,-28.0,13.0
12640,-21.0,-78.0,-77.0,-44.0,-5.0,-2.0
12680,-64.0,99.0,40.0,-54.0,-13.0,43.0
12720,-26.0,-4.0,-35.0,-50.0,-16.0,3.0
12760,-46.0,-68.0,-68.0,-46.0,2.0,6.0
12800,-69.0,122.0,92.0,-57.0,-8.0,33.0
12840,-52.0,-81.0,-69.0,-54.0,-3.0,-6.0
12880,-54.0,11.0,20.0,-59.0,10.0,21.0
12920,-72.0,72.0,21.0,-66.0,-9.0,23.0
12960,-45.0,-94.0,-79.0,-60.0,-1.0,-7.0
13000,-86.0,26.0,26.0,-62.0,-1.0,21.0
13040,-89.0,59.0,-11.0,-66.0,-13.0,6.0
13080,-73.0,-117.0,-98.0,-59.0,5.0,-12.0
13120,-107.0,118.0,65.0,-63.0,-5.0,19.0
13160,-79.0,-42.0,-49.0,-60.0,-11.0,-11.0
13200,-85.0,-13.0,-70.0,-55.0,2.0,-7.0
13240,-96.0,107.0,57.0,-60.0,-13.0,13.0
13280,-76.0,-5.0,-88.0,-56.0,-9.0,-20.0
13320,-71.0,-19.0,-29.0,-53.0,0.0,-4.0
13360,-88.0,176.0,26.0,-56.0,-19.0,20.0
13400,-40.0,-114.0,-124.0,-47.0,-10.0,-25.0
13440,-69.0,110.0,51.0,-49.0,-14.0,23.0
13480,-51.0,63.0,-17.0,-48.0,-27.0,2.0
13520,-26.0,-78.0,-111.0,-42.0,-11.0,-8.0
13560,-49.0,115.0,60.0,-48.0,-22.0,40.0
13600,-31.0,-23.0,-78.0,-47.0,-31.0,3.0
13640,-12.0,-60.0,-77.0,-43.0,-23.0,11.0
13680,-41.0,127.0,16.0,-45.0,-44.0,42.0
13720,10.0,-88.0,-111.0,-39.0,-39.0,-12.0
13760,-12.0,-20.0,-48.0,-32.0,-30.0,26.0
13800,-9.0,107.0,-12.0,-39.0,-47.0,27.0
13840,12.0,-135.0,-164.0,-32.0,-34.0,-8.0
13880,-7.0,87.0,10.0,-38.0,-38.0,32.0
13920,-2.0,2.0,-88.0,-38.0,-53.0,14.0
13960,27.0,-45.0,-128.0,-28.0,-37.0,-7.0
14000,-2.0,51.0,2.0,-33.0,-45.0,35.0
14040,11.0,60.0,-69.0,-34.0,-41.0,0.0
14080,20.0,-98.0,-128.0,-26.0,-23.0,8.0
14120,-7.0,195.0,48.0,-39.0,-36.0,57.0
14160,30.0,-86.0,-149.0,-36.0,-35.0,1.0
14200,14.0,40.0,-24.0,-43.0,-31.0,51.0
14240,-1.0,106.0,0.0,-49.0,-48.0,41.0
14280,11.0,-72.0,-154.0,-44.0,-32.0,21.0
14320,-7.0,62.0,20.0,-48.0,-28.0,43.0
14360,-22.0,90.0,-38.0,-55.0,-38.0,39.0
14400,3.0,-104.0,-143.0,-49.0,-21.0,18.0
14440,-45.0,149.0,43.0,-57.0,-33.0,56.0
14480,-28.0,-30.0,-75.0,-57.0,-37.0,25.0
14520,-31.0,-33.0,-68.0,-51.0,-17.0,24.0
14560,-69.0,132.0,43.0,-57.0,-25.0,47.0
14600,-49.0,-70.0,-102.0,-54.0,-15.0,-2.0
14640,-65.0,26.0,-6.0,-52.0,-4.0,23.0
14680,-88.0,87.0,7.0,-58.0,-20.0,25.0
14720,-68.0,-58.0,-95.0,-53.0,-6.0,-14.0
14760,-97.0,20.0,22.0,-58.0,-4.0,23.0
14800,-101.0,104.0,-5.0,-63.0,-12.0,16.0
14840,-82.0,-166.0,-119.0,-58.0,4.0,-20.0
14880,-121.0,159.0,91.0,-67.0,-4.0,24.0
14920,-106.0,-85.0,-103.0,-66.0,-13.0,-5.0
14960,-104.0,-29.0,-54.0,-59.0,-1.0,-13.0
15000,-131.0,51.0,48.0,-67.0,-18.0,20.0
15040,-118.0,-61.0,-107.0,-62.0,-13.0,-33.0
15080,-118.0,-61.0,-30.0,-55.0,-2.0,-7.0
15120,-143.0,95.0,36.0,-61.0,-18.0,6.0
15160,-105.0,-156.0,-128.0,-51.0,-10.0,-45.0
15200,-134.0,61.0,40.0,-52.0,-9.0,-8.0
15240,-118.0,7.0,-35.0,-50.0,-24.0,-11.0
15280,-95.0,-102.0,-104.0,-40.0,-4.0,-47.0
15320,-114.0,74.0,56.0,-45.0,-12.0,-7.0
15360,-103.0,-11.0,-76.0,-41.0,-19.0,-34.0
15400,-84.0,-97.0,-88.0,-33.0,-3.0,-39.0
15440,-124.0,150.0,33.0,-43.0,-17.0,-2.0
15480,-75.0,-123.0,-137.0,-38.0,-18.0,-53.0
15520,-89.0,35.0,-51.0,-37.0,-9.0,-13.0
15560,-79.0,44.0,-30.0,-46.0,-31.0,-10.0
15600,-51.0,-69.0,-145.0,-39.0,-22.0,-43.0
15640,-49.0,0.0,-37.0,-42.0,-20.0,-3.0
15680,-58.0,75.0,-72.0,-47.0,-33.0,-8.0
15720,-13.0,-141.0,-150.0,-37.0,-18.0,-31.0
15760,-45.0,106.0,32.0,-43.0,-26.0,15.0
15800,-24.0,-61.0,-140.0,-43.0,-36.0,-8.0
15840,-13.0,-33.0,-96.0,-34.0,-18.0,-15.0
15880,-2.0,78.0,44.0,-43.0,-32.0,40.0
15920,25.0,-29.0,-118.0,-39.0,-35.0,-10.0
15960,36.0,-40.0,-28.0,-39.0,-23.0,18.0
16000,9.0,144.0,8.0,-42.0,-34.0,39.0
16040,53.0,-170.0,-162.0,-39.0,-16.0,-6.0
16080,11.0,110.0,28.0,-48.0,-11.0,41.0
16120,22.0,-7.0,-105.0,-56.0,-33.0,31.0
16160,39.0,-61.0,-127.0,-53.0,-22.0,10.0
16200,9.0,80.0,-25.0,-56.0,-28.0,36.0
16240,22.0,-53.0,-112.0,-56.0,-29.0,6.0
16280,33.0,7.0,-105.0,-50.0,-9.0,21.0
16320,25.0,63.0,-49.0,-58.0,-25.0,48.0
16360,65.0,12.0,-125.0,-60.0,-29.0,23.0
16400,59.0,-52.0,-81.0,-54.0,-15.0,27.0
16440,36.0,156.0,-9.0,-58.0,-23.0,51.0
16480,68.0,-111.0,-177.0,-49.0,-5.0,6.0
16520,44.0,95.0,-20.0,-52.0,1.0,52.0
16560,44.0,7.0,-36.0,-61.0,-19.0,25.0
16600,53.0,-29.0,-122.0,-59.0,-2.0,7.0
16640,43.0,102.0,-8.0,-63.0,-1.0,43.0
16680,67.0,43.0,-86.0,-65.0,-8.0,26.0
16720,80.0,-67.0,-88.0,-61.0,7.0,11.0
16760,49.0,178.0,16.0,-70.0,-9.0,57.0
16800,65.0,-51.0,-188.0,-68.0,-1.0,-2.0
16840,37.0,30.0,-55.0,-68.0,23.0,30.0
16880,4.0,104.0,-42.0,-74.0,10.0,22.0
16920,36.0,-92.0,-182.0,-70.0,15.0,-9.0
16960,9.0,55.0,-35.0,-74.0,1.0,24.0
17000,17.0,44.0,-55.0,-78.0,-23.0,11.0
17040,30.0,-96.0,-129.0,-68.0,1.0,-28.0
17080,-11.0,103.0,-10.0,-70.0,8.0,25.0
17120,-2.0,-9.0,-110.0,-63.0,10.0,-15.0
17160,2.0,-84.0,-87.0,-62.0,22.0,1.0
17200,-29.0,143.0,8.0,-70.0,-7.0,15.0
17240,5.0,-120.0,-136.0,-63.0,-14.0,-17.0
17280,-21.0,69.0,-11.0,-57.0,2.0,-6.0
17320,-29.0,-25.0,-13.0,-63.0,-7.0,4.0
17360,-26.0,41.0,-76.0,-58.0,11.0,-28.0
17400,-31.0,-75.0,-60.0,-63.0,5.0,11.0
17440,-37.0,200.0,15.0,-68.0,-18.0,12.0
17480,1.0,-195.0,-171.0,-59.0,-10.0,-15.0
17520,-47.0,201.0,64.0,-61.0,-17.0,26.0
17560,-21.0,-68.0,-130.0,-59.0,-18.0,-1.0
17600,-23.0,11.0,-58.0,-55.0,7.0,1.0
17640,-35.0,73.0,-1.0,-59.0,-12.0,29.0
17680,-13.0,-10.0,-106.0,-62.0,-16.0,-12.0
17720,-4.0,-32.0,-71.0,-59.0,-15.0,19.0
17760,-22.0,97.0,10.0,-64.0,-40.0,25.0
17800,11.0,-90.0,-136.0,-51.0,-28.0,-14.0
17840,-6.0,24.0,8.0,-49.0,-23.0,21.0
17880,-15.0,85.0,-52.0,-47.0,-30.0,15.0
17920,21.0,-118.0,-123.0,-38.0,-10.0,-9.0
