Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-156.0,9.0,116.0,-4.0,-6.0,-16.0
7080,-159.0,10.0,45.0,-5.0,-15.0,-32.0
7120,-139.0,-191.0,-32.0,1.0,0.0,-55.0
7160,-183.0,100.0,142.0,-2.0,-15.0,-9.0
7200,-155.0,-113.0,-19.0,3.0,-16.0,-48.0
7240,-154.0,-64.0,23.0,5.0,-8.0,-47.0
7280,-187.0,15.0,92.0,0.0,-21.0,-22.0
7320,-166.0,-61.0,-29.0,9.0,-17.0,-62.0
7360,-173.0,-80.0,12.0,10.0,-8.0,-40.0
7400,-181.0,88.0,95.0,3.0,-24.0,-28.0
7440,-143.0,-181.0,-78.0,15.0,-20.0,-64.0
7480,-167.0,49.0,72.0,13.0,-24.0,-34.0
7520,-149.0,6.0,11.0,12.0,-39.0,-40.0
7560,-120.0,-117.0,-66.0,19.0,-26.0,-54.0
7600,-136.0,46.0,89.0,14.0,-34.0,-32.0
7640,-112.0,-18.0,-44.0,16.0,-38.0,-44.0
7680,-86.0,-137.0,-51.0,24.0,-28.0,-54.0
7720,-109.0,147.0,92.0,17.0,-42.0,-12.0
7760,-49.0,-176.0,-109.0,21.0,-40.0,-61.0
7800,-68.0,-4.0,24.0,24.0,-36.0,-30.0
7840,-73.0,76.0,21.0,24.0,-47.0,-28.0
7880,-28.0,-120.0,-98.0,33.0,-36.0,-46.0
7920,-44.0,-16.0,64.0,32.0,-33.0,-7.0
7960,-79.0,-10.0,-84.0,29.0,-44.0,-26.0
8000,1.0,-99.0,-31.0,31.0,-32.0,-35.0
8040,-20.0,120.0,26.0,32.0,-43.0,11.0
8080,35.0,-97.0,-70.0,30.0,-46.0,-30.0
8120,-5.0,-47.0,-18.0,35.0,-32.0,-22.0
8160,-32.0,33.0,-1.0,32.0,-35.0,6.0
8200,-7.0,-30.0,-99.0,28.0,-33.0,-24.0
8240,4.0,4.0,-11.0,18.0,-27.0,-6.0
8280,25.0,55.0,36.0,16.0,-48.0,17.0
8320,41.0,-89.0,-114.0,25.0,-37.0,-17.0
8360,4.0,26.0,9.0,26.0,-22.0,-23.0
8400,4.0,116.0,43.0,10.0,-22.0,19.0
8440,34.0,-133.0,-146.0,12.0,-3.0,-10.0
8480,5.0,115.0,84.0,-6.0,-19.0,30.0
8520,34.0,-25.0,-60.0,-7.0,-37.0,6.0
8560,27.0,-94.0,-88.0,7.0,-22.0,2.0
8600,-20.0,175.0,82.0,-1.0,-19.0,38.0
8640,16.0,-146.0,-120.0,-4.0,0.0,-32.0
8680,-3.0,-2.0,32.0,-9.0,13.0,28.0
8720,-16.0,123.0,16.0,-14.0,-15.0,8.0
8760,41.0,-128.0,-86.0,-12.0,-11.0,-11.0
8800,1.0,97.0,55.0,-19.0,-5.0,28.0
8840,2.0,-12.0,-26.0,-13.0,-8.0,-13.0
8880,-4.0,-107.0,-47.0,-8.0,11.0,3.0
8920,-46.0,109.0,52.0,-19.0,5.0,15.0
8960,-12.0,-28.0,-59.0,-22.0,4.0,-5.0
9000,-8.0,-80.0,-26.0,-19.0,20.0,-18.0
9040,-55.0,83.0,65.0,-24.0,-1.0,15.0
9080,-33.0,-80.0,-44.0,-20.0,-5.0,-20.0
9120,-47.0,-19.0,15.0,-27.0,2.0,7.0
9160,-40.0,77.0,57.0,-35.0,-8.0,6.0
9200,-19.0,-103.0,-73.0,-24.0,7.0,-38.0
9240,-66.0,13.0,39.0,-19.0,8.0,-2.0
9280,-58.0,54.0,20.0,-18.0,-15.0,7.0
9320,-49.0,-146.0,-82.0,-24.0,-6.0,-42.0
9360,-80.0,75.0,93.0,-31.0,-15.0,-13.0
9400,-54.0,-15.0,-48.0,-18.0,-14.0,-36.0
9440,-31.0,-112.0,-26.0,-7.0,3.0,-41.0
9480,-61.0,133.0,98.0,-18.0,-14.0,-15.0
9520,-20.0,-108.0,-100.0,-16.0,-15.0,-58.0
9560,-46.0,-30.0,0.0,-10.0,-11.0,-24.0
9600,-63.0,104.0,29.0,-9.0,-25.0,-20.0
9640,-24.0,-184.0,-120.0,-1.0,-6.0,-57.0
9680,-51.0,80.0,64.0,-7.0,-8.0,-17.0
9720,-35.0,-53.0,-54.0,-9.0,-24.0,-37.0
9760,-16.0,-96.0,-80.0,1.0,-14.0,-53.0
9800,-36.0,44.0,37.0,-4.0,-30.0,-25.0
9840,4.0,-50.0,-59.0,-1.0,-34.0,-36.0
9880,18.0,-103.0,-81.0,6.0,-24.0,-31.0
9920,-2.0,71.0,39.0,5.0,-40.0,-7.0
9960,27.0,-78.0,-105.0,18.0,-28.0,-42.0
10000,9.0,-91.0,-56.0,22.0,-14.0,-13.0
10040,3.0,131.0,23.0,18.0,-24.0,-13.0
10080,56.0,-208.0,-145.0,19.0,-19.0,-44.0
10120,25.0,85.0,53.0,11.0,-26.0,-1.0
10160,42.0,-6.0,-65.0,11.0,-39.0,-26.0
10200,69.0,-133.0,-94.0,14.0,-16.0,-35.0
10240,34.0,93.0,52.0,12.0,-20.0,-3.0
10280,42.0,-31.0,-110.0,12.0,-18.0,-29.0
10320,37.0,-62.0,-91.0,14.0,-4.0,-23.0
10360,4.0,73.0,29.0,4.0,-24.0,2.0
10400,33.0,-65.0,-115.0,6.0,-16.0,-32.0
10440,19.0,-55.0,-37.0,4.0,-11.0,-17.0
10480,-8.0,119.0,23.0,-7.0,-21.0,0.0
10520,22.0,-170.0,-122.0,3.0,-5.0,-48.0
10560,-26.0,64.0,28.0,-4.0,-7.0,0.0
10600,-15.0,13.0,-22.0,-10.0,-12.0,-19.0
10640,-21.0,-88.0,-103.0,-1.0,4.0,-29.0
10680,-48.0,67.0,62.0,-6.0,-3.0,11.0
10720,-48.0,-30.0,-49.0,-4.0,-3.0,-16.0
10760,-45.0,-111.0,-42.0,-7.0,17.0,-17.0
10800,-88.0,118.0,87.0,-21.0,10.0,1.0
10840,-50.0,-76.0,-73.0,-22.0,13.0,-21.0
10880,-67.0,-73.0,6.0,-21.0,13.0,-12.0
10920,-93.0,110.0,103.0,-32.0,-5.0,2.0
10960,-70.0,-174.0,-99.0,-28.0,6.0,-40.0
11000,-108.0,82.0,84.0,-33.0,13.0,8.0
11040,-114.0,-7.0,6.0,-37.0,6.0,-10.0
11080,-87.0,-110.0,-36.0,-34.0,14.0,-27.0
11120,-121.0,66.0,89.0,-40.0,-1.0,14.0
11160,-106.0,-18.0,-31.0,-40.0,-9.0,-23.0
11200,-99.0,-126.0,-16.0,-34.0,4.0,-24.0
11240,-147.0,129.0,84.0,-43.0,-6.0,-2.0
11280,-100.0,-156.0,-70.0,-39.0,0.0,-41.0
11320,-130.0,18.0,28.0,-37.0,2.0,-20.0
11360,-130.0,14.0,42.0,-40.0,-15.0,-14.0
11400,-114.0,-58.0,-58.0,-28.0,-12.0,-47.0
11440,-118.0,-49.0,39.0,-30.0,-15.0,-16.0
11480,-126.0,87.0,40.0,-33.0,-27.0,-19.0
11520,-80.0,-185.0,-86.0,-24.0,-16.0,-49.0
11560,-123.0,113.0,82.0,-28.0,-23.0,-10.0
11600,-81.0,-62.0,-50.0,-23.0,-32.0,-43.0
11640,-86.0,-82.0,-49.0,-18.0,-20.0,-38.0
11680,-88.0,94.0,90.0,-22.0,-37.0,-5.0
11720,-57.0,-80.0,-107.0,-13.0,-38.0,-36.0
11760,-58.0,-55.0,-11.0,-9.0,-28.0,-22.0
11800,-74.0,109.0,49.0,-13.0,-42.0,-3.0
11840,-18.0,-153.0,-133.0,-6.0,-33.0,-32.0
11880,-36.0,52.0,45.0,-10.0,-32.0,-8.0
11920,-27.0,-10.0,-33.0,-13.0,-49.0,-20.0
11960,-4.0,-143.0,-106.0,-1.0,-36.0,-42.0
12000,-51.0,53.0,35.0,-6.0,-40.0,-7.0
12040,-15.0,-47.0,-63.0,-5.0,-42.0,-36.0
12080,-3.0,-118.0,-99.0,-3.0,-28.0,-33.0
12120,-7.0,97.0,54.0,-7.0,-43.0,1.0
12160,22.0,-129.0,-116.0,3.0,-46.0,-40.0
12200,13.0,-4.0,-8.0,6.0,-34.0,-19.0
12240,-6.0,56.0,-26.0,-1.0,-44.0,-4.0
12280,21.0,-118.0,-118.0,2.0,-28.0,-35.0
12320,-7.0,29.0,-16.0,-2.0,-22.0,-5.0
12360,4.0,31.0,-37.0,-7.0,-32.0,-11.0
12400,31.0,-90.0,-134.0,1.0,-19.0,-32.0
12440,7.0,71.0,37.0,-8.0,-18.0,11.0
12480,25.0,-1.0,-71.0,-12.0,-25.0,-15.0
12520,31.0,-76.0,-76.0,-12.0,-11.0,-7.0
12560,12.0,134.0,34.0,-18.0,-22.0,27.0
12600,46.0,-68.0,-120.0,-17.0,-15.0,-12.0
12640,25.0,-18.0,-33.0,-18.0,3.0,10.0
12680,2.0,121.0,11.0,-28.0,-7.0,12.0
12720,28.0,-129.0,-149.0,-26.0,3.0,-7.0
12760,5.0,87.0,43.0,-32.0,1.0,21.0
12800,17.0,20.0,-39.0,-38.0,-15.0,19.0
12840,31.0,-73.0,-83.0,-33.0,2.0,-7.0
12880,-8.0,122.0,41.0,-35.0,3.0,38.0
12920,15.0,-4.0,-71.0,-34.0,3.0,10.0
12960,17.0,-40.0,-54.0,-34.0,18.0,14.0
13000,-25.0,126.0,25.0,-44.0,6.0,40.0
13040,-3.0,-49.0,-106.0,-37.0,11.0,-1.0
13080,-31.0,7.0,-25.0,-36.0,25.0,21.0
13120,-36.0,108.0,25.0,-43.0,11.0,33.0
13160,-11.0,-101.0,-98.0,-44.0,15.0,0.0
13200,-39.0,75.0,39.0,-48.0,11.0,31.0
13240,-44.0,40.0,-7.0,-48.0,-9.0,25.0
13280,-36.0,-74.0,-76.0,-40.0,8.0,2.0
13320,-69.0,82.0,65.0,-45.0,2.0,44.0
13360,-55.0,19.0,-46.0,-46.0,-9.0,18.0
13400,-43.0,-97.0,-44.0,-40.0,0.0,12.0
13440,-91.0,156.0,63.0,-42.0,-15.0,41.0
13480,-35.0,-85.0,-65.0,-39.0,-14.0,-3.0
13520,-64.0,6.0,7.0,-35.0,-8.0,29.0
13560,-61.0,120.0,60.0,-39.0,-27.0,24.0
13600,-40.0,-101.0,-92.0,-33.0,-17.0,-9.0
13640,-63.0,114.0,28.0,-31.0,-14.0,26.0
13680,-55.0,31.0,-25.0,-33.0,-27.0,11.0
13720,-34.0,-8.0,-89.0,-26.0,-14.0,-1.0
13760,-49.0,57.0,15.0,-29.0,-33.0,31.0
13800,-33.0,119.0,-53.0,-27.0,-41.0,7.0
13840,-6.0,-141.0,-131.0,-19.0,-25.0,0.0
13880,-45.0,224.0,82.0,-30.0,-37.0,46.0
13920,4.0,-104.0,-150.0,-22.0,-39.0,-4.0
13960,-22.0,25.0,-40.0,-25.0,-40.0,33.0
14000,-21.0,128.0,12.0,-25.0,-62.0,34.0
14040,10.0,-143.0,-146.0,-14.0,-49.0,-3.0
14080,-16.0,94.0,30.0,-16.0,-42.0,46.0
14120,-4.0,31.0,-43.0,-20.0,-54.0,24.0
14160,18.0,-106.0,-105.0,-16.0,-38.0,17.0
14200,-7.0,127.0,46.0,-22.0,-52.0,47.0
14240,16.0,-60.0,-94.0,-20.0,-56.0,13.0
14280,25.0,-2.0,-60.0,-16.0,-37.0,15.0
14320,5.0,59.0,9.0,-24.0,-46.0,33.0
14360,29.0,7.0,-108.0,-20.0,-35.0,9.0
14400,22.0,-81.0,-64.0,-25.0,-27.0,13.0
14440,-5.0,196.0,23.0,-36.0,-39.0,40.0
14480,37.0,-155.0,-183.0,-28.0,-26.0,-11.0
14520,-11.0,124.0,22.0,-35.0,-26.0,44.0
14560,-1.0,16.0,-65.0,-38.0,-37.0,11.0
14600,0.0,-68.0,-112.0,-36.0,-20.0,0.0
14640,-30.0,93.0,27.0,-40.0,-22.0,23.0
14680,-32.0,-1.0,-80.0,-39.0,-23.0,-1.0
14720,-35.0,-91.0,-71.0,-35.0,-6.0,-2.0
14760,-76.0,139.0,67.0,-40.0,-23.0,21.0
14800,-59.0,-134.0,-115.0,-35.0,-17.0,-11.0
14840,-79.0,42.0,19.0,-31.0,-3.0,-8.0
14880,-102.0,9.0,13.0,-34.0,-8.0,15.0
14920,-84.0,-62.0,-69.0,-29.0,12.0,-36.0
14960,-113.0,-26.0,2.0,-32.0,7.0,-4.0
15000,-115.0,78.0,27.0,-38.0,-6.0,-14.0
15040,-89.0,-146.0,-123.0,-31.0,6.0,-49.0
15080,-125.0,90.0,87.0,-37.0,2.0,-6.0
15120,-126.0,-34.0,-57.0,-40.0,3.0,-45.0
15160,-107.0,-73.0,-29.0,-37.0,17.0,-30.0
15200,-142.0,98.0,44.0,-45.0,0.0,-3.0
15240,-103.0,-56.0,-33.0,-45.0,-3.0,-49.0
15280,-114.0,-37.0,-16.0,-40.0,0.0,-13.0
15320,-136.0,117.0,74.0,-49.0,-15.0,-10.0
15360,-115.0,-127.0,-80.0,-43.0,-5.0,-47.0
15400,-143.0,61.0,84.0,-49.0,-1.0,-9.0
15440,-152.0,19.0,22.0,-51.0,-16.0,-11.0
15480,-141.0,-83.0,-73.0,-43.0,-4.0,-40.0
15520,-158.0,50.0,109.0,-48.0,-17.0,6.0
15560,-154.0,10.0,-20.0,-47.0,-33.0,-12.0
15600,-133.0,-121.0,-41.0,-36.0,-21.0,-25.0
15640,-173.0,142.0,122.0,-45.0,-36.0,10.0
15680,-127.0,-111.0,-78.0,-37.0,-33.0,-27.0
15720,-148.0,9.0,12.0,-36.0,-24.0,-6.0
15760,-136.0,72.0,76.0,-44.0,-43.0,18.0
15800,-102.0,-94.0,-103.0,-38.0,-43.0,-36.0
15840,-100.0,25.0,67.0,-42.0,-45.0,27.0
15880,-94.0,90.0,6.0,-40.0,-60.0,-1.0
15920,-42.0,-157.0,-90.0,-41.0,-46.0,1.0
15960,-73.0,176.0,101.0,-46.0,-50.0,31.0
16000,-41.0,-102.0,-78.0,-46.0,-60.0,14.0
16040,-36.0,19.0,-33.0,-43.0,-44.0,19.0
16080,-43.0,6.0,18.0,-50.0,-62.0,37.0
16120,-19.0,11.0,-52.0,-47.0,-62.0,15.0
16160,-6.0,-91.0,-76.0,-43.0,-51.0,19.0
16200,-24.0,146.0,66.0,-48.0,-71.0,42.0
16240,13.0,-158.0,-139.0,-37.0,-60.0,-6.0
16280,-10.0,78.0,33.0,-35.0,-53.0,32.0
16320,-9.0,15.0,-65.0,-39.0,-66.0,32.0
16360,9.0,-84.0,-101.0,-34.0,-51.0,-4.0
16400,-15.0,76.0,-3.0,-36.0,-55.0,46.0
16440,-5.0,-10.0,-94.0,-35.0,-62.0,-4.0
16480,8.0,-38.0,-114.0,-29.0,-39.0,-3.0
16520,-18.0,63.0,11.0,-34.0,-43.0,23.0
16560,6.0,7.0,-122.0,-35.0,-39.0,-8.0
16600,17.0,-84.0,-73.0,-37.0,-29.0,11.0
16640,-6.0,196.0,14.0,-41.0,-47.0,38.0
16680,37.0,-182.0,-173.0,-37.0,-33.0,-12.0
16720,0.0,134.0,19.0,-35.0,-19.0,36.0
16760,3.0,-7.0,-87.0,-42.0,-26.0,14.0
16800,16.0,-50.0,-107.0,-39.0,-3.0,-4.0
16840,-7.0,80.0,2.0,-45.0,-10.0,25.0
16880,11.0,-2.0,-87.0,-48.0,-23.0,2.0
16920,18.0,-44.0,-102.0,-41.0,-5.0,-4.0
16960,-1.0,97.0,27.0,-46.0,-15.0,32.0
17000,16.0,-34.0,-127.0,-40.0,-8.0,-13.0
17040,0.0,-24.0,-49.0,-41.0,12.0,9.0
17080,-39.0,140.0,-17.0,-47.0,4.0,23.0
17120,4.0,-123.0,-140.0,-41.0,14.0,-20.0
17160,-50.0,69.0,-6.0,-44.0,17.0,14.0
17200,-40.0,32.0,-33.0,-52.0,3.0,0.0
17240,-37.0,-73.0,-127.0,-48.0,18.0,-19.0
17280,-51.0,82.0,25.0,-55.0,16.0,16.0
17320,-53.0,-6.0,-80.0,-57.0,1.0,-11.0
17360,-42.0,-67.0,-83.0,-51.0,13.0,-3.0
17400,-90.0,95.0,13.0,-59.0,-5.0,19.0
17440,-67.0,-50.0,-96.0,-57.0,-3.0,-16.0
17480,-88.0,-32.0,-42.0,-51.0,12.0,4.0
17520,-105.0,112.0,13.0,-60.0,-7.0,17.0
17560,-73.0,-133.0,-108.0,-55.0,2.0,-22.0
17600,-107.0,69.0,11.0,-56.0,-4.0,18.0
17640,-95.0,23.0,-6.0,-59.0,-20.0,-5.0
17680,-85.0,-45.0,-86.0,-52.0,-4.0,-17.0
17720,-99.0,48.0,36.0,-52.0,-8.0,12.0
17760,-89.0,65.0,-43.0,-52.0,-22.0,2.0
17800,-60.0,-88.0,-96.0,-43.0,-13.0,-5.0
17840,-93.0,159.0,61.0,-53.0,-34.0,36.0
17880,-60.0,-38.0,-99.0,-48.0,-32.0,-13.0
17920,-62.0,5.0,-50.0,-44.0,-18.0,21.0
17960,-70.0,130.0,18.0,-51.0,-36.0,33.0
18000,-32.0,-82.0,-135.0,-44.0,-29.0,-7.0
18040,-41.0,44.0,6.0,-49.0,-38.0,35.0
18080,-48.0,109.0,-45.0,-47.0,-60.0,32.0
18120,-13.0,-137.0,-142.0,-38.0,-47.0,1.0
18160,-51.0,150.0,43.0,-41.0,-52.0,50.0
18200,-12.0,-49.0,-101.0,-41.0,-58.0,24.0
18240,-22.0,-21.0,-89.0,-35.0,-41.0,27.0
