Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,63.0,-44.0,-19.0,40.0,44.0,21.0
2960,29.0,123.0,123.0,29.0,29.0,56.0
3000,49.0,-30.0,-35.0,34.0,36.0,9.0
3040,45.0,-22.0,49.0,31.0,36.0,42.0
3080,21.0,144.0,94.0,22.0,16.0,46.0
3120,48.0,-135.0,-50.0,33.0,33.0,-6.0
3160,7.0,88.0,140.0,28.0,35.0,44.0
3200,0.0,51.0,41.0,29.0,30.0,18.0
3240,14.0,-98.0,-22.0,35.0,47.0,1.0
3280,-16.0,136.0,163.0,30.0,26.0,46.0
3320,2.0,-50.0,23.0,37.0,17.0,6.0
3360,-4.0,-8.0,54.0,45.0,32.0,9.0
3400,-26.0,85.0,148.0,42.0,19.0,31.0
3440,-13.0,-31.0,22.0,48.0,32.0,-3.0
3480,-16.0,-16.0,103.0,48.0,39.0,12.0
3520,-39.0,130.0,144.0,41.0,20.0,27.0
3560,-6.0,-106.0,-19.0,50.0,29.0,-15.0
3600,-33.0,72.0,157.0,47.0,26.0,28.0
3640,-32.0,51.0,92.0,43.0,12.0,13.0
3680,-5.0,-97.0,18.0,48.0,31.0,-12.0
3720,-30.0,129.0,159.0,39.0,21.0,41.0
3760,8.0,-27.0,27.0,41.0,15.0,-5.0
3800,13.0,-41.0,44.0,41.0,30.0,7.0
3840,8.0,115.0,151.0,37.0,10.0,31.0
3880,35.0,-70.0,-22.0,42.0,16.0,-7.0
3920,40.0,-8.0,83.0,44.0,30.0,13.0
3960,23.0,104.0,98.0,41.0,14.0,20.0
4000,68.0,-105.0,-44.0,50.0,29.0,-11.0
4040,57.0,76.0,124.0,52.0,22.0,27.0
4080,70.0,38.0,50.0,51.0,5.0,19.0
4120,108.0,-71.0,-14.0,61.0,22.0,-12.0
4160,95.0,110.0,131.0,58.0,18.0,51.0
4200,134.0,-4.0,16.0,61.0,20.0,8.0
4240,136.0,-48.0,22.0,63.0,41.0,14.0
4280,124.0,158.0,121.0,55.0,26.0,51.0
4320,158.0,-47.0,-56.0,60.0,28.0,10.0
4360,160.0,26.0,98.0,57.0,34.0,40.0
4400,148.0,118.0,101.0,52.0,16.0,48.0
4440,177.0,-68.0,-90.0,54.0,32.0,21.0
4480,175.0,96.0,86.0,50.0,38.0,54.0
4520,192.0,118.0,27.0,42.0,29.0,55.0
4560,229.0,-121.0,-63.0,45.0,47.0,18.0
4600,158.0,193.0,88.0,41.0,39.0,71.0
4640,165.0,-76.0,-82.0,46.0,36.0,16.0
4680,155.0,59.0,24.0,49.0,56.0,33.0
4720,161.0,100.0,65.0,44.0,35.0,63.0
4760,188.0,-1.0,-20.0,49.0,38.0,17.0
4800,184.0,24.0,49.0,55.0,49.0,51.0
4840,138.0,113.0,53.0,58.0,40.0,50.0
4880,161.0,-52.0,-6.0,58.0,63.0,25.0
4920,117.0,80.0,101.0,49.0,68.0,58.0
4960,119.0,89.0,39.0,43.0,48.0,54.0
5000,138.0,-69.0,-34.0,49.0,61.0,21.0
5040,94.0,117.0,121.0,42.0,47.0,68.0
5080,92.0,3.0,35.0,37.0,49.0,26.0
5120,71.0,-17.0,-4.0,35.0,76.0,33.0
5160,60.0,139.0,114.0,26.0,58.0,65.0
5200,90.0,-22.0,-16.0,26.0,56.0,26.0
5240,77.0,-21.0,71.0,25.0,57.0,53.0
5280,43.0,181.0,106.0,21.0,34.0,52.0
5320,71.0,-134.0,-45.0,32.0,56.0,12.0
5360,-1.0,128.0,133.0,29.0,61.0,43.0
5400,14.0,37.0,91.0,27.0,49.0,39.0
5440,27.0,-42.0,-31.0,36.0,64.0,8.0
5480,25.0,86.0,149.0,30.0,43.0,56.0
5520,24.0,57.0,35.0,38.0,31.0,16.0
5560,46.0,-116.0,45.0,45.0,40.0,18.0
5600,4.0,218.0,160.0,38.0,25.0,63.0
5640,59.0,-127.0,-41.0,45.0,42.0,-1.0
5680,21.0,57.0,102.0,47.0,60.0,38.0
5720,18.0,99.0,104.0,41.0,39.0,35.0
5760,32.0,-100.0,-50.0,50.0,45.0,5.0
5800,18.0,76.0,140.0,39.0,30.0,39.0
5840,24.0,36.0,47.0,38.0,8.0,12.0
5880,52.0,-72.0,-6.0,47.0,29.0,-3.0
5920,15.0,104.0,110.0,45.0,24.0,34.0
5960,48.0,11.0,40.0,45.0,23.0,8.0
6000,39.0,-88.0,1.0,48.0,34.0,8.0
6040,5.0,169.0,131.0,41.0,7.0,29.0
6080,40.0,-93.0,-38.0,53.0,14.0,-2.0
6120,36.0,-1.0,83.0,56.0,20.0,9.0
6160,28.0,106.0,101.0,55.0,3.0,20.0
6200,71.0,-97.0,-50.0,60.0,21.0,-22.0
6240,59.0,69.0,104.0,59.0,17.0,21.0
6280,74.0,94.0,45.0,60.0,2.0,10.0
6320,111.0,-106.0,-50.0,69.0,21.0,-13.0
6360,84.0,166.0,116.0,61.0,5.0,45.0
6400,122.0,15.0,-42.0,70.0,4.0,7.0
6440,133.0,-37.0,-29.0,72.0,23.0,8.0
6480,118.0,183.0,95.0,63.0,8.0,47.0
6520,157.0,-53.0,-94.0,68.0,16.0,3.0
6560,149.0,49.0,20.0,64.0,22.0,32.0
6600,142.0,140.0,56.0,54.0,1.0,51.0
6640,174.0,-65.0,-64.0,61.0,19.0,4.0
6680,146.0,91.0,76.0,56.0,15.0,59.0
6720,133.0,99.0,30.0,54.0,10.0,40.0
6760,147.0,-83.0,-30.0,58.0,30.0,20.0
6800,84.0,148.0,140.0,53.0,18.0,62.0
6840,94.0,20.0,26.0,53.0,15.0,32.0
6880,77.0,-49.0,29.0,57.0,27.0,29.0
6920,35.0,146.0,176.0,51.0,10.0,60.0
6960,41.0,-25.0,17.0,54.0,22.0,19.0
7000,16.0,-22.0,88.0,53.0,33.0,46.0
7040,-29.0,172.0,164.0,43.0,16.0,50.0
7080,-13.0,-136.0,-16.0,47.0,29.0,12.0
7120,-62.0,127.0,165.0,42.0,29.0,50.0
7160,-54.0,40.0,80.0,38.0,13.0,43.0
7200,-37.0,-72.0,37.0,44.0,29.0,13.0
7240,-66.0,102.0,191.0,34.0,13.0,59.0
7280,-63.0,30.0,53.0,36.0,12.0,17.0
7320,-48.0,-73.0,49.0,42.0,24.0,20.0
7360,-77.0,149.0,195.0,32.0,9.0,48.0
7400,-35.0,-56.0,24.0,37.0,11.0,14.0
7440,-54.0,-18.0,123.0,43.0,15.0,27.0
7480,-73.0,162.0,172.0,41.0,1.0,41.0
7520,-38.0,-138.0,24.0,55.0,16.0,-1.0
7560,-71.0,102.0,204.0,54.0,15.0,39.0
7600,-73.0,39.0,125.0,50.0,1.0,21.0
7640,-54.0,-70.0,41.0,59.0,12.0,3.0
7680,-85.0,65.0,215.0,54.0,2.0,34.0
7720,-86.0,20.0,102.0,55.0,-2.0,6.0
7760,-74.0,-114.0,65.0,59.0,15.0,-8.0
7800,-113.0,150.0,205.0,52.0,-1.0,27.0
7840,-73.0,-110.0,33.0,57.0,1.0,-14.0
7880,-91.0,-27.0,115.0,56.0,3.0,-2.0
7920,-92.0,107.0,159.0,48.0,-15.0,11.0
7960,-55.0,-130.0,-45.0,58.0,-5.0,-21.0
8000,-65.0,24.0,152.0,57.0,-5.0,2.0
8040,-55.0,57.0,77.0,57.0,-19.0,2.0
8080,-9.0,-156.0,-31.0,64.0,-1.0,-41.0
8120,-34.0,137.0,157.0,64.0,-7.0,19.0
8160,6.0,-38.0,-11.0,66.0,-11.0,-22.0
8200,34.0,-81.0,26.0,74.0,4.0,-13.0
8240,18.0,138.0,144.0,69.0,-10.0,17.0
8280,69.0,-75.0,-46.0,74.0,-3.0,-19.0
8320,74.0,2.0,87.0,77.0,7.0,-1.0
8360,67.0,114.0,107.0,75.0,-6.0,19.0
8400,118.0,-98.0,-25.0,82.0,6.0,-12.0
8440,95.0,107.0,137.0,74.0,8.0,24.0
8480,107.0,36.0,91.0,69.0,-6.0,20.0
8520,104.0,-54.0,-32.0,76.0,14.0,-3.0
8560,85.0,70.0,116.0,67.0,15.0,33.0
8600,122.0,109.0,18.0,64.0,12.0,28.0
8640,148.0,-118.0,-78.0,64.0,21.0,5.0
8680,102.0,204.0,176.0,54.0,6.0,49.0
8720,83.0,-105.0,-112.0,61.0,13.0,-3.0
8760,48.0,10.0,24.0,63.0,38.0,6.0
8800,29.0,217.0,94.0,58.0,27.0,48.0
8840,98.0,-165.0,-82.0,61.0,28.0,-2.0
8880,68.0,155.0,157.0,57.0,18.0,50.0
8920,66.0,15.0,-5.0,66.0,6.0,28.0
8960,74.0,-62.0,-1.0,76.0,38.0,15.0
9000,23.0,138.0,160.0,66.0,46.0,67.0
9040,52.0,37.0,10.0,60.0,42.0,26.0
9080,78.0,-56.0,28.0,53.0,48.0,41.0
9120,57.0,175.0,125.0,54.0,24.0,69.0
9160,78.0,-111.0,-18.0,60.0,29.0,24.0
9200,58.0,75.0,122.0,50.0,51.0,46.0
9240,45.0,105.0,53.0,42.0,40.0,68.0
9280,90.0,-53.0,-19.0,40.0,52.0,33.0
9320,55.0,53.0,97.0,40.0,49.0,61.0
9360,55.0,81.0,34.0,36.0,29.0,53.0
9400,63.0,-81.0,-42.0,40.0,50.0,18.0
9440,9.0,100.0,111.0,33.0,43.0,53.0
9480,26.0,14.0,27.0,37.0,34.0,18.0
9520,18.0,-105.0,0.0,41.0,50.0,10.0
9560,-22.0,161.0,129.0,41.0,38.0,37.0
9600,4.0,-78.0,-20.0,44.0,38.0,6.0
9640,-23.0,0.0,82.0,49.0,37.0,9.0
9680,-48.0,98.0,114.0,46.0,12.0,37.0
9720,-11.0,-95.0,-15.0,53.0,33.0,-13.0
9760,-50.0,16.0,123.0,52.0,49.0,12.0
9800,-55.0,101.0,120.0,45.0,44.0,11.0
9840,-40.0,-127.0,-45.0,54.0,52.0,-21.0
9880,-54.0,129.0,170.0,41.0,24.0,39.0
9920,-21.0,-10.0,19.0,38.0,9.0,-13.0
9960,-5.0,-113.0,8.0,48.0,29.0,-16.0
10000,-50.0,180.0,127.0,41.0,23.0,18.0
10040,19.0,-95.0,-60.0,46.0,32.0,-23.0
10080,19.0,-15.0,43.0,42.0,34.0,8.0
10120,31.0,132.0,102.0,31.0,7.0,3.0
10160,70.0,-141.0,-72.0,45.0,12.0,-34.0
10200,25.0,92.0,90.0,49.0,14.0,8.0
10240,41.0,31.0,57.0,53.0,7.0,-11.0
10280,74.0,-89.0,-20.0,58.0,24.0,-21.0
10320,72.0,91.0,106.0,59.0,12.0,16.0
10360,85.0,44.0,5.0,65.0,9.0,-20.0
10400,107.0,-110.0,-10.0,72.0,24.0,-11.0
10440,50.0,181.0,140.0,64.0,6.0,22.0
10480,100.0,-97.0,-47.0,70.0,13.0,-13.0
10520,79.0,18.0,48.0,65.0,20.0,10.0
10560,78.0,112.0,79.0,59.0,6.0,25.0
10600,102.0,-77.0,-74.0,65.0,25.0,-20.0
10640,75.0,13.0,59.0,56.0,25.0,29.0
10680,74.0,123.0,35.0,53.0,1.0,23.0
10720,105.0,-165.0,-93.0,54.0,15.0,-13.0
10760,65.0,166.0,99.0,47.0,7.0,37.0
10800,99.0,-45.0,-42.0,52.0,14.0,2.0
10840,98.0,-67.0,-19.0,55.0,35.0,14.0
10880,64.0,111.0,102.0,46.0,11.0,27.0
10920,77.0,-51.0,-61.0,49.0,10.0,5.0
10960,72.0,-51.0,28.0,54.0,13.0,2.0
11000,44.0,121.0,108.0,52.0,3.0,32.0
11040,74.0,-130.0,-60.0,61.0,26.0,-15.0
11080,21.0,41.0,94.0,58.0,30.0,19.0
11120,10.0,74.0,70.0,50.0,17.0,19.0
11160,23.0,-139.0,-33.0,55.0,33.0,-17.0
11200,-33.0,106.0,146.0,46.0,23.0,30.0
11240,-24.0,-7.0,29.0,44.0,20.0,-6.0
11280,-30.0,-85.0,-4.0,45.0,32.0,3.0
11320,-64.0,121.0,154.0,39.0,19.0,21.0
11360,-49.0,-48.0,-12.0,37.0,23.0,-12.0
11400,-61.0,-53.0,48.0,38.0,33.0,1.0
11440,-95.0,168.0,124.0,32.0,18.0,23.0
11480,-54.0,-141.0,-37.0,37.0,26.0,-19.0
11520,-93.0,75.0,119.0,37.0,18.0,22.0
11560,-81.0,66.0,84.0,33.0,6.0,7.0
11600,-58.0,-112.0,-27.0,42.0,24.0,-16.0
11640,-92.0,83.0,167.0,41.0,16.0,20.0
11680,-85.0,20.0,36.0,44.0,12.0,-6.0
11720,-60.0,-122.0,20.0,54.0,20.0,-10.0
11760,-93.0,148.0,170.0,49.0,5.0,27.0
11800,-59.0,-106.0,-13.0,57.0,7.0,-22.0
11840,-68.0,-27.0,103.0,61.0,13.0,7.0
11880,-101.0,88.0,115.0,56.0,-1.0,14.0
11920,-51.0,-117.0,3.0,61.0,9.0,-28.0
11960,-89.0,12.0,106.0,56.0,8.0,6.0
12000,-66.0,62.0,98.0,53.0,-5.0,-4.0
12040,-48.0,-132.0,-31.0,60.0,6.0,-22.0
12080,-62.0,93.0,147.0,52.0,-2.0,6.0
12120,-55.0,-13.0,8.0,50.0,-12.0,-8.0
12160,-24.0,-77.0,6.0,54.0,1.0,-16.0
12200,-61.0,100.0,108.0,49.0,-11.0,2.0
12240,-4.0,-25.0,-17.0,49.0,-11.0,-11.0
12280,-5.0,-69.0,4.0,58.0,-5.0,-22.0
12320,-6.0,181.0,117.0,49.0,-21.0,19.0
12360,46.0,-153.0,-104.0,62.0,-11.0,-34.0
12400,23.0,87.0,107.0,62.0,-7.0,5.0
12440,35.0,63.0,29.0,62.0,-14.0,4.0
12480,74.0,-58.0,-63.0,70.0,-1.0,-20.0
12520,64.0,110.0,111.0,68.0,-7.0,28.0
12560,86.0,11.0,26.0,69.0,-17.0,1.0
12600,97.0,-91.0,-16.0,78.0,-5.0,7.0
12640,47.0,160.0,88.0,70.0,-8.0,22.0
12680,137.0,-15.0,-40.0,68.0,-1.0,15.0
12720,135.0,-27.0,-36.0,69.0,11.0,13.0
12760,136.0,140.0,104.0,55.0,-2.0,46.0
12800,117.0,-127.0,-115.0,58.0,4.0,-4.0
12840,71.0,48.0,36.0,58.0,14.0,23.0
12880,53.0,115.0,20.0,47.0,3.0,26.0
12920,134.0,-94.0,-45.0,51.0,14.0,1.0
12960,109.0,125.0,94.0,49.0,4.0,53.0
13000,129.0,19.0,-31.0,52.0,-4.0,20.0
13040,99.0,-101.0,-25.0,59.0,22.0,16.0
13080,38.0,183.0,137.0,46.0,25.0,52.0
13120,67.0,-70.0,-92.0,45.0,34.0,11.0
13160,72.0,36.0,45.0,39.0,38.0,34.0
13200,74.0,78.0,58.0,40.0,10.0,57.0
13240,88.0,-81.0,-18.0,45.0,14.0,3.0
13280,32.0,31.0,101.0,40.0,28.0,35.0
13320,29.0,140.0,54.0,32.0,31.0,37.0
13360,74.0,-155.0,-64.0,38.0,53.0,22.0
13400,42.0,156.0,145.0,32.0,45.0,46.0
13440,82.0,-53.0,-2.0,25.0,25.0,29.0
13480,67.0,-8.0,-10.0,28.0,38.0,15.0
13520,35.0,73.0,88.0,24.0,32.0,31.0
13560,55.0,-28.0,1.0,25.0,41.0,8.0
13600,58.0,-97.0,56.0,24.0,57.0,2.0
13640,28.0,188.0,107.0,15.0,41.0,34.0
13680,85.0,-136.0,-77.0,22.0,48.0,-19.0
13720,38.0,77.0,110.0,21.0,45.0,18.0
13760,43.0,39.0,52.0,23.0,28.0,7.0
13800,55.0,-89.0,-37.0,30.0,44.0,-16.0
13840,22.0,85.0,122.0,24.0,50.0,8.0
13880,33.0,50.0,27.0,25.0,50.0,-15.0
13920,43.0,-128.0,-12.0,33.0,68.0,-18.0
13960,-4.0,163.0,147.0,27.0,44.0,13.0
14000,28.0,-112.0,-25.0,24.0,35.0,-27.0
14040,6.0,-8.0,62.0,29.0,40.0,-12.0
14080,-13.0,100.0,85.0,28.0,27.0,0.0
14120,37.0,-104.0,-34.0,37.0,46.0,-35.0
14160,24.0,17.0,79.0,39.0,50.0,1.0
14200,30.0,68.0,56.0,29.0,33.0,0.0
14240,57.0,-141.0,-51.0,30.0,37.0,-34.0
14280,10.0,65.0,115.0,27.0,23.0,8.0
14320,50.0,-2.0,3.0,33.0,20.0,-21.0
14360,84.0,-144.0,-31.0,38.0,40.0,-26.0
14400,63.0,121.0,113.0,33.0,30.0,8.0
14440,110.0,-93.0,-51.0,41.0,32.0,-47.0
14480,92.0,-56.0,-8.0,46.0,39.0,-3.0
14520,90.0,114.0,87.0,42.0,19.0,-3.0
14560,136.0,-114.0,-97.0,47.0,28.0,-20.0
14600,134.0,11.0,54.0,45.0,28.0,5.0
14640,124.0,112.0,28.0,46.0,16.0,6.0
14680,161.0,-159.0,-98.0,53.0,38.0,-33.0
14720,107.0,130.0,79.0,44.0,33.0,18.0
14760,143.0,19.0,-39.0,43.0,22.0,-5.0
14800,151.0,-112.0,-66.0,47.0,30.0,-11.0
14840,114.0,199.0,99.0,38.0,12.0,23.0
14880,148.0,-108.0,-100.0,46.0,22.0,-12.0
14920,123.0,27.0,19.0,42.0,39.0,12.0
14960,97.0,88.0,39.0,33.0,24.0,24.0
15000,116.0,-66.0,-65.0,35.0,33.0,-12.0
15040,83.0,-12.0,43.0,34.0,24.0,22.0
15080,64.0,121.0,33.0,35.0,12.0,12.0
15120,97.0,-174.0,-92.0,41.0,32.0,-8.0
15160,39.0,114.0,118.0,33.0,27.0,21.0
15200,55.0,-33.0,-22.0,36.0,23.0,12.0
15240,41.0,-89.0,-28.0,40.0,38.0,-12.0
15280,4.0,82.0,125.0,32.0,27.0,27.0
15320,19.0,-45.0,-39.0,38.0,34.0,-13.0
15360,15.0,-103.0,20.0,37.0,42.0,8.0
15400,-25.0,160.0,133.0,31.0,23.0,18.0
15440,11.0,-185.0,-74.0,34.0,34.0,-22.0
15480,-38.0,68.0,114.0,31.0,39.0,7.0
15520,-42.0,32.0,55.0,26.0,32.0,2.0
15560,-26.0,-111.0,-36.0,29.0,48.0,-21.0
15600,-58.0,69.0,123.0,24.0,32.0,11.0
15640,-51.0,14.0,17.0,19.0,21.0,-6.0
15680,-38.0,-127.0,-17.0,22.0,34.0,-23.0
15720,-94.0,117.0,150.0,17.0,27.0,8.0
15760,-67.0,-84.0,-33.0,24.0,34.0,-31.0
15800,-75.0,-48.0,36.0,26.0,37.0,-11.0
15840,-93.0,87.0,129.0,20.0,19.0,-5.0
15880,-58.0,-110.0,-24.0,26.0,25.0,-40.0
15920,-83.0,-21.0,85.0,30.0,22.0,-7.0
15960,-101.0,78.0,102.0,29.0,13.0,-20.0
16000,-66.0,-167.0,-33.0,38.0,28.0,-47.0
16040,-101.0,80.0,135.0,33.0,21.0,-8.0
16080,-74.0,-9.0,33.0,34.0,14.0,-35.0
16120,-59.0,-124.0,-16.0,40.0,24.0,-47.0
16160,-81.0,128.0,138.0,33.0,9.0,-8.0
16200,-51.0,-91.0,-24.0,34.0,7.0,-44.0
16240,-45.0,-37.0,37.0,38.0,15.0,-29.0
16280,-61.0,98.0,96.0,30.0,5.0,-14.0
16320,-19.0,-97.0,-63.0,35.0,12.0,-41.0
16360,-33.0,-3.0,69.0,33.0,8.0,-14.0
16400,-37.0,87.0,46.0,26.0,-8.0,-9.0
16440,10.0,-150.0,-75.0,34.0,-1.0,-46.0
16480,-17.0,85.0,101.0,30.0,-4.0,5.0
16520,13.0,-26.0,-17.0,34.0,-11.0,-24.0
16560,34.0,-112.0,-28.0,38.0,-1.0,-27.0
16600,3.0,56.0,94.0,36.0,-14.0,8.0
16640,35.0,-25.0,-38.0,42.0,-18.0,-27.0
16680,45.0,-29.0,26.0,46.0,-10.0,-19.0
16720,61.0,43.0,141.0,47.0,-21.0,11.0
16760,33.0,-147.0,-141.0,59.0,-16.0,-14.0
16800,25.0,-65.0,75.0,50.0,-9.0,-22.0
16840,57.0,277.0,116.0,39.0,-21.0,17.0
16880,143.0,-315.0,-251.0,50.0,-9.0,-20.0
16920,50.0,212.0,162.0,37.0,-8.0,-7.0
16960,66.0,-173.0,-17.0,42.0,-19.0,-15.0
17000,55.0,48.0,-86.0,49.0,-7.0,-22.0
17040,60.0,115.0,8.0,24.0,-23.0,9.0
17080,119.0,-23.0,26.0,20.0,-29.0,-23.0
17120,120.0,-95.0,-35.0,29.0,-19.0,22.0
17160,27.0,104.0,-35.0,31.0,-21.0,-15.0
17200,59.0,-43.0,-14.0,28.0,-4.0,-30.0
17240,45.0,7.0,26.0,22.0,4.0,26.0
17280,47.0,62.0,-14.0,21.0,-18.0,0.0
17320,70.0,-141.0,-25.0,19.0,-25.0,-33.0
17360,36.0,51.0,74.0,26.0,-30.0,22.0
17400,18.0,34.0,2.0,32.0,-28.0,2.0
17440,-8.0,-114.0,-41.0,25.0,5.0,-36.0
17480,-21.0,71.0,92.0,17.0,10.0,13.0
17520,-1.0,-59.0,-95.0,33.0,0.0,-22.0
17560,-5.0,-78.0,27.0,30.0,-1.0,-16.0
17600,-29.0,145.0,69.0,8.0,-24.0,8.0
17640,11.0,-187.0,-126.0,15.0,-4.0,-51.0
17680,-50.0,39.0,67.0,22.0,7.0,-22.0
17720,-52.0,-44.0,18.0,12.0,-3.0,1.0
17760,-18.0,-38.0,-40.0,10.0,16.0,-49.0
17800,-39.0,-12.0,34.0,2.0,11.0,-14.0
17840,-27.0,32.0,2.0,9.0,-8.0,-16.0
17880,-32.0,-170.0,-28.0,16.0,-3.0,-52.0
17920,-58.0,117.0,129.0,13.0,-12.0,14.0
17960,-6.0,-112.0,-52.0,13.0,-4.0,-33.0
18000,-29.0,-46.0,26.0,9.0,22.0,-31.0
18040,-53.0,84.0,105.0,8.0,7.0,-25.0
18080,-25.0,-155.0,-89.0,24.0,-1.0,-7.0
18120,-44.0,0.0,73.0,22.0,-5.0,-22.0
18160,-63.0,27.0,76.0,5.0,-17.0,-44.0
18200,-46.0,-124.0,-86.0,25.0,4.0,-50.0
18240,-84.0,61.0,62.0,33.0,6.0,-13.0
18280,-45.0,13.0,37.0,23.0,-2.0,-40.0
18320,-24.0,-143.0,-64.0,24.0,7.0,-49.0
18360,-78.0,153.0,74.0,18.0,-10.0,-20.0
18400,-52.0,-80.0,-57.0,27.0,-10.0,-63.0
18440,-58.0,-53.0,18.0,29.0,2.0,-26.0
18480,-58.0,95.0,75.0,22.0,-13.0,-32.0
18520,-10.0,-92.0,-73.0,23.0,-3.0,-59.0
18560,-29.0,-20.0,25.0,26.0,-8.0,-12.0
18600,-44.0,119.0,55.0,28.0,-24.0,-30.0
18640,6.0,-186.0,-75.0,30.0,-7.0,-39.0
18680,-13.0,98.0,85.0,21.0,-16.0,13.0
18720,23.0,-21.0,-41.0,24.0,-25.0,-19.0
18760,42.0,-95.0,-29.0,31.0,-10.0,-29.0
18800,13.0,70.0,62.0,25.0,-23.0,18.0
18840,48.0,-55.0,-91.0,29.0,-16.0,-37.0
18880,53.0,-104.0,-37.0,21.0,-6.0,-15.0
18920,35.0,106.0,80.0,13.0,-30.0,11.0
18960,64.0,-112.0,-136.0,24.0,-24.0,-39.0
19000,44.0,-21.0,5.0,18.0,-17.0,-13.0
19040,44.0,40.0,15.0,19.0,-25.0,-1.0
19080,57.0,-143.0,-119.0,27.0,-11.0,-38.0
19120,10.0,76.0,34.0,15.0,-22.0,-8.0
19160,18.0,-9.0,-38.0,13.0,-31.0,-7.0
19200,26.0,-154.0,-71.0,23.0,-12.0,-39.0
19240,-29.0,91.0,90.0,14.0,-21.0,-3.0
19280,-28.0,-60.0,-83.0,16.0,-17.0,-32.0
19320,-47.0,-112.0,-11.0,14.0,-11.0,-26.0
19360,-90.0,123.0,87.0,5.0,-29.0,-15.0
