Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,41.0,74.0,-46.0,41.0,-22.0,-10.0
19520,68.0,-26.0,6.0,33.0,-4.0,-18.0
19560,55.0,-14.0,-8.0,29.0,5.0,28.0
19600,56.0,75.0,-10.0,21.0,-18.0,9.0
19640,83.0,-144.0,-44.0,21.0,-22.0,-31.0
19680,54.0,53.0,60.0,30.0,-27.0,22.0
19720,44.0,30.0,-3.0,36.0,-23.0,12.0
19760,22.0,-107.0,-55.0,25.0,14.0,-31.0
19800,15.0,61.0,90.0,17.0,20.0,25.0
19840,38.0,-33.0,-76.0,32.0,9.0,-17.0
19880,40.0,-107.0,23.0,31.0,12.0,-1.0
19920,15.0,182.0,94.0,13.0,-7.0,10.0
19960,60.0,-220.0,-117.0,21.0,14.0,-50.0
20000,-4.0,70.0,100.0,28.0,30.0,-19.0
20040,-7.0,-51.0,20.0,21.0,20.0,1.0
20080,22.0,-27.0,-34.0,15.0,40.0,-49.0
20120,0.0,-14.0,35.0,6.0,36.0,-8.0
20160,1.0,31.0,-11.0,13.0,17.0,-16.0
20200,-11.0,-169.0,-39.0,20.0,26.0,-57.0
20240,-54.0,119.0,117.0,12.0,16.0,14.0
20280,-10.0,-112.0,-71.0,15.0,26.0,-40.0
20320,-41.0,-49.0,10.0,10.0,48.0,-38.0
20360,-68.0,86.0,97.0,3.0,30.0,-33.0
20400,-38.0,-167.0,-95.0,23.0,20.0,-24.0
20440,-67.0,3.0,74.0,18.0,19.0,-32.0
20480,-91.0,0.0,72.0,3.0,8.0,-64.0
20520,-78.0,-110.0,-69.0,23.0,28.0,-59.0
20560,-112.0,22.0,79.0,31.0,30.0,-28.0
20600,-73.0,31.0,76.0,24.0,20.0,-52.0
20640,-52.0,-186.0,-55.0,22.0,25.0,-56.0
20680,-108.0,152.0,121.0,21.0,8.0,-24.0
20720,-77.0,-104.0,-36.0,24.0,7.0,-63.0
20760,-80.0,-80.0,27.0,24.0,20.0,-35.0
20800,-78.0,100.0,94.0,18.0,7.0,-34.0
20840,-29.0,-151.0,-79.0,18.0,16.0,-60.0
20880,-49.0,-6.0,48.0,20.0,10.0,-17.0
20920,-64.0,76.0,34.0,18.0,-12.0,-38.0
20960,-15.0,-186.0,-80.0,14.0,4.0,-50.0
21000,-35.0,59.0,75.0,2.0,-8.0,3.0
21040,-5.0,-22.0,-40.0,4.0,-17.0,-40.0
21080,18.0,-140.0,-40.0,13.0,-8.0,-45.0
21120,-22.0,79.0,73.0,7.0,-23.0,2.0
21160,21.0,-105.0,-87.0,13.0,-17.0,-62.0
21200,15.0,-93.0,-17.0,11.0,-8.0,-28.0
21240,-2.0,58.0,82.0,7.0,-33.0,-2.0
21280,25.0,-89.0,-105.0,19.0,-27.0,-48.0
21320,13.0,-77.0,19.0,12.0,-18.0,-18.0
21360,7.0,70.0,63.0,15.0,-27.0,-6.0
21400,25.0,-210.0,-109.0,21.0,-12.0,-43.0
21440,-34.0,105.0,79.0,10.0,-23.0,-18.0
21480,-15.0,-52.0,-34.0,5.0,-33.0,-18.0
21520,-5.0,-141.0,-60.0,10.0,-13.0,-47.0
21560,-41.0,63.0,87.0,-1.0,-23.0,-12.0
21600,-33.0,-57.0,-78.0,0.0,-19.0,-35.0
21640,-35.0,-137.0,-22.0,3.0,-18.0,-33.0
21680,-82.0,131.0,84.0,-6.0,-35.0,-14.0
21720,-34.0,-228.0,-112.0,-2.0,-24.0,-60.0
21760,-93.0,64.0,55.0,2.0,-16.0,-26.0
21800,-93.0,-37.0,17.0,1.0,-24.0,-43.0
21840,-81.0,-88.0,-61.0,12.0,-8.0,-57.0
21880,-101.0,-45.0,58.0,5.0,-15.0,-31.0
21920,-115.0,36.0,31.0,5.0,-19.0,-58.0
21960,-94.0,-191.0,-70.0,14.0,-7.0,-61.0
22000,-144.0,100.0,111.0,9.0,-18.0,-36.0
22040,-114.0,-110.0,-45.0,12.0,-17.0,-69.0
22080,-119.0,-102.0,5.0,13.0,-8.0,-60.0
22120,-147.0,73.0,101.0,6.0,-16.0,-48.0
22160,-128.0,-163.0,-65.0,10.0,-2.0,-85.0
22200,-162.0,-50.0,56.0,8.0,0.0,-51.0
22240,-175.0,43.0,57.0,3.0,-15.0,-56.0
22280,-143.0,-188.0,-81.0,6.0,-6.0,-86.0
22320,-173.0,13.0,119.0,8.0,-14.0,-50.0
22360,-177.0,-15.0,9.0,9.0,-21.0,-66.0
22400,-165.0,-200.0,-36.0,14.0,-6.0,-84.0
22440,-210.0,106.0,138.0,9.0,-22.0,-38.0
22480,-179.0,-138.0,-46.0,17.0,-24.0,-75.0
22520,-172.0,-61.0,44.0,22.0,-19.0,-66.0
22560,-204.0,14.0,93.0,18.0,-30.0,-43.0
22600,-166.0,-88.0,-34.0,28.0,-25.0,-83.0
22640,-182.0,-60.0,52.0,23.0,-21.0,-46.0
22680,-180.0,67.0,89.0,19.0,-37.0,-42.0
22720,-145.0,-171.0,-55.0,24.0,-32.0,-73.0
22760,-165.0,66.0,86.0,21.0,-36.0,-34.0
22800,-143.0,-5.0,3.0,20.0,-45.0,-48.0
22840,-108.0,-100.0,-46.0,20.0,-30.0,-48.0
22880,-124.0,65.0,90.0,11.0,-40.0,-29.0
22920,-93.0,-34.0,-59.0,8.0,-45.0,-28.0
22960,-75.0,-102.0,-37.0,9.0,-39.0,-43.0
23000,-87.0,137.0,90.0,1.0,-55.0,10.0
23040,-31.0,-158.0,-118.0,9.0,-51.0,-31.0
23080,-48.0,6.0,25.0,11.0,-45.0,-6.0
23120,-50.0,64.0,33.0,7.0,-56.0,2.0
23160,-14.0,-99.0,-95.0,14.0,-46.0,-26.0
23200,-21.0,-16.0,98.0,9.0,-50.0,16.0
23240,-52.0,21.0,-74.0,10.0,-61.0,-8.0
23280,12.0,-194.0,-50.0,13.0,-48.0,-22.0
23320,-10.0,237.0,107.0,13.0,-56.0,27.0
23360,61.0,-215.0,-125.0,17.0,-59.0,-19.0
23400,7.0,36.0,51.0,16.0,-44.0,-5.0
23440,-29.0,-26.0,-8.0,15.0,-49.0,11.0
23480,-13.0,-16.0,-92.0,18.0,-42.0,-18.0
23520,-6.0,7.0,-3.0,8.0,-37.0,5.0
23560,12.0,65.0,34.0,5.0,-55.0,14.0
23600,50.0,-111.0,-101.0,8.0,-47.0,-4.0
23640,-1.0,50.0,-1.0,6.0,-38.0,-6.0
23680,2.0,62.0,22.0,-3.0,-40.0,13.0
23720,24.0,-82.0,-101.0,3.0,-17.0,-7.0
23760,7.0,81.0,39.0,-10.0,-31.0,26.0
23800,33.0,-24.0,-39.0,-15.0,-45.0,-5.0
23840,27.0,-95.0,-83.0,-3.0,-33.0,-11.0
23880,-8.0,150.0,69.0,-4.0,-34.0,20.0
23920,19.0,-136.0,-118.0,-5.0,-13.0,-48.0
23960,-2.0,-25.0,34.0,-6.0,5.0,0.0
24000,-8.0,109.0,10.0,-4.0,-18.0,-11.0
24040,40.0,-154.0,-93.0,-1.0,-14.0,-34.0
24080,4.0,107.0,69.0,-8.0,-10.0,10.0
24120,7.0,-34.0,-32.0,-2.0,-9.0,-32.0
24160,-6.0,-111.0,-47.0,9.0,13.0,-30.0
24200,-61.0,92.0,68.0,-4.0,5.0,-1.0
24240,-26.0,-35.0,-78.0,-7.0,9.0,-32.0
24280,-16.0,-98.0,-30.0,-8.0,26.0,-44.0
24320,-60.0,92.0,53.0,-16.0,3.0,-2.0
24360,-43.0,-133.0,-73.0,-8.0,1.0,-56.0
24400,-74.0,-5.0,34.0,-16.0,1.0,2.0
24440,-61.0,43.0,35.0,-20.0,-7.0,-23.0
24480,-42.0,-131.0,-78.0,-7.0,16.0,-47.0
24520,-92.0,35.0,45.0,-8.0,18.0,-21.0
24560,-77.0,-11.0,-11.0,-4.0,-1.0,-12.0
24600,-75.0,-136.0,-63.0,-8.0,7.0,-47.0
24640,-107.0,50.0,71.0,-18.0,-6.0,-33.0
24680,-74.0,-32.0,-61.0,-2.0,-5.0,-46.0
24720,-55.0,-135.0,-39.0,10.0,14.0,-45.0
24760,-80.0,148.0,101.0,-2.0,-1.0,-23.0
24800,-30.0,-141.0,-115.0,0.0,2.0,-54.0
24840,-65.0,19.0,4.0,6.0,5.0,-27.0
24880,-68.0,71.0,16.0,9.0,-10.0,-16.0
24920,-37.0,-136.0,-117.0,15.0,9.0,-50.0
24960,-50.0,58.0,52.0,3.0,6.0,-7.0
25000,-39.0,3.0,-52.0,-3.0,-5.0,-31.0
25040,-5.0,-119.0,-95.0,4.0,6.0,-39.0
25080,-35.0,107.0,55.0,-3.0,-13.0,-11.0
25120,14.0,-71.0,-74.0,-4.0,-16.0,-29.0
25160,17.0,-65.0,-50.0,-6.0,-6.0,-11.0
25200,2.0,91.0,20.0,-10.0,-23.0,17.0
25240,37.0,-92.0,-105.0,2.0,-12.0,-26.0
25280,6.0,-31.0,-44.0,-1.0,-4.0,12.0
25320,20.0,102.0,-3.0,-8.0,-14.0,1.0
25360,59.0,-163.0,-146.0,-6.0,-6.0,-15.0
25400,42.0,78.0,68.0,-11.0,-17.0,13.0
25440,52.0,33.0,-61.0,-9.0,-31.0,4.0
25480,84.0,-134.0,-89.0,-4.0,-9.0,-8.0
25520,44.0,130.0,84.0,-11.0,-13.0,37.0
25560,58.0,-38.0,-105.0,-11.0,-9.0,7.0
25600,54.0,-25.0,-66.0,-8.0,3.0,1.0
25640,23.0,104.0,39.0,-17.0,-18.0,41.0
25680,66.0,-77.0,-103.0,-15.0,-10.0,-12.0
25720,38.0,-15.0,-10.0,-26.0,-10.0,26.0
25760,31.0,140.0,28.0,-35.0,-23.0,22.0
25800,51.0,-175.0,-124.0,-29.0,-7.0,-12.0
25840,12.0,121.0,81.0,-36.0,-10.0,30.0
25880,12.0,-24.0,-59.0,-40.0,-15.0,1.0
25920,17.0,-33.0,-65.0,-34.0,2.0,-1.0
25960,-22.0,52.0,42.0,-38.0,-11.0,13.0
26000,-9.0,19.0,-35.0,-34.0,-11.0,0.0
26040,-9.0,-148.0,-59.0,-28.0,-2.0,-14.0
26080,-59.0,186.0,97.0,-40.0,-11.0,14.0
26120,-9.0,-152.0,-109.0,-35.0,0.0,-29.0
26160,-49.0,38.0,27.0,-34.0,3.0,2.0
26200,-53.0,17.0,35.0,-38.0,-11.0,-8.0
26240,-48.0,-83.0,-76.0,-30.0,3.0,-34.0
26280,-78.0,-7.0,34.0,-28.0,4.0,-8.0
26320,-97.0,64.0,12.0,-33.0,-3.0,-24.0
26360,-62.0,-187.0,-84.0,-28.0,6.0,-38.0
26400,-100.0,127.0,103.0,-34.0,-10.0,-11.0
26440,-72.0,-103.0,-72.0,-34.0,-13.0,-41.0
26480,-86.0,-92.0,-7.0,-31.0,-2.0,-47.0
26520,-117.0,81.0,78.0,-41.0,-14.0,-13.0
26560,-87.0,-172.0,-102.0,-33.0,-6.0,-64.0
26600,-101.0,2.0,49.0,-30.0,-5.0,-33.0
26640,-117.0,-10.0,16.0,-32.0,-21.0,-38.0
26680,-86.0,-90.0,-63.0,-18.0,-10.0,-69.0
26720,-118.0,-38.0,44.0,-18.0,-15.0,-26.0
26760,-105.0,57.0,24.0,-21.0,-22.0,-44.0
26800,-79.0,-210.0,-79.0,-14.0,-8.0,-50.0
26840,-112.0,159.0,105.0,-20.0,-15.0,-24.0
26880,-76.0,-149.0,-90.0,-11.0,-16.0,-53.0
26920,-85.0,3.0,-6.0,-5.0,-4.0,-45.0
26960,-93.0,13.0,28.0,-9.0,-21.0,-24.0
27000,-57.0,-37.0,-66.0,-9.0,-16.0,-48.0
27040,-63.0,-74.0,-35.0,-7.0,-14.0,-29.0
27080,-70.0,124.0,36.0,-15.0,-27.0,-17.0
27120,-18.0,-168.0,-146.0,-5.0,-21.0,-38.0
27160,-36.0,83.0,42.0,-12.0,-24.0,-3.0
27200,-9.0,4.0,-59.0,-13.0,-37.0,-12.0
27240,9.0,-140.0,-110.0,-8.0,-24.0,-27.0
27280,-37.0,115.0,33.0,-11.0,-27.0,8.0
27320,-2.0,-100.0,-98.0,-12.0,-26.0,-12.0
27360,7.0,-18.0,-50.0,-9.0,-13.0,-9.0
27400,11.0,38.0,17.0,-17.0,-29.0,28.0
27440,46.0,-26.0,-80.0,-11.0,-32.0,-18.0
27480,37.0,-68.0,-20.0,-10.0,-27.0,13.0
27520,11.0,155.0,27.0,-16.0,-36.0,16.0
27560,47.0,-169.0,-150.0,-15.0,-18.0,-5.0
27600,2.0,125.0,41.0,-22.0,-11.0,28.0
27640,17.0,-3.0,-86.0,-28.0,-24.0,14.0
27680,36.0,-43.0,-94.0,-20.0,-16.0,1.0
27720,8.0,82.0,17.0,-28.0,-27.0,32.0
27760,35.0,18.0,-73.0,-30.0,-31.0,7.0
27800,41.0,-36.0,-76.0,-29.0,-19.0,18.0
27840,21.0,161.0,33.0,-35.0,-31.0,50.0
27880,59.0,-75.0,-135.0,-31.0,-26.0,19.0
27920,36.0,60.0,-20.0,-30.0,-13.0,51.0
27960,29.0,79.0,-42.0,-33.0,-24.0,51.0
28000,45.0,-53.0,-137.0,-28.0,-9.0,23.0
28040,23.0,69.0,-3.0,-32.0,-10.0,49.0
28080,45.0,78.0,-24.0,-37.0,-23.0,45.0
28120,56.0,-97.0,-125.0,-29.0,-9.0,19.0
28160,22.0,190.0,64.0,-39.0,-12.0,54.0
28200,53.0,-16.0,-111.0,-35.0,-14.0,23.0
28240,44.0,-6.0,-49.0,-34.0,1.0,43.0
28280,8.0,166.0,31.0,-41.0,-13.0,55.0
28320,33.0,-66.0,-137.0,-37.0,-6.0,14.0
28360,-2.0,85.0,-19.0,-36.0,7.0,47.0
28400,-18.0,81.0,-12.0,-46.0,-5.0,41.0
28440,11.0,-46.0,-93.0,-46.0,3.0,26.0
28480,-25.0,59.0,23.0,-54.0,-8.0,56.0
28520,-27.0,90.0,-32.0,-53.0,-25.0,40.0
28560,-19.0,-117.0,-101.0,-45.0,-7.0,22.0
28600,-62.0,159.0,55.0,-48.0,-11.0,55.0
28640,-34.0,-50.0,-85.0,-48.0,-13.0,25.0
28680,-57.0,-28.0,-47.0,-47.0,-3.0,26.0
28720,-74.0,130.0,47.0,-49.0,-20.0,46.0
28760,-48.0,-117.0,-117.0,-42.0,-14.0,3.0
28800,-54.0,68.0,34.0,-39.0,-8.0,27.0
28840,-50.0,42.0,-16.0,-40.0,-22.0,26.0
28880,-17.0,-41.0,-93.0,-38.0,-11.0,-15.0
28920,-53.0,28.0,11.0,-40.0,-11.0,21.0
28960,-55.0,110.0,-48.0,-37.0,-16.0,5.0
29000,-23.0,-131.0,-130.0,-30.0,-1.0,-7.0
29040,-67.0,207.0,39.0,-36.0,-14.0,35.0
29080,-15.0,-72.0,-126.0,-33.0,-19.0,-10.0
29120,-32.0,40.0,-62.0,-34.0,-9.0,8.0
29160,-39.0,77.0,-15.0,-39.0,-20.0,20.0
29200,-26.0,-24.0,-113.0,-40.0,-12.0,-18.0
29240,-36.0,-3.0,-57.0,-40.0,-11.0,20.0
29280,-54.0,100.0,-21.0,-44.0,-33.0,3.0
29320,-26.0,-106.0,-157.0,-35.0,-20.0,-16.0
29360,-55.0,62.0,-2.0,-34.0,-24.0,8.0
29400,-53.0,42.0,-77.0,-32.0,-26.0,7.0
29440,-33.0,-106.0,-125.0,-22.0,-11.0,-23.0
29480,-64.0,88.0,21.0,-28.0,-27.0,30.0
29520,-31.0,-12.0,-108.0,-24.0,-30.0,-14.0
29560,-21.0,-104.0,-95.0,-20.0,-19.0,-8.0
29600,-51.0,186.0,25.0,-25.0,-30.0,25.0
29640,-3.0,-146.0,-177.0,-14.0,-19.0,-28.0
29680,-38.0,72.0,-21.0,-16.0,-10.0,28.0
29720,-34.0,53.0,-43.0,-25.0,-23.0,6.0
29760,-16.0,-49.0,-153.0,-25.0,-11.0,-3.0
29800,-23.0,55.0,-21.0,-29.0,-15.0,31.0
29840,-30.0,65.0,-61.0,-37.0,-28.0,13.0
29880,-5.0,-99.0,-139.0,-35.0,-15.0,2.0
29920,-59.0,124.0,18.0,-45.0,-25.0,26.0
29960,-44.0,-3.0,-108.0,-42.0,-19.0,-1.0
30000,-62.0,-65.0,-88.0,-38.0,-5.0,3.0
30040,-105.0,131.0,49.0,-49.0,-24.0,36.0
30080,-84.0,-67.0,-122.0,-42.0,-25.0,-5.0
30120,-112.0,-26.0,-7.0,-44.0,-24.0,36.0
30160,-137.0,154.0,59.0,-45.0,-36.0,24.0
30200,-119.0,-169.0,-138.0,-38.0,-16.0,-1.0
30240,-153.0,129.0,89.0,-42.0,-15.0,32.0
30280,-158.0,0.0,-55.0,-43.0,-27.0,13.0
30320,-129.0,-62.0,-39.0,-44.0,-19.0,1.0
30360,-169.0,102.0,57.0,-50.0,-33.0,33.0
30400,-146.0,-5.0,-52.0,-49.0,-31.0,7.0
30440,-144.0,-63.0,-36.0,-45.0,-17.0,7.0
30480,-165.0,175.0,97.0,-56.0,-30.0,40.0
30520,-124.0,-100.0,-134.0,-52.0,-26.0,-3.0
30560,-134.0,81.0,54.0,-58.0,-25.0,27.0
30600,-140.0,62.0,6.0,-63.0,-42.0,27.0
30640,-109.0,-41.0,-80.0,-59.0,-30.0,-3.0
30680,-139.0,41.0,40.0,-60.0,-34.0,41.0
30720,-150.0,95.0,20.0,-63.0,-47.0,27.0
30760,-124.0,-113.0,-80.0,-54.0,-35.0,13.0
30800,-176.0,151.0,80.0,-61.0,-48.0,48.0
30840,-145.0,-40.0,-37.0,-53.0,-54.0,21.0
30880,-151.0,-40.0,-25.0,-48.0,-45.0,18.0
30920,-168.0,114.0,85.0,-53.0,-59.0,40.0
30960,-153.0,-90.0,-79.0,-49.0,-56.0,-15.0
31000,-161.0,7.0,21.0,-43.0,-47.0,20.0
31040,-170.0,94.0,28.0,-46.0,-63.0,8.0
31080,-114.0,-117.0,-95.0,-41.0,-52.0,-9.0
31120,-155.0,67.0,27.0,-42.0,-55.0,12.0
31160,-124.0,37.0,-14.0,-47.0,-69.0,11.0
31200,-90.0,-104.0,-114.0,-34.0,-51.0,-15.0
31240,-104.0,90.0,57.0,-46.0,-55.0,27.0
31280,-66.0,19.0,-74.0,-42.0,-59.0,-10.0
31320,-46.0,-123.0,-92.0,-36.0,-50.0,-2.0
31360,-79.0,174.0,60.0,-44.0,-67.0,28.0
31400,-36.0,-170.0,-159.0,-40.0,-60.0,-28.0
31440,-55.0,63.0,10.0,-41.0,-50.0,12.0
31480,-55.0,17.0,-56.0,-44.0,-66.0,10.0
31520,-21.0,-72.0,-103.0,-35.0,-57.0,-24.0
31560,-47.0,8.0,4.0,-35.0,-56.0,7.0
31600,-46.0,53.0,-30.0,-36.0,-62.0,-18.0
31640,-31.0,-129.0,-133.0,-27.0,-39.0,-27.0
31680,-67.0,125.0,57.0,-34.0,-41.0,4.0
31720,-39.0,-74.0,-110.0,-32.0,-48.0,-14.0
31760,-57.0,-34.0,-62.0,-32.0,-34.0,-27.0
31800,-69.0,118.0,0.0,-36.0,-45.0,8.0
31840,-39.0,-104.0,-137.0,-31.0,-35.0,-32.0
31880,-53.0,51.0,-15.0,-29.0,-22.0,-6.0
31920,-65.0,33.0,-17.0,-42.0,-40.0,6.0
31960,-30.0,-36.0,-131.0,-39.0,-29.0,-16.0
32000,-41.0,17.0,-12.0,-48.0,-32.0,16.0
32040,-33.0,68.0,-35.0,-53.0,-40.0,14.0
32080,-16.0,-123.0,-143.0,-46.0,-20.0,-16.0
32120,-46.0,128.0,36.0,-54.0,-22.0,33.0
32160,-18.0,-44.0,-92.0,-53.0,-24.0,-12.0
32200,-21.0,-48.0,-52.0,-53.0,-8.0,14.0
32240,-34.0,141.0,44.0,-54.0,-23.0,29.0
32280,7.0,-102.0,-92.0,-48.0,-17.0,1.0
32320,-28.0,38.0,10.0,-46.0,-4.0,29.0
32360,-39.0,92.0,34.0,-56.0,-16.0,39.0
32400,-22.0,-74.0,-109.0,-51.0,-1.0,6.0
32440,-47.0,55.0,50.0,-56.0,1.0,42.0
32480,-64.0,67.0,-9.0,-62.0,-13.0,27.0
32520,-38.0,-121.0,-78.0,-58.0,0.0,7.0
32560,-88.0,161.0,69.0,-67.0,-14.0,52.0
32600,-48.0,-59.0,-71.0,-68.0,-20.0,14.0
32640,-64.0,-7.0,-27.0,-70.0,-9.0,23.0
32680,-74.0,91.0,45.0,-80.0,-27.0,57.0
32720,-68.0,-52.0,-109.0,-74.0,-23.0,2.0
32760,-75.0,1.0,3.0,-72.0,-16.0,33.0
32800,-93.0,102.0,18.0,-74.0,-30.0,38.0
32840,-49.0,-91.0,-107.0,-67.0,-17.0,4.0
32880,-79.0,56.0,41.0,-70.0,-21.0,48.0
32920,-54.0,82.0,-15.0,-67.0,-37.0,25.0
32960,-38.0,-130.0,-92.0,-54.0,-21.0,6.0
33000,-71.0,214.0,87.0,-61.0,-29.0,53.0
33040,-40.0,-84.0,-108.0,-57.0,-29.0,-3.0
33080,-40.0,58.0,-25.0,-56.0,-17.0,33.0
33120,-48.0,84.0,18.0,-59.0,-41.0,35.0
33160,-23.0,-10.0,-92.0,-54.0,-38.0,10.0
33200,-36.0,25.0,-18.0,-52.0,-31.0,25.0
33240,-44.0,132.0,16.0,-58.0,-46.0,38.0
33280,-15.0,-84.0,-129.0,-52.0,-29.0,4.0
33320,-38.0,101.0,23.0,-59.0,-38.0,48.0
33360,-32.0,38.0,-44.0,-59.0,-54.0,27.0
33400,-13.0,-38.0,-120.0,-51.0,-45.0,17.0
33440,-36.0,72.0,18.0,-54.0,-56.0,49.0
33480,-16.0,58.0,-72.0,-50.0,-55.0,13.0
33520,-1.0,-144.0,-113.0,-46.0,-37.0,29.0
33560,-39.0,234.0,53.0,-51.0,-47.0,49.0
33600,12.0,-173.0,-164.0,-46.0,-41.0,3.0
33640,-13.0,88.0,-16.0,-46.0,-36.0,41.0
33680,1.0,43.0,-27.0,-48.0,-57.0,32.0
33720,28.0,-68.0,-134.0,-40.0,-41.0,1.0
33760,12.0,50.0,1.0,-42.0,-40.0,26.0
33800,6.0,86.0,-50.0,-43.0,-46.0,23.0
33840,39.0,-103.0,-138.0,-38.0,-22.0,-2.0
33880,-4.0,151.0,31.0,-49.0,-33.0,52.0
33920,30.0,-3.0,-120.0,-50.0,-35.0,14.0
33960,29.0,-41.0,-88.0,-46.0,-22.0,17.0
34000,4.0,161.0,21.0,-53.0,-36.0,55.0
34040,21.0,-86.0,-164.0,-46.0,-22.0,-8.0
34080,-5.0,53.0,-23.0,-51.0,-8.0,31.0
34120,-28.0,90.0,-34.0,-58.0,-23.0,30.0
34160,-16.0,-63.0,-161.0,-50.0,-11.0,-11.0
34200,-48.0,54.0,11.0,-59.0,-15.0,36.0
34240,-59.0,65.0,-45.0,-57.0,-24.0,9.0
34280,-53.0,-106.0,-139.0,-49.0,-3.0,-2.0
34320,-103.0,120.0,44.0,-54.0,-10.0,22.0
34360,-94.0,-37.0,-85.0,-52.0,-12.0,-6.0
34400,-102.0,-51.0,-92.0,-46.0,2.0,-2.0
34440,-127.0,116.0,64.0,-51.0,-15.0,14.0
34480,-109.0,-81.0,-121.0,-50.0,-6.0,-21.0
34520,-110.0,-5.0,9.0,-46.0,6.0,-3.0
34560,-142.0,111.0,26.0,-53.0,-8.0,18.0
34600,-96.0,-138.0,-104.0,-49.0,10.0,-28.0
34640,-132.0,95.0,58.0,-57.0,6.0,27.0
34680,-116.0,17.0,-31.0,-61.0,-9.0,4.0
34720,-100.0,-93.0,-76.0,-58.0,6.0,-14.0
34760,-129.0,114.0,72.0,-66.0,-6.0,30.0
34800,-115.0,-46.0,-88.0,-63.0,-9.0,-9.0
34840,-108.0,-29.0,-31.0,-61.0,3.0,1.0
34880,-133.0,75.0,39.0,-69.0,-16.0,27.0
34920,-112.0,-46.0,-98.0,-64.0,-16.0,-18.0
34960,-115.0,-11.0,-38.0,-57.0,-11.0,12.0
35000,-125.0,100.0,30.0,-63.0,-32.0,26.0
35040,-102.0,-117.0,-130.0,-51.0,-23.0,-18.0
35080,-126.0,76.0,38.0,-51.0,-20.0,21.0
35120,-128.0,21.0,-47.0,-48.0,-31.0,12.0
35160,-99.0,-57.0,-103.0,-42.0,-14.0,-18.0
35200,-121.0,75.0,37.0,-48.0,-27.0,27.0
35240,-86.0,39.0,-77.0,-49.0,-40.0,-4.0
35280,-64.0,-108.0,-99.0,-41.0,-29.0,3.0
35320,-83.0,211.0,77.0,-49.0,-44.0,37.0
35360,-30.0,-131.0,-165.0,-45.0,-38.0,-11.0
35400,-38.0,93.0,-20.0,-47.0,-25.0,30.0
35440,-32.0,61.0,-33.0,-53.0,-43.0,34.0
35480,4.0,-34.0,-124.0,-54.0,-35.0,3.0
35520,-5.0,44.0,-18.0,-57.0,-40.0,41.0
35560,-5.0,108.0,-72.0,-59.0,-57.0,27.0
35600,42.0,-121.0,-144.0,-51.0,-40.0,15.0
35640,22.0,193.0,58.0,-59.0,-50.0,62.0
35680,50.0,-81.0,-153.0,-54.0,-58.0,16.0
35720,49.0,48.0,-57.0,-48.0,-38.0,31.0
35760,25.0,41.0,-64.0,-49.0,-47.0,53.0
35800,51.0,-28.0,-131.0,-45.0,-40.0,14.0
35840,31.0,-41.0,-100.0,-45.0,-31.0,29.0
35880,16.0,101.0,-55.0,-51.0,-52.0,33.0
35920,45.0,-126.0,-197.0,-42.0,-38.0,-12.0
35960,7.0,56.0,-44.0,-42.0,-29.0,16.0
36000,12.0,-4.0,-98.0,-43.0,-39.0,-2.0
36040,31.0,-61.0,-160.0,-40.0,-22.0,2.0
36080,28.0,69.0,-30.0,-42.0,-34.0,23.0
36120,45.0,26.0,-106.0,-48.0,-42.0,12.0
36160,51.0,-85.0,-123.0,-42.0,-19.0,-7.0
36200,5.0,150.0,7.0,-49.0,-25.0,39.0
36240,53.0,-83.0,-173.0,-50.0,-15.0,-4.0
36280,38.0,8.0,-62.0,-54.0,-6.0,18.0
36320,27.0,84.0,-11.0,-66.0,-25.0,24.0
36360,36.0,-107.0,-164.0,-62.0,-5.0,-20.0
36400,14.0,99.0,-2.0,-68.0,6.0,26.0
36440,28.0,38.0,-78.0,-70.0,-6.0,10.0
36480,47.0,-94.0,-116.0,-62.0,6.0,-8.0
36520,15.0,148.0,24.0,-66.0,-6.0,32.0
36560,23.0,-57.0,-148.0,-63.0,-3.0,-14.0
36600,1.0,-2.0,-75.0,-58.0,27.0,-3.0
36640,-38.0,55.0,-13.0,-67.0,19.0,7.0
36680,-11.0,-54.0,-129.0,-64.0,15.0,-26.0
36720,-28.0,-56.0,-60.0,-63.0,11.0,-3.0
36760,-47.0,118.0,11.0,-70.0,-11.0,-6.0
36800,-19.0,-153.0,-151.0,-62.0,11.0,-40.0
36840,-63.0,81.0,19.0,-58.0,24.0,2.0
36880,-56.0,-4.0,-66.0,-61.0,16.0,-8.0
36920,-46.0,-104.0,-90.0,-65.0,26.0,-20.0
36960,-72.0,98.0,23.0,-75.0,6.0,14.0
37000,-39.0,-68.0,-72.0,-74.0,-5.0,-14.0
37040,-43.0,-31.0,-49.0,-70.0,17.0,-13.0
37080,-63.0,35.0,52.0,-72.0,7.0,9.0
37120,-58.0,-38.0,-93.0,-73.0,18.0,-26.0
37160,-52.0,-44.0,-20.0,-76.0,19.0,4.0
37200,-62.0,124.0,3.0,-80.0,-8.0,27.0
37240,-9.0,-140.0,-118.0,-71.0,-6.0,-30.0
37280,-45.0,95.0,16.0,-68.0,-11.0,28.0
37320,-16.0,18.0,-62.0,-65.0,-20.0,-4.0
37360,-4.0,-71.0,-111.0,-57.0,2.0,-14.0
37400,-22.0,106.0,19.0,-65.0,-9.0,21.0
37440,2.0,-16.0,-113.0,-63.0,-16.0,-14.0
37480,20.0,-27.0,-113.0,-57.0,-11.0,1.0
