Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,120.0,-131.0,-80.0,40.0,15.0,5.0
2480,74.0,91.0,67.0,36.0,9.0,42.0
2520,79.0,57.0,39.0,32.0,-16.0,43.0
2560,79.0,-76.0,-59.0,44.0,2.0,-10.0
2600,56.0,84.0,103.0,38.0,-3.0,47.0
2640,52.0,40.0,1.0,48.0,0.0,8.0
2680,67.0,-91.0,-14.0,56.0,21.0,4.0
2720,15.0,137.0,151.0,48.0,5.0,37.0
2760,33.0,-49.0,1.0,52.0,3.0,2.0
2800,12.0,-54.0,52.0,56.0,15.0,13.0
2840,-16.0,134.0,166.0,50.0,4.0,27.0
2880,5.0,-110.0,-14.0,55.0,27.0,-8.0
2920,-20.0,40.0,128.0,49.0,32.0,25.0
2960,-39.0,71.0,112.0,41.0,15.0,26.0
3000,-17.0,-108.0,-10.0,41.0,28.0,-7.0
3040,-54.0,90.0,145.0,32.0,21.0,44.0
3080,-43.0,19.0,53.0,29.0,14.0,13.0
3120,-31.0,-114.0,15.0,32.0,35.0,4.0
3160,-63.0,138.0,151.0,23.0,19.0,40.0
3200,-43.0,-80.0,-11.0,26.0,25.0,-8.0
3240,-45.0,-8.0,67.0,30.0,33.0,7.0
3280,-57.0,93.0,129.0,29.0,16.0,21.0
3320,-25.0,-51.0,-11.0,39.0,23.0,-14.0
3360,-37.0,-14.0,119.0,46.0,22.0,7.0
3400,-49.0,152.0,126.0,46.0,11.0,20.0
3440,-6.0,-148.0,-9.0,58.0,29.0,-26.0
3480,-52.0,148.0,183.0,56.0,26.0,27.0
3520,-34.0,10.0,60.0,58.0,18.0,-2.0
3560,-28.0,-44.0,27.0,65.0,29.0,-8.0
3600,-46.0,129.0,191.0,58.0,13.0,29.0
3640,-36.0,-23.0,14.0,59.0,14.0,-6.0
3680,-30.0,-16.0,73.0,57.0,30.0,1.0
3720,-61.0,122.0,136.0,47.0,14.0,36.0
3760,-19.0,-66.0,-6.0,52.0,22.0,-5.0
3800,-36.0,-7.0,95.0,44.0,19.0,24.0
3840,-33.0,140.0,134.0,37.0,1.0,30.0
3880,-2.0,-167.0,-61.0,48.0,10.0,-5.0
3920,-29.0,136.0,186.0,46.0,6.0,31.0
3960,-12.0,-24.0,40.0,49.0,-6.0,16.0
4000,12.0,-61.0,36.0,58.0,10.0,-8.0
4040,-16.0,105.0,136.0,56.0,-2.0,40.0
4080,18.0,-17.0,10.0,61.0,-6.0,-9.0
4120,21.0,-89.0,51.0,70.0,2.0,13.0
4160,0.0,184.0,169.0,63.0,-16.0,27.0
4200,40.0,-136.0,-68.0,74.0,-5.0,-8.0
4240,31.0,88.0,135.0,71.0,1.0,19.0
4280,29.0,40.0,66.0,70.0,-14.0,26.0
4320,71.0,-39.0,3.0,74.0,-2.0,-4.0
4360,42.0,61.0,108.0,67.0,-7.0,39.0
4400,52.0,62.0,52.0,60.0,-19.0,26.0
4440,52.0,-123.0,-70.0,68.0,1.0,4.0
4480,56.0,176.0,155.0,56.0,-3.0,48.0
4520,103.0,-24.0,-104.0,60.0,-5.0,20.0
4560,119.0,-31.0,9.0,55.0,7.0,15.0
4600,70.0,135.0,108.0,51.0,-11.0,51.0
4640,68.0,-134.0,-126.0,60.0,2.0,-11.0
4680,48.0,88.0,72.0,62.0,18.0,23.0
4720,66.0,118.0,60.0,58.0,3.0,39.0
4760,128.0,-122.0,-35.0,66.0,10.0,1.0
4800,71.0,135.0,142.0,65.0,3.0,46.0
4840,70.0,-34.0,-1.0,76.0,2.0,13.0
4880,59.0,-34.0,48.0,76.0,36.0,8.0
4920,23.0,109.0,121.0,63.0,41.0,44.0
4960,46.0,-16.0,0.0,54.0,31.0,3.0
5000,58.0,-54.0,27.0,53.0,36.0,25.0
5040,23.0,129.0,86.0,51.0,11.0,33.0
5080,39.0,-126.0,-14.0,48.0,27.0,-1.0
5120,0.0,76.0,74.0,37.0,48.0,19.0
5160,17.0,58.0,36.0,29.0,37.0,37.0
5200,51.0,-82.0,-25.0,29.0,50.0,1.0
5240,21.0,43.0,81.0,26.0,42.0,43.0
5280,22.0,43.0,28.0,21.0,29.0,14.0
5320,39.0,-83.0,-20.0,27.0,51.0,-3.0
5360,5.0,84.0,125.0,25.0,43.0,35.0
5400,43.0,13.0,32.0,30.0,44.0,2.0
5440,53.0,-116.0,33.0,39.0,59.0,-3.0
5480,20.0,215.0,151.0,36.0,44.0,40.0
5520,69.0,-130.0,-18.0,43.0,46.0,-14.0
5560,33.0,91.0,138.0,47.0,44.0,26.0
5600,47.0,69.0,94.0,45.0,25.0,33.0
5640,64.0,-54.0,-5.0,51.0,56.0,-14.0
5680,32.0,58.0,139.0,45.0,67.0,24.0
5720,21.0,118.0,71.0,42.0,57.0,8.0
5760,45.0,-129.0,-23.0,44.0,60.0,0.0
5800,14.0,215.0,176.0,28.0,27.0,38.0
5840,56.0,-103.0,-22.0,29.0,20.0,-10.0
5880,20.0,29.0,62.0,37.0,42.0,3.0
5920,-3.0,103.0,102.0,32.0,33.0,24.0
5960,42.0,-49.0,-39.0,37.0,45.0,-2.0
6000,35.0,-18.0,73.0,28.0,37.0,17.0
6040,26.0,119.0,108.0,24.0,12.0,14.0
6080,57.0,-145.0,-53.0,42.0,19.0,-20.0
6120,3.0,86.0,129.0,43.0,20.0,21.0
6160,35.0,23.0,63.0,50.0,16.0,-10.0
6200,60.0,-127.0,-17.0,55.0,34.0,1.0
6240,48.0,160.0,127.0,56.0,17.0,18.0
6280,71.0,-79.0,-33.0,65.0,15.0,-13.0
6320,69.0,-17.0,24.0,69.0,28.0,11.0
6360,49.0,95.0,84.0,66.0,6.0,20.0
6400,104.0,-56.0,-38.0,64.0,14.0,0.0
6440,93.0,-9.0,35.0,64.0,16.0,15.0
6480,95.0,152.0,62.0,56.0,2.0,30.0
6520,121.0,-135.0,-107.0,62.0,24.0,-16.0
6560,87.0,113.0,93.0,50.0,15.0,45.0
6600,109.0,45.0,-14.0,47.0,-3.0,16.0
6640,128.0,-62.0,-72.0,48.0,9.0,7.0
6680,96.0,113.0,87.0,44.0,0.0,41.0
6720,117.0,18.0,-27.0,49.0,14.0,8.0
6760,108.0,-104.0,-15.0,50.0,27.0,21.0
6800,65.0,220.0,110.0,41.0,7.0,48.0
6840,100.0,-159.0,-77.0,46.0,11.0,-1.0
6880,62.0,74.0,90.0,47.0,15.0,32.0
6920,53.0,34.0,50.0,52.0,7.0,30.0
6960,55.0,-74.0,-35.0,59.0,34.0,0.0
7000,15.0,31.0,96.0,56.0,31.0,27.0
7040,12.0,74.0,41.0,53.0,20.0,27.0
7080,30.0,-150.0,-39.0,58.0,35.0,-10.0
7120,-19.0,152.0,159.0,47.0,22.0,39.0
7160,5.0,-64.0,-21.0,46.0,26.0,2.0
7200,-6.0,-37.0,30.0,47.0,34.0,10.0
7240,-31.0,114.0,133.0,35.0,20.0,31.0
7280,-3.0,-66.0,-35.0,38.0,34.0,-12.0
7320,-25.0,1.0,66.0,36.0,38.0,16.0
7360,-43.0,124.0,105.0,28.0,27.0,24.0
7400,-13.0,-99.0,-39.0,33.0,34.0,-13.0
7440,-38.0,82.0,136.0,30.0,25.0,34.0
7480,-28.0,100.0,62.0,29.0,20.0,6.0
7520,-5.0,-157.0,-5.0,37.0,37.0,-1.0
7560,-62.0,214.0,183.0,36.0,31.0,22.0
7600,-35.0,-82.0,-25.0,43.0,30.0,1.0
7640,-31.0,18.0,79.0,49.0,37.0,7.0
7680,-56.0,83.0,119.0,44.0,17.0,23.0
7720,-24.0,-45.0,9.0,53.0,24.0,-13.0
7760,-54.0,3.0,65.0,59.0,28.0,12.0
7800,-59.0,86.0,118.0,52.0,18.0,12.0
7840,-32.0,-80.0,-25.0,58.0,29.0,-18.0
7880,-45.0,11.0,99.0,53.0,21.0,10.0
7920,-48.0,107.0,62.0,49.0,8.0,5.0
7960,-12.0,-176.0,-40.0,58.0,19.0,-23.0
8000,-67.0,159.0,139.0,51.0,10.0,13.0
8040,-15.0,-61.0,-5.0,51.0,7.0,-5.0
8080,-27.0,-62.0,-3.0,55.0,17.0,-17.0
8120,-30.0,133.0,140.0,44.0,2.0,22.0
8160,-1.0,-77.0,-59.0,50.0,3.0,-25.0
8200,3.0,-17.0,60.0,51.0,8.0,11.0
8240,-9.0,118.0,82.0,48.0,-9.0,17.0
8280,40.0,-148.0,-70.0,56.0,2.0,-15.0
8320,14.0,71.0,115.0,54.0,1.0,15.0
8360,24.0,59.0,20.0,53.0,-7.0,19.0
8400,67.0,-115.0,-52.0,63.0,7.0,-12.0
8440,26.0,108.0,140.0,55.0,-5.0,33.0
8480,60.0,-56.0,-13.0,63.0,-12.0,10.0
8520,52.0,-60.0,-21.0,65.0,-1.0,-4.0
8560,76.0,153.0,117.0,57.0,-9.0,44.0
8600,122.0,-72.0,-111.0,64.0,-5.0,-11.0
8640,126.0,-6.0,63.0,60.0,10.0,25.0
8680,65.0,122.0,36.0,55.0,-4.0,22.0
8720,90.0,-155.0,-109.0,62.0,10.0,-10.0
8760,37.0,155.0,85.0,53.0,14.0,21.0
8800,92.0,43.0,17.0,46.0,-1.0,21.0
8840,135.0,-42.0,-26.0,53.0,7.0,13.0
8880,101.0,129.0,99.0,52.0,0.0,37.0
8920,99.0,-14.0,-18.0,54.0,4.0,22.0
8960,77.0,-10.0,32.0,50.0,36.0,17.0
9000,40.0,152.0,81.0,38.0,32.0,53.0
9040,92.0,-30.0,-41.0,34.0,31.0,13.0
9080,90.0,-10.0,26.0,35.0,28.0,47.0
9120,77.0,131.0,94.0,35.0,6.0,43.0
9160,89.0,-136.0,-39.0,35.0,23.0,5.0
9200,44.0,129.0,103.0,28.0,40.0,37.0
9240,77.0,29.0,-4.0,28.0,40.0,38.0
9280,106.0,-78.0,-38.0,33.0,51.0,10.0
9320,83.0,73.0,103.0,24.0,33.0,48.0
9360,98.0,51.0,-36.0,28.0,22.0,14.0
9400,96.0,-139.0,-63.0,34.0,46.0,1.0
9440,41.0,197.0,127.0,27.0,44.0,35.0
9480,96.0,-169.0,-62.0,29.0,55.0,-19.0
9520,60.0,77.0,62.0,28.0,66.0,16.0
9560,65.0,83.0,48.0,21.0,46.0,19.0
9600,87.0,-47.0,-22.0,27.0,51.0,-12.0
9640,49.0,20.0,86.0,30.0,46.0,26.0
9680,33.0,129.0,66.0,27.0,38.0,19.0
9720,55.0,-136.0,-46.0,30.0,64.0,-10.0
9760,0.0,189.0,149.0,20.0,67.0,32.0
9800,28.0,-29.0,-12.0,24.0,63.0,-1.0
9840,12.0,-30.0,31.0,25.0,65.0,7.0
9880,-26.0,123.0,120.0,15.0,37.0,29.0
9920,9.0,-47.0,-26.0,18.0,35.0,-12.0
9960,-19.0,-31.0,33.0,25.0,45.0,10.0
10000,-27.0,157.0,98.0,24.0,36.0,9.0
10040,23.0,-158.0,-93.0,37.0,51.0,-15.0
10080,-11.0,88.0,92.0,31.0,49.0,18.0
10120,1.0,27.0,10.0,32.0,26.0,-5.0
10160,10.0,-132.0,-45.0,35.0,32.0,-20.0
10200,-17.0,111.0,106.0,36.0,18.0,14.0
10240,36.0,-59.0,-27.0,44.0,21.0,-15.0
10280,55.0,-94.0,-7.0,47.0,38.0,-10.0
10320,30.0,119.0,101.0,41.0,23.0,4.0
10360,67.0,-97.0,-83.0,49.0,29.0,-17.0
10400,52.0,-24.0,40.0,48.0,28.0,5.0
10440,45.0,124.0,62.0,45.0,8.0,24.0
10480,104.0,-133.0,-86.0,49.0,21.0,-18.0
10520,66.0,62.0,73.0,45.0,20.0,31.0
10560,78.0,78.0,24.0,45.0,11.0,7.0
10600,93.0,-151.0,-85.0,48.0,30.0,-7.0
10640,55.0,173.0,108.0,38.0,13.0,32.0
10680,90.0,-63.0,-68.0,44.0,2.0,0.0
10720,89.0,-14.0,-14.0,47.0,11.0,-1.0
10760,63.0,96.0,62.0,46.0,-2.0,23.0
10800,92.0,-19.0,-75.0,53.0,12.0,-10.0
10840,83.0,-59.0,-21.0,51.0,22.0,10.0
10880,49.0,179.0,83.0,44.0,3.0,20.0
10920,89.0,-167.0,-113.0,51.0,13.0,-22.0
10960,44.0,105.0,72.0,49.0,7.0,11.0
11000,60.0,29.0,-9.0,50.0,5.0,6.0
11040,75.0,-109.0,-57.0,53.0,23.0,-28.0
11080,32.0,81.0,90.0,45.0,14.0,31.0
11120,33.0,11.0,-34.0,45.0,15.0,-21.0
11160,37.0,-130.0,-36.0,43.0,30.0,-6.0
11200,-14.0,158.0,114.0,36.0,18.0,15.0
11240,28.0,-128.0,-62.0,38.0,26.0,-18.0
11280,0.0,-2.0,52.0,35.0,27.0,6.0
11320,-16.0,73.0,84.0,25.0,13.0,7.0
11360,-2.0,-106.0,-38.0,28.0,29.0,-26.0
11400,-37.0,21.0,93.0,25.0,29.0,4.0
11440,-49.0,72.0,68.0,21.0,22.0,3.0
11480,-9.0,-134.0,-28.0,27.0,29.0,-22.0
11520,-58.0,95.0,141.0,20.0,15.0,18.0
11560,-32.0,-11.0,35.0,22.0,14.0,-15.0
11600,-46.0,-100.0,17.0,28.0,30.0,-20.0
11640,-78.0,125.0,160.0,23.0,20.0,14.0
11680,-53.0,-64.0,-28.0,29.0,26.0,-28.0
11720,-52.0,-63.0,75.0,27.0,27.0,-6.0
11760,-82.0,149.0,143.0,25.0,9.0,4.0
11800,-44.0,-175.0,-48.0,33.0,21.0,-30.0
11840,-96.0,71.0,143.0,31.0,21.0,-2.0
11880,-91.0,33.0,69.0,28.0,13.0,-7.0
11920,-69.0,-132.0,-20.0,36.0,25.0,-32.0
11960,-92.0,104.0,163.0,26.0,13.0,-1.0
12000,-78.0,-49.0,8.0,30.0,5.0,-25.0
12040,-66.0,-72.0,22.0,34.0,13.0,-28.0
12080,-98.0,88.0,149.0,26.0,1.0,-3.0
12120,-66.0,-75.0,-10.0,31.0,5.0,-36.0
12160,-77.0,-58.0,57.0,33.0,12.0,-24.0
12200,-89.0,124.0,119.0,26.0,-1.0,-6.0
12240,-35.0,-155.0,-44.0,33.0,1.0,-41.0
12280,-69.0,57.0,104.0,28.0,-5.0,-5.0
12320,-52.0,32.0,54.0,28.0,-19.0,-19.0
12360,-16.0,-122.0,-39.0,33.0,-6.0,-27.0
12400,-43.0,46.0,123.0,31.0,-7.0,-4.0
12440,-22.0,-6.0,14.0,31.0,-13.0,-25.0
12480,1.0,-168.0,-21.0,37.0,-3.0,-18.0
12520,-29.0,175.0,135.0,34.0,-20.0,2.0
12560,29.0,-98.0,-29.0,39.0,-20.0,-32.0
12600,57.0,-75.0,99.0,48.0,-14.0,3.0
12640,-40.0,7.0,-25.0,47.0,-28.0,14.0
12680,40.0,-124.0,29.0,42.0,-15.0,-46.0
12720,40.0,154.0,71.0,42.0,-12.0,18.0
12760,91.0,-119.0,-107.0,38.0,-21.0,-5.0
12800,47.0,-17.0,30.0,41.0,-5.0,-44.0
12840,33.0,-74.0,75.0,46.0,-12.0,-2.0
12880,31.0,101.0,-65.0,48.0,-20.0,-14.0
12920,80.0,-61.0,-64.0,34.0,-14.0,-29.0
12960,88.0,91.0,163.0,30.0,-26.0,15.0
13000,108.0,-73.0,-97.0,41.0,-23.0,6.0
13040,43.0,-74.0,-85.0,51.0,0.0,-46.0
13080,13.0,212.0,163.0,30.0,2.0,17.0
13120,69.0,-178.0,-171.0,35.0,13.0,-10.0
13160,34.0,66.0,44.0,29.0,4.0,0.0
13200,52.0,28.0,56.0,18.0,-24.0,-8.0
13240,78.0,-145.0,-97.0,35.0,-17.0,-12.0
13280,14.0,158.0,103.0,32.0,-8.0,28.0
13320,20.0,-38.0,-43.0,20.0,5.0,-36.0
13360,51.0,-121.0,-32.0,23.0,31.0,9.0
13400,8.0,177.0,59.0,28.0,12.0,10.0
13440,66.0,-116.0,-44.0,22.0,5.0,-8.0
13480,50.0,62.0,19.0,13.0,12.0,4.0
13520,39.0,32.0,23.0,16.0,9.0,0.0
13560,45.0,-57.0,-44.0,29.0,24.0,-23.0
13600,18.0,-50.0,39.0,14.0,31.0,23.0
13640,19.0,190.0,58.0,1.0,26.0,7.0
13680,61.0,-210.0,-123.0,10.0,36.0,-25.0
13720,-1.0,152.0,105.0,8.0,21.0,36.0
13760,6.0,-66.0,-13.0,13.0,3.0,-29.0
13800,5.0,-68.0,-13.0,14.0,21.0,14.0
13840,-17.0,88.0,80.0,5.0,19.0,15.0
13880,-11.0,-59.0,-35.0,4.0,28.0,-31.0
13920,-34.0,-51.0,33.0,11.0,36.0,-15.0
13960,-59.0,78.0,50.0,17.0,1.0,36.0
14000,-23.0,-115.0,-46.0,14.0,5.0,-37.0
14040,-77.0,-11.0,101.0,2.0,7.0,-28.0
14080,-93.0,104.0,11.0,17.0,-3.0,-2.0
14120,-60.0,-161.0,-82.0,30.0,20.0,-40.0
14160,-89.0,130.0,148.0,11.0,12.0,3.0
14200,-54.0,-50.0,-57.0,11.0,2.0,-29.0
14240,-65.0,-49.0,-47.0,18.0,13.0,-28.0
14280,-101.0,113.0,86.0,14.0,-7.0,-6.0
14320,-56.0,-95.0,-73.0,18.0,-1.0,-29.0
14360,-52.0,-29.0,-1.0,16.0,7.0,-29.0
14400,-54.0,96.0,38.0,9.0,-12.0,-6.0
14440,-17.0,-131.0,-114.0,24.0,-8.0,-43.0
14480,-56.0,49.0,27.0,28.0,-10.0,-21.0
14520,-35.0,6.0,3.0,20.0,-22.0,-7.0
14560,9.0,-117.0,-105.0,27.0,-12.0,-26.0
14600,-15.0,44.0,38.0,27.0,-25.0,-3.0
14640,9.0,15.0,-10.0,36.0,-32.0,-26.0
14680,13.0,-177.0,-99.0,44.0,-18.0,-15.0
14720,-20.0,149.0,73.0,41.0,-21.0,-5.0
14760,19.0,-142.0,-112.0,40.0,-17.0,-33.0
14800,4.0,-40.0,8.0,40.0,-14.0,1.0
14840,-24.0,114.0,13.0,36.0,-34.0,-8.0
14880,22.0,-160.0,-120.0,36.0,-18.0,-37.0
14920,-1.0,-6.0,58.0,34.0,-16.0,0.0
14960,-19.0,81.0,9.0,29.0,-29.0,-19.0
15000,-1.0,-149.0,-124.0,32.0,-13.0,-50.0
15040,-40.0,101.0,92.0,22.0,-23.0,9.0
15080,-19.0,-74.0,-43.0,24.0,-23.0,-37.0
15120,-17.0,-68.0,-39.0,26.0,-7.0,-30.0
15160,-60.0,77.0,53.0,16.0,-23.0,5.0
15200,-28.0,-51.0,-36.0,23.0,-17.0,-45.0
15240,-48.0,-108.0,-22.0,23.0,-13.0,-19.0
15280,-58.0,134.0,102.0,12.0,-23.0,-10.0
15320,-43.0,-148.0,-109.0,22.0,-6.0,-44.0
15360,-72.0,39.0,79.0,18.0,-4.0,-10.0
15400,-83.0,34.0,22.0,19.0,-16.0,-5.0
15440,-54.0,-121.0,-57.0,19.0,2.0,-43.0
15480,-94.0,52.0,99.0,11.0,-2.0,-11.0
15520,-85.0,34.0,8.0,8.0,-4.0,-25.0
15560,-76.0,-159.0,-53.0,12.0,9.0,-41.0
15600,-118.0,158.0,159.0,-4.0,-10.0,-7.0
15640,-81.0,-136.0,-61.0,-2.0,-6.0,-42.0
15680,-102.0,-10.0,67.0,-6.0,5.0,-28.0
15720,-135.0,32.0,83.0,-10.0,-5.0,-20.0
15760,-122.0,-98.0,-29.0,-5.0,7.0,-52.0
15800,-149.0,-36.0,61.0,-7.0,4.0,-19.0
15840,-157.0,69.0,84.0,-14.0,-12.0,-27.0
15880,-124.0,-200.0,-48.0,-3.0,-1.0,-49.0
15920,-177.0,84.0,123.0,-7.0,-10.0,-23.0
15960,-157.0,-92.0,7.0,-5.0,-13.0,-38.0
16000,-161.0,-94.0,2.0,-1.0,-3.0,-52.0
16040,-175.0,19.0,103.0,-8.0,-15.0,-24.0
16080,-159.0,-57.0,-28.0,-5.0,-15.0,-63.0
16120,-153.0,-155.0,-2.0,3.0,-9.0,-50.0
16160,-184.0,131.0,121.0,0.0,-25.0,-35.0
16200,-134.0,-210.0,-98.0,7.0,-21.0,-66.0
16240,-154.0,30.0,100.0,6.0,-22.0,-35.0
16280,-141.0,3.0,37.0,4.0,-35.0,-43.0
16320,-114.0,-141.0,-59.0,11.0,-21.0,-65.0
16360,-132.0,59.0,106.0,9.0,-25.0,-22.0
16400,-110.0,-26.0,-18.0,8.0,-30.0,-50.0
16440,-83.0,-131.0,-42.0,13.0,-20.0,-48.0
16480,-122.0,91.0,92.0,7.0,-34.0,-19.0
16520,-75.0,-97.0,-69.0,15.0,-37.0,-53.0
16560,-79.0,-68.0,-8.0,17.0,-33.0,-30.0
16600,-88.0,59.0,53.0,12.0,-44.0,-24.0
16640,-53.0,-145.0,-96.0,20.0,-38.0,-52.0
16680,-67.0,42.0,30.0,21.0,-33.0,-30.0
16720,-59.0,-36.0,20.0,19.0,-46.0,-25.0
16760,-41.0,-116.0,-103.0,28.0,-33.0,-41.0
16800,-79.0,-79.0,-5.0,25.0,-36.0,-35.0
16840,-9.0,161.0,50.0,25.0,-44.0,-22.0
16880,37.0,-258.0,-179.0,39.0,-34.0,-49.0
16920,-2.0,192.0,130.0,27.0,-40.0,-7.0
16960,5.0,-192.0,-122.0,39.0,-37.0,-47.0
17000,-9.0,9.0,-45.0,39.0,-18.0,-20.0
17040,-9.0,100.0,1.0,26.0,-31.0,-7.0
17080,56.0,-69.0,-82.0,26.0,-28.0,-34.0
17120,63.0,-16.0,23.0,31.0,-26.0,10.0
17160,21.0,74.0,-43.0,28.0,-34.0,-7.0
17200,53.0,-111.0,-90.0,34.0,-9.0,-41.0
17240,20.0,142.0,75.0,14.0,-1.0,33.0
17280,47.0,-42.0,-115.0,8.0,-11.0,4.0
17320,53.0,-60.0,-34.0,4.0,-10.0,-9.0
17360,30.0,89.0,20.0,2.0,-26.0,17.0
17400,48.0,-61.0,-105.0,10.0,-21.0,-15.0
17440,4.0,-14.0,-17.0,3.0,12.0,-8.0
17480,0.0,56.0,26.0,-8.0,8.0,-2.0
17520,38.0,-84.0,-101.0,-3.0,11.0,-5.0
17560,15.0,20.0,24.0,-3.0,5.0,7.0
17600,33.0,120.0,33.0,-7.0,-15.0,15.0
17640,64.0,-156.0,-111.0,-1.0,13.0,-12.0
17680,3.0,104.0,98.0,2.0,17.0,6.0
17720,5.0,-31.0,-24.0,-3.0,12.0,12.0
17760,20.0,-34.0,-57.0,-7.0,30.0,-21.0
17800,7.0,89.0,56.0,-23.0,23.0,19.0
17840,37.0,-58.0,-62.0,-19.0,21.0,-13.0
17880,8.0,-71.0,-3.0,-18.0,23.0,-10.0
17920,-16.0,128.0,77.0,-30.0,1.0,33.0
17960,24.0,-140.0,-111.0,-26.0,10.0,-26.0
18000,-2.0,27.0,59.0,-34.0,24.0,12.0
18040,-16.0,60.0,1.0,-31.0,14.0,-11.0
18080,-7.0,-158.0,-102.0,-19.0,22.0,-18.0
18120,-52.0,92.0,78.0,-26.0,5.0,14.0
18160,-40.0,-65.0,-41.0,-38.0,-4.0,-39.0
18200,-38.0,-99.0,-32.0,-27.0,11.0,-38.0
18240,-71.0,83.0,60.0,-18.0,3.0,-9.0
18280,-24.0,-62.0,-26.0,-10.0,5.0,-50.0
18320,-32.0,-72.0,15.0,-13.0,8.0,-21.0
18360,-63.0,119.0,57.0,-18.0,-13.0,-26.0
18400,-25.0,-131.0,-82.0,-6.0,-3.0,-46.0
18440,-58.0,25.0,37.0,-2.0,2.0,-21.0
18480,-45.0,13.0,29.0,-8.0,-6.0,-29.0
18520,-20.0,-101.0,-74.0,-9.0,11.0,-55.0
18560,-33.0,-8.0,29.0,-16.0,-3.0,-15.0
18600,-19.0,34.0,-11.0,-15.0,-16.0,-39.0
18640,18.0,-179.0,-85.0,-10.0,-2.0,-52.0
18680,-1.0,114.0,78.0,-19.0,-22.0,6.0
18720,43.0,-114.0,-125.0,-9.0,-20.0,-42.0
18760,36.0,-81.0,-24.0,-2.0,-11.0,-26.0
18800,14.0,89.0,26.0,-5.0,-23.0,-3.0
18840,60.0,-164.0,-151.0,5.0,-7.0,-59.0
18880,36.0,0.0,15.0,2.0,-5.0,-13.0
18920,49.0,14.0,13.0,0.0,-26.0,-26.0
18960,70.0,-148.0,-104.0,12.0,-15.0,-44.0
19000,32.0,55.0,44.0,10.0,-16.0,-18.0
19040,57.0,-45.0,-24.0,12.0,-13.0,-33.0
