Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-27.0,155.0,22.0,-32.0,-42.0,41.0
3760,18.0,-116.0,-139.0,-27.0,-42.0,7.0
3800,-20.0,50.0,6.0,-24.0,-41.0,31.0
3840,-34.0,58.0,-52.0,-26.0,-50.0,21.0
3880,5.0,-102.0,-118.0,-19.0,-33.0,-1.0
3920,-20.0,98.0,12.0,-22.0,-41.0,39.0
3960,25.0,4.0,-67.0,-22.0,-60.0,21.0
4000,30.0,-81.0,-88.0,-7.0,-55.0,4.0
4040,2.0,136.0,49.0,-13.0,-63.0,39.0
4080,24.0,-67.0,-139.0,-9.0,-57.0,5.0
4120,10.0,6.0,-31.0,-9.0,-36.0,21.0
4160,-6.0,105.0,-12.0,-20.0,-50.0,34.0
4200,31.0,-94.0,-122.0,-17.0,-45.0,-3.0
4240,-1.0,58.0,-6.0,-18.0,-43.0,26.0
4280,8.0,54.0,-22.0,-25.0,-57.0,18.0
4320,31.0,-84.0,-109.0,-20.0,-46.0,-4.0
4360,4.0,119.0,43.0,-33.0,-48.0,33.0
4400,27.0,-13.0,-94.0,-36.0,-52.0,12.0
4440,32.0,-51.0,-89.0,-36.0,-32.0,6.0
4480,-2.0,89.0,12.0,-41.0,-37.0,33.0
4520,16.0,-59.0,-119.0,-36.0,-31.0,-12.0
4560,-7.0,-43.0,-65.0,-34.0,-17.0,13.0
4600,-9.0,115.0,28.0,-41.0,-33.0,7.0
4640,24.0,-149.0,-142.0,-37.0,-25.0,-8.0
4680,-3.0,73.0,31.0,-37.0,-18.0,4.0
4720,2.0,35.0,-47.0,-38.0,-27.0,6.0
4760,23.0,-92.0,-111.0,-35.0,-4.0,-17.0
4800,-21.0,74.0,31.0,-42.0,-7.0,20.0
4840,-9.0,1.0,-68.0,-44.0,-10.0,-14.0
4880,-10.0,-90.0,-91.0,-38.0,13.0,-19.0
4920,-49.0,141.0,40.0,-46.0,9.0,10.0
4960,-9.0,-121.0,-102.0,-47.0,14.0,-24.0
5000,-35.0,3.0,3.0,-54.0,18.0,5.0
5040,-38.0,53.0,10.0,-59.0,-1.0,12.0
5080,-25.0,-82.0,-90.0,-54.0,7.0,-22.0
5120,-56.0,7.0,18.0,-52.0,14.0,2.0
5160,-63.0,50.0,8.0,-56.0,3.0,4.0
5200,-46.0,-115.0,-101.0,-50.0,16.0,-24.0
5240,-77.0,46.0,65.0,-55.0,6.0,11.0
5280,-67.0,9.0,-48.0,-53.0,-1.0,-12.0
5320,-44.0,-143.0,-59.0,-46.0,13.0,-19.0
5360,-77.0,155.0,77.0,-48.0,-2.0,19.0
5400,-26.0,-113.0,-83.0,-43.0,-3.0,-40.0
5440,-55.0,8.0,1.0,-39.0,5.0,-6.0
5480,-61.0,107.0,29.0,-38.0,-6.0,-10.0
5520,-43.0,-113.0,-119.0,-35.0,8.0,-34.0
5560,-55.0,97.0,45.0,-39.0,8.0,8.0
5600,-48.0,23.0,-42.0,-42.0,-12.0,-3.0
5640,-7.0,-10.0,-80.0,-37.0,-3.0,-9.0
5680,-32.0,23.0,3.0,-40.0,-13.0,17.0
5720,-17.0,88.0,-9.0,-44.0,-20.0,4.0
5760,1.0,-131.0,-107.0,-40.0,-9.0,-2.0
5800,-38.0,188.0,68.0,-52.0,-33.0,44.0
5840,7.0,-89.0,-123.0,-43.0,-36.0,-5.0
5880,-11.0,-16.0,-26.0,-42.0,-33.0,34.0
5920,-15.0,143.0,22.0,-43.0,-47.0,43.0
5960,18.0,-143.0,-146.0,-36.0,-32.0,9.0
6000,-4.0,94.0,34.0,-39.0,-32.0,48.0
6040,9.0,29.0,-30.0,-41.0,-50.0,37.0
6080,27.0,-84.0,-120.0,-34.0,-39.0,15.0
6120,9.0,114.0,49.0,-40.0,-50.0,47.0
6160,22.0,-3.0,-94.0,-37.0,-52.0,29.0
6200,33.0,-39.0,-86.0,-32.0,-37.0,31.0
6240,-16.0,114.0,24.0,-42.0,-51.0,57.0
6280,19.0,6.0,-115.0,-40.0,-42.0,23.0
6320,6.0,-48.0,-76.0,-38.0,-33.0,47.0
6360,-16.0,207.0,33.0,-47.0,-48.0,62.0
6400,14.0,-157.0,-174.0,-43.0,-41.0,13.0
6440,-26.0,135.0,42.0,-53.0,-44.0,66.0
6480,-27.0,38.0,-60.0,-54.0,-54.0,32.0
6520,-25.0,-68.0,-101.0,-50.0,-34.0,25.0
6560,-71.0,105.0,42.0,-53.0,-38.0,44.0
6600,-65.0,3.0,-53.0,-55.0,-44.0,31.0
6640,-66.0,-70.0,-81.0,-51.0,-30.0,27.0
6680,-93.0,126.0,80.0,-59.0,-41.0,44.0
6720,-82.0,-78.0,-104.0,-49.0,-27.0,9.0
6760,-93.0,-25.0,-6.0,-44.0,-13.0,20.0
6800,-128.0,104.0,27.0,-48.0,-22.0,29.0
6840,-93.0,-129.0,-114.0,-48.0,-13.0,-18.0
6880,-126.0,52.0,39.0,-50.0,-12.0,12.0
6920,-134.0,22.0,-26.0,-50.0,-24.0,1.0
6960,-123.0,-87.0,-97.0,-42.0,-4.0,-36.0
7000,-151.0,50.0,61.0,-48.0,-9.0,16.0
7040,-144.0,21.0,-66.0,-48.0,-14.0,-23.0
7080,-120.0,-131.0,-63.0,-49.0,-4.0,-22.0
7120,-163.0,162.0,88.0,-52.0,-18.0,1.0
7160,-136.0,-130.0,-113.0,-46.0,-15.0,-41.0
7200,-157.0,30.0,10.0,-47.0,-2.0,-18.0
7240,-180.0,46.0,27.0,-55.0,-15.0,-13.0
7280,-153.0,-76.0,-72.0,-48.0,-5.0,-44.0
7320,-179.0,37.0,7.0,-47.0,-6.0,-12.0
7360,-183.0,38.0,14.0,-52.0,-19.0,-20.0
7400,-153.0,-70.0,-86.0,-43.0,-7.0,-36.0
7440,-181.0,32.0,68.0,-50.0,-14.0,-8.0
7480,-173.0,63.0,-11.0,-52.0,-26.0,-22.0
7520,-156.0,-155.0,-86.0,-43.0,-10.0,-41.0
7560,-185.0,197.0,87.0,-49.0,-21.0,4.0
7600,-131.0,-140.0,-100.0,-43.0,-22.0,-39.0
7640,-148.0,24.0,0.0,-40.0,-19.0,-11.0
7680,-155.0,64.0,21.0,-47.0,-42.0,2.0
7720,-109.0,-80.0,-87.0,-39.0,-35.0,-37.0
7760,-114.0,-1.0,18.0,-39.0,-27.0,9.0
7800,-106.0,85.0,15.0,-44.0,-38.0,1.0
7840,-66.0,-152.0,-126.0,-36.0,-29.0,-20.0
7880,-96.0,100.0,49.0,-44.0,-40.0,25.0
7920,-82.0,-53.0,-92.0,-47.0,-52.0,-14.0
7960,-64.0,-66.0,-58.0,-40.0,-35.0,-8.0
8000,-90.0,87.0,-6.0,-44.0,-47.0,17.0
8040,-41.0,-73.0,-85.0,-43.0,-48.0,-6.0
8080,-56.0,-21.0,-36.0,-42.0,-41.0,0.0
8120,-63.0,74.0,26.0,-52.0,-60.0,37.0
8160,-37.0,-64.0,-128.0,-37.0,-50.0,-16.0
8200,-50.0,32.0,-15.0,-42.0,-44.0,33.0
8240,-47.0,62.0,-15.0,-45.0,-60.0,26.0
8280,-30.0,-82.0,-133.0,-39.0,-53.0,1.0
8320,-46.0,89.0,24.0,-48.0,-55.0,31.0
8360,-32.0,40.0,-93.0,-46.0,-63.0,17.0
8400,-2.0,-76.0,-99.0,-40.0,-43.0,3.0
8440,-43.0,145.0,24.0,-50.0,-55.0,42.0
8480,5.0,-53.0,-131.0,-49.0,-58.0,15.0
8520,-2.0,5.0,-79.0,-49.0,-48.0,36.0
8560,-3.0,119.0,7.0,-54.0,-59.0,42.0
8600,14.0,-92.0,-178.0,-47.0,-39.0,7.0
8640,-5.0,77.0,-9.0,-46.0,-27.0,39.0
8680,-1.0,66.0,-62.0,-53.0,-43.0,38.0
8720,21.0,-82.0,-130.0,-53.0,-32.0,12.0
8760,-2.0,146.0,24.0,-60.0,-39.0,54.0
8800,23.0,-21.0,-93.0,-57.0,-45.0,29.0
8840,23.0,-6.0,-68.0,-50.0,-20.0,28.0
8880,-12.0,95.0,14.0,-61.0,-27.0,58.0
8920,12.0,19.0,-93.0,-61.0,-23.0,27.0
8960,4.0,-53.0,-72.0,-60.0,-10.0,33.0
9000,-23.0,168.0,44.0,-69.0,-26.0,56.0
9040,-1.0,-146.0,-149.0,-66.0,-14.0,0.0
9080,-33.0,116.0,22.0,-70.0,-5.0,52.0
9120,-24.0,-8.0,-58.0,-75.0,-21.0,24.0
9160,-12.0,-27.0,-75.0,-74.0,-6.0,1.0
9200,-28.0,16.0,0.0,-76.0,-15.0,39.0
9240,-43.0,63.0,-65.0,-76.0,-25.0,12.0
9280,-23.0,-126.0,-117.0,-69.0,-7.0,-2.0
9320,-70.0,145.0,30.0,-75.0,-19.0,32.0
9360,-27.0,-72.0,-129.0,-70.0,-14.0,-11.0
9400,-54.0,-21.0,-77.0,-65.0,-2.0,6.0
9440,-54.0,115.0,6.0,-69.0,-21.0,18.0
9480,-41.0,-112.0,-158.0,-60.0,-11.0,-33.0
9520,-47.0,86.0,7.0,-57.0,-8.0,16.0
9560,-58.0,44.0,-70.0,-59.0,-21.0,-15.0
9600,-25.0,-35.0,-124.0,-50.0,0.0,-27.0
9640,-54.0,62.0,-19.0,-49.0,-9.0,9.0
9680,-41.0,61.0,-78.0,-51.0,-20.0,-13.0
9720,-26.0,-88.0,-127.0,-44.0,-8.0,-22.0
9760,-51.0,150.0,26.0,-50.0,-22.0,14.0
9800,-16.0,-67.0,-144.0,-42.0,-20.0,-26.0
9840,-24.0,-13.0,-63.0,-43.0,-12.0,1.0
9880,-38.0,92.0,-7.0,-48.0,-34.0,14.0
9920,-4.0,-87.0,-164.0,-42.0,-30.0,-19.0
9960,-25.0,-3.0,-39.0,-44.0,-31.0,17.0
10000,-21.0,101.0,-41.0,-48.0,-44.0,4.0
10040,10.0,-205.0,-184.0,-36.0,-24.0,-16.0
10080,-22.0,163.0,17.0,-41.0,-30.0,25.0
10120,1.0,-116.0,-137.0,-42.0,-41.0,-8.0
10160,10.0,14.0,-104.0,-41.0,-29.0,-2.0
10200,-1.0,-13.0,-43.0,-44.0,-48.0,21.0
10240,20.0,34.0,-110.0,-38.0,-40.0,-5.0
10280,29.0,-136.0,-124.0,-33.0,-23.0,-2.0
10320,-4.0,194.0,9.0,-44.0,-35.0,34.0
10360,38.0,-165.0,-199.0,-35.0,-23.0,-22.0
10400,11.0,93.0,-1.0,-41.0,-24.0,47.0
10440,17.0,44.0,-74.0,-45.0,-38.0,16.0
10480,34.0,-63.0,-140.0,-43.0,-23.0,11.0
10520,14.0,84.0,4.0,-49.0,-29.0,51.0
10560,9.0,29.0,-89.0,-53.0,-35.0,28.0
10600,21.0,-66.0,-120.0,-53.0,-19.0,19.0
10640,-18.0,127.0,18.0,-63.0,-31.0,56.0
10680,-3.0,-35.0,-139.0,-61.0,-28.0,12.0
10720,-13.0,-25.0,-59.0,-60.0,-18.0,31.0
10760,-44.0,118.0,31.0,-67.0,-31.0,38.0
10800,-23.0,-85.0,-151.0,-60.0,-16.0,8.0
10840,-61.0,40.0,-13.0,-61.0,-10.0,28.0
10880,-73.0,76.0,13.0,-68.0,-21.0,28.0
10920,-61.0,-96.0,-156.0,-59.0,-3.0,-4.0
10960,-88.0,77.0,54.0,-64.0,-10.0,28.0
11000,-92.0,37.0,-43.0,-67.0,-17.0,1.0
11040,-72.0,-132.0,-100.0,-64.0,2.0,-15.0
11080,-123.0,174.0,86.0,-70.0,-10.0,31.0
11120,-95.0,-132.0,-94.0,-70.0,-9.0,-26.0
11160,-111.0,19.0,-1.0,-68.0,0.0,3.0
11200,-122.0,64.0,36.0,-78.0,-22.0,15.0
11240,-101.0,-94.0,-89.0,-70.0,-13.0,-32.0
11280,-116.0,14.0,44.0,-71.0,-11.0,14.0
11320,-136.0,56.0,1.0,-73.0,-22.0,-4.0
11360,-107.0,-122.0,-89.0,-65.0,-9.0,-29.0
11400,-141.0,67.0,70.0,-68.0,-11.0,9.0
11440,-134.0,-11.0,-35.0,-70.0,-26.0,-26.0
11480,-119.0,-86.0,-63.0,-62.0,-12.0,-33.0
11520,-149.0,93.0,59.0,-66.0,-29.0,4.0
11560,-127.0,-63.0,-83.0,-61.0,-31.0,-45.0
11600,-128.0,-35.0,-25.0,-55.0,-17.0,-30.0
11640,-151.0,81.0,23.0,-56.0,-34.0,-7.0
11680,-113.0,-80.0,-121.0,-49.0,-24.0,-56.0
11720,-131.0,4.0,-6.0,-49.0,-19.0,-19.0
11760,-128.0,83.0,0.0,-55.0,-40.0,-15.0
11800,-102.0,-144.0,-151.0,-45.0,-28.0,-44.0
11840,-114.0,115.0,69.0,-51.0,-34.0,-4.0
11880,-96.0,-30.0,-91.0,-49.0,-44.0,-20.0
11920,-61.0,-68.0,-102.0,-43.0,-27.0,-34.0
11960,-90.0,90.0,27.0,-46.0,-39.0,11.0
12000,-48.0,-51.0,-106.0,-45.0,-40.0,-21.0
12040,-46.0,-43.0,-60.0,-44.0,-27.0,-4.0
12080,-66.0,92.0,1.0,-52.0,-43.0,19.0
12120,-24.0,-118.0,-145.0,-45.0,-32.0,-25.0
12160,-14.0,34.0,43.0,-47.0,-27.0,27.0
12200,-23.0,49.0,-42.0,-52.0,-45.0,9.0
12240,19.0,-99.0,-103.0,-47.0,-33.0,-10.0
12280,-22.0,66.0,3.0,-44.0,-30.0,31.0
12320,5.0,-34.0,-71.0,-49.0,-37.0,5.0
12360,6.0,-74.0,-111.0,-43.0,-20.0,4.0
12400,-14.0,77.0,-9.0,-51.0,-38.0,29.0
12440,7.0,-62.0,-122.0,-49.0,-42.0,-6.0
12480,3.0,-32.0,-92.0,-45.0,-21.0,4.0
12520,-14.0,67.0,-8.0,-51.0,-30.0,13.0
12560,19.0,-67.0,-142.0,-46.0,-21.0,-1.0
12600,10.0,-4.0,-51.0,-42.0,-18.0,13.0
12640,21.0,133.0,-18.0,-51.0,-36.0,36.0
12680,50.0,-161.0,-164.0,-42.0,-16.0,-18.0
12720,13.0,158.0,50.0,-46.0,-10.0,41.0
12760,38.0,-25.0,-141.0,-48.0,-13.0,18.0
12800,48.0,-44.0,-116.0,-45.0,5.0,3.0
12840,15.0,90.0,52.0,-56.0,-10.0,34.0
12880,21.0,-37.0,-139.0,-59.0,-12.0,-6.0
12920,30.0,8.0,-78.0,-54.0,10.0,8.0
12960,22.0,136.0,-8.0,-63.0,-8.0,37.0
13000,63.0,-114.0,-135.0,-57.0,-2.0,-17.0
13040,25.0,108.0,-8.0,-60.0,1.0,41.0
13080,15.0,35.0,-101.0,-60.0,-6.0,4.0
13120,21.0,-59.0,-122.0,-58.0,21.0,-1.0
13160,-22.0,68.0,-3.0,-66.0,20.0,18.0
13200,-4.0,2.0,-92.0,-68.0,1.0,2.0
13240,1.0,-94.0,-105.0,-66.0,4.0,-10.0
13280,-27.0,95.0,43.0,-72.0,-16.0,19.0
13320,-10.0,-60.0,-86.0,-67.0,-7.0,-26.0
13360,-23.0,-29.0,-63.0,-63.0,20.0,5.0
13400,-43.0,99.0,13.0,-63.0,7.0,12.0
13440,-6.0,-120.0,-97.0,-66.0,8.0,-5.0
13480,-45.0,54.0,-11.0,-70.0,0.0,9.0
13520,-37.0,21.0,-24.0,-70.0,-27.0,14.0
13560,-27.0,-63.0,-96.0,-62.0,-5.0,-27.0
13600,-50.0,-25.0,40.0,-64.0,0.0,11.0
13640,-68.0,105.0,-26.0,-69.0,-5.0,-8.0
13680,-33.0,-187.0,-135.0,-65.0,4.0,-18.0
13720,-69.0,214.0,76.0,-69.0,-23.0,30.0
13760,-15.0,-145.0,-126.0,-64.0,-35.0,-18.0
13800,-40.0,47.0,-15.0,-57.0,-25.0,0.0
13840,-48.0,58.0,-18.0,-60.0,-35.0,21.0
13880,-23.0,-67.0,-93.0,-51.0,-14.0,-31.0
13920,-33.0,16.0,10.0,-52.0,-14.0,15.0
13960,-32.0,79.0,-15.0,-60.0,-35.0,6.0
14000,8.0,-93.0,-131.0,-51.0,-31.0,-17.0
14040,-15.0,41.0,55.0,-52.0,-45.0,23.0
14080,-3.0,42.0,-29.0,-50.0,-54.0,2.0
14120,14.0,-134.0,-102.0,-38.0,-30.0,-13.0
14160,-23.0,172.0,46.0,-43.0,-36.0,31.0
14200,23.0,-123.0,-100.0,-39.0,-30.0,-16.0
14240,7.0,28.0,-43.0,-42.0,-26.0,17.0
14280,18.0,62.0,15.0,-49.0,-56.0,28.0
14320,39.0,-75.0,-136.0,-39.0,-50.0,-8.0
14360,40.0,-13.0,9.0,-41.0,-41.0,18.0
14400,14.0,80.0,-29.0,-44.0,-44.0,17.0
14440,60.0,-122.0,-152.0,-37.0,-20.0,-17.0
14480,26.0,90.0,15.0,-43.0,-32.0,43.0
14520,46.0,-1.0,-76.0,-43.0,-48.0,-3.0
14560,56.0,-85.0,-106.0,-38.0,-34.0,6.0
14600,19.0,116.0,22.0,-42.0,-43.0,34.0
14640,51.0,-71.0,-77.0,-37.0,-31.0,-9.0
14680,27.0,-33.0,-45.0,-34.0,-14.0,16.0
14720,15.0,111.0,34.0,-43.0,-35.0,26.0
14760,23.0,-86.0,-139.0,-34.0,-24.0,-16.0
14800,24.0,28.0,34.0,-34.0,-19.0,26.0
14840,-13.0,55.0,-10.0,-43.0,-30.0,11.0
14880,11.0,-85.0,-101.0,-36.0,-7.0,-7.0
14920,-40.0,52.0,35.0,-44.0,-9.0,21.0
14960,-31.0,38.0,-19.0,-44.0,-12.0,5.0
15000,-24.0,-118.0,-98.0,-42.0,6.0,-18.0
15040,-62.0,134.0,75.0,-52.0,-11.0,22.0
15080,-48.0,-76.0,-104.0,-46.0,-7.0,-22.0
15120,-62.0,-46.0,-17.0,-47.0,10.0,-11.0
15160,-83.0,121.0,53.0,-53.0,-4.0,7.0
15200,-60.0,-142.0,-135.0,-51.0,7.0,-32.0
15240,-74.0,81.0,49.0,-51.0,10.0,-5.0
15280,-85.0,-18.0,-12.0,-55.0,-13.0,-4.0
15320,-75.0,-39.0,-59.0,-50.0,4.0,-44.0
15360,-108.0,-5.0,29.0,-54.0,0.0,2.0
15400,-110.0,54.0,10.0,-55.0,-4.0,-15.0
15440,-93.0,-154.0,-79.0,-47.0,12.0,-36.0
15480,-132.0,147.0,116.0,-55.0,-4.0,4.0
15520,-111.0,-97.0,-86.0,-51.0,-10.0,-32.0
15560,-115.0,-11.0,22.0,-44.0,0.0,-18.0
15600,-141.0,63.0,56.0,-54.0,-17.0,1.0
15640,-126.0,-78.0,-60.0,-51.0,-6.0,-45.0
15680,-139.0,7.0,46.0,-49.0,0.0,7.0
15720,-149.0,63.0,37.0,-57.0,-19.0,-11.0
15760,-115.0,-115.0,-84.0,-46.0,-8.0,-39.0
15800,-136.0,86.0,71.0,-49.0,-18.0,7.0
15840,-115.0,-30.0,-18.0,-47.0,-31.0,-13.0
15880,-96.0,-65.0,-41.0,-40.0,-16.0,-30.0
15920,-112.0,80.0,76.0,-48.0,-30.0,13.0
15960,-84.0,-18.0,-79.0,-43.0,-33.0,-21.0
16000,-63.0,-94.0,-37.0,-33.0,-22.0,-4.0
16040,-87.0,131.0,54.0,-43.0,-44.0,12.0
16080,-38.0,-136.0,-128.0,-36.0,-40.0,-30.0
16120,-56.0,63.0,18.0,-34.0,-31.0,6.0
16160,-38.0,-6.0,-37.0,-35.0,-47.0,5.0
16200,-7.0,-95.0,-94.0,-25.0,-33.0,-26.0
16240,-14.0,42.0,35.0,-30.0,-40.0,17.0
16280,-4.0,22.0,-50.0,-34.0,-57.0,1.0
16320,29.0,-91.0,-89.0,-26.0,-41.0,-13.0
16360,-7.0,69.0,48.0,-31.0,-48.0,25.0
16400,11.0,-78.0,-89.0,-25.0,-41.0,-21.0
16440,-15.0,-30.0,-61.0,-24.0,-20.0,-5.0
16480,-14.0,69.0,29.0,-38.0,-41.0,18.0
16520,7.0,-77.0,-122.0,-34.0,-43.0,-22.0
16560,11.0,-27.0,-23.0,-33.0,-37.0,-5.0
16600,0.0,109.0,8.0,-38.0,-52.0,8.0
16640,27.0,-166.0,-148.0,-25.0,-28.0,-26.0
16680,-17.0,125.0,66.0,-33.0,-28.0,9.0
16720,3.0,-44.0,-112.0,-37.0,-40.0,0.0
16760,23.0,-63.0,-103.0,-27.0,-19.0,-24.0
16800,11.0,83.0,33.0,-35.0,-32.0,22.0
16840,30.0,-69.0,-107.0,-32.0,-34.0,-32.0
16880,23.0,-32.0,-59.0,-29.0,-15.0,-1.0
16920,4.0,70.0,0.0,-28.0,-26.0,1.0
16960,36.0,-120.0,-111.0,-27.0,-7.0,-37.0
17000,27.0,51.0,29.0,-33.0,1.0,2.0
17040,37.0,37.0,-44.0,-36.0,-19.0,10.0
17080,58.0,-120.0,-77.0,-29.0,-4.0,-32.0
17120,14.0,50.0,58.0,-31.0,-6.0,10.0
17160,4.0,-25.0,-53.0,-36.0,-6.0,-17.0
17200,8.0,-67.0,-68.0,-31.0,28.0,-18.0
17240,-15.0,56.0,57.0,-40.0,16.0,3.0
17280,0.0,-88.0,-44.0,-47.0,5.0,-35.0
17320,-22.0,-34.0,-20.0,-44.0,10.0,-17.0
17360,-33.0,42.0,37.0,-51.0,-10.0,2.0
17400,-22.0,-98.0,-44.0,-49.0,11.0,-57.0
17440,-58.0,-22.0,33.0,-50.0,27.0,-15.0
17480,-82.0,79.0,-3.0,-50.0,14.0,-18.0
17520,-52.0,-148.0,-105.0,-46.0,23.0,-47.0
17560,-82.0,61.0,79.0,-50.0,10.0,-13.0
17600,-67.0,-27.0,-42.0,-52.0,-8.0,-27.0
17640,-71.0,-104.0,-67.0,-43.0,10.0,-53.0
17680,-104.0,86.0,64.0,-45.0,4.0,-9.0
17720,-81.0,-92.0,-83.0,-42.0,12.0,-58.0
17760,-77.0,-7.0,-38.0,-37.0,20.0,-21.0
17800,-76.0,59.0,14.0,-45.0,-13.0,-7.0
17840,-56.0,-88.0,-106.0,-36.0,-15.0,-45.0
