Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-77.0,-52.0,-80.0,-61.0,-5.0,-45.0
1960,-88.0,-16.0,46.0,-66.0,-4.0,3.0
2000,-116.0,93.0,28.0,-68.0,-11.0,-14.0
2040,-86.0,-188.0,-87.0,-60.0,5.0,-43.0
2080,-140.0,171.0,114.0,-66.0,-9.0,4.0
2120,-114.0,-105.0,-81.0,-61.0,-16.0,-27.0
2160,-121.0,10.0,-13.0,-53.0,0.0,-33.0
2200,-134.0,31.0,41.0,-60.0,-16.0,3.0
2240,-124.0,-28.0,-66.0,-52.0,-9.0,-40.0
2280,-117.0,-67.0,-14.0,-48.0,-2.0,-14.0
2320,-141.0,112.0,49.0,-54.0,-21.0,-12.0
2360,-96.0,-138.0,-126.0,-44.0,-12.0,-47.0
2400,-115.0,51.0,42.0,-43.0,-15.0,-6.0
2440,-101.0,-2.0,-9.0,-40.0,-32.0,-20.0
2480,-81.0,-104.0,-95.0,-30.0,-13.0,-45.0
2520,-102.0,75.0,47.0,-36.0,-18.0,2.0
2560,-74.0,-23.0,-63.0,-33.0,-24.0,-27.0
2600,-44.0,-105.0,-64.0,-27.0,-12.0,-19.0
2640,-74.0,112.0,58.0,-39.0,-32.0,8.0
2680,-34.0,-82.0,-93.0,-34.0,-30.0,-32.0
2720,-45.0,-10.0,-23.0,-30.0,-13.0,-7.0
2760,-48.0,60.0,28.0,-39.0,-29.0,17.0
2800,-22.0,-105.0,-102.0,-29.0,-17.0,-27.0
2840,-24.0,52.0,29.0,-35.0,-23.0,23.0
2880,-12.0,67.0,-30.0,-45.0,-49.0,16.0
2920,22.0,-104.0,-120.0,-36.0,-33.0,-1.0
2960,-8.0,69.0,49.0,-40.0,-36.0,35.0
3000,0.0,-12.0,-96.0,-40.0,-36.0,7.0
3040,0.0,-71.0,-113.0,-35.0,-13.0,-1.0
3080,-7.0,130.0,46.0,-50.0,-32.0,43.0
3120,18.0,-96.0,-155.0,-42.0,-35.0,-10.0
3160,27.0,10.0,-36.0,-38.0,-27.0,6.0
3200,10.0,103.0,-6.0,-38.0,-43.0,28.0
3240,40.0,-113.0,-139.0,-28.0,-25.0,-11.0
3280,9.0,102.0,44.0,-35.0,-20.0,25.0
3320,23.0,36.0,-94.0,-39.0,-34.0,30.0
3360,50.0,-71.0,-98.0,-33.0,-14.0,-2.0
3400,16.0,133.0,57.0,-41.0,-24.0,48.0
3440,20.0,-30.0,-96.0,-42.0,-29.0,5.0
3480,15.0,13.0,-73.0,-40.0,-7.0,25.0
3520,-15.0,57.0,13.0,-43.0,-18.0,35.0
3560,8.0,-3.0,-73.0,-50.0,-11.0,9.0
3600,12.0,15.0,-47.0,-53.0,-2.0,34.0
3640,15.0,132.0,-11.0,-58.0,-28.0,59.0
3680,36.0,-130.0,-105.0,-54.0,-18.0,-5.0
3720,-9.0,87.0,29.0,-55.0,-10.0,38.0
3760,-12.0,23.0,-62.0,-59.0,-13.0,19.0
3800,3.0,-67.0,-102.0,-54.0,13.0,5.0
3840,-19.0,49.0,44.0,-60.0,1.0,19.0
3880,-3.0,-15.0,-43.0,-63.0,-17.0,-7.0
3920,-2.0,-77.0,-89.0,-49.0,-7.0,-7.0
3960,-24.0,90.0,63.0,-57.0,-18.0,25.0
4000,-13.0,-81.0,-59.0,-52.0,-4.0,-40.0
4040,-32.0,-25.0,-13.0,-47.0,15.0,3.0
4080,-61.0,101.0,-1.0,-51.0,-2.0,5.0
4120,-25.0,-129.0,-100.0,-51.0,6.0,-31.0
4160,-53.0,38.0,50.0,-55.0,-1.0,4.0
4200,-64.0,8.0,-33.0,-58.0,-21.0,-7.0
4240,-64.0,-98.0,-87.0,-50.0,2.0,-48.0
4280,-102.0,43.0,48.0,-58.0,-1.0,5.0
4320,-84.0,-12.0,-47.0,-55.0,0.0,-39.0
4360,-76.0,-101.0,-76.0,-52.0,7.0,-20.0
4400,-98.0,115.0,69.0,-61.0,-24.0,-5.0
4440,-79.0,-132.0,-85.0,-50.0,-29.0,-42.0
4480,-103.0,-4.0,25.0,-43.0,-9.0,-27.0
4520,-111.0,31.0,30.0,-47.0,-14.0,-18.0
4560,-81.0,-121.0,-63.0,-41.0,5.0,-59.0
4600,-90.0,9.0,51.0,-38.0,-9.0,-10.0
4640,-73.0,-7.0,25.0,-41.0,-40.0,-32.0
4680,-45.0,-117.0,-60.0,-35.0,-28.0,-55.0
4720,-62.0,12.0,88.0,-37.0,-32.0,-21.0
4760,-47.0,-30.0,-15.0,-29.0,-26.0,-42.0
4800,-32.0,-137.0,-49.0,-25.0,-7.0,-41.0
4840,-50.0,119.0,81.0,-35.0,-26.0,-9.0
4880,-7.0,-173.0,-83.0,-32.0,-25.0,-54.0
4920,-15.0,19.0,27.0,-27.0,-23.0,-13.0
4960,-21.0,-15.0,22.0,-31.0,-43.0,-23.0
5000,-5.0,-57.0,-52.0,-27.0,-25.0,-49.0
5040,-11.0,-50.0,15.0,-28.0,-22.0,-13.0
5080,-23.0,104.0,-5.0,-31.0,-33.0,-24.0
5120,13.0,-134.0,-148.0,-24.0,-17.0,-48.0
5160,-14.0,130.0,11.0,-32.0,-36.0,7.0
5200,24.0,-26.0,-133.0,-24.0,-52.0,-29.0
5240,27.0,-67.0,-136.0,-20.0,-34.0,-23.0
5280,3.0,99.0,-20.0,-28.0,-41.0,3.0
5320,17.0,-94.0,-165.0,-20.0,-26.0,-41.0
5360,16.0,-8.0,-83.0,-18.0,-18.0,-2.0
5400,9.0,45.0,-28.0,-24.0,-43.0,-1.0
5440,35.0,-98.0,-137.0,-19.0,-38.0,-34.0
5480,11.0,-6.0,-14.0,-17.0,-40.0,5.0
5520,-1.0,51.0,-25.0,-13.0,-41.0,-2.0
5560,18.0,-131.0,-112.0,-10.0,-11.0,-27.0
5600,-3.0,94.0,75.0,-22.0,-16.0,25.0
5640,9.0,-47.0,-58.0,-24.0,-23.0,-7.0
5680,11.0,-57.0,-30.0,-26.0,-8.0,-7.0
5720,-32.0,83.0,79.0,-35.0,-23.0,23.0
5760,-30.0,-73.0,-60.0,-35.0,-11.0,-20.0
5800,-50.0,-5.0,10.0,-38.0,5.0,9.0
5840,-64.0,71.0,44.0,-49.0,-12.0,20.0
5880,-52.0,-78.0,-105.0,-47.0,-5.0,-25.0
5920,-59.0,19.0,28.0,-52.0,-11.0,20.0
5960,-79.0,52.0,-3.0,-57.0,-26.0,-1.0
6000,-64.0,-149.0,-95.0,-50.0,-7.0,-25.0
6040,-113.0,85.0,78.0,-54.0,-13.0,11.0
6080,-98.0,-80.0,-46.0,-51.0,-19.0,-24.0
6120,-100.0,-52.0,-27.0,-39.0,-3.0,-28.0
6160,-114.0,43.0,74.0,-39.0,-24.0,-4.0
6200,-99.0,-81.0,-39.0,-29.0,-26.0,-41.0
6240,-96.0,-58.0,40.0,-20.0,-18.0,-17.0
6280,-125.0,59.0,88.0,-23.0,-29.0,-12.0
6320,-102.0,-110.0,-44.0,-19.0,-4.0,-50.0
6360,-113.0,14.0,105.0,-19.0,6.0,-7.0
6400,-126.0,34.0,34.0,-25.0,-11.0,-14.0
6440,-93.0,-105.0,-18.0,-22.0,-4.0,-52.0
6480,-126.0,75.0,99.0,-31.0,-17.0,-3.0
6520,-112.0,-35.0,-11.0,-32.0,-23.0,-43.0
6560,-105.0,-67.0,-13.0,-26.0,-1.0,-43.0
6600,-113.0,99.0,75.0,-36.0,-15.0,-9.0
6640,-84.0,-67.0,-94.0,-35.0,-20.0,-45.0
6680,-75.0,-28.0,6.0,-31.0,-15.0,-33.0
6720,-96.0,-20.0,0.0,-36.0,-38.0,-13.0
6760,-104.0,-45.0,-96.0,-26.0,-23.0,-76.0
6800,-63.0,-38.0,153.0,-24.0,-14.0,-31.0
6840,-92.0,111.0,-65.0,-17.0,-29.0,-29.0
6880,-15.0,-277.0,-120.0,-6.0,-15.0,-77.0
6920,-53.0,184.0,246.0,-6.0,-31.0,4.0
6960,-4.0,-210.0,-144.0,1.0,-44.0,-46.0
7000,-13.0,69.0,26.0,-6.0,-16.0,-52.0
7040,-5.0,-21.0,72.0,-10.0,-20.0,-5.0
7080,20.0,-155.0,-86.0,1.0,-9.0,-41.0
7120,9.0,-15.0,0.0,-3.0,3.0,-26.0
7160,-12.0,-10.0,27.0,-15.0,-22.0,-47.0
7200,35.0,-76.0,-63.0,-19.0,-13.0,-22.0
7240,31.0,-2.0,-34.0,-13.0,-9.0,-15.0
7280,41.0,-47.0,5.0,-20.0,-23.0,-46.0
7320,72.0,-31.0,-72.0,-11.0,2.0,-24.0
7360,53.0,4.0,-97.0,-4.0,4.0,8.0
7400,63.0,39.0,13.0,-21.0,-3.0,-34.0
7440,66.0,-137.0,-133.0,-18.0,8.0,-27.0
7480,40.0,63.0,-7.0,-10.0,-8.0,0.0
7520,63.0,-7.0,-135.0,-7.0,-5.0,-35.0
7560,97.0,-133.0,-83.0,-7.0,17.0,-11.0
7600,65.0,172.0,44.0,-9.0,-4.0,5.0
7640,92.0,-198.0,-145.0,2.0,4.0,-46.0
7680,63.0,136.0,7.0,3.0,17.0,34.0
7720,76.0,-5.0,-59.0,-2.0,14.0,-3.0
7760,108.0,-31.0,-45.0,-1.0,45.0,-14.0
7800,78.0,19.0,35.0,-5.0,31.0,44.0
7840,73.0,41.0,-50.0,-12.0,24.0,7.0
7880,94.0,-59.0,-34.0,-19.0,47.0,-13.0
7920,93.0,99.0,63.0,-33.0,36.0,61.0
7960,103.0,-52.0,-88.0,-34.0,43.0,-16.0
8000,79.0,6.0,21.0,-38.0,55.0,18.0
8040,66.0,91.0,9.0,-42.0,30.0,50.0
8080,77.0,-98.0,-110.0,-44.0,44.0,-1.0
8120,41.0,88.0,51.0,-52.0,53.0,21.0
8160,62.0,6.0,-49.0,-44.0,38.0,23.0
8200,62.0,-68.0,-85.0,-31.0,51.0,-2.0
8240,29.0,55.0,96.0,-45.0,42.0,9.0
8280,30.0,-3.0,-57.0,-40.0,32.0,-9.0
8320,50.0,-79.0,-79.0,-22.0,49.0,2.0
8360,15.0,97.0,88.0,-26.0,32.0,7.0
8400,38.0,-108.0,-68.0,-17.0,30.0,-16.0
8440,3.0,-1.0,-4.0,-11.0,41.0,-8.0
8480,-5.0,63.0,49.0,-17.0,26.0,-4.0
8520,9.0,-118.0,-82.0,-7.0,38.0,-19.0
8560,0.0,73.0,74.0,-8.0,35.0,-1.0
8600,1.0,-2.0,-16.0,-16.0,16.0,-13.0
8640,30.0,-71.0,-53.0,-16.0,34.0,-16.0
8680,-3.0,27.0,53.0,-19.0,29.0,-4.0
8720,3.0,10.0,-35.0,-26.0,25.0,-29.0
8760,23.0,-95.0,-87.0,-19.0,36.0,-28.0
8800,10.0,83.0,25.0,-26.0,12.0,4.0
8840,44.0,-106.0,-71.0,-25.0,7.0,-61.0
8880,21.0,-39.0,-19.0,-25.0,11.0,-15.0
8920,21.0,65.0,-17.0,-17.0,-5.0,-28.0
8960,60.0,-121.0,-117.0,-11.0,11.0,-52.0
9000,73.0,-14.0,41.0,-10.0,13.0,-17.0
9040,60.0,22.0,-52.0,-6.0,-6.0,-29.0
9080,86.0,-103.0,-120.0,6.0,12.0,-70.0
9120,66.0,28.0,26.0,7.0,0.0,-5.0
9160,82.0,-28.0,-56.0,12.0,1.0,-46.0
9200,96.0,-94.0,-100.0,11.0,16.0,-50.0
9240,91.0,76.0,41.0,7.0,-1.0,3.0
9280,105.0,-107.0,-100.0,8.0,5.0,-50.0
9320,106.0,-1.0,-6.0,2.0,15.0,-18.0
9360,107.0,39.0,-17.0,-7.0,-4.0,9.0
9400,134.0,-72.0,-105.0,-3.0,9.0,-43.0
9440,118.0,2.0,16.0,-4.0,10.0,7.0
9480,107.0,37.0,-22.0,-15.0,-1.0,6.0
9520,126.0,-87.0,-106.0,-11.0,23.0,-26.0
9560,98.0,49.0,56.0,-22.0,19.0,19.0
9600,111.0,8.0,-26.0,-20.0,6.0,-9.0
9640,117.0,-107.0,-66.0,-15.0,18.0,-9.0
9680,86.0,118.0,89.0,-21.0,3.0,14.0
9720,102.0,-108.0,-72.0,-16.0,12.0,-23.0
9760,88.0,9.0,15.0,-9.0,32.0,7.0
9800,58.0,32.0,38.0,-15.0,19.0,4.0
9840,62.0,-60.0,-69.0,-7.0,34.0,-26.0
9880,52.0,-1.0,35.0,-7.0,33.0,11.0
9920,34.0,45.0,28.0,-13.0,19.0,-7.0
9960,62.0,-111.0,-75.0,-8.0,35.0,-28.0
10000,33.0,52.0,79.0,-16.0,28.0,14.0
10040,47.0,-11.0,8.0,-18.0,25.0,-21.0
10080,46.0,-97.0,-53.0,-15.0,44.0,-25.0
10120,18.0,119.0,111.0,-22.0,31.0,22.0
10160,33.0,-102.0,-31.0,-21.0,33.0,-36.0
10200,29.0,12.0,46.0,-18.0,39.0,7.0
10240,5.0,30.0,52.0,-26.0,23.0,2.0
10280,20.0,-50.0,-1.0,-23.0,33.0,-43.0
10320,11.0,-38.0,69.0,-20.0,36.0,7.0
10360,-11.0,63.0,71.0,-24.0,20.0,-14.0
10400,16.0,-135.0,-27.0,-20.0,32.0,-51.0
10440,-16.0,80.0,105.0,-19.0,21.0,8.0
10480,-8.0,-63.0,-10.0,-7.0,13.0,-40.0
10520,-13.0,-67.0,-4.0,-2.0,31.0,-57.0
10560,-39.0,29.0,76.0,-8.0,16.0,-9.0
10600,-34.0,-69.0,-58.0,-2.0,12.0,-61.0
10640,-15.0,-63.0,14.0,2.0,19.0,-42.0
10680,-21.0,27.0,52.0,-2.0,-8.0,-27.0
10720,9.0,-116.0,-69.0,7.0,0.0,-75.0
10760,0.0,0.0,56.0,5.0,7.0,-28.0
10800,-2.0,3.0,34.0,3.0,-6.0,-33.0
10840,22.0,-149.0,-58.0,9.0,10.0,-64.0
10880,-11.0,56.0,96.0,0.0,4.0,-18.0
10920,10.0,-48.0,14.0,0.0,-11.0,-33.0
10960,54.0,-53.0,81.0,6.0,-1.0,-41.0
11000,-10.0,66.0,31.0,3.0,-16.0,-2.0
11040,43.0,-102.0,46.0,3.0,-15.0,-38.0
11080,27.0,21.0,46.0,9.0,2.0,1.0
11120,47.0,-24.0,54.0,-4.0,-15.0,0.0
11160,68.0,29.0,21.0,-3.0,-12.0,-18.0
11200,76.0,-93.0,-25.0,3.0,-14.0,1.0
11240,73.0,66.0,86.0,0.0,-27.0,10.0
11280,79.0,-122.0,-100.0,11.0,-7.0,-45.0
11320,74.0,12.0,53.0,8.0,-6.0,11.0
11360,79.0,35.0,-17.0,3.0,-22.0,7.0
11400,118.0,-160.0,-99.0,19.0,-8.0,-50.0
11440,94.0,118.0,110.0,9.0,-18.0,24.0
11480,139.0,-73.0,-96.0,18.0,-10.0,-40.0
11520,135.0,-44.0,-39.0,24.0,7.0,3.0
11560,132.0,95.0,88.0,12.0,-6.0,19.0
11600,140.0,-147.0,-94.0,19.0,7.0,-41.0
11640,101.0,65.0,109.0,18.0,21.0,27.0
11680,85.0,56.0,-13.0,11.0,12.0,-2.0
11720,134.0,-108.0,-33.0,13.0,28.0,-10.0
11760,98.0,106.0,116.0,7.0,13.0,43.0
11800,97.0,-51.0,-9.0,6.0,2.0,3.0
11840,78.0,8.0,-2.0,3.0,34.0,1.0
11880,58.0,87.0,74.0,-6.0,41.0,24.0
11920,82.0,-30.0,-44.0,0.0,45.0,17.0
11960,84.0,-11.0,13.0,-4.0,44.0,22.0
12000,58.0,69.0,55.0,-10.0,10.0,29.0
12040,68.0,-57.0,-78.0,0.0,21.0,-7.0
12080,56.0,33.0,14.0,0.0,45.0,21.0
12120,58.0,44.0,31.0,-3.0,43.0,13.0
12160,72.0,-105.0,-55.0,2.0,59.0,-14.0
12200,53.0,121.0,41.0,-1.0,48.0,25.0
12240,79.0,-24.0,-34.0,0.0,29.0,14.0
12280,71.0,-20.0,4.0,1.0,49.0,-16.0
12320,45.0,42.0,85.0,8.0,44.0,33.0
12360,50.0,46.0,-27.0,8.0,53.0,4.0
12400,53.0,-118.0,5.0,3.0,74.0,-1.0
12440,2.0,215.0,142.0,-8.0,51.0,42.0
12480,52.0,-167.0,-79.0,-4.0,52.0,-13.0
12520,13.0,131.0,95.0,-1.0,49.0,42.0
12560,5.0,-11.0,30.0,-9.0,32.0,25.0
12600,-4.0,-20.0,15.0,-8.0,57.0,-12.0
12640,-22.0,40.0,72.0,-8.0,49.0,55.0
12680,-25.0,58.0,14.0,-8.0,40.0,17.0
12720,1.0,-56.0,-5.0,-1.0,49.0,-1.0
12760,-34.0,96.0,103.0,-8.0,23.0,50.0
12800,-20.0,-19.0,-36.0,3.0,17.0,-3.0
12840,-28.0,-34.0,21.0,8.0,29.0,7.0
12880,-38.0,103.0,101.0,5.0,15.0,28.0
12920,7.0,-71.0,-46.0,15.0,26.0,-24.0
12960,-1.0,16.0,22.0,18.0,23.0,27.0
13000,11.0,85.0,77.0,14.0,-2.0,7.0
13040,25.0,-132.0,-50.0,24.0,4.0,-19.0
13080,2.0,131.0,90.0,28.0,3.0,21.0
13120,22.0,-11.0,-55.0,26.0,1.0,1.0
13160,63.0,-50.0,-4.0,29.0,20.0,-11.0
13200,46.0,90.0,74.0,24.0,-3.0,32.0
13240,69.0,-4.0,-72.0,21.0,-4.0,-15.0
13280,76.0,-29.0,-29.0,26.0,8.0,4.0
13320,56.0,107.0,68.0,15.0,-9.0,24.0
13360,94.0,-79.0,-87.0,24.0,6.0,-22.0
13400,81.0,62.0,20.0,20.0,6.0,36.0
13440,90.0,56.0,9.0,16.0,-12.0,11.0
13480,99.0,-63.0,-72.0,26.0,2.0,-11.0
13520,81.0,58.0,53.0,22.0,-6.0,38.0
13560,72.0,28.0,-8.0,23.0,-14.0,1.0
13600,87.0,-84.0,-60.0,29.0,4.0,-1.0
13640,53.0,97.0,73.0,23.0,-10.0,32.0
13680,74.0,-45.0,-46.0,28.0,-7.0,-3.0
13720,58.0,-67.0,-12.0,28.0,6.0,5.0
13760,37.0,102.0,97.0,24.0,-6.0,23.0
13800,52.0,-126.0,-89.0,29.0,5.0,-13.0
13840,31.0,10.0,63.0,26.0,15.0,6.0
13880,13.0,41.0,59.0,19.0,0.0,12.0
13920,38.0,-116.0,-63.0,20.0,21.0,-22.0
13960,10.0,39.0,94.0,14.0,13.0,22.0
14000,1.0,13.0,13.0,9.0,10.0,-13.0
14040,10.0,-119.0,-36.0,9.0,31.0,-32.0
14080,-24.0,90.0,131.0,3.0,20.0,19.0
14120,-10.0,-62.0,-15.0,3.0,22.0,-36.0
14160,-14.0,-43.0,17.0,0.0,32.0,-17.0
14200,-29.0,93.0,129.0,-4.0,10.0,2.0
14240,-16.0,-114.0,-14.0,0.0,21.0,-49.0
14280,-36.0,26.0,109.0,3.0,27.0,-12.0
14320,-57.0,66.0,72.0,-2.0,15.0,-13.0
14360,-31.0,-119.0,6.0,7.0,32.0,-51.0
14400,-65.0,75.0,157.0,3.0,22.0,0.0
14440,-62.0,-4.0,58.0,3.0,6.0,-28.0
14480,-47.0,-68.0,36.0,11.0,24.0,-40.0
14520,-76.0,43.0,163.0,7.0,13.0,-2.0
14560,-79.0,-20.0,44.0,10.0,15.0,-37.0
14600,-62.0,-77.0,70.0,12.0,29.0,-31.0
14640,-84.0,101.0,142.0,8.0,8.0,9.0
14680,-58.0,-148.0,-2.0,14.0,11.0,-53.0
14720,-81.0,34.0,139.0,14.0,13.0,-13.0
14760,-80.0,-9.0,94.0,11.0,-3.0,-10.0
14800,-61.0,-88.0,10.0,19.0,12.0,-45.0
14840,-67.0,-17.0,148.0,16.0,8.0,-11.0
14880,-64.0,14.0,69.0,17.0,-4.0,-22.0
14920,-29.0,-136.0,-7.0,27.0,8.0,-46.0
14960,-48.0,74.0,173.0,23.0,-11.0,6.0
15000,-15.0,-97.0,12.0,28.0,-17.0,-42.0
15040,-4.0,-51.0,54.0,34.0,-2.0,-31.0
15080,-24.0,48.0,121.0,31.0,-17.0,0.0
15120,5.0,-85.0,-10.0,38.0,-6.0,-45.0
15160,5.0,-16.0,76.0,40.0,-6.0,-10.0
15200,5.0,58.0,74.0,33.0,-29.0,-1.0
15240,38.0,-129.0,-62.0,42.0,-19.0,-40.0
15280,29.0,52.0,114.0,36.0,-21.0,4.0
15320,37.0,23.0,4.0,35.0,-32.0,-12.0
15360,69.0,-104.0,-51.0,41.0,-9.0,-26.0
15400,46.0,109.0,96.0,32.0,-21.0,20.0
15440,72.0,-84.0,-35.0,35.0,-24.0,-25.0
15480,64.0,-13.0,-18.0,41.0,-10.0,-2.0
15520,60.0,70.0,68.0,34.0,-23.0,17.0
15560,83.0,-75.0,-43.0,38.0,-14.0,-21.0
15600,87.0,14.0,60.0,41.0,-4.0,8.0
15640,83.0,72.0,17.0,38.0,-18.0,23.0
15680,129.0,-84.0,-79.0,48.0,-3.0,-16.0
15720,104.0,0.0,76.0,44.0,-2.0,36.0
15760,74.0,50.0,31.0,41.0,-9.0,8.0
15800,74.0,-135.0,-69.0,44.0,19.0,-19.0
15840,35.0,163.0,95.0,38.0,15.0,30.0
15880,85.0,-77.0,-58.0,45.0,5.0,-2.0
15920,100.0,2.0,38.0,45.0,9.0,15.0
15960,89.0,88.0,94.0,38.0,-14.0,40.0
16000,97.0,-32.0,-26.0,43.0,8.0,-7.0
16040,76.0,11.0,57.0,39.0,37.0,33.0
16080,47.0,86.0,68.0,27.0,26.0,45.0
16120,75.0,-91.0,-51.0,28.0,36.0,6.0
16160,63.0,104.0,87.0,21.0,19.0,41.0
16200,65.0,24.0,-14.0,20.0,5.0,31.0
16240,65.0,-53.0,-15.0,25.0,36.0,-15.0
16280,33.0,93.0,107.0,14.0,37.0,48.0
16320,56.0,-9.0,-24.0,18.0,37.0,14.0
16360,56.0,-35.0,6.0,20.0,48.0,22.0
16400,43.0,147.0,95.0,18.0,25.0,41.0
16440,70.0,-87.0,-75.0,28.0,33.0,-3.0
16480,39.0,32.0,51.0,32.0,52.0,25.0
16520,22.0,67.0,50.0,29.0,40.0,18.0
16560,42.0,-82.0,-43.0,29.0,57.0,-18.0
16600,28.0,76.0,81.0,27.0,51.0,28.0
16640,41.0,62.0,17.0,26.0,34.0,7.0
16680,73.0,-102.0,-10.0,32.0,50.0,-5.0
16720,20.0,147.0,117.0,28.0,30.0,41.0
16760,29.0,-53.0,-37.0,30.0,30.0,4.0
16800,16.0,8.0,15.0,30.0,55.0,6.0
16840,10.0,77.0,87.0,21.0,44.0,40.0
16880,26.0,-31.0,-32.0,26.0,50.0,-10.0
16920,13.0,-28.0,30.0,23.0,42.0,20.0
16960,-10.0,108.0,81.0,16.0,13.0,18.0
17000,19.0,-141.0,-46.0,23.0,27.0,-24.0
17040,-10.0,78.0,98.0,23.0,30.0,23.0
17080,9.0,22.0,9.0,25.0,23.0,7.0
17120,33.0,-92.0,-46.0,36.0,38.0,-17.0
17160,6.0,88.0,92.0,35.0,16.0,31.0
17200,25.0,-32.0,-29.0,38.0,10.0,-20.0
17240,42.0,-42.0,-12.0,45.0,24.0,-6.0
17280,33.0,109.0,77.0,43.0,7.0,20.0
17320,83.0,-63.0,-62.0,49.0,19.0,-30.0
17360,79.0,-1.0,26.0,49.0,24.0,10.0
17400,75.0,131.0,33.0,44.0,8.0,11.0
17440,113.0,-94.0,-105.0,54.0,26.0,-21.0
17480,93.0,115.0,37.0,48.0,16.0,32.0
17520,117.0,62.0,-19.0,48.0,1.0,17.0
17560,145.0,-52.0,-86.0,51.0,21.0,6.0
17600,125.0,142.0,55.0,43.0,9.0,49.0
17640,141.0,9.0,-55.0,43.0,14.0,13.0
17680,139.0,-12.0,-30.0,43.0,30.0,27.0
17720,122.0,138.0,68.0,34.0,7.0,63.0
17760,141.0,-30.0,-69.0,41.0,11.0,12.0
17800,121.0,22.0,15.0,44.0,17.0,43.0
17840,96.0,142.0,65.0,41.0,7.0,53.0
17880,112.0,-91.0,-69.0,49.0,33.0,13.0
17920,73.0,94.0,99.0,42.0,30.0,61.0
17960,65.0,52.0,29.0,37.0,15.0,39.0
18000,70.0,-82.0,-26.0,42.0,30.0,12.0
18040,33.0,110.0,138.0,32.0,19.0,59.0
18080,34.0,-17.0,-2.0,36.0,19.0,11.0
18120,30.0,-62.0,18.0,35.0,38.0,17.0
18160,-7.0,144.0,113.0,25.0,23.0,42.0
18200,13.0,-96.0,-66.0,31.0,39.0,-7.0
18240,-8.0,43.0,82.0,28.0,43.0,27.0
18280,-27.0,66.0,67.0,21.0,18.0,31.0
18320,9.0,-57.0,-33.0,25.0,31.0,-4.0
18360,-10.0,36.0,81.0,21.0,26.0,34.0
18400,-4.0,73.0,72.0,24.0,19.0,14.0
18440,15.0,-92.0,-23.0,30.0,42.0,-5.0
18480,-16.0,135.0,124.0,27.0,32.0,37.0
18520,8.0,2.0,11.0,28.0,24.0,12.0
