Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,10.0,103.0,106.0,37.0,20.0,26.0
1840,43.0,-110.0,3.0,43.0,34.0,-16.0
1880,15.0,120.0,171.0,39.0,25.0,39.0
1920,37.0,-14.0,59.0,39.0,13.0,4.0
1960,53.0,-57.0,46.0,47.0,30.0,4.0
2000,32.0,103.0,155.0,42.0,18.0,38.0
2040,57.0,-47.0,20.0,47.0,23.0,-6.0
2080,62.0,-23.0,61.0,53.0,33.0,20.0
2120,57.0,103.0,128.0,44.0,7.0,39.0
2160,101.0,-77.0,-28.0,53.0,13.0,-7.0
2200,100.0,28.0,96.0,54.0,16.0,29.0
2240,113.0,111.0,73.0,52.0,5.0,37.0
2280,166.0,-141.0,-53.0,63.0,27.0,-3.0
2320,135.0,140.0,134.0,57.0,25.0,45.0
2360,172.0,-2.0,-10.0,55.0,13.0,26.0
2400,194.0,-13.0,-22.0,66.0,29.0,18.0
2440,185.0,112.0,131.0,58.0,14.0,56.0
2480,203.0,-19.0,-5.0,61.0,13.0,15.0
2520,198.0,-18.0,2.0,65.0,31.0,38.0
2560,187.0,153.0,80.0,57.0,21.0,56.0
2600,250.0,-40.0,-53.0,58.0,34.0,18.0
2640,230.0,21.0,51.0,58.0,42.0,48.0
2680,200.0,136.0,52.0,53.0,27.0,50.0
2720,191.0,-165.0,-111.0,63.0,46.0,-1.0
2760,145.0,200.0,123.0,53.0,43.0,53.0
2800,177.0,-29.0,-21.0,56.0,34.0,29.0
2840,181.0,9.0,2.0,59.0,52.0,15.0
2880,159.0,89.0,114.0,56.0,37.0,58.0
2920,142.0,3.0,-47.0,65.0,47.0,11.0
2960,140.0,-37.0,45.0,63.0,71.0,36.0
3000,88.0,157.0,120.0,49.0,58.0,58.0
3040,133.0,-92.0,-53.0,52.0,67.0,8.0
3080,104.0,62.0,86.0,45.0,61.0,52.0
3120,96.0,89.0,61.0,45.0,43.0,45.0
3160,99.0,-127.0,-5.0,46.0,67.0,1.0
3200,49.0,173.0,139.0,38.0,74.0,57.0
3240,75.0,-29.0,-19.0,37.0,66.0,25.0
3280,87.0,15.0,44.0,37.0,79.0,30.0
3320,71.0,70.0,119.0,32.0,54.0,57.0
3360,91.0,46.0,20.0,34.0,49.0,26.0
3400,78.0,-68.0,10.0,41.0,70.0,34.0
3440,37.0,217.0,151.0,36.0,59.0,49.0
3480,81.0,-155.0,-26.0,45.0,76.0,19.0
3520,37.0,136.0,91.0,43.0,77.0,41.0
3560,58.0,28.0,52.0,41.0,57.0,48.0
3600,70.0,-1.0,-8.0,50.0,67.0,6.0
3640,49.0,4.0,111.0,47.0,48.0,55.0
3680,41.0,139.0,83.0,49.0,38.0,38.0
3720,66.0,-187.0,-54.0,54.0,64.0,5.0
3760,8.0,228.0,183.0,46.0,59.0,61.0
3800,35.0,-125.0,-32.0,53.0,60.0,3.0
3840,12.0,34.0,76.0,51.0,64.0,25.0
3880,12.0,70.0,131.0,40.0,30.0,47.0
3920,29.0,-57.0,10.0,45.0,34.0,-15.0
3960,15.0,-10.0,114.0,48.0,35.0,27.0
4000,-5.0,160.0,118.0,47.0,25.0,29.0
4040,48.0,-155.0,-14.0,54.0,47.0,-8.0
4080,1.0,160.0,176.0,45.0,37.0,51.0
4120,25.0,3.0,6.0,43.0,19.0,6.0
4160,34.0,-41.0,23.0,50.0,31.0,8.0
4200,16.0,116.0,123.0,47.0,12.0,38.0
4240,53.0,-16.0,-3.0,54.0,17.0,-10.0
4280,60.0,-42.0,16.0,55.0,29.0,14.0
4320,48.0,170.0,110.0,48.0,10.0,23.0
4360,98.0,-89.0,-71.0,62.0,19.0,-7.0
4400,83.0,66.0,62.0,61.0,19.0,20.0
4440,86.0,99.0,46.0,60.0,-2.0,29.0
4480,125.0,-77.0,-56.0,72.0,14.0,-3.0
4520,102.0,109.0,75.0,70.0,6.0,38.0
4560,122.0,69.0,36.0,69.0,5.0,21.0
4600,137.0,-76.0,-51.0,78.0,28.0,9.0
4640,104.0,176.0,127.0,66.0,12.0,51.0
4680,133.0,-22.0,-20.0,68.0,8.0,25.0
4720,126.0,3.0,37.0,67.0,17.0,26.0
4760,104.0,138.0,111.0,57.0,2.0,67.0
4800,126.0,-28.0,-27.0,63.0,21.0,12.0
4840,103.0,-9.0,69.0,58.0,27.0,54.0
4880,69.0,182.0,122.0,48.0,12.0,52.0
4920,99.0,-148.0,-68.0,52.0,24.0,15.0
4960,49.0,118.0,161.0,43.0,14.0,61.0
5000,52.0,20.0,43.0,43.0,7.0,32.0
5040,53.0,-89.0,4.0,49.0,28.0,4.0
5080,18.0,120.0,151.0,39.0,15.0,61.0
5120,26.0,-42.0,14.0,44.0,17.0,-8.0
5160,15.0,-52.0,48.0,47.0,29.0,23.0
5200,-23.0,143.0,147.0,40.0,10.0,23.0
5240,6.0,-99.0,-23.0,48.0,24.0,-2.0
5280,-20.0,21.0,121.0,50.0,27.0,14.0
5320,-34.0,93.0,120.0,42.0,13.0,25.0
5360,-19.0,-103.0,-21.0,51.0,32.0,-26.0
5400,-51.0,81.0,149.0,47.0,27.0,18.0
5440,-51.0,45.0,74.0,43.0,19.0,-5.0
5480,-27.0,-90.0,6.0,48.0,31.0,-16.0
5520,-69.0,129.0,179.0,41.0,13.0,19.0
5560,-46.0,-20.0,35.0,45.0,13.0,-14.0
5600,-51.0,-45.0,59.0,52.0,26.0,-8.0
5640,-77.0,129.0,176.0,45.0,10.0,25.0
5680,-59.0,-78.0,0.0,51.0,16.0,-25.0
5720,-62.0,4.0,123.0,51.0,15.0,10.0
5760,-78.0,101.0,145.0,49.0,-5.0,10.0
5800,-37.0,-123.0,5.0,59.0,7.0,-22.0
5840,-67.0,50.0,177.0,56.0,5.0,8.0
5880,-62.0,57.0,97.0,57.0,-3.0,0.0
5920,-37.0,-168.0,6.0,67.0,12.0,-28.0
5960,-70.0,154.0,199.0,58.0,-4.0,23.0
6000,-39.0,-125.0,4.0,63.0,-8.0,-31.0
6040,-34.0,-12.0,74.0,68.0,3.0,-8.0
6080,-46.0,44.0,115.0,64.0,-17.0,0.0
6120,-3.0,-50.0,10.0,68.0,-9.0,-26.0
6160,-10.0,-78.0,70.0,69.0,-7.0,-9.0
6200,-17.0,157.0,129.0,65.0,-19.0,6.0
6240,33.0,-181.0,-73.0,71.0,-6.0,-25.0
6280,3.0,113.0,133.0,68.0,-8.0,10.0
6320,21.0,-30.0,45.0,66.0,-25.0,8.0
6360,39.0,-40.0,2.0,71.0,-9.0,-22.0
6400,24.0,56.0,110.0,66.0,-20.0,26.0
6440,59.0,39.0,49.0,67.0,-21.0,-3.0
6480,72.0,-138.0,7.0,76.0,-8.0,-1.0
6520,47.0,216.0,196.0,64.0,-26.0,36.0
6560,81.0,-141.0,-39.0,70.0,-21.0,-11.0
6600,62.0,53.0,124.0,71.0,-8.0,23.0
6640,40.0,66.0,59.0,66.0,-17.0,30.0
6680,107.0,-63.0,-9.0,70.0,-1.0,-7.0
6720,86.0,80.0,55.0,70.0,-4.0,37.0
6760,106.0,71.0,35.0,63.0,-19.0,17.0
6800,108.0,-97.0,-23.0,72.0,1.0,3.0
6840,38.0,99.0,50.0,65.0,6.0,24.0
6880,71.0,17.0,-26.0,67.0,10.0,5.0
6920,83.0,-33.0,-5.0,70.0,23.0,17.0
6960,97.0,139.0,116.0,61.0,-4.0,45.0
7000,113.0,-44.0,-46.0,67.0,-3.0,14.0
7040,90.0,-34.0,49.0,75.0,18.0,22.0
7080,52.0,163.0,137.0,64.0,19.0,50.0
7120,93.0,-123.0,-44.0,64.0,45.0,13.0
7160,49.0,130.0,144.0,51.0,41.0,42.0
7200,82.0,15.0,40.0,46.0,17.0,58.0
7240,83.0,-89.0,-18.0,59.0,29.0,2.0
7280,32.0,96.0,185.0,43.0,27.0,58.0
7320,39.0,16.0,11.0,43.0,34.0,19.0
7360,44.0,-99.0,11.0,45.0,57.0,29.0
7400,19.0,185.0,166.0,36.0,39.0,46.0
7440,57.0,-160.0,-64.0,38.0,39.0,15.0
7480,8.0,57.0,95.0,37.0,45.0,27.0
7520,2.0,86.0,59.0,32.0,29.0,31.0
7560,35.0,-147.0,-45.0,43.0,47.0,-11.0
7600,-13.0,85.0,135.0,39.0,48.0,20.0
7640,5.0,18.0,47.0,39.0,41.0,2.0
7680,17.0,-81.0,-26.0,48.0,61.0,-6.0
7720,-16.0,112.0,151.0,43.0,40.0,17.0
7760,7.0,-3.0,36.0,46.0,26.0,-8.0
7800,19.0,-71.0,34.0,49.0,39.0,5.0
7840,-14.0,153.0,138.0,44.0,37.0,20.0
7880,18.0,-105.0,7.0,49.0,57.0,-30.0
7920,-26.0,31.0,96.0,45.0,68.0,7.0
7960,-31.0,110.0,105.0,40.0,38.0,16.0
8000,11.0,-101.0,-6.0,40.0,36.0,-18.0
8040,-22.0,33.0,131.0,36.0,28.0,2.0
8080,-23.0,82.0,64.0,42.0,21.0,-3.0
8120,-9.0,-142.0,-34.0,48.0,51.0,-30.0
8160,-29.0,146.0,124.0,43.0,40.0,28.0
8200,14.0,-69.0,-17.0,37.0,26.0,-26.0
8240,16.0,-67.0,20.0,41.0,30.0,-15.0
8280,-21.0,117.0,94.0,44.0,8.0,-1.0
8320,16.0,-96.0,-57.0,55.0,20.0,-32.0
8360,14.0,-31.0,87.0,56.0,28.0,-17.0
8400,16.0,98.0,72.0,47.0,11.0,14.0
8440,76.0,-121.0,-77.0,61.0,25.0,-43.0
8480,33.0,50.0,80.0,63.0,20.0,9.0
8520,51.0,44.0,36.0,64.0,10.0,2.0
8560,68.0,-135.0,-60.0,70.0,26.0,-23.0
8600,51.0,125.0,117.0,59.0,11.0,32.0
8640,81.0,-29.0,-28.0,64.0,10.0,-14.0
8680,78.0,-83.0,-9.0,66.0,30.0,6.0
8720,44.0,155.0,96.0,57.0,17.0,21.0
8760,84.0,-111.0,-81.0,58.0,19.0,-1.0
8800,59.0,8.0,34.0,57.0,15.0,14.0
8840,51.0,119.0,68.0,49.0,-4.0,17.0
8880,87.0,-134.0,-101.0,58.0,19.0,-12.0
8920,47.0,74.0,85.0,55.0,21.0,17.0
8960,48.0,42.0,30.0,49.0,13.0,12.0
9000,59.0,-99.0,-57.0,51.0,22.0,-15.0
9040,12.0,100.0,96.0,44.0,4.0,29.0
9080,37.0,3.0,-8.0,48.0,6.0,-13.0
9120,37.0,-120.0,-23.0,55.0,24.0,3.0
9160,-13.0,165.0,120.0,47.0,12.0,19.0
9200,11.0,-105.0,-70.0,53.0,21.0,-22.0
9240,-19.0,-15.0,49.0,49.0,25.0,14.0
9280,-44.0,120.0,89.0,43.0,12.0,9.0
9320,-17.0,-132.0,-57.0,45.0,27.0,-21.0
9360,-57.0,72.0,102.0,41.0,25.0,20.0
9400,-61.0,46.0,52.0,38.0,13.0,7.0
9440,-52.0,-118.0,-18.0,43.0,30.0,-18.0
9480,-97.0,127.0,139.0,36.0,19.0,19.0
9520,-79.0,-3.0,3.0,42.0,22.0,-6.0
9560,-78.0,-69.0,32.0,43.0,32.0,-2.0
9600,-119.0,141.0,159.0,35.0,9.0,25.0
9640,-84.0,-56.0,-16.0,39.0,10.0,-6.0
9680,-98.0,-13.0,86.0,40.0,16.0,6.0
9720,-116.0,133.0,136.0,37.0,4.0,33.0
9760,-82.0,-135.0,-14.0,44.0,18.0,-26.0
9800,-121.0,96.0,134.0,41.0,9.0,26.0
9840,-103.0,26.0,74.0,45.0,-6.0,9.0
9880,-90.0,-74.0,4.0,52.0,4.0,-13.0
9920,-119.0,46.0,152.0,45.0,-5.0,17.0
9960,-112.0,51.0,47.0,49.0,-9.0,-1.0
10000,-96.0,-169.0,-16.0,55.0,4.0,-16.0
10040,-118.0,214.0,205.0,46.0,-12.0,12.0
10080,-75.0,-199.0,-67.0,50.0,-11.0,-19.0
10120,-90.0,72.0,102.0,54.0,-6.0,-13.0
10160,-97.0,24.0,87.0,47.0,-24.0,11.0
10200,-63.0,-42.0,-31.0,56.0,-13.0,-34.0
10240,-82.0,-44.0,85.0,54.0,-14.0,8.0
10280,-75.0,163.0,87.0,51.0,-25.0,-3.0
10320,-25.0,-247.0,-92.0,57.0,-12.0,-30.0
10360,-67.0,245.0,184.0,49.0,-24.0,20.0
10400,-13.0,-132.0,-60.0,56.0,-34.0,-26.0
10440,-8.0,6.0,36.0,56.0,-22.0,-5.0
10480,-19.0,48.0,70.0,55.0,-33.0,5.0
10520,10.0,-35.0,-23.0,57.0,-29.0,-21.0
10560,17.0,-54.0,27.0,61.0,-22.0,-3.0
10600,3.0,149.0,85.0,57.0,-36.0,7.0
10640,69.0,-131.0,-65.0,65.0,-29.0,-20.0
10680,36.0,18.0,121.0,66.0,-32.0,9.0
10720,31.0,73.0,42.0,66.0,-43.0,10.0
10760,68.0,-158.0,-67.0,68.0,-24.0,-28.0
10800,72.0,186.0,111.0,62.0,-22.0,35.0
10840,122.0,-96.0,-69.0,60.0,-23.0,-11.0
10880,124.0,8.0,35.0,60.0,-9.0,-4.0
10920,51.0,0.0,31.0,57.0,-20.0,10.0
10960,56.0,10.0,-50.0,56.0,-13.0,-24.0
11000,57.0,-70.0,4.0,53.0,-1.0,-7.0
11040,81.0,191.0,104.0,45.0,-20.0,22.0
11080,149.0,-156.0,-85.0,53.0,-16.0,-16.0
11120,97.0,86.0,69.0,54.0,-10.0,13.0
11160,79.0,13.0,38.0,50.0,-10.0,8.0
11200,70.0,-58.0,-40.0,47.0,21.0,-9.0
11240,42.0,76.0,74.0,40.0,23.0,13.0
11280,86.0,46.0,-2.0,32.0,9.0,10.0
11320,112.0,-169.0,-48.0,42.0,11.0,-5.0
11360,54.0,184.0,162.0,33.0,-5.0,27.0
11400,76.0,-153.0,-61.0,34.0,8.0,-20.0
11440,45.0,45.0,58.0,34.0,40.0,10.0
11480,56.0,66.0,66.0,25.0,31.0,22.0
11520,103.0,-114.0,-46.0,27.0,39.0,-13.0
11560,69.0,22.0,89.0,21.0,28.0,21.0
11600,64.0,80.0,24.0,19.0,16.0,3.0
11640,88.0,-172.0,-60.0,26.0,37.0,-27.0
11680,28.0,99.0,137.0,18.0,43.0,18.0
11720,71.0,-61.0,14.0,19.0,44.0,-28.0
11760,68.0,-66.0,-13.0,20.0,57.0,-7.0
11800,50.0,125.0,101.0,17.0,39.0,4.0
11840,77.0,-80.0,-32.0,19.0,35.0,-24.0
11880,54.0,-51.0,46.0,25.0,43.0,0.0
11920,24.0,124.0,90.0,22.0,31.0,6.0
11960,67.0,-124.0,-63.0,24.0,53.0,-33.0
12000,24.0,60.0,93.0,23.0,64.0,0.0
12040,33.0,60.0,52.0,21.0,50.0,-3.0
12080,52.0,-134.0,-42.0,26.0,53.0,-27.0
12120,-1.0,95.0,128.0,16.0,32.0,12.0
12160,20.0,-6.0,8.0,22.0,25.0,-25.0
12200,21.0,-108.0,-15.0,29.0,47.0,-20.0
12240,3.0,146.0,127.0,27.0,43.0,2.0
12280,58.0,-109.0,-52.0,34.0,48.0,-19.0
12320,37.0,-27.0,51.0,27.0,50.0,-2.0
12360,16.0,89.0,84.0,21.0,21.0,5.0
12400,46.0,-153.0,-63.0,28.0,33.0,-31.0
12440,27.0,17.0,76.0,28.0,34.0,3.0
12480,55.0,34.0,35.0,29.0,26.0,-4.0
12520,96.0,-177.0,-78.0,34.0,46.0,-31.0
12560,59.0,100.0,94.0,31.0,35.0,-4.0
12600,83.0,-54.0,-65.0,37.0,28.0,-12.0
12640,96.0,-99.0,-39.0,41.0,40.0,-32.0
12680,78.0,108.0,59.0,35.0,20.0,26.0
12720,135.0,-79.0,-90.0,43.0,27.0,-35.0
12760,114.0,-55.0,-21.0,44.0,37.0,4.0
12800,96.0,141.0,53.0,41.0,26.0,0.0
12840,128.0,-146.0,-132.0,46.0,42.0,-31.0
12880,100.0,78.0,50.0,41.0,36.0,10.0
12920,108.0,55.0,-11.0,42.0,18.0,-1.0
12960,129.0,-87.0,-87.0,46.0,32.0,-22.0
13000,91.0,84.0,64.0,43.0,28.0,19.0
13040,102.0,58.0,-36.0,40.0,33.0,-6.0
13080,113.0,-142.0,-88.0,39.0,48.0,-4.0
13120,52.0,200.0,112.0,28.0,28.0,21.0
13160,89.0,-123.0,-116.0,34.0,30.0,-19.0
13200,60.0,0.0,5.0,34.0,37.0,0.0
13240,46.0,88.0,41.0,29.0,29.0,14.0
13280,71.0,-125.0,-90.0,32.0,44.0,-26.0
13320,29.0,11.0,42.0,30.0,39.0,18.0
13360,11.0,66.0,21.0,24.0,30.0,-7.0
13400,32.0,-171.0,-92.0,31.0,49.0,-23.0
13440,-18.0,100.0,104.0,24.0,43.0,11.0
13480,0.0,-47.0,-26.0,28.0,40.0,-11.0
13520,-3.0,-79.0,-23.0,30.0,49.0,-18.0
13560,-42.0,62.0,102.0,23.0,34.0,9.0
13600,-34.0,-24.0,-27.0,25.0,46.0,-28.0
13640,-42.0,-107.0,3.0,26.0,55.0,-10.0
13680,-78.0,174.0,128.0,19.0,40.0,11.0
13720,-21.0,-177.0,-79.0,22.0,42.0,-27.0
13760,-67.0,70.0,99.0,16.0,36.0,11.0
13800,-61.0,18.0,55.0,12.0,28.0,-4.0
13840,-54.0,-96.0,-34.0,18.0,48.0,-28.0
13880,-82.0,42.0,105.0,15.0,41.0,11.0
13920,-76.0,41.0,26.0,14.0,32.0,-15.0
13960,-43.0,-167.0,-23.0,18.0,37.0,-22.0
14000,-83.0,171.0,161.0,11.0,19.0,6.0
14040,-49.0,-135.0,-51.0,19.0,22.0,-29.0
14080,-72.0,2.0,61.0,24.0,29.0,-23.0
14120,-83.0,52.0,98.0,19.0,15.0,0.0
14160,-51.0,-72.0,-36.0,27.0,24.0,-50.0
14200,-64.0,-22.0,72.0,22.0,20.0,-18.0
14240,-78.0,115.0,67.0,18.0,10.0,-24.0
14280,-36.0,-171.0,-72.0,27.0,15.0,-47.0
14320,-76.0,115.0,138.0,21.0,7.0,-11.0
14360,-49.0,-21.0,-14.0,24.0,-2.0,-40.0
14400,-42.0,-88.0,-34.0,28.0,10.0,-40.0
14440,-61.0,117.0,104.0,24.0,-1.0,-6.0
14480,-26.0,-80.0,-53.0,25.0,-6.0,-34.0
14520,-22.0,-37.0,16.0,27.0,-6.0,-19.0
14560,-42.0,95.0,71.0,23.0,-25.0,-5.0
14600,13.0,-120.0,-80.0,29.0,-18.0,-28.0
14640,-4.0,-18.0,72.0,30.0,-14.0,-16.0
14680,1.0,68.0,46.0,28.0,-28.0,-1.0
14720,45.0,-188.0,-96.0,36.0,-22.0,-30.0
14760,18.0,97.0,103.0,33.0,-33.0,12.0
14800,44.0,15.0,-10.0,34.0,-43.0,-27.0
14840,101.0,-152.0,12.0,45.0,-30.0,-15.0
14880,25.0,78.0,35.0,47.0,-35.0,19.0
14920,44.0,-192.0,-107.0,44.0,-34.0,-45.0
14960,86.0,167.0,118.0,39.0,-24.0,-13.0
15000,113.0,-68.0,-131.0,40.0,-41.0,7.0
15040,109.0,5.0,-59.0,40.0,-31.0,-50.0
15080,62.0,-137.0,38.0,45.0,-25.0,-23.0
15120,43.0,169.0,-11.0,47.0,-38.0,-12.0
15160,97.0,-120.0,-200.0,39.0,-33.0,-33.0
15200,91.0,157.0,142.0,25.0,-37.0,-9.0
15240,136.0,-71.0,-37.0,35.0,-51.0,22.0
15280,75.0,-68.0,-158.0,47.0,-30.0,-36.0
15320,24.0,131.0,108.0,33.0,-23.0,-7.0
15360,47.0,-24.0,-41.0,23.0,-14.0,6.0
15400,63.0,-106.0,-90.0,29.0,-9.0,-4.0
15440,26.0,139.0,120.0,15.0,-39.0,-8.0
15480,77.0,-178.0,-103.0,25.0,-40.0,-27.0
15520,23.0,67.0,62.0,32.0,-26.0,9.0
15560,-10.0,64.0,27.0,18.0,-20.0,-4.0
15600,30.0,-181.0,-73.0,17.0,11.0,-34.0
15640,-1.0,110.0,68.0,23.0,4.0,28.0
15680,21.0,-28.0,-16.0,25.0,-14.0,-20.0
15720,42.0,-52.0,-14.0,10.0,-4.0,-1.0
15760,3.0,74.0,51.0,3.0,-4.0,5.0
15800,27.0,-41.0,-34.0,22.0,1.0,-33.0
15840,1.0,-138.0,-4.0,19.0,17.0,13.0
15880,-11.0,183.0,110.0,1.0,8.0,13.0
15920,34.0,-145.0,-100.0,-4.0,19.0,-24.0
15960,13.0,28.0,43.0,0.0,17.0,18.0
16000,-19.0,36.0,53.0,-2.0,-11.0,-3.0
16040,7.0,-118.0,-29.0,2.0,0.0,-16.0
16080,-23.0,25.0,89.0,-7.0,2.0,22.0
16120,-19.0,32.0,13.0,-15.0,8.0,-13.0
16160,-20.0,-146.0,-13.0,-5.0,29.0,-53.0
16200,-63.0,113.0,111.0,-5.0,5.0,36.0
16240,-20.0,-116.0,-46.0,1.0,-7.0,-22.0
16280,-59.0,-56.0,59.0,-16.0,4.0,-42.0
16320,-90.0,85.0,80.0,-12.0,-9.0,-17.0
16360,-69.0,-97.0,-93.0,11.0,8.0,-37.0
16400,-72.0,3.0,96.0,4.0,15.0,-22.0
16440,-73.0,56.0,32.0,-8.0,-3.0,-21.0
16480,-44.0,-119.0,-88.0,-4.0,3.0,-50.0
16520,-97.0,76.0,74.0,-4.0,-6.0,-26.0
16560,-69.0,-5.0,-2.0,-2.0,-15.0,-34.0
16600,-32.0,-131.0,-57.0,5.0,4.0,-50.0
16640,-53.0,119.0,85.0,-5.0,-11.0,-16.0
16680,-12.0,-110.0,-93.0,4.0,-17.0,-41.0
16720,-37.0,-29.0,-13.0,12.0,-11.0,-37.0
16760,-46.0,47.0,57.0,7.0,-24.0,-17.0
16800,-5.0,-130.0,-90.0,11.0,-14.0,-34.0
16840,-9.0,-37.0,-8.0,15.0,-14.0,-15.0
16880,-8.0,50.0,37.0,17.0,-37.0,-25.0
16920,19.0,-186.0,-100.0,30.0,-21.0,-35.0
16960,-25.0,26.0,29.0,29.0,-25.0,-19.0
17000,-6.0,-25.0,-40.0,25.0,-28.0,-31.0
17040,8.0,-183.0,-73.0,30.0,-21.0,-42.0
17080,-42.0,114.0,71.0,29.0,-38.0,-6.0
17120,-15.0,-113.0,-113.0,32.0,-30.0,-66.0
17160,-15.0,-115.0,-13.0,34.0,-15.0,-29.0
17200,-56.0,76.0,60.0,27.0,-31.0,-19.0
17240,-31.0,-114.0,-114.0,29.0,-24.0,-74.0
17280,-54.0,-22.0,9.0,21.0,-29.0,-12.0
17320,-53.0,48.0,32.0,20.0,-37.0,-37.0
17360,-40.0,-178.0,-98.0,26.0,-17.0,-53.0
17400,-88.0,88.0,63.0,18.0,-20.0,-16.0
17440,-81.0,-38.0,-36.0,17.0,-27.0,-27.0
17480,-68.0,-86.0,-27.0,22.0,-16.0,-46.0
17520,-95.0,24.0,72.0,12.0,-32.0,-9.0
17560,-78.0,10.0,-15.0,18.0,-23.0,-43.0
17600,-96.0,-153.0,-36.0,24.0,-7.0,-32.0
17640,-127.0,169.0,136.0,16.0,-21.0,1.0
17680,-97.0,-203.0,-107.0,19.0,-10.0,-44.0
17720,-129.0,51.0,90.0,10.0,-6.0,-26.0
17760,-141.0,13.0,41.0,9.0,-14.0,-21.0
17800,-126.0,-100.0,-55.0,16.0,2.0,-54.0
17840,-160.0,-1.0,90.0,6.0,-7.0,-29.0
17880,-159.0,52.0,42.0,-2.0,-15.0,-30.0
17920,-129.0,-181.0,-59.0,0.0,-3.0,-52.0
17960,-185.0,137.0,150.0,-14.0,-8.0,-12.0
18000,-161.0,-124.0,-38.0,-9.0,-5.0,-49.0
18040,-171.0,-34.0,31.0,-6.0,2.0,-24.0
18080,-191.0,49.0,91.0,-14.0,-13.0,-16.0
18120,-160.0,-100.0,-15.0,-11.0,-10.0,-51.0
18160,-173.0,-58.0,76.0,-12.0,-9.0,-18.0
18200,-195.0,81.0,94.0,-20.0,-24.0,-28.0
18240,-154.0,-189.0,-34.0,-13.0,-13.0,-43.0
18280,-189.0,86.0,135.0,-14.0,-18.0,-20.0
18320,-159.0,-51.0,23.0,-11.0,-29.0,-27.0
18360,-152.0,-90.0,-3.0,-6.0,-16.0,-41.0
18400,-175.0,30.0,102.0,-10.0,-29.0,-15.0
18440,-159.0,-3.0,8.0,-8.0,-28.0,-33.0
18480,-134.0,-131.0,-17.0,0.0,-21.0,-37.0
18520,-160.0,143.0,135.0,-4.0,-37.0,-11.0
18560,-110.0,-137.0,-78.0,1.0,-34.0,-52.0
18600,-126.0,13.0,49.0,-2.0,-31.0,-15.0
18640,-120.0,83.0,49.0,-8.0,-46.0,-7.0
18680,-78.0,-120.0,-85.0,1.0,-38.0,-51.0
18720,-99.0,63.0,67.0,-1.0,-43.0,1.0
18760,-91.0,36.0,-19.0,1.0,-56.0,-23.0
18800,-51.0,-119.0,-73.0,4.0,-44.0,-31.0
18840,-75.0,101.0,93.0,-5.0,-55.0,7.0
18880,-42.0,-54.0,-82.0,0.0,-58.0,-28.0
18920,-40.0,-89.0,-25.0,7.0,-48.0,-20.0
18960,-66.0,164.0,73.0,1.0,-60.0,-3.0
19000,-17.0,-194.0,-85.0,9.0,-54.0,-34.0
19040,-47.0,39.0,33.0,12.0,-48.0,4.0
19080,-62.0,-78.0,-50.0,8.0,-61.0,-14.0
