Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,49.0,88.0,48.0,22.0,28.0,34.0
7640,80.0,-88.0,-63.0,23.0,35.0,2.0
7680,62.0,102.0,81.0,15.0,23.0,42.0
7720,49.0,14.0,-19.0,13.0,6.0,18.0
7760,49.0,-65.0,-8.0,17.0,36.0,-10.0
7800,10.0,84.0,101.0,8.0,33.0,46.0
7840,34.0,-33.0,-16.0,12.0,30.0,9.0
7880,35.0,-43.0,13.0,12.0,40.0,20.0
7920,19.0,111.0,91.0,8.0,17.0,34.0
7960,45.0,-84.0,-58.0,22.0,22.0,-11.0
8000,14.0,-6.0,64.0,24.0,39.0,21.0
8040,0.0,82.0,70.0,21.0,29.0,8.0
8080,29.0,-123.0,-35.0,23.0,49.0,-24.0
8120,12.0,113.0,104.0,19.0,43.0,23.0
8160,41.0,21.0,19.0,19.0,27.0,0.0
8200,66.0,-50.0,2.0,25.0,41.0,-4.0
8240,23.0,103.0,103.0,21.0,24.0,29.0
8280,28.0,15.0,-30.0,23.0,28.0,4.0
8320,27.0,-43.0,-3.0,25.0,52.0,0.0
8360,15.0,159.0,114.0,12.0,42.0,39.0
8400,49.0,-82.0,-67.0,17.0,46.0,-10.0
8440,28.0,51.0,53.0,14.0,37.0,26.0
8480,22.0,85.0,69.0,10.0,6.0,21.0
8520,46.0,-89.0,-42.0,21.0,21.0,-11.0
8560,26.0,79.0,89.0,20.0,22.0,32.0
8600,41.0,62.0,4.0,26.0,19.0,18.0
8640,67.0,-97.0,-61.0,35.0,37.0,3.0
8680,30.0,125.0,107.0,34.0,17.0,42.0
8720,52.0,-41.0,-39.0,37.0,13.0,-7.0
8760,61.0,-34.0,-12.0,42.0,26.0,15.0
8800,59.0,118.0,77.0,40.0,7.0,34.0
8840,111.0,-84.0,-58.0,47.0,19.0,-13.0
8880,104.0,8.0,31.0,46.0,24.0,31.0
8920,102.0,119.0,27.0,44.0,9.0,25.0
8960,137.0,-111.0,-104.0,52.0,28.0,-5.0
9000,116.0,117.0,63.0,46.0,17.0,47.0
9040,144.0,34.0,-23.0,47.0,1.0,24.0
9080,170.0,-48.0,-73.0,50.0,20.0,16.0
9120,149.0,117.0,58.0,41.0,8.0,50.0
9160,161.0,7.0,-55.0,43.0,14.0,10.0
9200,158.0,-38.0,-46.0,43.0,29.0,25.0
9240,138.0,138.0,70.0,33.0,4.0,55.0
9280,166.0,-59.0,-93.0,41.0,12.0,-4.0
9320,137.0,20.0,19.0,42.0,17.0,32.0
9360,109.0,152.0,41.0,40.0,6.0,37.0
9400,117.0,-116.0,-94.0,49.0,30.0,-3.0
9440,74.0,124.0,93.0,38.0,26.0,48.0
9480,72.0,15.0,-4.0,37.0,14.0,14.0
9520,76.0,-65.0,-45.0,41.0,30.0,2.0
9560,43.0,95.0,127.0,33.0,12.0,33.0
9600,39.0,-24.0,-9.0,38.0,15.0,-4.0
9640,31.0,-63.0,14.0,39.0,31.0,1.0
9680,-14.0,134.0,115.0,30.0,19.0,31.0
9720,6.0,-121.0,-43.0,35.0,37.0,-21.0
9760,-15.0,38.0,98.0,31.0,41.0,22.0
9800,-22.0,45.0,71.0,24.0,21.0,19.0
9840,13.0,-79.0,-7.0,28.0,31.0,-17.0
9880,-13.0,23.0,120.0,22.0,25.0,21.0
9920,-12.0,49.0,77.0,20.0,23.0,-5.0
9960,4.0,-124.0,-2.0,28.0,52.0,-23.0
10000,-25.0,122.0,151.0,23.0,43.0,25.0
10040,6.0,-32.0,26.0,25.0,36.0,-9.0
10080,10.0,-56.0,61.0,29.0,39.0,2.0
10120,-11.0,141.0,165.0,24.0,17.0,25.0
10160,8.0,-104.0,-7.0,34.0,28.0,-18.0
10200,6.0,57.0,133.0,36.0,43.0,6.0
10240,-15.0,61.0,110.0,27.0,31.0,22.0
10280,9.0,-55.0,14.0,32.0,45.0,-35.0
10320,-15.0,64.0,137.0,31.0,35.0,26.0
10360,-18.0,53.0,68.0,29.0,16.0,5.0
10400,-3.0,-70.0,19.0,39.0,32.0,-22.0
10440,-33.0,101.0,161.0,31.0,23.0,29.0
10480,-9.0,18.0,24.0,34.0,24.0,-9.0
10520,-1.0,-81.0,27.0,37.0,39.0,0.0
10560,-25.0,178.0,150.0,30.0,21.0,32.0
10600,22.0,-137.0,-36.0,36.0,21.0,-18.0
10640,15.0,69.0,106.0,37.0,29.0,24.0
10680,26.0,35.0,73.0,35.0,12.0,23.0
10720,59.0,-71.0,-6.0,44.0,30.0,-14.0
10760,47.0,42.0,103.0,45.0,28.0,34.0
10800,66.0,56.0,55.0,44.0,14.0,22.0
10840,106.0,-100.0,-24.0,54.0,28.0,-3.0
10880,90.0,113.0,142.0,48.0,11.0,40.0
10920,130.0,-2.0,-12.0,55.0,10.0,12.0
10960,159.0,-66.0,17.0,62.0,29.0,15.0
11000,138.0,146.0,131.0,52.0,18.0,50.0
11040,174.0,-97.0,-51.0,56.0,26.0,-2.0
11080,158.0,69.0,58.0,57.0,33.0,37.0
11120,159.0,86.0,66.0,52.0,11.0,46.0
11160,186.0,-81.0,-20.0,57.0,21.0,1.0
11200,153.0,84.0,80.0,55.0,23.0,50.0
11240,158.0,59.0,-20.0,52.0,13.0,34.0
11280,197.0,-24.0,-29.0,55.0,38.0,13.0
11320,166.0,86.0,59.0,48.0,28.0,55.0
11360,173.0,25.0,-19.0,48.0,28.0,12.0
11400,129.0,-86.0,-85.0,56.0,45.0,12.0
11440,100.0,192.0,86.0,49.0,32.0,34.0
11480,132.0,-87.0,-73.0,55.0,36.0,3.0
11520,118.0,89.0,64.0,58.0,41.0,22.0
11560,111.0,79.0,78.0,55.0,23.0,42.0
11600,113.0,-8.0,-39.0,69.0,45.0,-10.0
11640,77.0,47.0,95.0,65.0,55.0,53.0
11680,57.0,135.0,92.0,57.0,47.0,39.0
11720,92.0,-102.0,-61.0,58.0,65.0,12.0
11760,67.0,172.0,119.0,45.0,45.0,76.0
11800,97.0,-40.0,-39.0,48.0,33.0,27.0
11840,77.0,-53.0,25.0,46.0,50.0,25.0
11880,50.0,164.0,104.0,31.0,44.0,59.0
11920,80.0,-116.0,-104.0,36.0,59.0,10.0
11960,77.0,55.0,62.0,32.0,66.0,53.0
12000,82.0,59.0,36.0,25.0,34.0,48.0
12040,117.0,-74.0,-79.0,32.0,41.0,19.0
12080,79.0,37.0,49.0,34.0,44.0,46.0
12120,80.0,101.0,46.0,38.0,40.0,26.0
12160,96.0,-175.0,-25.0,46.0,66.0,3.0
12200,46.0,230.0,168.0,38.0,54.0,53.0
12240,81.0,-111.0,-25.0,43.0,51.0,8.0
12280,62.0,91.0,93.0,47.0,59.0,24.0
12320,32.0,35.0,115.0,45.0,31.0,48.0
12360,46.0,71.0,52.0,49.0,40.0,18.0
12400,41.0,-78.0,37.0,44.0,50.0,37.0
12440,17.0,229.0,158.0,35.0,40.0,50.0
12480,40.0,-172.0,-48.0,42.0,57.0,3.0
12520,-11.0,182.0,142.0,32.0,49.0,51.0
12560,16.0,-12.0,30.0,27.0,25.0,39.0
12600,19.0,-25.0,7.0,28.0,38.0,4.0
12640,14.0,68.0,95.0,28.0,20.0,45.0
12680,35.0,85.0,-1.0,36.0,18.0,19.0
12720,69.0,-117.0,-32.0,46.0,34.0,13.0
12760,42.0,236.0,152.0,40.0,16.0,52.0
12800,100.0,-111.0,-88.0,48.0,21.0,-3.0
12840,80.0,97.0,92.0,55.0,26.0,40.0
12880,90.0,108.0,85.0,56.0,10.0,44.0
12920,133.0,-56.0,-10.0,66.0,34.0,2.0
12960,112.0,81.0,110.0,61.0,27.0,52.0
13000,122.0,117.0,71.0,60.0,18.0,32.0
13040,156.0,-80.0,-38.0,69.0,31.0,16.0
13080,128.0,177.0,151.0,57.0,17.0,64.0
13120,153.0,-3.0,-5.0,57.0,14.0,31.0
13160,154.0,-8.0,35.0,58.0,29.0,44.0
13200,125.0,168.0,103.0,47.0,9.0,74.0
13240,157.0,-46.0,-21.0,50.0,20.0,27.0
13280,134.0,23.0,33.0,48.0,27.0,58.0
13320,126.0,146.0,82.0,40.0,8.0,59.0
13360,148.0,-104.0,-84.0,50.0,19.0,22.0
13400,112.0,112.0,110.0,45.0,11.0,51.0
13440,116.0,53.0,34.0,45.0,4.0,43.0
13480,132.0,-45.0,-28.0,56.0,28.0,13.0
13520,95.0,92.0,132.0,52.0,19.0,58.0
13560,93.0,68.0,54.0,54.0,18.0,19.0
13600,94.0,-97.0,-2.0,59.0,29.0,24.0
13640,46.0,196.0,189.0,51.0,11.0,51.0
13680,70.0,-104.0,-13.0,59.0,21.0,2.0
13720,37.0,58.0,127.0,60.0,30.0,22.0
13760,19.0,101.0,116.0,54.0,17.0,47.0
13800,30.0,-73.0,20.0,56.0,36.0,-16.0
13840,-12.0,41.0,150.0,45.0,31.0,52.0
13880,-25.0,113.0,107.0,38.0,19.0,14.0
13920,-8.0,-136.0,-30.0,41.0,33.0,19.0
13960,-48.0,153.0,188.0,32.0,20.0,32.0
14000,-30.0,-65.0,34.0,34.0,18.0,15.0
14040,-44.0,-28.0,50.0,38.0,34.0,-4.0
14080,-72.0,105.0,145.0,31.0,19.0,33.0
14120,-45.0,-52.0,22.0,37.0,25.0,-17.0
14160,-45.0,-16.0,103.0,41.0,28.0,12.0
14200,-69.0,127.0,165.0,36.0,4.0,27.0
14240,-32.0,-103.0,-1.0,50.0,20.0,-20.0
14280,-71.0,71.0,169.0,49.0,18.0,24.0
14320,-64.0,67.0,135.0,55.0,13.0,15.0
14360,-52.0,-94.0,32.0,61.0,31.0,-18.0
14400,-73.0,139.0,198.0,56.0,16.0,38.0
14440,-61.0,-6.0,67.0,59.0,9.0,1.0
14480,-42.0,-42.0,89.0,60.0,21.0,11.0
14520,-76.0,114.0,186.0,51.0,10.0,39.0
14560,-46.0,-36.0,32.0,49.0,16.0,6.0
14600,-46.0,-28.0,96.0,51.0,21.0,28.0
14640,-54.0,145.0,155.0,43.0,0.0,50.0
14680,-10.0,-151.0,-9.0,51.0,11.0,-14.0
14720,-40.0,107.0,145.0,48.0,10.0,48.0
14760,-20.0,24.0,67.0,49.0,-6.0,21.0
14800,10.0,-72.0,18.0,57.0,9.0,7.0
14840,-15.0,78.0,150.0,53.0,0.0,39.0
14880,12.0,27.0,52.0,58.0,-3.0,11.0
14920,27.0,-76.0,11.0,69.0,10.0,12.0
14960,-2.0,162.0,146.0,64.0,-5.0,34.0
15000,38.0,-79.0,-9.0,73.0,-4.0,0.0
15040,25.0,30.0,79.0,76.0,9.0,14.0
15080,14.0,122.0,100.0,72.0,-4.0,34.0
15120,58.0,-65.0,-28.0,79.0,11.0,-7.0
15160,40.0,48.0,106.0,77.0,10.0,37.0
15200,52.0,129.0,90.0,70.0,-11.0,37.0
15240,83.0,-129.0,-30.0,74.0,3.0,2.0
15280,44.0,174.0,156.0,68.0,0.0,56.0
15320,56.0,-43.0,-47.0,67.0,-1.0,18.0
15360,97.0,8.0,36.0,69.0,23.0,23.0
15400,88.0,139.0,48.0,60.0,4.0,58.0
15440,144.0,-47.0,-25.0,60.0,1.0,16.0
15480,94.0,25.0,45.0,65.0,10.0,34.0
15520,52.0,57.0,25.0,62.0,4.0,28.0
15560,80.0,-17.0,-28.0,71.0,24.0,5.0
15600,67.0,36.0,63.0,69.0,23.0,40.0
15640,95.0,125.0,86.0,65.0,0.0,31.0
15680,100.0,-117.0,-50.0,78.0,11.0,3.0
15720,33.0,100.0,127.0,81.0,17.0,30.0
15760,26.0,28.0,50.0,78.0,27.0,15.0
15800,28.0,-73.0,4.0,74.0,50.0,7.0
15840,-4.0,175.0,147.0,56.0,26.0,38.0
15880,45.0,-104.0,-43.0,59.0,16.0,14.0
15920,8.0,3.0,58.0,63.0,24.0,5.0
15960,-16.0,103.0,151.0,45.0,14.0,39.0
16000,-3.0,-91.0,-49.0,47.0,39.0,-7.0
16040,-16.0,47.0,109.0,40.0,45.0,36.0
16080,6.0,77.0,92.0,33.0,25.0,26.0
16120,23.0,-154.0,-43.0,36.0,38.0,7.0
16160,-27.0,144.0,155.0,29.0,28.0,36.0
16200,6.0,-15.0,-2.0,31.0,23.0,12.0
16240,11.0,-130.0,23.0,37.0,40.0,-3.0
16280,-33.0,178.0,180.0,29.0,30.0,33.0
16320,21.0,-128.0,-41.0,42.0,35.0,-23.0
16360,-15.0,24.0,94.0,46.0,49.0,15.0
16400,-24.0,117.0,135.0,41.0,22.0,13.0
16440,7.0,-101.0,-6.0,52.0,26.0,-15.0
16480,-13.0,58.0,133.0,52.0,23.0,31.0
16520,-14.0,72.0,87.0,52.0,21.0,2.0
16560,-6.0,-135.0,20.0,54.0,53.0,-14.0
16600,-62.0,173.0,171.0,46.0,45.0,23.0
16640,-25.0,-41.0,29.0,44.0,25.0,11.0
16680,-13.0,-7.0,78.0,39.0,26.0,-3.0
16720,-30.0,53.0,135.0,33.0,3.0,22.0
16760,-17.0,3.0,25.0,40.0,15.0,-10.0
16800,-33.0,-72.0,46.0,43.0,32.0,6.0
16840,-26.0,176.0,117.0,34.0,13.0,38.0
16880,40.0,-165.0,-49.0,32.0,19.0,-21.0
16920,13.0,77.0,124.0,36.0,10.0,21.0
16960,22.0,58.0,30.0,46.0,-6.0,1.0
17000,48.0,-134.0,-28.0,55.0,17.0,-20.0
17040,29.0,134.0,145.0,53.0,9.0,18.0
17080,78.0,-43.0,-20.0,55.0,5.0,3.0
17120,106.0,-14.0,-7.0,68.0,21.0,-12.0
17160,84.0,87.0,88.0,70.0,3.0,22.0
17200,116.0,0.0,-23.0,73.0,9.0,-4.0
17240,106.0,-62.0,6.0,77.0,14.0,7.0
17280,103.0,207.0,112.0,65.0,-6.0,40.0
17320,150.0,-140.0,-95.0,74.0,13.0,-18.0
17360,109.0,124.0,90.0,67.0,14.0,40.0
17400,109.0,63.0,8.0,58.0,7.0,18.0
17440,128.0,-77.0,-61.0,59.0,18.0,11.0
17480,84.0,118.0,78.0,51.0,-2.0,44.0
17520,109.0,52.0,-25.0,50.0,-5.0,12.0
17560,108.0,-107.0,-56.0,55.0,15.0,16.0
17600,73.0,201.0,117.0,50.0,8.0,41.0
17640,98.0,-120.0,-83.0,55.0,14.0,2.0
17680,66.0,50.0,45.0,52.0,17.0,26.0
17720,46.0,71.0,53.0,48.0,-4.0,32.0
17760,74.0,-71.0,-45.0,61.0,11.0,-5.0
17800,44.0,-4.0,66.0,67.0,12.0,27.0
17840,27.0,108.0,70.0,63.0,8.0,18.0
17880,41.0,-153.0,-73.0,72.0,27.0,-14.0
17920,-9.0,136.0,138.0,63.0,16.0,33.0
17960,2.0,-30.0,1.0,63.0,15.0,-6.0
18000,-5.0,-67.0,25.0,61.0,29.0,0.0
18040,-40.0,123.0,127.0,52.0,13.0,30.0
18080,-20.0,-62.0,-22.0,56.0,16.0,-10.0
18120,-37.0,-32.0,69.0,52.0,22.0,13.0
18160,-70.0,134.0,111.0,39.0,8.0,17.0
18200,-37.0,-103.0,-51.0,42.0,24.0,-9.0
18240,-79.0,46.0,115.0,38.0,23.0,23.0
18280,-83.0,82.0,85.0,35.0,7.0,13.0
18320,-61.0,-126.0,-13.0,40.0,18.0,-11.0
18360,-99.0,134.0,156.0,37.0,11.0,19.0
18400,-80.0,-28.0,38.0,40.0,9.0,4.0
18440,-80.0,-48.0,38.0,48.0,22.0,-13.0
18480,-107.0,102.0,154.0,44.0,8.0,24.0
18520,-77.0,-46.0,21.0,52.0,11.0,-10.0
18560,-87.0,-46.0,76.0,58.0,18.0,-5.0
18600,-107.0,115.0,169.0,56.0,4.0,18.0
18640,-82.0,-101.0,-21.0,64.0,14.0,-24.0
18680,-93.0,-1.0,136.0,61.0,13.0,9.0
18720,-96.0,122.0,108.0,56.0,1.0,8.0
18760,-54.0,-222.0,-54.0,59.0,12.0,-29.0
18800,-94.0,192.0,180.0,51.0,4.0,21.0
18840,-47.0,-99.0,-15.0,51.0,-3.0,-14.0
18880,-45.0,-13.0,24.0,53.0,9.0,-13.0
18920,-46.0,71.0,123.0,46.0,-2.0,19.0
18960,-26.0,-22.0,-28.0,51.0,-1.0,-25.0
19000,-5.0,-60.0,46.0,52.0,8.0,10.0
19040,-31.0,186.0,106.0,45.0,-9.0,12.0
19080,38.0,-155.0,-70.0,51.0,-1.0,-11.0
19120,8.0,112.0,110.0,52.0,1.0,15.0
19160,30.0,30.0,36.0,51.0,-8.0,15.0
19200,54.0,-78.0,-20.0,63.0,7.0,-14.0
19240,30.0,123.0,112.0,57.0,2.0,34.0
