Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,11.0,149.0,141.0,20.0,51.0,27.0
1800,49.0,-42.0,-2.0,21.0,61.0,-9.0
1840,44.0,-29.0,39.0,24.0,84.0,-2.0
1880,18.0,126.0,125.0,20.0,64.0,28.0
1920,48.0,-71.0,-29.0,23.0,59.0,-14.0
1960,22.0,-15.0,74.0,18.0,53.0,19.0
2000,10.0,133.0,97.0,21.0,35.0,13.0
2040,45.0,-131.0,-65.0,31.0,55.0,-17.0
2080,12.0,98.0,113.0,33.0,62.0,17.0
2120,41.0,49.0,13.0,37.0,57.0,5.0
2160,58.0,-114.0,-30.0,37.0,68.0,-9.0
2200,11.0,144.0,117.0,32.0,44.0,24.0
2240,40.0,-50.0,-25.0,36.0,37.0,-12.0
2280,49.0,-55.0,8.0,42.0,49.0,2.0
2320,39.0,127.0,112.0,39.0,39.0,21.0
2360,87.0,-108.0,-67.0,44.0,53.0,-16.0
2400,62.0,23.0,47.0,44.0,56.0,-1.0
2440,52.0,87.0,35.0,42.0,35.0,29.0
2480,93.0,-99.0,-69.0,46.0,44.0,-21.0
2520,71.0,45.0,62.0,40.0,31.0,41.0
2560,95.0,91.0,4.0,42.0,22.0,12.0
2600,117.0,-161.0,-98.0,49.0,42.0,0.0
2640,72.0,187.0,101.0,43.0,35.0,33.0
2680,111.0,-72.0,-94.0,45.0,36.0,-2.0
2720,106.0,-7.0,-32.0,45.0,41.0,12.0
2760,94.0,118.0,46.0,43.0,16.0,33.0
2800,121.0,-40.0,-102.0,50.0,22.0,-14.0
2840,111.0,-17.0,0.0,52.0,32.0,25.0
2880,80.0,171.0,38.0,49.0,25.0,18.0
2920,121.0,-137.0,-135.0,53.0,39.0,-2.0
2960,61.0,120.0,74.0,47.0,28.0,24.0
3000,71.0,46.0,-27.0,47.0,15.0,13.0
3040,81.0,-88.0,-89.0,54.0,31.0,-8.0
3080,44.0,120.0,83.0,47.0,22.0,34.0
3120,61.0,-16.0,-45.0,47.0,26.0,-4.0
3160,47.0,-81.0,-33.0,46.0,34.0,18.0
3200,-4.0,140.0,97.0,34.0,20.0,25.0
3240,25.0,-97.0,-73.0,37.0,31.0,-9.0
3280,-9.0,-19.0,35.0,36.0,37.0,18.0
3320,-25.0,109.0,89.0,32.0,18.0,18.0
3360,-2.0,-153.0,-68.0,33.0,28.0,-11.0
3400,-41.0,71.0,108.0,29.0,21.0,14.0
3440,-50.0,21.0,41.0,26.0,17.0,5.0
3480,-35.0,-95.0,-38.0,33.0,35.0,-19.0
3520,-76.0,76.0,123.0,26.0,21.0,17.0
3560,-47.0,26.0,5.0,27.0,17.0,-7.0
3600,-44.0,-137.0,-11.0,29.0,23.0,-13.0
3640,-82.0,184.0,169.0,22.0,14.0,17.0
3680,-53.0,-135.0,-65.0,32.0,24.0,-36.0
3720,-70.0,27.0,87.0,32.0,29.0,3.0
3760,-83.0,83.0,83.0,27.0,10.0,3.0
3800,-35.0,-109.0,-36.0,31.0,17.0,-30.0
3840,-68.0,38.0,108.0,27.0,11.0,4.0
3880,-68.0,54.0,59.0,27.0,5.0,-9.0
3920,-53.0,-151.0,-32.0,34.0,20.0,-32.0
3960,-83.0,124.0,152.0,28.0,10.0,2.0
4000,-57.0,-73.0,-4.0,30.0,3.0,-28.0
4040,-48.0,-41.0,32.0,34.0,9.0,-30.0
4080,-74.0,73.0,117.0,29.0,-8.0,-4.0
4120,-46.0,-60.0,-11.0,32.0,-4.0,-32.0
4160,-53.0,-56.0,59.0,34.0,0.0,-25.0
4200,-73.0,118.0,108.0,27.0,-11.0,-8.0
4240,-28.0,-141.0,-59.0,35.0,0.0,-48.0
4280,-60.0,55.0,112.0,32.0,-3.0,-11.0
4320,-42.0,34.0,45.0,30.0,-17.0,-17.0
4360,-22.0,-125.0,-56.0,33.0,-14.0,-43.0
4400,-45.0,93.0,117.0,30.0,-20.0,-1.0
4440,-14.0,-44.0,-20.0,31.0,-24.0,-33.0
4480,4.0,-115.0,-16.0,37.0,-13.0,-23.0
4520,-25.0,113.0,100.0,30.0,-26.0,-5.0
4560,24.0,-147.0,-72.0,34.0,-29.0,-28.0
4600,18.0,55.0,54.0,41.0,-27.0,-20.0
4640,36.0,15.0,96.0,38.0,-39.0,-7.0
4680,77.0,-111.0,-30.0,50.0,-27.0,-13.0
4720,-9.0,-139.0,-47.0,49.0,-25.0,-7.0
4760,46.0,206.0,191.0,35.0,-32.0,-9.0
4800,114.0,-186.0,-175.0,48.0,-21.0,-16.0
4840,90.0,86.0,49.0,36.0,-23.0,4.0
4880,51.0,-81.0,25.0,41.0,-27.0,-35.0
4920,62.0,-100.0,-33.0,54.0,-14.0,-25.0
4960,25.0,142.0,-10.0,41.0,-28.0,12.0
5000,85.0,1.0,-40.0,27.0,-32.0,-43.0
5040,116.0,-103.0,53.0,33.0,-25.0,12.0
5080,44.0,120.0,-20.0,37.0,-34.0,15.0
5120,45.0,-166.0,-139.0,47.0,-13.0,-64.0
5160,5.0,138.0,144.0,30.0,3.0,19.0
5200,39.0,-33.0,-102.0,30.0,-12.0,8.0
5240,46.0,-78.0,-41.0,25.0,-12.0,-35.0
5280,38.0,43.0,102.0,21.0,-31.0,5.0
5320,52.0,-27.0,-36.0,31.0,-37.0,-1.0
5360,22.0,-43.0,1.0,31.0,-4.0,-4.0
5400,-8.0,86.0,89.0,15.0,4.0,-13.0
5440,52.0,-98.0,-72.0,23.0,11.0,11.0
5480,19.0,-8.0,23.0,36.0,10.0,-10.0
5520,27.0,102.0,107.0,14.0,-13.0,32.0
5560,63.0,-90.0,-94.0,10.0,1.0,-21.0
5600,24.0,15.0,59.0,19.0,17.0,-3.0
5640,-5.0,40.0,46.0,19.0,11.0,12.0
5680,29.0,-140.0,-61.0,14.0,30.0,-19.0
5720,-11.0,157.0,91.0,-3.0,27.0,17.0
5760,27.0,-63.0,-75.0,2.0,14.0,-12.0
5800,2.0,-74.0,-27.0,12.0,15.0,-8.0
5840,-32.0,101.0,105.0,9.0,-4.0,2.0
5880,-2.0,-100.0,-68.0,13.0,2.0,-8.0
5920,-15.0,-24.0,23.0,10.0,26.0,-4.0
5960,-46.0,118.0,86.0,4.0,18.0,-16.0
6000,-14.0,-138.0,-76.0,16.0,22.0,-15.0
6040,-40.0,29.0,58.0,27.0,7.0,23.0
6080,-43.0,58.0,58.0,6.0,-11.0,-18.0
6120,-30.0,-163.0,-43.0,10.0,12.0,-52.0
6160,-92.0,148.0,63.0,25.0,8.0,13.0
6200,-46.0,-53.0,-16.0,28.0,14.0,-30.0
6240,-36.0,-65.0,7.0,20.0,25.0,-20.0
6280,-60.0,102.0,45.0,8.0,4.0,5.0
6320,-37.0,-47.0,-77.0,14.0,1.0,-39.0
6360,-56.0,-43.0,17.0,18.0,3.0,-14.0
6400,-55.0,91.0,46.0,17.0,-11.0,-2.0
6440,-4.0,-111.0,-98.0,17.0,7.0,-57.0
6480,-19.0,13.0,25.0,13.0,0.0,-1.0
6520,-21.0,80.0,2.0,24.0,-19.0,-23.0
6560,3.0,-137.0,-103.0,34.0,-4.0,-49.0
6600,-21.0,70.0,86.0,23.0,-13.0,13.0
6640,14.0,-2.0,-63.0,27.0,-20.0,-15.0
6680,27.0,-120.0,-64.0,35.0,-8.0,-33.0
6720,-7.0,160.0,104.0,33.0,-24.0,13.0
6760,27.0,-136.0,-127.0,44.0,-17.0,-31.0
6800,5.0,-6.0,-1.0,40.0,-3.0,-14.0
6840,-5.0,65.0,45.0,28.0,-25.0,4.0
6880,21.0,-118.0,-93.0,36.0,-17.0,-24.0
6920,-17.0,41.0,26.0,33.0,-19.0,-9.0
6960,-7.0,22.0,-1.0,28.0,-23.0,-7.0
7000,16.0,-163.0,-78.0,37.0,-6.0,-25.0
7040,-42.0,115.0,67.0,25.0,-20.0,-5.0
7080,-19.0,-40.0,-59.0,23.0,-28.0,-19.0
7120,-17.0,-97.0,-39.0,28.0,-17.0,-21.0
7160,-49.0,53.0,81.0,23.0,-27.0,-4.0
7200,-33.0,-35.0,-67.0,25.0,-16.0,-34.0
7240,-50.0,-114.0,-16.0,22.0,-7.0,-8.0
7280,-79.0,170.0,120.0,19.0,-23.0,-10.0
7320,-41.0,-240.0,-116.0,22.0,-15.0,-39.0
7360,-78.0,94.0,125.0,18.0,-16.0,-1.0
7400,-97.0,-30.0,12.0,16.0,-21.0,-23.0
7440,-82.0,-83.0,-29.0,18.0,-1.0,-39.0
7480,-116.0,2.0,89.0,11.0,-11.0,0.0
7520,-111.0,23.0,29.0,2.0,-9.0,-40.0
7560,-105.0,-174.0,-33.0,3.0,3.0,-43.0
7600,-151.0,149.0,145.0,-8.0,-10.0,-10.0
7640,-119.0,-160.0,-59.0,-5.0,-6.0,-56.0
7680,-144.0,-15.0,68.0,-6.0,-2.0,-33.0
7720,-155.0,37.0,82.0,-14.0,-17.0,-26.0
7760,-134.0,-91.0,-30.0,-9.0,1.0,-55.0
7800,-161.0,-52.0,73.0,-11.0,1.0,-27.0
7840,-178.0,93.0,80.0,-12.0,-9.0,-33.0
7880,-141.0,-198.0,-73.0,-4.0,3.0,-54.0
7920,-176.0,86.0,160.0,-11.0,-9.0,-22.0
7960,-155.0,-62.0,10.0,-9.0,-16.0,-40.0
8000,-158.0,-118.0,3.0,-6.0,-4.0,-63.0
8040,-181.0,66.0,148.0,-12.0,-16.0,-13.0
8080,-160.0,-103.0,-16.0,-3.0,-15.0,-60.0
8120,-148.0,-90.0,55.0,2.0,-11.0,-37.0
8160,-182.0,77.0,112.0,-3.0,-28.0,-24.0
8200,-136.0,-185.0,-57.0,7.0,-21.0,-60.0
8240,-167.0,33.0,110.0,3.0,-19.0,-29.0
8280,-153.0,-8.0,39.0,0.0,-29.0,-31.0
8320,-124.0,-141.0,-24.0,6.0,-18.0,-59.0
8360,-143.0,51.0,103.0,5.0,-22.0,-28.0
8400,-122.0,-30.0,-12.0,6.0,-30.0,-45.0
8440,-101.0,-104.0,-23.0,13.0,-20.0,-39.0
8480,-115.0,83.0,101.0,5.0,-34.0,-25.0
8520,-65.0,-67.0,-62.0,7.0,-37.0,-39.0
8560,-66.0,-69.0,-3.0,14.0,-30.0,-34.0
8600,-75.0,117.0,84.0,11.0,-41.0,-12.0
8640,-32.0,-165.0,-103.0,17.0,-32.0,-45.0
8680,-56.0,19.0,56.0,15.0,-30.0,-16.0
8720,-58.0,33.0,16.0,13.0,-42.0,-19.0
8760,-15.0,-78.0,-86.0,24.0,-32.0,-43.0
8800,-26.0,-28.0,97.0,25.0,-40.0,-5.0
8840,-42.0,26.0,-59.0,29.0,-46.0,-18.0
8880,-9.0,-241.0,-91.0,34.0,-32.0,-44.0
8920,-17.0,297.0,133.0,28.0,-43.0,24.0
8960,52.0,-272.0,-190.0,36.0,-44.0,-42.0
9000,9.0,92.0,64.0,35.0,-29.0,-11.0
9040,-19.0,-57.0,-27.0,37.0,-39.0,-15.0
9080,-7.0,-24.0,-113.0,43.0,-27.0,-37.0
9120,-6.0,15.0,-11.0,30.0,-25.0,-12.0
9160,11.0,76.0,20.0,19.0,-45.0,-6.0
9200,60.0,-129.0,-100.0,27.0,-34.0,-19.0
9240,-4.0,84.0,2.0,26.0,-32.0,-13.0
9280,11.0,32.0,-12.0,22.0,-30.0,-13.0
9320,19.0,-43.0,-66.0,19.0,-7.0,-7.0
9360,0.0,86.0,25.0,3.0,-21.0,21.0
9400,23.0,-39.0,-38.0,-5.0,-34.0,-14.0
9440,5.0,-72.0,-56.0,1.0,-28.0,-2.0
9480,-22.0,145.0,60.0,-1.0,-33.0,24.0
9520,-5.0,-133.0,-114.0,0.0,-12.0,-25.0
9560,-20.0,-11.0,47.0,-2.0,3.0,15.0
9600,-19.0,97.0,-1.0,-2.0,-21.0,15.0
9640,24.0,-169.0,-96.0,-1.0,-16.0,-17.0
9680,-15.0,152.0,93.0,-9.0,-22.0,26.0
9720,11.0,-79.0,-66.0,-5.0,-14.0,-14.0
9760,-7.0,-88.0,-28.0,5.0,8.0,-20.0
9800,-51.0,74.0,62.0,-7.0,-3.0,21.0
9840,-7.0,-38.0,-97.0,-8.0,1.0,-25.0
9880,0.0,-71.0,-21.0,-14.0,12.0,-11.0
9920,-27.0,101.0,39.0,-19.0,-7.0,10.0
9960,-11.0,-143.0,-84.0,-10.0,-7.0,-43.0
10000,-48.0,56.0,62.0,-19.0,-5.0,18.0
10040,-32.0,36.0,-1.0,-24.0,-13.0,-10.0
10080,-12.0,-109.0,-61.0,-24.0,12.0,-25.0
10120,-61.0,71.0,63.0,-28.0,9.0,-11.0
10160,-47.0,-21.0,-29.0,-20.0,-12.0,-1.0
10200,-53.0,-93.0,-39.0,-20.0,-8.0,-22.0
10240,-86.0,61.0,86.0,-32.0,-21.0,-17.0
10280,-55.0,-49.0,-43.0,-22.0,-17.0,-37.0
10320,-56.0,-92.0,-14.0,-9.0,2.0,-24.0
10360,-70.0,142.0,111.0,-16.0,-12.0,-17.0
10400,-22.0,-164.0,-88.0,-14.0,-9.0,-49.0
10440,-65.0,34.0,46.0,-12.0,-11.0,-30.0
10480,-64.0,47.0,8.0,-8.0,-23.0,-24.0
10520,-33.0,-149.0,-108.0,-1.0,-1.0,-58.0
10560,-49.0,58.0,78.0,-7.0,-8.0,-14.0
10600,-30.0,-21.0,-54.0,-10.0,-13.0,-47.0
10640,-3.0,-149.0,-94.0,-2.0,-3.0,-52.0
10680,-37.0,120.0,66.0,-5.0,-22.0,-19.0
10720,18.0,-134.0,-94.0,1.0,-21.0,-61.0
10760,16.0,-56.0,-20.0,0.0,-13.0,-22.0
10800,10.0,62.0,10.0,-4.0,-31.0,-16.0
10840,43.0,-141.0,-102.0,8.0,-18.0,-51.0
10880,4.0,-20.0,4.0,11.0,-15.0,-2.0
10920,13.0,41.0,-19.0,11.0,-22.0,-28.0
10960,44.0,-173.0,-127.0,18.0,-7.0,-41.0
11000,17.0,51.0,70.0,10.0,-19.0,-10.0
11040,31.0,-23.0,-62.0,14.0,-27.0,-31.0
11080,48.0,-148.0,-86.0,16.0,-7.0,-46.0
11120,15.0,95.0,78.0,10.0,-17.0,-9.0
11160,31.0,-98.0,-114.0,13.0,-12.0,-42.0
11200,11.0,-42.0,-48.0,14.0,-3.0,-43.0
11240,-23.0,75.0,17.0,5.0,-20.0,-10.0
11280,16.0,-118.0,-123.0,11.0,-6.0,-63.0
11320,-13.0,-19.0,3.0,2.0,-6.0,-16.0
11360,-11.0,96.0,14.0,-4.0,-17.0,-27.0
11400,10.0,-196.0,-126.0,0.0,-5.0,-53.0
11440,-29.0,125.0,82.0,-5.0,-11.0,-9.0
11480,-19.0,-79.0,-71.0,-8.0,-10.0,-41.0
11520,-22.0,-32.0,-48.0,-6.0,9.0,-35.0
11560,-51.0,48.0,37.0,-12.0,-5.0,-7.0
11600,-34.0,-23.0,-51.0,-9.0,-2.0,-27.0
11640,-33.0,-120.0,-23.0,-8.0,9.0,-23.0
11680,-75.0,144.0,94.0,-23.0,2.0,-1.0
11720,-26.0,-151.0,-87.0,-16.0,16.0,-38.0
11760,-56.0,37.0,72.0,-20.0,14.0,4.0
11800,-61.0,15.0,46.0,-30.0,-3.0,-11.0
11840,-64.0,-104.0,-63.0,-26.0,8.0,-33.0
11880,-99.0,32.0,86.0,-31.0,6.0,3.0
11920,-107.0,34.0,12.0,-33.0,5.0,-20.0
11960,-75.0,-156.0,-32.0,-31.0,17.0,-21.0
12000,-120.0,149.0,121.0,-39.0,-5.0,14.0
12040,-94.0,-108.0,-72.0,-41.0,-11.0,-19.0
12080,-116.0,-39.0,42.0,-36.0,-4.0,-12.0
12120,-137.0,109.0,92.0,-44.0,-12.0,15.0
12160,-93.0,-145.0,-82.0,-36.0,3.0,-30.0
12200,-114.0,53.0,92.0,-38.0,0.0,9.0
12240,-122.0,11.0,31.0,-41.0,-19.0,-2.0
12280,-96.0,-64.0,-44.0,-31.0,-14.0,-23.0
12320,-127.0,28.0,84.0,-34.0,-18.0,13.0
12360,-109.0,57.0,11.0,-32.0,-21.0,-6.0
12400,-74.0,-143.0,-43.0,-24.0,-5.0,-15.0
12440,-106.0,170.0,98.0,-30.0,-19.0,14.0
12480,-68.0,-128.0,-88.0,-26.0,-28.0,-23.0
12520,-92.0,15.0,17.0,-21.0,-22.0,-9.0
12560,-92.0,42.0,44.0,-24.0,-41.0,1.0
12600,-54.0,-31.0,-72.0,-17.0,-35.0,-23.0
12640,-44.0,-29.0,14.0,-9.0,-29.0,1.0
12680,-41.0,120.0,52.0,-12.0,-42.0,10.0
12720,-4.0,-166.0,-119.0,-1.0,-32.0,-9.0
12760,-49.0,124.0,55.0,-5.0,-38.0,17.0
12800,-31.0,-19.0,-73.0,-10.0,-47.0,-2.0
12840,-10.0,-119.0,-94.0,-1.0,-30.0,-23.0
12880,-37.0,114.0,21.0,0.0,-36.0,-2.0
12920,13.0,-114.0,-133.0,4.0,-35.0,-28.0
12960,-10.0,-35.0,-72.0,8.0,-31.0,-21.0
13000,-36.0,33.0,-7.0,-5.0,-53.0,7.0
13040,-9.0,-61.0,-134.0,4.0,-54.0,-41.0
13080,3.0,-54.0,-30.0,10.0,-40.0,-1.0
13120,6.0,102.0,-3.0,12.0,-41.0,-8.0
13160,46.0,-177.0,-145.0,20.0,-23.0,-34.0
13200,-14.0,102.0,24.0,10.0,-31.0,0.0
13240,-2.0,-45.0,-81.0,6.0,-45.0,-18.0
13280,9.0,-64.0,-80.0,13.0,-28.0,-30.0
13320,-2.0,69.0,30.0,6.0,-27.0,0.0
13360,40.0,-12.0,-91.0,10.0,-21.0,-29.0
13400,38.0,-71.0,-58.0,9.0,-9.0,-6.0
13440,8.0,153.0,29.0,-2.0,-27.0,13.0
13480,33.0,-144.0,-157.0,-5.0,-24.0,-15.0
13520,-6.0,84.0,-18.0,-6.0,-12.0,8.0
13560,5.0,21.0,-82.0,-12.0,-17.0,-4.0
13600,22.0,-83.0,-142.0,-8.0,7.0,-23.0
13640,-10.0,56.0,-5.0,-18.0,4.0,0.0
13680,-2.0,16.0,-80.0,-25.0,-9.0,-1.0
13720,3.0,-105.0,-126.0,-22.0,-3.0,-28.0
13760,-34.0,154.0,47.0,-24.0,-12.0,12.0
13800,13.0,-64.0,-124.0,-18.0,-10.0,-11.0
13840,2.0,-13.0,-35.0,-20.0,10.0,6.0
13880,-20.0,117.0,9.0,-28.0,-2.0,24.0
13920,6.0,-98.0,-115.0,-25.0,10.0,-16.0
13960,-37.0,55.0,7.0,-28.0,18.0,20.0
14000,-35.0,54.0,2.0,-34.0,8.0,10.0
14040,-7.0,-95.0,-92.0,-36.0,21.0,-7.0
14080,-26.0,64.0,70.0,-44.0,10.0,31.0
14120,-21.0,11.0,-35.0,-47.0,-5.0,15.0
14160,-16.0,-97.0,-71.0,-46.0,12.0,-3.0
14200,-58.0,106.0,61.0,-49.0,1.0,41.0
14240,-35.0,-57.0,-75.0,-47.0,0.0,-1.0
14280,-49.0,-72.0,-40.0,-44.0,7.0,6.0
14320,-72.0,157.0,44.0,-52.0,-13.0,24.0
14360,-23.0,-176.0,-120.0,-46.0,-11.0,-15.0
14400,-51.0,103.0,67.0,-44.0,-13.0,23.0
14440,-39.0,-3.0,-9.0,-45.0,-32.0,5.0
14480,-30.0,-35.0,-63.0,-34.0,-16.0,-14.0
14520,-55.0,56.0,47.0,-28.0,-17.0,19.0
14560,-52.0,57.0,-29.0,-29.0,-16.0,-8.0
14600,-22.0,-70.0,-63.0,-28.0,-3.0,-5.0
14640,-63.0,135.0,49.0,-33.0,-24.0,26.0
14680,-16.0,-14.0,-50.0,-31.0,-28.0,-11.0
14720,-35.0,-58.0,-45.0,-29.0,-20.0,-6.0
14760,-38.0,141.0,71.0,-34.0,-32.0,19.0
14800,-3.0,-126.0,-110.0,-29.0,-22.0,-26.0
14840,-13.0,59.0,14.0,-36.0,-26.0,32.0
14880,-4.0,43.0,-12.0,-38.0,-51.0,6.0
14920,17.0,-104.0,-118.0,-32.0,-41.0,-4.0
14960,-1.0,68.0,39.0,-30.0,-45.0,27.0
15000,4.0,-18.0,-57.0,-29.0,-46.0,5.0
15040,26.0,-70.0,-72.0,-22.0,-26.0,-9.0
15080,10.0,71.0,44.0,-33.0,-42.0,33.0
15120,42.0,-27.0,-86.0,-30.0,-45.0,-5.0
15160,49.0,-71.0,-34.0,-26.0,-40.0,-3.0
15200,7.0,133.0,42.0,-28.0,-49.0,18.0
15240,45.0,-101.0,-125.0,-17.0,-33.0,-29.0
15280,-2.0,9.0,8.0,-21.0,-19.0,15.0
15320,1.0,116.0,11.0,-30.0,-25.0,-6.0
15360,21.0,-150.0,-137.0,-29.0,-12.0,-15.0
15400,-11.0,149.0,49.0,-36.0,-21.0,25.0
15440,-9.0,-60.0,-73.0,-38.0,-35.0,-12.0
15480,-5.0,-37.0,-69.0,-38.0,-17.0,0.0
15520,-34.0,54.0,20.0,-44.0,-26.0,7.0
15560,-23.0,-42.0,-86.0,-46.0,-14.0,-10.0
15600,-33.0,-50.0,-64.0,-40.0,-3.0,-18.0
15640,-61.0,59.0,47.0,-48.0,-21.0,21.0
15680,-44.0,-69.0,-115.0,-38.0,-15.0,-25.0
15720,-53.0,-59.0,23.0,-41.0,-13.0,2.0
15760,-77.0,131.0,34.0,-40.0,-13.0,2.0
15800,-40.0,-212.0,-125.0,-28.0,9.0,-35.0
15840,-95.0,140.0,98.0,-31.0,12.0,9.0
15880,-73.0,-59.0,-63.0,-33.0,2.0,-30.0
15920,-68.0,-40.0,-55.0,-26.0,13.0,-24.0
15960,-101.0,46.0,47.0,-28.0,3.0,-6.0
16000,-104.0,-4.0,-48.0,-28.0,8.0,-43.0
16040,-104.0,-106.0,-36.0,-27.0,21.0,-19.0
16080,-147.0,163.0,60.0,-38.0,6.0,-5.0
16120,-101.0,-171.0,-109.0,-39.0,8.0,-33.0
16160,-132.0,85.0,54.0,-38.0,4.0,-5.0
16200,-131.0,-17.0,-19.0,-39.0,-14.0,-4.0
16240,-123.0,-48.0,-75.0,-32.0,0.0,-34.0
16280,-148.0,6.0,37.0,-41.0,-5.0,1.0
16320,-156.0,44.0,4.0,-43.0,-13.0,-5.0
16360,-129.0,-88.0,-104.0,-31.0,-2.0,-33.0
16400,-156.0,82.0,92.0,-39.0,-18.0,13.0
16440,-126.0,2.0,-47.0,-31.0,-22.0,-16.0
16480,-123.0,-103.0,-43.0,-25.0,-14.0,-11.0
16520,-138.0,191.0,96.0,-33.0,-32.0,28.0
16560,-98.0,-164.0,-107.0,-23.0,-27.0,-28.0
16600,-122.0,110.0,37.0,-20.0,-19.0,24.0
16640,-102.0,42.0,6.0,-25.0,-35.0,12.0
16680,-75.0,-69.0,-90.0,-21.0,-29.0,-4.0
16720,-108.0,50.0,47.0,-27.0,-36.0,29.0
16760,-92.0,56.0,-22.0,-31.0,-55.0,13.0
16800,-59.0,-131.0,-118.0,-24.0,-39.0,5.0
16840,-82.0,156.0,80.0,-36.0,-53.0,40.0
16880,-47.0,-82.0,-111.0,-30.0,-56.0,8.0
16920,-50.0,-9.0,-43.0,-29.0,-46.0,27.0
16960,-86.0,63.0,5.0,-37.0,-63.0,43.0
17000,-59.0,-73.0,-83.0,-32.0,-52.0,2.0
17040,-73.0,8.0,-20.0,-32.0,-48.0,28.0
17080,-57.0,79.0,17.0,-39.0,-65.0,43.0
17120,-32.0,-99.0,-109.0,-28.0,-54.0,-14.0
17160,-43.0,71.0,68.0,-35.0,-59.0,48.0
17200,-47.0,42.0,-55.0,-28.0,-69.0,9.0
17240,-30.0,-84.0,-100.0,-26.0,-47.0,13.0
17280,-57.0,130.0,56.0,-32.0,-55.0,41.0
17320,-30.0,-40.0,-119.0,-33.0,-61.0,17.0
17360,-20.0,-19.0,-66.0,-32.0,-46.0,12.0
17400,-38.0,133.0,-7.0,-36.0,-58.0,37.0
17440,5.0,-109.0,-133.0,-32.0,-47.0,-7.0
17480,-25.0,69.0,-13.0,-35.0,-40.0,21.0
17520,-14.0,60.0,-47.0,-44.0,-54.0,28.0
17560,18.0,-84.0,-144.0,-38.0,-39.0,4.0
17600,-4.0,78.0,28.0,-38.0,-37.0,32.0
17640,-7.0,13.0,-91.0,-37.0,-39.0,20.0
17680,-8.0,-56.0,-108.0,-31.0,-11.0,-6.0
17720,-37.0,108.0,24.0,-40.0,-20.0,39.0
17760,-13.0,-38.0,-81.0,-41.0,-23.0,-8.0
17800,-15.0,-9.0,-46.0,-41.0,-12.0,10.0
17840,-31.0,96.0,39.0,-45.0,-25.0,25.0
17880,-9.0,-39.0,-76.0,-41.0,-11.0,-15.0
17920,-42.0,-20.0,2.0,-45.0,1.0,20.0
17960,-62.0,175.0,38.0,-53.0,-9.0,25.0
18000,-31.0,-174.0,-132.0,-49.0,5.0,-13.0
18040,-76.0,161.0,86.0,-54.0,4.0,38.0
18080,-69.0,-43.0,-57.0,-62.0,-6.0,-4.0
18120,-59.0,-9.0,-43.0,-60.0,12.0,6.0
18160,-75.0,51.0,30.0,-68.0,-2.0,26.0
18200,-49.0,23.0,-40.0,-72.0,-9.0,-6.0
18240,-41.0,-89.0,-67.0,-64.0,3.0,7.0
18280,-78.0,155.0,56.0,-71.0,-12.0,27.0
