Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,150.0,97.0,75.0,46.0,54.0,60.0
5000,174.0,59.0,0.0,42.0,44.0,34.0
5040,195.0,-56.0,-3.0,47.0,63.0,27.0
5080,128.0,141.0,73.0,46.0,55.0,64.0
5120,160.0,-19.0,-11.0,49.0,67.0,28.0
5160,138.0,-11.0,48.0,41.0,82.0,49.0
5200,133.0,169.0,100.0,31.0,58.0,73.0
5240,170.0,-113.0,-69.0,37.0,63.0,22.0
5280,136.0,108.0,100.0,37.0,69.0,58.0
5320,122.0,28.0,78.0,29.0,58.0,48.0
5360,116.0,-6.0,-19.0,33.0,89.0,23.0
5400,104.0,59.0,84.0,27.0,80.0,60.0
5440,113.0,109.0,46.0,21.0,64.0,41.0
5480,128.0,-150.0,-10.0,30.0,72.0,24.0
5520,61.0,249.0,155.0,22.0,55.0,65.0
5560,101.0,-140.0,-69.0,30.0,65.0,9.0
5600,40.0,78.0,73.0,32.0,82.0,22.0
5640,45.0,58.0,97.0,25.0,62.0,49.0
5680,54.0,-25.0,-63.0,32.0,70.0,-9.0
5720,57.0,-10.0,77.0,28.0,65.0,35.0
5760,19.0,150.0,58.0,31.0,40.0,14.0
5800,62.0,-178.0,-45.0,38.0,54.0,-8.0
5840,9.0,184.0,146.0,37.0,44.0,41.0
5880,49.0,-49.0,-33.0,36.0,43.0,-2.0
5920,42.0,-35.0,18.0,44.0,70.0,-2.0
5960,14.0,113.0,119.0,37.0,47.0,31.0
6000,36.0,-54.0,-26.0,42.0,42.0,-7.0
6040,40.0,-12.0,65.0,40.0,42.0,12.0
6080,24.0,96.0,124.0,34.0,19.0,13.0
6120,62.0,-69.0,-26.0,44.0,34.0,-14.0
6160,29.0,29.0,74.0,46.0,41.0,19.0
6200,36.0,115.0,100.0,40.0,24.0,20.0
6240,60.0,-142.0,-44.0,45.0,38.0,-8.0
6280,19.0,138.0,118.0,36.0,16.0,25.0
6320,42.0,4.0,12.0,41.0,9.0,10.0
6360,57.0,-90.0,-19.0,50.0,25.0,-6.0
6400,33.0,145.0,133.0,44.0,11.0,31.0
6440,67.0,-67.0,-52.0,48.0,18.0,-10.0
6480,60.0,1.0,17.0,52.0,27.0,6.0
6520,52.0,127.0,74.0,51.0,4.0,35.0
6560,94.0,-62.0,-72.0,60.0,17.0,-18.0
6600,84.0,20.0,53.0,58.0,12.0,41.0
6640,79.0,169.0,45.0,61.0,-4.0,26.0
6680,124.0,-152.0,-106.0,70.0,18.0,-1.0
6720,90.0,198.0,130.0,64.0,14.0,50.0
6760,125.0,-13.0,-38.0,63.0,12.0,25.0
6800,130.0,0.0,-23.0,66.0,29.0,15.0
6840,117.0,120.0,100.0,57.0,5.0,74.0
6880,126.0,31.0,-27.0,61.0,9.0,12.0
6920,133.0,-58.0,8.0,57.0,21.0,51.0
6960,89.0,228.0,101.0,50.0,10.0,59.0
7000,139.0,-143.0,-93.0,55.0,28.0,22.0
7040,84.0,124.0,106.0,49.0,27.0,54.0
7080,77.0,59.0,35.0,41.0,7.0,53.0
7120,80.0,-70.0,-43.0,50.0,22.0,17.0
7160,46.0,81.0,120.0,44.0,13.0,54.0
7200,38.0,62.0,40.0,47.0,12.0,26.0
7240,43.0,-107.0,-17.0,51.0,34.0,17.0
7280,-19.0,155.0,171.0,45.0,17.0,43.0
7320,-8.0,-74.0,-6.0,49.0,19.0,10.0
7360,-37.0,4.0,70.0,51.0,30.0,13.0
7400,-56.0,118.0,136.0,46.0,10.0,42.0
7440,-36.0,-92.0,15.0,53.0,24.0,-16.0
7480,-66.0,32.0,130.0,51.0,20.0,28.0
7520,-93.0,84.0,117.0,44.0,8.0,10.0
7560,-70.0,-90.0,5.0,50.0,26.0,-18.0
7600,-106.0,71.0,171.0,43.0,16.0,23.0
7640,-88.0,73.0,80.0,39.0,5.0,7.0
7680,-71.0,-136.0,24.0,48.0,13.0,-18.0
7720,-109.0,192.0,201.0,40.0,-5.0,33.0
7760,-81.0,-89.0,21.0,48.0,1.0,-17.0
7800,-85.0,7.0,105.0,51.0,13.0,8.0
7840,-103.0,95.0,169.0,42.0,-7.0,17.0
7880,-72.0,-59.0,10.0,51.0,1.0,-19.0
7920,-71.0,-13.0,160.0,50.0,-2.0,10.0
7960,-92.0,128.0,145.0,50.0,-19.0,18.0
8000,-56.0,-172.0,1.0,61.0,-2.0,-34.0
8040,-101.0,129.0,195.0,56.0,-8.0,21.0
8080,-67.0,-29.0,72.0,60.0,-17.0,-6.0
8120,-60.0,-93.0,33.0,65.0,-4.0,-16.0
8160,-72.0,113.0,198.0,56.0,-17.0,9.0
8200,-47.0,-67.0,-4.0,61.0,-19.0,-9.0
8240,-31.0,-53.0,87.0,63.0,-8.0,-11.0
8280,-58.0,115.0,143.0,57.0,-25.0,24.0
8320,1.0,-122.0,-3.0,60.0,-14.0,-30.0
8360,-18.0,40.0,119.0,59.0,-6.0,17.0
8400,-10.0,80.0,86.0,54.0,-19.0,12.0
8440,28.0,-125.0,-22.0,60.0,-4.0,-12.0
8480,14.0,97.0,176.0,54.0,-13.0,26.0
8520,33.0,19.0,25.0,52.0,-20.0,13.0
8560,77.0,-77.0,28.0,58.0,-2.0,-5.0
8600,52.0,119.0,147.0,54.0,-11.0,40.0
8640,100.0,-35.0,20.0,57.0,-14.0,7.0
8680,101.0,-1.0,63.0,61.0,-1.0,19.0
8720,93.0,101.0,145.0,53.0,-14.0,41.0
8760,104.0,-59.0,-54.0,63.0,0.0,3.0
8800,115.0,10.0,96.0,63.0,15.0,25.0
8840,128.0,193.0,58.0,61.0,1.0,50.0
8880,195.0,-152.0,-102.0,62.0,14.0,-4.0
8920,142.0,170.0,171.0,60.0,12.0,49.0
8960,115.0,-44.0,-62.0,61.0,7.0,17.0
9000,117.0,-22.0,-30.0,66.0,36.0,-3.0
9040,102.0,188.0,111.0,59.0,30.0,58.0
9080,166.0,-64.0,-30.0,59.0,23.0,13.0
9120,152.0,44.0,70.0,58.0,27.0,40.0
9160,113.0,85.0,69.0,64.0,15.0,42.0
9200,127.0,-41.0,12.0,65.0,39.0,17.0
9240,92.0,46.0,114.0,56.0,62.0,47.0
9280,82.0,129.0,88.0,43.0,45.0,45.0
9320,127.0,-103.0,-22.0,44.0,50.0,20.0
9360,87.0,111.0,107.0,48.0,35.0,55.0
9400,78.0,-2.0,67.0,44.0,29.0,26.0
9440,69.0,-40.0,20.0,42.0,58.0,13.0
9480,35.0,107.0,101.0,35.0,57.0,49.0
9520,76.0,2.0,8.0,36.0,50.0,17.0
9560,71.0,-89.0,23.0,42.0,58.0,24.0
9600,30.0,156.0,111.0,34.0,35.0,41.0
9640,62.0,-97.0,-46.0,39.0,47.0,-8.0
9680,24.0,-3.0,68.0,42.0,57.0,24.0
9720,18.0,128.0,110.0,39.0,43.0,18.0
9760,50.0,-189.0,-39.0,47.0,61.0,-19.0
9800,3.0,142.0,153.0,44.0,57.0,20.0
9840,12.0,-19.0,29.0,43.0,40.0,9.0
9880,16.0,-38.0,48.0,49.0,47.0,-17.0
9920,-11.0,63.0,144.0,44.0,26.0,41.0
9960,13.0,13.0,44.0,46.0,34.0,-9.0
10000,-4.0,-127.0,50.0,48.0,64.0,-10.0
10040,-58.0,204.0,188.0,39.0,54.0,20.0
10080,-24.0,-157.0,-44.0,46.0,52.0,-15.0
10120,-44.0,78.0,150.0,37.0,39.0,20.0
10160,-35.0,26.0,81.0,31.0,13.0,7.0
10200,-19.0,-98.0,0.0,40.0,31.0,-29.0
10240,-64.0,58.0,114.0,41.0,37.0,16.0
10280,-31.0,48.0,39.0,44.0,30.0,-2.0
10320,7.0,-157.0,-28.0,45.0,40.0,-7.0
10360,-17.0,153.0,155.0,36.0,16.0,10.0
10400,26.0,-92.0,-49.0,47.0,7.0,-17.0
10440,9.0,-18.0,22.0,55.0,24.0,-7.0
10480,7.0,87.0,116.0,54.0,11.0,8.0
10520,58.0,-61.0,-43.0,59.0,24.0,-10.0
10560,72.0,-6.0,33.0,61.0,26.0,14.0
10600,63.0,148.0,76.0,61.0,10.0,13.0
10640,114.0,-143.0,-74.0,69.0,29.0,-3.0
10680,61.0,125.0,105.0,64.0,22.0,33.0
10720,98.0,37.0,13.0,63.0,13.0,27.0
10760,107.0,-75.0,-35.0,66.0,31.0,8.0
10800,85.0,144.0,115.0,58.0,20.0,56.0
10840,97.0,-7.0,-41.0,61.0,25.0,7.0
10880,94.0,-64.0,0.0,58.0,36.0,34.0
10920,63.0,177.0,95.0,50.0,9.0,49.0
10960,112.0,-92.0,-82.0,54.0,14.0,8.0
11000,84.0,33.0,46.0,53.0,18.0,34.0
11040,78.0,116.0,60.0,51.0,12.0,35.0
11080,97.0,-133.0,-77.0,58.0,36.0,2.0
11120,56.0,127.0,96.0,51.0,26.0,40.0
11160,58.0,13.0,4.0,50.0,11.0,21.0
11200,72.0,-53.0,-23.0,58.0,24.0,-2.0
11240,39.0,77.0,97.0,56.0,13.0,38.0
11280,52.0,30.0,-4.0,61.0,24.0,3.0
11320,39.0,-93.0,-6.0,60.0,41.0,2.0
11360,0.0,189.0,129.0,50.0,24.0,43.0
11400,31.0,-118.0,-60.0,53.0,32.0,-18.0
11440,-8.0,44.0,87.0,48.0,35.0,24.0
11480,-30.0,90.0,74.0,43.0,20.0,19.0
11520,-14.0,-97.0,-49.0,45.0,35.0,-10.0
11560,-51.0,61.0,128.0,40.0,28.0,21.0
11600,-57.0,74.0,46.0,38.0,19.0,3.0
11640,-39.0,-121.0,-30.0,45.0,35.0,-15.0
11680,-90.0,141.0,161.0,39.0,22.0,23.0
11720,-69.0,-29.0,10.0,40.0,16.0,-13.0
11760,-79.0,-61.0,36.0,45.0,23.0,0.0
11800,-108.0,170.0,156.0,38.0,6.0,11.0
11840,-77.0,-137.0,-28.0,46.0,17.0,-17.0
11880,-107.0,55.0,141.0,48.0,19.0,-8.0
11920,-129.0,66.0,85.0,43.0,5.0,7.0
11960,-87.0,-82.0,11.0,53.0,13.0,-30.0
12000,-120.0,48.0,130.0,48.0,3.0,12.0
12040,-107.0,44.0,83.0,50.0,-4.0,-12.0
12080,-99.0,-93.0,-12.0,56.0,9.0,-16.0
12120,-129.0,69.0,140.0,48.0,1.0,9.0
12160,-104.0,12.0,29.0,47.0,-3.0,-15.0
12200,-86.0,-168.0,0.0,51.0,4.0,-16.0
12240,-110.0,205.0,167.0,44.0,-14.0,11.0
12280,-57.0,-203.0,-54.0,50.0,-14.0,-24.0
12320,-81.0,66.0,96.0,54.0,-9.0,-3.0
12360,-64.0,10.0,89.0,48.0,-23.0,10.0
12400,-33.0,-70.0,-35.0,57.0,-10.0,-23.0
12440,-34.0,-14.0,107.0,56.0,-13.0,8.0
12480,-31.0,115.0,72.0,54.0,-25.0,1.0
12520,22.0,-185.0,-56.0,62.0,-11.0,-28.0
12560,-17.0,175.0,174.0,54.0,-23.0,21.0
12600,30.0,-71.0,-32.0,60.0,-24.0,-15.0
12640,30.0,-49.0,28.0,62.0,-10.0,-11.0
12680,11.0,167.0,104.0,53.0,-22.0,23.0
12720,73.0,-85.0,-72.0,61.0,-16.0,-17.0
12760,63.0,48.0,74.0,57.0,-15.0,20.0
12800,62.0,64.0,74.0,58.0,-29.0,26.0
12840,73.0,-63.0,-77.0,62.0,-22.0,-5.0
12880,80.0,61.0,93.0,57.0,-14.0,31.0
12920,106.0,143.0,-14.0,56.0,-20.0,31.0
12960,169.0,-173.0,-72.0,59.0,-2.0,3.0
13000,93.0,218.0,125.0,52.0,-7.0,44.0
13040,103.0,-161.0,-105.0,60.0,-9.0,8.0
13080,72.0,86.0,15.0,61.0,6.0,6.0
13120,88.0,62.0,70.0,51.0,-7.0,38.0
13160,152.0,29.0,-16.0,59.0,-8.0,11.0
13200,151.0,-34.0,22.0,63.0,-1.0,28.0
13240,106.0,144.0,67.0,64.0,-5.0,37.0
13280,114.0,-117.0,-41.0,64.0,23.0,5.0
13320,56.0,126.0,72.0,54.0,38.0,40.0
13360,82.0,60.0,-8.0,43.0,23.0,22.0
13400,124.0,-70.0,-61.0,46.0,26.0,18.0
13440,97.0,95.0,87.0,46.0,6.0,39.0
13480,87.0,-5.0,2.0,41.0,7.0,9.0
13520,59.0,-47.0,-15.0,39.0,39.0,3.0
13560,27.0,143.0,79.0,30.0,42.0,48.0
13600,81.0,-66.0,-57.0,31.0,44.0,8.0
13640,61.0,-56.0,43.0,30.0,39.0,30.0
13680,39.0,170.0,91.0,26.0,12.0,33.0
13720,61.0,-197.0,-103.0,37.0,28.0,-18.0
13760,-1.0,110.0,133.0,35.0,41.0,23.0
13800,8.0,-50.0,41.0,34.0,39.0,6.0
13840,26.0,-60.0,5.0,37.0,58.0,-16.0
13880,-5.0,53.0,88.0,32.0,44.0,23.0
13920,12.0,34.0,22.0,31.0,35.0,-14.0
13960,6.0,-157.0,-11.0,39.0,40.0,-11.0
14000,-34.0,182.0,138.0,34.0,24.0,19.0
14040,12.0,-136.0,-70.0,41.0,37.0,-32.0
14080,-16.0,38.0,79.0,37.0,58.0,-4.0
14120,-22.0,98.0,66.0,33.0,50.0,1.0
14160,12.0,-114.0,-38.0,36.0,52.0,-21.0
14200,-30.0,56.0,105.0,29.0,40.0,11.0
14240,-17.0,54.0,54.0,22.0,15.0,-4.0
14280,0.0,-137.0,-31.0,33.0,33.0,-22.0
14320,-34.0,139.0,153.0,29.0,32.0,8.0
14360,8.0,-60.0,-10.0,38.0,36.0,-13.0
14400,14.0,-50.0,30.0,39.0,50.0,-3.0
14440,-16.0,89.0,122.0,28.0,25.0,20.0
14480,8.0,-85.0,-13.0,31.0,22.0,-18.0
14520,-10.0,-42.0,63.0,35.0,25.0,1.0
14560,-7.0,92.0,97.0,32.0,15.0,14.0
14600,52.0,-144.0,-57.0,43.0,34.0,-28.0
14640,28.0,24.0,86.0,38.0,34.0,6.0
14680,39.0,67.0,11.0,42.0,21.0,-7.0
14720,72.0,-162.0,-82.0,47.0,33.0,-17.0
14760,47.0,149.0,97.0,40.0,20.0,21.0
14800,109.0,-56.0,-60.0,44.0,17.0,-6.0
14840,119.0,-52.0,-32.0,47.0,33.0,5.0
14880,109.0,128.0,81.0,45.0,20.0,23.0
14920,138.0,-62.0,-89.0,48.0,32.0,-11.0
14960,137.0,2.0,16.0,45.0,37.0,13.0
15000,125.0,135.0,49.0,41.0,15.0,32.0
15040,181.0,-81.0,-84.0,47.0,25.0,-9.0
15080,143.0,58.0,59.0,44.0,23.0,27.0
15120,150.0,128.0,36.0,40.0,23.0,25.0
15160,163.0,-140.0,-101.0,43.0,45.0,-4.0
15200,108.0,176.0,122.0,32.0,35.0,41.0
15240,119.0,-25.0,-46.0,35.0,29.0,2.0
15280,107.0,-51.0,-33.0,37.0,36.0,3.0
15320,70.0,128.0,76.0,33.0,24.0,30.0
15360,91.0,-70.0,-68.0,35.0,36.0,-21.0
15400,62.0,-49.0,9.0,35.0,41.0,16.0
15440,19.0,146.0,70.0,29.0,25.0,10.0
15480,48.0,-166.0,-94.0,34.0,43.0,-24.0
15520,-3.0,70.0,84.0,33.0,42.0,7.0
15560,0.0,24.0,30.0,31.0,34.0,3.0
15600,19.0,-96.0,-48.0,38.0,45.0,-26.0
15640,-20.0,51.0,115.0,28.0,32.0,20.0
15680,-17.0,32.0,22.0,30.0,34.0,-20.0
15720,-10.0,-145.0,-13.0,33.0,51.0,-17.0
15760,-59.0,179.0,152.0,24.0,40.0,16.0
15800,-12.0,-121.0,-39.0,28.0,41.0,-24.0
15840,-34.0,4.0,68.0,26.0,39.0,10.0
15880,-45.0,65.0,112.0,18.0,23.0,7.0
15920,-37.0,-96.0,-21.0,23.0,39.0,-26.0
15960,-69.0,-15.0,94.0,23.0,40.0,1.0
16000,-88.0,100.0,73.0,20.0,30.0,-6.0
16040,-48.0,-196.0,-51.0,25.0,40.0,-33.0
16080,-92.0,128.0,163.0,18.0,25.0,-3.0
16120,-77.0,-78.0,-4.0,22.0,18.0,-24.0
16160,-86.0,-75.0,22.0,29.0,28.0,-39.0
16200,-122.0,65.0,133.0,26.0,15.0,-6.0
16240,-95.0,-75.0,-20.0,33.0,20.0,-47.0
16280,-94.0,-62.0,57.0,35.0,20.0,-34.0
16320,-118.0,104.0,107.0,28.0,5.0,-13.0
16360,-77.0,-134.0,-51.0,39.0,11.0,-54.0
16400,-101.0,21.0,120.0,34.0,10.0,-14.0
16440,-90.0,60.0,74.0,31.0,-2.0,-24.0
16480,-57.0,-153.0,-46.0,36.0,14.0,-40.0
16520,-80.0,123.0,134.0,31.0,7.0,-2.0
16560,-40.0,-50.0,1.0,30.0,-1.0,-22.0
16600,-26.0,-63.0,-4.0,30.0,6.0,-15.0
16640,-42.0,90.0,101.0,24.0,-8.0,1.0
16680,7.0,-52.0,-40.0,28.0,-9.0,-13.0
16720,20.0,-87.0,22.0,33.0,1.0,-11.0
16760,5.0,122.0,98.0,27.0,-13.0,13.0
16800,59.0,-167.0,-96.0,34.0,-8.0,-22.0
16840,41.0,45.0,76.0,37.0,-11.0,8.0
16880,50.0,115.0,46.0,35.0,-25.0,-1.0
16920,130.0,-196.0,-22.0,49.0,-11.0,-20.0
16960,38.0,92.0,30.0,54.0,-15.0,35.0
17000,60.0,-150.0,-41.0,49.0,-19.0,-28.0
17040,105.0,180.0,74.0,48.0,-6.0,2.0
17080,134.0,-106.0,-119.0,48.0,-15.0,20.0
17120,108.0,112.0,2.0,44.0,-12.0,-26.0
17160,95.0,-226.0,-9.0,54.0,-1.0,-16.0
17200,47.0,257.0,34.0,52.0,-13.0,18.0
17240,117.0,-118.0,-181.0,39.0,-13.0,-21.0
17280,114.0,112.0,134.0,30.0,-12.0,2.0
17320,141.0,13.0,2.0,34.0,-26.0,45.0
17360,102.0,-97.0,-182.0,50.0,-4.0,-36.0
17400,57.0,153.0,136.0,36.0,5.0,10.0
17440,81.0,17.0,-33.0,25.0,6.0,29.0
17480,104.0,-100.0,-111.0,30.0,12.0,-4.0
17520,70.0,134.0,139.0,13.0,-15.0,15.0
17560,115.0,-107.0,-81.0,27.0,-23.0,-4.0
17600,79.0,19.0,17.0,34.0,-5.0,19.0
17640,30.0,120.0,58.0,17.0,-3.0,6.0
17680,79.0,-163.0,-83.0,17.0,19.0,-16.0
17720,37.0,78.0,23.0,30.0,19.0,25.0
17760,45.0,33.0,30.0,27.0,-5.0,6.0
17800,76.0,-55.0,-58.0,14.0,1.0,-9.0
17840,32.0,29.0,40.0,10.0,9.0,8.0
17880,24.0,47.0,2.0,21.0,5.0,-24.0
17920,15.0,-206.0,-60.0,20.0,25.0,1.0
17960,-22.0,223.0,138.0,4.0,19.0,12.0
18000,18.0,-129.0,-92.0,1.0,17.0,-26.0
18040,-1.0,-13.0,18.0,12.0,21.0,11.0
18080,-51.0,67.0,93.0,10.0,-9.0,-3.0
18120,-16.0,-108.0,-23.0,14.0,1.0,-7.0
18160,-36.0,-17.0,64.0,10.0,11.0,10.0
18200,-49.0,84.0,66.0,-3.0,11.0,2.0
18240,-31.0,-154.0,-30.0,6.0,27.0,-50.0
18280,-72.0,59.0,92.0,9.0,7.0,38.0
18320,-43.0,-31.0,-3.0,10.0,-11.0,-20.0
18360,-54.0,-131.0,12.0,-2.0,6.0,-53.0
18400,-94.0,103.0,88.0,4.0,-7.0,-3.0
18440,-63.0,-74.0,-82.0,22.0,-1.0,-39.0
18480,-52.0,-54.0,50.0,16.0,13.0,-28.0
18520,-62.0,83.0,61.0,5.0,-10.0,-13.0
18560,-36.0,-108.0,-112.0,17.0,-4.0,-52.0
18600,-77.0,19.0,51.0,18.0,-2.0,-29.0
18640,-76.0,44.0,33.0,17.0,-13.0,-22.0
18680,-30.0,-149.0,-88.0,25.0,5.0,-58.0
18720,-55.0,78.0,89.0,16.0,-2.0,-20.0
18760,-29.0,-36.0,-45.0,22.0,-16.0,-31.0
18800,-32.0,-89.0,-48.0,33.0,-4.0,-48.0
18840,-53.0,75.0,90.0,23.0,-16.0,-8.0
18880,-3.0,-90.0,-65.0,23.0,-14.0,-26.0
18920,-3.0,-62.0,-31.0,25.0,-7.0,-13.0
18960,-7.0,105.0,82.0,24.0,-31.0,-14.0
19000,26.0,-156.0,-102.0,32.0,-17.0,-28.0
19040,4.0,8.0,21.0,32.0,-11.0,-18.0
19080,13.0,40.0,8.0,26.0,-19.0,-13.0
19120,52.0,-159.0,-81.0,30.0,-10.0,-32.0
19160,9.0,105.0,44.0,29.0,-23.0,-1.0
19200,43.0,-22.0,-63.0,28.0,-22.0,-27.0
19240,63.0,-146.0,-69.0,37.0,-5.0,-23.0
19280,18.0,126.0,74.0,31.0,-18.0,5.0
19320,40.0,-57.0,-121.0,33.0,-15.0,-47.0
