Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,-152.0,34.0,56.0,1.0,-35.0,-49.0
19360,-108.0,-117.0,-73.0,10.0,-26.0,-69.0
19400,-122.0,-14.0,61.0,7.0,-26.0,-50.0
19440,-110.0,25.0,10.0,9.0,-37.0,-43.0
19480,-80.0,-191.0,-87.0,22.0,-25.0,-77.0
19520,-108.0,112.0,105.0,19.0,-34.0,-28.0
19560,-68.0,-123.0,-87.0,19.0,-38.0,-60.0
19600,-66.0,-96.0,-22.0,24.0,-26.0,-52.0
19640,-97.0,66.0,64.0,17.0,-38.0,-33.0
19680,-57.0,-84.0,-92.0,24.0,-32.0,-67.0
19720,-53.0,-122.0,29.0,24.0,-25.0,-33.0
19760,-100.0,71.0,-26.0,19.0,-36.0,-29.0
19800,-26.0,-250.0,-101.0,21.0,-31.0,-73.0
19840,-41.0,191.0,81.0,17.0,-35.0,-7.0
19880,6.0,-168.0,-120.0,19.0,-48.0,-48.0
19920,-16.0,-3.0,-9.0,23.0,-28.0,-43.0
19960,-54.0,-76.0,-18.0,24.0,-30.0,-21.0
20000,-45.0,44.0,-70.0,26.0,-32.0,-34.0
20040,-7.0,-85.0,-76.0,21.0,-26.0,-35.0
20080,-3.0,96.0,72.0,15.0,-46.0,3.0
20120,37.0,-108.0,-99.0,26.0,-43.0,-20.0
20160,-3.0,-27.0,-33.0,34.0,-24.0,-40.0
20200,-14.0,113.0,73.0,24.0,-22.0,12.0
20240,11.0,-112.0,-129.0,26.0,-2.0,-18.0
20280,-6.0,31.0,28.0,11.0,-7.0,13.0
20320,9.0,36.0,7.0,3.0,-36.0,4.0
20360,25.0,-156.0,-130.0,17.0,-26.0,-20.0
20400,-25.0,154.0,89.0,11.0,-18.0,14.0
20440,-2.0,-83.0,-98.0,0.0,-6.0,-35.0
20480,3.0,-99.0,-27.0,-3.0,19.0,-4.0
20520,-26.0,146.0,40.0,-12.0,-6.0,10.0
20560,35.0,-122.0,-106.0,-12.0,-12.0,-22.0
20600,15.0,44.0,11.0,-17.0,-6.0,12.0
20640,3.0,40.0,-2.0,-12.0,-8.0,-8.0
20680,12.0,-123.0,-80.0,-2.0,11.0,-31.0
20720,-33.0,54.0,52.0,-15.0,10.0,2.0
20760,-16.0,63.0,-46.0,-23.0,4.0,-12.0
20800,24.0,-127.0,-85.0,-18.0,21.0,-35.0
20840,-21.0,87.0,58.0,-24.0,6.0,8.0
20880,-14.0,-55.0,-45.0,-17.0,-10.0,-36.0
20920,-23.0,-56.0,-37.0,-16.0,3.0,-3.0
20960,-30.0,91.0,46.0,-27.0,-4.0,-1.0
21000,-3.0,-104.0,-72.0,-21.0,10.0,-30.0
21040,-45.0,-18.0,2.0,-15.0,19.0,-25.0
21080,-53.0,57.0,23.0,-13.0,-10.0,13.0
21120,-30.0,-110.0,-84.0,-18.0,-5.0,-41.0
21160,-62.0,-31.0,53.0,-31.0,-8.0,-28.0
21200,-60.0,74.0,14.0,-26.0,-18.0,-25.0
21240,-18.0,-192.0,-94.0,-11.0,4.0,-47.0
21280,-58.0,143.0,131.0,-18.0,-11.0,-13.0
21320,-19.0,-78.0,-64.0,-20.0,-18.0,-46.0
21360,-33.0,-70.0,-33.0,-15.0,-9.0,-41.0
21400,-67.0,106.0,74.0,-16.0,-27.0,-9.0
21440,-32.0,-117.0,-93.0,-8.0,-14.0,-58.0
21480,-30.0,-13.0,30.0,-12.0,-8.0,-20.0
21520,-42.0,47.0,21.0,-19.0,-26.0,-28.0
21560,-3.0,-142.0,-104.0,-8.0,-15.0,-59.0
21600,-31.0,40.0,48.0,-10.0,-23.0,-25.0
21640,-7.0,-14.0,-9.0,-10.0,-34.0,-28.0
21680,17.0,-129.0,-83.0,-5.0,-20.0,-34.0
21720,-11.0,42.0,47.0,-8.0,-36.0,-1.0
21760,16.0,-39.0,-45.0,1.0,-39.0,-33.0
21800,8.0,-143.0,-91.0,9.0,-22.0,-18.0
21840,-9.0,113.0,52.0,3.0,-35.0,-15.0
21880,38.0,-159.0,-129.0,7.0,-30.0,-38.0
21920,23.0,-39.0,12.0,6.0,-29.0,-14.0
21960,12.0,72.0,15.0,7.0,-44.0,-13.0
22000,55.0,-168.0,-115.0,14.0,-23.0,-43.0
22040,31.0,44.0,63.0,18.0,-20.0,1.0
22080,21.0,3.0,-38.0,16.0,-25.0,-17.0
22120,34.0,-92.0,-96.0,17.0,-8.0,-39.0
22160,-13.0,46.0,33.0,10.0,-20.0,3.0
22200,13.0,-14.0,-66.0,11.0,-17.0,-33.0
22240,4.0,-143.0,-84.0,9.0,-7.0,-27.0
22280,-24.0,147.0,76.0,-3.0,-24.0,-3.0
22320,-4.0,-172.0,-130.0,3.0,-17.0,-50.0
22360,-25.0,13.0,20.0,4.0,-8.0,-15.0
22400,-44.0,11.0,13.0,-3.0,-18.0,-21.0
22440,-30.0,-73.0,-90.0,3.0,0.0,-44.0
22480,-57.0,-19.0,20.0,3.0,-2.0,-14.0
22520,-68.0,58.0,16.0,0.0,-12.0,-12.0
22560,-43.0,-186.0,-97.0,9.0,8.0,-47.0
22600,-94.0,114.0,103.0,-6.0,5.0,-12.0
22640,-58.0,-56.0,-54.0,-3.0,8.0,-34.0
22680,-57.0,-100.0,-43.0,-5.0,18.0,-30.0
22720,-80.0,81.0,106.0,-18.0,1.0,-11.0
22760,-64.0,-97.0,-82.0,-15.0,9.0,-45.0
22800,-73.0,-34.0,12.0,-11.0,19.0,-17.0
22840,-114.0,92.0,55.0,-18.0,10.0,-17.0
22880,-73.0,-146.0,-88.0,-18.0,22.0,-42.0
22920,-107.0,51.0,68.0,-22.0,14.0,-5.0
22960,-102.0,45.0,15.0,-30.0,2.0,-18.0
23000,-82.0,-145.0,-50.0,-24.0,13.0,-38.0
23040,-127.0,139.0,117.0,-34.0,4.0,6.0
23080,-101.0,-108.0,-39.0,-33.0,1.0,-25.0
23120,-110.0,-10.0,20.0,-30.0,9.0,-21.0
23160,-134.0,34.0,67.0,-36.0,-5.0,-1.0
23200,-114.0,0.0,-43.0,-29.0,-5.0,-32.0
23240,-110.0,-103.0,-1.0,-27.0,-1.0,-9.0
23280,-135.0,177.0,93.0,-37.0,-18.0,4.0
23320,-82.0,-199.0,-109.0,-27.0,-13.0,-28.0
23360,-126.0,125.0,74.0,-31.0,-13.0,5.0
23400,-98.0,-29.0,-23.0,-32.0,-26.0,-9.0
23440,-83.0,-47.0,-69.0,-27.0,-12.0,-32.0
23480,-86.0,30.0,51.0,-31.0,-25.0,7.0
23520,-66.0,45.0,-45.0,-29.0,-32.0,-22.0
23560,-38.0,-154.0,-91.0,-20.0,-25.0,-23.0
23600,-75.0,185.0,81.0,-24.0,-38.0,13.0
23640,-21.0,-147.0,-132.0,-16.0,-39.0,-13.0
23680,-32.0,42.0,12.0,-16.0,-35.0,12.0
23720,-31.0,42.0,10.0,-22.0,-51.0,22.0
23760,-10.0,-112.0,-109.0,-9.0,-40.0,-15.0
23800,-51.0,15.0,15.0,-8.0,-33.0,11.0
23840,-37.0,29.0,-11.0,-10.0,-40.0,5.0
23880,-9.0,-146.0,-129.0,-4.0,-30.0,-23.0
23920,-27.0,72.0,58.0,-14.0,-43.0,16.0
23960,-3.0,-63.0,-85.0,-9.0,-60.0,-25.0
24000,-1.0,-90.0,-66.0,-2.0,-47.0,-25.0
24040,-36.0,84.0,-2.0,-6.0,-52.0,-3.0
24080,-4.0,-110.0,-125.0,-5.0,-43.0,-37.0
24120,-23.0,-41.0,-64.0,-6.0,-32.0,-16.0
24160,-29.0,69.0,-13.0,-10.0,-48.0,-15.0
24200,9.0,-122.0,-163.0,0.0,-39.0,-49.0
24240,-8.0,30.0,5.0,-1.0,-30.0,-18.0
24280,-4.0,10.0,-47.0,-4.0,-40.0,-26.0
24320,22.0,-106.0,-108.0,1.0,-24.0,-42.0
24360,-2.0,74.0,13.0,-5.0,-29.0,5.0
24400,21.0,-30.0,-84.0,-8.0,-31.0,-26.0
24440,16.0,-104.0,-101.0,-3.0,-10.0,-20.0
24480,-17.0,94.0,26.0,-9.0,-14.0,-11.0
24520,7.0,-115.0,-151.0,-4.0,-8.0,-37.0
24560,-4.0,-27.0,-26.0,-8.0,2.0,-29.0
24600,-12.0,62.0,-4.0,-19.0,-13.0,-10.0
24640,21.0,-144.0,-132.0,-18.0,-3.0,-59.0
24680,-23.0,64.0,1.0,-21.0,1.0,-6.0
24720,-4.0,31.0,-42.0,-20.0,-9.0,-28.0
24760,9.0,-109.0,-109.0,-18.0,12.0,-35.0
24800,-34.0,114.0,39.0,-28.0,8.0,-7.0
24840,-17.0,-27.0,-91.0,-28.0,10.0,-31.0
24880,-24.0,-53.0,-63.0,-31.0,30.0,-25.0
24920,-46.0,92.0,50.0,-45.0,16.0,3.0
24960,-16.0,-71.0,-88.0,-50.0,12.0,-28.0
25000,-22.0,-52.0,-15.0,-51.0,15.0,-3.0
25040,-51.0,105.0,49.0,-57.0,-2.0,8.0
25080,-23.0,-154.0,-115.0,-48.0,14.0,-35.0
25120,-65.0,54.0,44.0,-51.0,17.0,15.0
25160,-56.0,23.0,-23.0,-56.0,1.0,-4.0
25200,-43.0,-158.0,-78.0,-47.0,8.0,-27.0
25240,-90.0,127.0,54.0,-48.0,-2.0,11.0
25280,-42.0,-89.0,-59.0,-43.0,-10.0,-27.0
25320,-51.0,-40.0,-34.0,-38.0,3.0,-8.0
25360,-60.0,77.0,65.0,-45.0,-14.0,-3.0
25400,-44.0,-56.0,-78.0,-39.0,-12.0,-24.0
25440,-53.0,1.0,-9.0,-31.0,-8.0,-6.0
25480,-78.0,94.0,26.0,-32.0,-19.0,8.0
25520,-30.0,-53.0,-86.0,-29.0,-9.0,-17.0
25560,-55.0,8.0,15.0,-32.0,-20.0,24.0
25600,-42.0,163.0,21.0,-38.0,-36.0,18.0
25640,-3.0,-204.0,-148.0,-32.0,-22.0,-19.0
25680,-44.0,209.0,112.0,-43.0,-31.0,44.0
25720,-2.0,-100.0,-98.0,-39.0,-38.0,-8.0
25760,-10.0,-12.0,-49.0,-40.0,-34.0,20.0
25800,-5.0,93.0,40.0,-41.0,-59.0,32.0
25840,20.0,-99.0,-106.0,-29.0,-58.0,1.0
25880,17.0,14.0,-18.0,-24.0,-47.0,29.0
25920,-3.0,56.0,-6.0,-27.0,-57.0,33.0
25960,32.0,-77.0,-116.0,-16.0,-41.0,1.0
26000,12.0,19.0,2.0,-21.0,-50.0,40.0
26040,14.0,64.0,-36.0,-22.0,-60.0,26.0
26080,52.0,-97.0,-118.0,-14.0,-45.0,-2.0
26120,10.0,83.0,28.0,-17.0,-48.0,42.0
26160,31.0,49.0,-71.0,-14.0,-46.0,7.0
26200,26.0,-121.0,-95.0,-15.0,-32.0,12.0
26240,-2.0,225.0,77.0,-27.0,-42.0,44.0
26280,27.0,-138.0,-152.0,-25.0,-39.0,2.0
26320,5.0,96.0,14.0,-30.0,-28.0,40.0
26360,-6.0,40.0,-3.0,-37.0,-47.0,28.0
26400,7.0,-39.0,-84.0,-35.0,-31.0,18.0
26440,-16.0,36.0,19.0,-36.0,-27.0,30.0
26480,-32.0,67.0,4.0,-45.0,-31.0,35.0
26520,-21.0,-104.0,-108.0,-35.0,-10.0,1.0
26560,-58.0,96.0,77.0,-42.0,-20.0,48.0
26600,-49.0,-20.0,-73.0,-43.0,-26.0,17.0
26640,-39.0,-68.0,-49.0,-40.0,-12.0,-3.0
26680,-84.0,102.0,46.0,-43.0,-17.0,28.0
26720,-55.0,-77.0,-90.0,-35.0,-4.0,-26.0
26760,-88.0,-26.0,-36.0,-31.0,11.0,-1.0
26800,-99.0,93.0,42.0,-40.0,-3.0,0.0
26840,-78.0,-100.0,-124.0,-33.0,6.0,-39.0
26880,-102.0,17.0,27.0,-32.0,11.0,-1.0
26920,-130.0,79.0,-10.0,-32.0,5.0,-23.0
26960,-101.0,-146.0,-87.0,-26.0,24.0,-33.0
27000,-147.0,146.0,49.0,-32.0,16.0,2.0
27040,-116.0,-57.0,-45.0,-37.0,4.0,-29.0
27080,-124.0,-12.0,-30.0,-31.0,14.0,-25.0
27120,-145.0,65.0,57.0,-41.0,0.0,4.0
27160,-137.0,-21.0,-67.0,-39.0,4.0,-28.0
27200,-135.0,-52.0,-5.0,-38.0,13.0,-9.0
27240,-166.0,109.0,61.0,-48.0,-3.0,17.0
27280,-138.0,-96.0,-134.0,-40.0,2.0,-37.0
27320,-153.0,34.0,57.0,-41.0,0.0,8.0
27360,-153.0,84.0,-5.0,-42.0,-18.0,7.0
27400,-126.0,-155.0,-97.0,-31.0,-5.0,-38.0
27440,-169.0,163.0,94.0,-40.0,-13.0,21.0
27480,-138.0,-65.0,-75.0,-35.0,-18.0,-18.0
27520,-140.0,-3.0,-53.0,-27.0,-5.0,-7.0
27560,-142.0,86.0,69.0,-31.0,-21.0,16.0
27600,-118.0,-29.0,-101.0,-27.0,-29.0,-16.0
27640,-110.0,-30.0,-1.0,-25.0,-27.0,16.0
27680,-126.0,143.0,63.0,-29.0,-47.0,21.0
27720,-71.0,-135.0,-105.0,-26.0,-37.0,3.0
27760,-92.0,112.0,72.0,-31.0,-34.0,39.0
27800,-83.0,5.0,-16.0,-37.0,-51.0,36.0
27840,-56.0,-44.0,-74.0,-31.0,-42.0,20.0
27880,-79.0,34.0,35.0,-42.0,-52.0,50.0
27920,-59.0,45.0,-26.0,-42.0,-60.0,37.0
27960,-39.0,-110.0,-109.0,-39.0,-45.0,18.0
28000,-51.0,160.0,84.0,-47.0,-62.0,67.0
28040,-25.0,-92.0,-122.0,-43.0,-66.0,7.0
28080,-23.0,30.0,-5.0,-42.0,-55.0,47.0
28120,-37.0,110.0,-17.0,-45.0,-70.0,46.0
28160,1.0,-85.0,-116.0,-42.0,-56.0,15.0
28200,-21.0,70.0,12.0,-38.0,-54.0,50.0
28240,-26.0,69.0,-54.0,-41.0,-70.0,37.0
28280,11.0,-41.0,-115.0,-36.0,-50.0,4.0
28320,-17.0,97.0,16.0,-34.0,-54.0,46.0
28360,0.0,42.0,-69.0,-36.0,-58.0,17.0
28400,11.0,-71.0,-93.0,-34.0,-43.0,12.0
28440,-11.0,176.0,34.0,-42.0,-59.0,57.0
28480,19.0,-102.0,-145.0,-42.0,-58.0,7.0
28520,4.0,46.0,-8.0,-42.0,-39.0,26.0
28560,-16.0,61.0,-44.0,-49.0,-48.0,40.0
28600,10.0,-60.0,-131.0,-41.0,-26.0,-7.0
28640,-13.0,37.0,-26.0,-45.0,-22.0,32.0
28680,-6.0,51.0,-32.0,-54.0,-37.0,17.0
28720,18.0,-77.0,-136.0,-47.0,-20.0,-8.0
28760,-8.0,63.0,17.0,-51.0,-23.0,28.0
28800,8.0,45.0,-70.0,-51.0,-24.0,-5.0
28840,18.0,-115.0,-95.0,-46.0,-1.0,-10.0
28880,-24.0,186.0,39.0,-55.0,-11.0,28.0
28920,12.0,-121.0,-128.0,-48.0,-8.0,-27.0
28960,-18.0,38.0,-6.0,-47.0,7.0,6.0
29000,-35.0,52.0,10.0,-55.0,-10.0,5.0
29040,-22.0,-59.0,-106.0,-50.0,3.0,-19.0
29080,-30.0,3.0,10.0,-54.0,7.0,5.0
29120,-48.0,71.0,0.0,-61.0,-10.0,-1.0
29160,-21.0,-127.0,-107.0,-52.0,6.0,-21.0
29200,-81.0,73.0,39.0,-61.0,3.0,12.0
29240,-68.0,-6.0,-45.0,-61.0,-1.0,-16.0
29280,-75.0,-112.0,-80.0,-56.0,15.0,-14.0
29320,-100.0,149.0,55.0,-65.0,0.0,13.0
29360,-70.0,-136.0,-112.0,-62.0,-2.0,-29.0
29400,-84.0,39.0,-7.0,-62.0,4.0,-3.0
29440,-93.0,35.0,6.0,-64.0,-14.0,-7.0
29480,-68.0,-8.0,-90.0,-57.0,-2.0,-28.0
29520,-79.0,-23.0,-7.0,-54.0,2.0,-6.0
29560,-85.0,153.0,24.0,-57.0,-14.0,5.0
29600,-44.0,-138.0,-142.0,-47.0,-1.0,-26.0
29640,-78.0,168.0,70.0,-53.0,-16.0,29.0
29680,-48.0,-6.0,-59.0,-47.0,-26.0,-6.0
29720,-38.0,-41.0,-64.0,-45.0,-7.0,4.0
29760,-55.0,120.0,54.0,-50.0,-23.0,38.0
29800,-26.0,-42.0,-95.0,-47.0,-24.0,-2.0
29840,-25.0,-36.0,-15.0,-48.0,-23.0,25.0
29880,-41.0,147.0,33.0,-53.0,-50.0,42.0
29920,1.0,-154.0,-126.0,-43.0,-39.0,1.0
29960,-32.0,97.0,27.0,-46.0,-36.0,48.0
30000,-11.0,-27.0,-40.0,-48.0,-51.0,41.0
30040,-1.0,-29.0,-102.0,-42.0,-32.0,20.0
30080,-5.0,20.0,12.0,-46.0,-46.0,56.0
30120,-1.0,47.0,-66.0,-41.0,-55.0,30.0
30160,34.0,-104.0,-107.0,-34.0,-43.0,19.0
30200,1.0,129.0,34.0,-40.0,-57.0,58.0
30240,36.0,-46.0,-117.0,-35.0,-46.0,4.0
30280,22.0,-19.0,-63.0,-33.0,-33.0,34.0
30320,10.0,148.0,18.0,-40.0,-50.0,49.0
30360,41.0,-89.0,-161.0,-33.0,-43.0,10.0
30400,30.0,82.0,-1.0,-38.0,-43.0,56.0
30440,27.0,81.0,-27.0,-42.0,-56.0,41.0
30480,46.0,-67.0,-150.0,-35.0,-34.0,23.0
30520,17.0,102.0,27.0,-43.0,-38.0,56.0
30560,10.0,50.0,-76.0,-51.0,-41.0,35.0
30600,25.0,-82.0,-121.0,-46.0,-23.0,28.0
30640,-17.0,186.0,34.0,-58.0,-42.0,64.0
30680,7.0,-72.0,-130.0,-53.0,-39.0,16.0
30720,-10.0,23.0,-23.0,-49.0,-27.0,38.0
30760,-43.0,127.0,11.0,-55.0,-36.0,51.0
30800,-23.0,-75.0,-133.0,-50.0,-18.0,4.0
30840,-49.0,75.0,37.0,-53.0,-13.0,42.0
30880,-64.0,72.0,-34.0,-57.0,-28.0,32.0
30920,-45.0,-72.0,-89.0,-50.0,-10.0,-9.0
30960,-91.0,93.0,46.0,-57.0,-16.0,35.0
31000,-84.0,30.0,-47.0,-58.0,-15.0,-3.0
31040,-85.0,-90.0,-77.0,-50.0,2.0,0.0
31080,-116.0,144.0,98.0,-61.0,-9.0,19.0
31120,-108.0,-74.0,-109.0,-63.0,-12.0,-6.0
31160,-114.0,5.0,-5.0,-62.0,-3.0,1.0
31200,-142.0,71.0,62.0,-71.0,-22.0,27.0
31240,-122.0,-75.0,-93.0,-66.0,-13.0,-18.0
31280,-142.0,-3.0,32.0,-64.0,-7.0,14.0
31320,-160.0,89.0,40.0,-69.0,-23.0,14.0
31360,-130.0,-161.0,-105.0,-58.0,-6.0,-24.0
31400,-171.0,130.0,113.0,-65.0,-18.0,18.0
31440,-152.0,-43.0,-47.0,-57.0,-33.0,-3.0
31480,-139.0,-55.0,-31.0,-50.0,-15.0,-19.0
31520,-161.0,84.0,85.0,-57.0,-27.0,13.0
31560,-145.0,-45.0,-69.0,-51.0,-23.0,-29.0
31600,-136.0,-53.0,-23.0,-43.0,-9.0,-11.0
31640,-165.0,146.0,44.0,-50.0,-30.0,5.0
31680,-120.0,-141.0,-119.0,-41.0,-25.0,-43.0
31720,-149.0,95.0,14.0,-39.0,-23.0,2.0
31760,-132.0,2.0,-31.0,-41.0,-42.0,-7.0
31800,-105.0,-33.0,-91.0,-34.0,-28.0,-29.0
31840,-119.0,10.0,-18.0,-37.0,-32.0,12.0
31880,-115.0,70.0,-71.0,-42.0,-41.0,-10.0
31920,-78.0,-141.0,-128.0,-34.0,-27.0,-15.0
31960,-109.0,148.0,64.0,-44.0,-45.0,23.0
32000,-76.0,-94.0,-149.0,-38.0,-47.0,-16.0
32040,-78.0,6.0,-54.0,-35.0,-33.0,-7.0
32080,-71.0,66.0,33.0,-41.0,-52.0,38.0
32120,-37.0,-41.0,-107.0,-35.0,-46.0,-13.0
32160,-35.0,-20.0,-5.0,-38.0,-41.0,25.0
32200,-40.0,151.0,9.0,-43.0,-56.0,38.0
32240,2.0,-205.0,-179.0,-35.0,-31.0,-8.0
32280,-34.0,177.0,88.0,-44.0,-30.0,50.0
32320,-9.0,-75.0,-132.0,-47.0,-47.0,14.0
32360,-5.0,-9.0,-87.0,-43.0,-31.0,12.0
32400,-29.0,76.0,-11.0,-49.0,-42.0,35.0
32440,-17.0,-51.0,-127.0,-48.0,-38.0,-4.0
32480,-6.0,6.0,-71.0,-44.0,-21.0,21.0
32520,-19.0,106.0,-48.0,-51.0,-42.0,47.0
32560,35.0,-64.0,-146.0,-47.0,-41.0,8.0
32600,5.0,65.0,-32.0,-47.0,-36.0,43.0
32640,7.0,82.0,-61.0,-48.0,-45.0,32.0
32680,26.0,-48.0,-149.0,-43.0,-18.0,12.0
32720,9.0,102.0,-33.0,-51.0,-17.0,60.0
32760,14.0,-1.0,-76.0,-56.0,-29.0,26.0
32800,14.0,-15.0,-95.0,-53.0,-12.0,23.0
32840,-7.0,126.0,-6.0,-59.0,-19.0,48.0
32880,24.0,20.0,-107.0,-58.0,-15.0,26.0
32920,36.0,-9.0,-60.0,-55.0,1.0,31.0
32960,29.0,157.0,24.0,-62.0,-23.0,59.0
33000,52.0,-37.0,-166.0,-61.0,-13.0,12.0
33040,19.0,55.0,-35.0,-63.0,4.0,43.0
33080,-5.0,117.0,-39.0,-74.0,-4.0,40.0
33120,15.0,-113.0,-173.0,-73.0,12.0,-2.0
33160,-29.0,120.0,9.0,-77.0,-7.0,45.0
33200,-9.0,7.0,-99.0,-76.0,-28.0,14.0
33240,-4.0,-71.0,-100.0,-68.0,-11.0,-10.0
33280,-43.0,145.0,6.0,-71.0,-11.0,34.0
33320,-24.0,-59.0,-135.0,-63.0,-1.0,-16.0
33360,-40.0,-18.0,-60.0,-62.0,12.0,20.0
33400,-62.0,112.0,3.0,-76.0,-16.0,20.0
33440,-44.0,-117.0,-157.0,-68.0,-18.0,-16.0
33480,-69.0,65.0,9.0,-62.0,-15.0,10.0
33520,-79.0,-13.0,-41.0,-61.0,-24.0,-2.0
33560,-66.0,-34.0,-85.0,-53.0,0.0,-31.0
33600,-99.0,-17.0,-26.0,-62.0,-7.0,14.0
33640,-77.0,119.0,-28.0,-66.0,-26.0,-8.0
33680,-48.0,-186.0,-165.0,-58.0,-21.0,-6.0
33720,-78.0,203.0,76.0,-65.0,-39.0,19.0
33760,-50.0,-117.0,-168.0,-57.0,-34.0,-14.0
33800,-61.0,20.0,-52.0,-52.0,-12.0,0.0
33840,-69.0,73.0,-3.0,-53.0,-28.0,11.0
33880,-38.0,-67.0,-138.0,-53.0,-20.0,-25.0
33920,-32.0,14.0,-44.0,-55.0,-25.0,15.0
33960,-36.0,77.0,-35.0,-58.0,-52.0,7.0
34000,13.0,-127.0,-135.0,-48.0,-41.0,-19.0
34040,-26.0,63.0,18.0,-49.0,-44.0,20.0
34080,-6.0,45.0,-86.0,-43.0,-41.0,-2.0
34120,11.0,-150.0,-132.0,-36.0,-15.0,-15.0
34160,-19.0,185.0,52.0,-41.0,-33.0,31.0
34200,19.0,-136.0,-146.0,-42.0,-41.0,-13.0
34240,17.0,45.0,-45.0,-39.0,-36.0,15.0
34280,16.0,17.0,-10.0,-47.0,-57.0,22.0
34320,26.0,-32.0,-111.0,-39.0,-33.0,-19.0
34360,18.0,-34.0,-57.0,-40.0,-21.0,15.0
34400,7.0,131.0,-31.0,-49.0,-37.0,26.0
34440,53.0,-146.0,-169.0,-45.0,-25.0,-16.0
34480,17.0,109.0,21.0,-53.0,-39.0,37.0
34520,34.0,26.0,-109.0,-49.0,-45.0,14.0
34560,52.0,-110.0,-113.0,-45.0,-19.0,4.0
34600,14.0,160.0,50.0,-52.0,-24.0,47.0
34640,46.0,-92.0,-133.0,-51.0,-21.0,2.0
34680,35.0,52.0,-66.0,-48.0,-10.0,21.0
34720,38.0,53.0,11.0,-53.0,-31.0,38.0
34760,46.0,-21.0,-115.0,-46.0,-19.0,-2.0
34800,34.0,-30.0,-25.0,-48.0,-13.0,28.0
34840,-9.0,135.0,12.0,-57.0,-21.0,30.0
34880,31.0,-146.0,-138.0,-48.0,1.0,-10.0
34920,-13.0,105.0,59.0,-53.0,-4.0,38.0
34960,-11.0,11.0,-60.0,-56.0,-12.0,5.0
35000,-9.0,-93.0,-100.0,-50.0,4.0,-8.0
35040,-56.0,119.0,59.0,-59.0,-9.0,29.0
35080,-39.0,-58.0,-78.0,-57.0,-5.0,-22.0
35120,-60.0,-43.0,-64.0,-54.0,15.0,5.0
35160,-76.0,125.0,53.0,-66.0,0.0,11.0
35200,-67.0,-124.0,-131.0,-62.0,7.0,-24.0
35240,-82.0,54.0,37.0,-66.0,6.0,6.0
35280,-112.0,38.0,-21.0,-73.0,-13.0,-2.0
35320,-72.0,-71.0,-87.0,-66.0,3.0,-21.0
35360,-107.0,30.0,37.0,-71.0,-3.0,7.0
35400,-106.0,39.0,-4.0,-73.0,-13.0,-7.0
35440,-96.0,-94.0,-95.0,-63.0,-1.0,-25.0
35480,-117.0,118.0,91.0,-69.0,-16.0,23.0
35520,-107.0,-48.0,-77.0,-62.0,-18.0,-23.0
35560,-107.0,-34.0,-9.0,-61.0,-4.0,-11.0
35600,-129.0,115.0,65.0,-65.0,-23.0,26.0
35640,-100.0,-96.0,-99.0,-57.0,-16.0,-26.0
35680,-112.0,11.0,32.0,-59.0,-11.0,5.0
35720,-122.0,77.0,13.0,-64.0,-33.0,10.0
35760,-86.0,-139.0,-101.0,-54.0,-18.0,-23.0
35800,-119.0,95.0,81.0,-57.0,-21.0,14.0
35840,-109.0,-35.0,-34.0,-57.0,-36.0,-3.0
35880,-96.0,-42.0,-66.0,-51.0,-17.0,-15.0
35920,-103.0,28.0,52.0,-54.0,-33.0,23.0
35960,-85.0,1.0,-71.0,-55.0,-41.0,-12.0
36000,-66.0,-103.0,-45.0,-48.0,-29.0,-6.0
36040,-89.0,173.0,67.0,-58.0,-47.0,23.0
36080,-34.0,-172.0,-148.0,-48.0,-37.0,-25.0
36120,-50.0,73.0,54.0,-46.0,-29.0,15.0
36160,-40.0,2.0,-3.0,-50.0,-50.0,15.0
36200,-8.0,-41.0,-81.0,-45.0,-40.0,-11.0
36240,-10.0,56.0,27.0,-48.0,-49.0,33.0
36280,-1.0,12.0,-42.0,-45.0,-58.0,13.0
36320,19.0,-103.0,-88.0,-35.0,-30.0,-8.0
36360,-26.0,115.0,19.0,-42.0,-32.0,31.0
36400,11.0,-67.0,-105.0,-44.0,-32.0,-8.0
36440,15.0,-4.0,-51.0,-41.0,-25.0,10.0
36480,16.0,42.0,-12.0,-46.0,-46.0,14.0
36520,45.0,-15.0,-101.0,-43.0,-38.0,-22.0
36560,31.0,-27.0,-50.0,-34.0,-24.0,12.0
36600,4.0,110.0,18.0,-43.0,-36.0,11.0
36640,31.0,-106.0,-153.0,-36.0,-19.0,-18.0
36680,18.0,101.0,-15.0,-35.0,-20.0,25.0
36720,44.0,35.0,-56.0,-41.0,-31.0,7.0
36760,44.0,-70.0,-96.0,-37.0,-12.0,-13.0
36800,-1.0,133.0,8.0,-44.0,-20.0,38.0
36840,16.0,-35.0,-131.0,-38.0,-17.0,-10.0
36880,18.0,-28.0,-56.0,-38.0,7.0,11.0
36920,2.0,142.0,24.0,-49.0,-11.0,36.0
36960,43.0,-61.0,-168.0,-43.0,-3.0,1.0
37000,34.0,44.0,-17.0,-43.0,-1.0,34.0
37040,21.0,52.0,-22.0,-46.0,-20.0,31.0
37080,26.0,-82.0,-133.0,-42.0,7.0,-4.0
37120,8.0,111.0,-1.0,-48.0,15.0,43.0
37160,26.0,-21.0,-76.0,-52.0,9.0,18.0
37200,26.0,-72.0,-57.0,-53.0,23.0,-1.0
