Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-19.0,65.0,-27.0,-23.0,-54.0,52.0
18800,16.0,-41.0,-143.0,-17.0,-41.0,16.0
18840,12.0,43.0,-8.0,-24.0,-46.0,64.0
18880,24.0,116.0,-45.0,-24.0,-61.0,39.0
18920,54.0,-140.0,-136.0,-16.0,-52.0,30.0
18960,11.0,224.0,45.0,-22.0,-59.0,61.0
19000,46.0,-102.0,-158.0,-18.0,-59.0,32.0
19040,24.0,53.0,-57.0,-16.0,-44.0,38.0
19080,17.0,94.0,-42.0,-23.0,-57.0,57.0
19120,53.0,-17.0,-136.0,-16.0,-53.0,19.0
19160,37.0,12.0,-43.0,-18.0,-45.0,45.0
19200,29.0,140.0,-13.0,-26.0,-57.0,51.0
19240,65.0,-97.0,-141.0,-20.0,-45.0,27.0
19280,36.0,145.0,27.0,-24.0,-44.0,68.0
19320,56.0,33.0,-82.0,-22.0,-50.0,50.0
19360,56.0,-26.0,-102.0,-21.0,-27.0,34.0
19400,22.0,114.0,-1.0,-26.0,-29.0,57.0
19440,30.0,6.0,-117.0,-29.0,-24.0,23.0
19480,28.0,-39.0,-86.0,-28.0,-13.0,25.0
19520,17.0,157.0,37.0,-38.0,-29.0,52.0
19560,47.0,-96.0,-162.0,-35.0,-22.0,0.0
19600,12.0,81.0,1.0,-34.0,-9.0,31.0
19640,5.0,108.0,-39.0,-33.0,-21.0,30.0
19680,31.0,-93.0,-133.0,-31.0,-2.0,6.0
19720,-19.0,129.0,19.0,-39.0,-1.0,37.0
19760,-16.0,11.0,-86.0,-43.0,-5.0,9.0
19800,-16.0,-35.0,-104.0,-35.0,15.0,1.0
19840,-51.0,91.0,30.0,-43.0,8.0,26.0
19880,-25.0,6.0,-70.0,-48.0,4.0,1.0
19920,-28.0,-77.0,-42.0,-51.0,10.0,6.0
19960,-67.0,160.0,57.0,-56.0,-9.0,31.0
20000,-45.0,-135.0,-115.0,-51.0,7.0,-16.0
20040,-83.0,47.0,25.0,-51.0,20.0,20.0
20080,-86.0,47.0,9.0,-57.0,8.0,17.0
20120,-82.0,-110.0,-110.0,-52.0,16.0,-13.0
20160,-113.0,73.0,50.0,-56.0,7.0,14.0
20200,-110.0,-20.0,-42.0,-53.0,-4.0,-14.0
20240,-84.0,-61.0,-44.0,-46.0,8.0,-26.0
20280,-117.0,60.0,38.0,-51.0,-5.0,7.0
20320,-82.0,-1.0,-38.0,-50.0,-6.0,-33.0
20360,-96.0,-95.0,-63.0,-45.0,3.0,-14.0
20400,-121.0,174.0,37.0,-47.0,-9.0,4.0
20440,-80.0,-136.0,-135.0,-38.0,-1.0,-31.0
20480,-103.0,101.0,0.0,-37.0,-3.0,9.0
20520,-87.0,33.0,-32.0,-37.0,-23.0,-2.0
20560,-66.0,-29.0,-109.0,-35.0,-7.0,-27.0
20600,-71.0,14.0,0.0,-39.0,-12.0,16.0
20640,-64.0,86.0,-21.0,-42.0,-21.0,-4.0
20680,-29.0,-122.0,-136.0,-36.0,-14.0,-3.0
20720,-62.0,121.0,41.0,-42.0,-39.0,22.0
20760,-35.0,-23.0,-112.0,-37.0,-40.0,-1.0
20800,-29.0,-86.0,-75.0,-28.0,-28.0,7.0
20840,-56.0,163.0,31.0,-35.0,-38.0,39.0
20880,-5.0,-129.0,-134.0,-30.0,-33.0,-15.0
20920,-25.0,34.0,-6.0,-36.0,-35.0,44.0
20960,-17.0,86.0,-20.0,-40.0,-59.0,29.0
21000,18.0,-131.0,-144.0,-34.0,-45.0,-1.0
21040,-9.0,137.0,24.0,-37.0,-45.0,43.0
21080,8.0,-5.0,-96.0,-32.0,-49.0,15.0
21120,12.0,-25.0,-102.0,-30.0,-28.0,24.0
21160,-13.0,95.0,16.0,-39.0,-41.0,42.0
21200,5.0,58.0,-100.0,-39.0,-41.0,38.0
21240,21.0,-49.0,-94.0,-34.0,-33.0,35.0
21280,-17.0,203.0,47.0,-43.0,-51.0,68.0
21320,25.0,-83.0,-145.0,-37.0,-44.0,30.0
21360,-18.0,74.0,-8.0,-44.0,-38.0,59.0
21400,-30.0,119.0,-6.0,-49.0,-43.0,52.0
21440,-21.0,-71.0,-139.0,-42.0,-24.0,21.0
21480,-57.0,80.0,40.0,-44.0,-33.0,68.0
21520,-58.0,94.0,-28.0,-49.0,-52.0,41.0
21560,-42.0,-135.0,-107.0,-49.0,-42.0,38.0
21600,-83.0,210.0,111.0,-56.0,-47.0,58.0
21640,-68.0,-102.0,-106.0,-50.0,-37.0,27.0
21680,-80.0,18.0,-1.0,-46.0,-18.0,30.0
21720,-114.0,75.0,19.0,-54.0,-32.0,44.0
21760,-79.0,-52.0,-77.0,-57.0,-25.0,-1.0
21800,-100.0,-11.0,-18.0,-57.0,-22.0,17.0
21840,-119.0,109.0,27.0,-61.0,-29.0,18.0
21880,-100.0,-148.0,-125.0,-49.0,-13.0,-25.0
21920,-136.0,108.0,79.0,-55.0,-18.0,24.0
21960,-135.0,-12.0,-68.0,-59.0,-29.0,-6.0
22000,-120.0,-60.0,-44.0,-59.0,-21.0,-20.0
22040,-161.0,72.0,43.0,-58.0,-30.0,11.0
22080,-147.0,-10.0,-61.0,-52.0,-29.0,-28.0
22120,-153.0,-101.0,-47.0,-45.0,-16.0,-24.0
22160,-199.0,134.0,91.0,-56.0,-29.0,1.0
22200,-170.0,-141.0,-106.0,-50.0,-25.0,-44.0
22240,-204.0,30.0,12.0,-50.0,-25.0,-19.0
22280,-195.0,33.0,41.0,-52.0,-42.0,-9.0
22320,-173.0,-115.0,-105.0,-40.0,-31.0,-45.0
22360,-189.0,24.0,51.0,-41.0,-33.0,-9.0
22400,-199.0,14.0,-15.0,-45.0,-39.0,-36.0
22440,-163.0,-137.0,-103.0,-34.0,-18.0,-47.0
22480,-194.0,99.0,55.0,-41.0,-27.0,-19.0
22520,-135.0,-79.0,-61.0,-41.0,-36.0,-38.0
22560,-138.0,-82.0,-67.0,-35.0,-32.0,-46.0
22600,-145.0,91.0,69.0,-45.0,-49.0,-8.0
22640,-103.0,-109.0,-121.0,-32.0,-41.0,-62.0
22680,-108.0,-55.0,0.0,-35.0,-27.0,-18.0
22720,-113.0,128.0,37.0,-40.0,-43.0,-18.0
22760,-68.0,-210.0,-153.0,-33.0,-37.0,-44.0
22800,-105.0,116.0,69.0,-41.0,-42.0,0.0
22840,-94.0,-66.0,-60.0,-41.0,-53.0,-27.0
22880,-77.0,-65.0,-60.0,-34.0,-33.0,-25.0
22920,-96.0,38.0,20.0,-46.0,-42.0,8.0
22960,-68.0,-24.0,-49.0,-44.0,-49.0,-17.0
23000,-59.0,-102.0,-56.0,-43.0,-39.0,-13.0
23040,-78.0,130.0,61.0,-48.0,-54.0,15.0
23080,-41.0,-130.0,-138.0,-39.0,-44.0,-22.0
23120,-59.0,41.0,18.0,-41.0,-33.0,3.0
23160,-50.0,52.0,-22.0,-45.0,-51.0,30.0
23200,-29.0,-88.0,-106.0,-44.0,-40.0,-23.0
23240,-34.0,91.0,31.0,-50.0,-40.0,32.0
23280,-20.0,11.0,-60.0,-44.0,-50.0,13.0
23320,17.0,-22.0,-75.0,-39.0,-33.0,2.0
23360,-6.0,68.0,40.0,-47.0,-42.0,40.0
23400,22.0,44.0,-72.0,-47.0,-47.0,22.0
23440,32.0,-62.0,-78.0,-46.0,-31.0,21.0
23480,7.0,174.0,45.0,-53.0,-38.0,60.0
23520,35.0,-81.0,-143.0,-51.0,-26.0,8.0
23560,16.0,59.0,-13.0,-52.0,-14.0,50.0
23600,11.0,103.0,-18.0,-63.0,-32.0,42.0
23640,34.0,-92.0,-128.0,-62.0,-20.0,21.0
23680,2.0,134.0,15.0,-63.0,-20.0,44.0
23720,24.0,12.0,-51.0,-64.0,-32.0,37.0
23760,19.0,-30.0,-103.0,-59.0,-11.0,19.0
23800,-15.0,104.0,46.0,-67.0,-19.0,58.0
23840,-8.0,36.0,-87.0,-65.0,-21.0,30.0
23880,-1.0,-70.0,-68.0,-58.0,-8.0,32.0
23920,-50.0,180.0,62.0,-68.0,-24.0,64.0
23960,-6.0,-114.0,-115.0,-63.0,-18.0,15.0
24000,-46.0,65.0,11.0,-62.0,-10.0,49.0
24040,-40.0,77.0,4.0,-71.0,-24.0,46.0
24080,-25.0,-76.0,-104.0,-64.0,-10.0,7.0
24120,-43.0,66.0,26.0,-68.0,-12.0,63.0
24160,-53.0,45.0,-54.0,-71.0,-24.0,25.0
24200,-36.0,-102.0,-105.0,-64.0,-10.0,11.0
24240,-77.0,142.0,39.0,-68.0,-16.0,44.0
24280,-45.0,-47.0,-113.0,-65.0,-19.0,3.0
24320,-55.0,-33.0,-61.0,-63.0,-8.0,14.0
24360,-74.0,126.0,2.0,-68.0,-29.0,32.0
24400,-48.0,-95.0,-131.0,-58.0,-24.0,-23.0
24440,-70.0,72.0,-17.0,-57.0,-12.0,19.0
24480,-76.0,56.0,-40.0,-58.0,-25.0,-1.0
24520,-50.0,-30.0,-132.0,-51.0,-13.0,-14.0
24560,-69.0,44.0,-9.0,-54.0,-24.0,16.0
24600,-67.0,90.0,-47.0,-56.0,-43.0,7.0
24640,-53.0,-92.0,-131.0,-45.0,-23.0,-20.0
24680,-82.0,154.0,27.0,-50.0,-28.0,30.0
24720,-54.0,-50.0,-115.0,-45.0,-25.0,-13.0
24760,-52.0,11.0,-79.0,-44.0,-12.0,6.0
24800,-60.0,67.0,2.0,-50.0,-37.0,25.0
24840,-33.0,10.0,-133.0,-43.0,-37.0,-6.0
24880,-33.0,-84.0,-73.0,-42.0,-33.0,13.0
24920,-44.0,211.0,18.0,-44.0,-44.0,25.0
24960,8.0,-250.0,-209.0,-32.0,-27.0,-10.0
25000,-33.0,213.0,40.0,-39.0,-25.0,38.0
25040,4.0,-91.0,-123.0,-38.0,-41.0,8.0
25080,10.0,-1.0,-115.0,-33.0,-26.0,5.0
25120,5.0,35.0,-18.0,-36.0,-42.0,32.0
25160,23.0,18.0,-113.0,-34.0,-41.0,5.0
25200,39.0,-98.0,-127.0,-28.0,-22.0,0.0
25240,-1.0,164.0,14.0,-38.0,-33.0,36.0
25280,40.0,-105.0,-175.0,-31.0,-19.0,-16.0
25320,15.0,41.0,-48.0,-34.0,-15.0,31.0
25360,15.0,99.0,-52.0,-40.0,-32.0,28.0
25400,36.0,-98.0,-167.0,-32.0,-19.0,-9.0
25440,6.0,96.0,-14.0,-38.0,-21.0,48.0
25480,-3.0,31.0,-99.0,-42.0,-23.0,13.0
25520,6.0,-62.0,-135.0,-42.0,-2.0,6.0
25560,-30.0,109.0,4.0,-52.0,-14.0,47.0
25600,-18.0,-2.0,-124.0,-50.0,-21.0,2.0
25640,-21.0,-52.0,-89.0,-47.0,-13.0,19.0
25680,-51.0,130.0,26.0,-55.0,-26.0,35.0
25720,-37.0,-74.0,-156.0,-50.0,-12.0,1.0
25760,-55.0,13.0,-33.0,-53.0,1.0,20.0
25800,-75.0,93.0,6.0,-61.0,-14.0,27.0
25840,-52.0,-96.0,-164.0,-54.0,-1.0,-11.0
25880,-81.0,61.0,38.0,-57.0,-6.0,16.0
25920,-89.0,46.0,-41.0,-62.0,-16.0,5.0
25960,-64.0,-110.0,-101.0,-56.0,4.0,-24.0
26000,-110.0,128.0,61.0,-64.0,-4.0,29.0
26040,-86.0,-48.0,-68.0,-63.0,-7.0,-21.0
26080,-96.0,-43.0,-46.0,-62.0,8.0,0.0
26120,-124.0,118.0,57.0,-71.0,-10.0,18.0
26160,-106.0,-104.0,-97.0,-66.0,-9.0,-21.0
26200,-124.0,25.0,31.0,-69.0,-5.0,6.0
26240,-146.0,47.0,14.0,-75.0,-24.0,10.0
26280,-119.0,-75.0,-74.0,-72.0,-13.0,-24.0
26320,-142.0,7.0,47.0,-73.0,-13.0,15.0
26360,-156.0,58.0,11.0,-75.0,-31.0,-5.0
26400,-126.0,-124.0,-103.0,-62.0,-19.0,-19.0
26440,-153.0,101.0,95.0,-67.0,-33.0,21.0
26480,-131.0,-45.0,-65.0,-63.0,-40.0,-18.0
26520,-127.0,-72.0,-35.0,-54.0,-21.0,-23.0
26560,-152.0,99.0,58.0,-58.0,-36.0,15.0
26600,-113.0,-85.0,-108.0,-55.0,-31.0,-38.0
26640,-117.0,-27.0,-6.0,-54.0,-27.0,-4.0
26680,-118.0,111.0,14.0,-61.0,-51.0,-4.0
26720,-73.0,-173.0,-158.0,-50.0,-39.0,-41.0
26760,-89.0,121.0,46.0,-52.0,-37.0,-2.0
26800,-67.0,-50.0,-101.0,-54.0,-50.0,-16.0
26840,-39.0,-46.0,-121.0,-49.0,-32.0,-35.0
26880,-55.0,25.0,-7.0,-56.0,-45.0,6.0
26920,-37.0,-1.0,-86.0,-56.0,-51.0,-26.0
26960,-16.0,-108.0,-111.0,-47.0,-37.0,-20.0
27000,-47.0,127.0,4.0,-53.0,-53.0,7.0
27040,8.0,-134.0,-142.0,-43.0,-45.0,-29.0
27080,11.0,46.0,4.0,-43.0,-36.0,3.0
27120,6.0,8.0,-47.0,-48.0,-54.0,2.0
27160,33.0,-35.0,-102.0,-43.0,-39.0,-21.0
27200,9.0,-39.0,-54.0,-39.0,-29.0,13.0
27240,14.0,66.0,-18.0,-47.0,-37.0,1.0
27280,33.0,-160.0,-158.0,-40.0,-24.0,-22.0
27320,-1.0,106.0,13.0,-48.0,-36.0,14.0
27360,17.0,-81.0,-134.0,-47.0,-42.0,-20.0
27400,16.0,-44.0,-96.0,-41.0,-15.0,-27.0
27440,0.0,47.0,-16.0,-47.0,-22.0,3.0
27480,26.0,-45.0,-153.0,-47.0,-18.0,-16.0
27520,40.0,-52.0,-85.0,-44.0,-12.0,-7.0
27560,28.0,130.0,-10.0,-55.0,-32.0,22.0
27600,62.0,-156.0,-183.0,-45.0,-12.0,-38.0
27640,17.0,95.0,-4.0,-49.0,1.0,17.0
27680,38.0,-1.0,-110.0,-54.0,-10.0,7.0
27720,52.0,-95.0,-139.0,-50.0,6.0,-20.0
27760,30.0,97.0,25.0,-59.0,-2.0,22.0
27800,32.0,-55.0,-134.0,-59.0,-3.0,-15.0
27840,38.0,-3.0,-72.0,-56.0,26.0,1.0
27880,25.0,96.0,-4.0,-63.0,12.0,29.0
27920,57.0,-60.0,-112.0,-61.0,10.0,-9.0
27960,33.0,36.0,-30.0,-60.0,17.0,22.0
28000,15.0,80.0,-31.0,-66.0,4.0,16.0
28040,24.0,-56.0,-121.0,-65.0,29.0,-6.0
28080,-27.0,27.0,-11.0,-70.0,36.0,16.0
28120,-31.0,70.0,-36.0,-75.0,14.0,9.0
28160,-11.0,-132.0,-127.0,-70.0,18.0,-8.0
28200,-49.0,147.0,54.0,-77.0,0.0,19.0
28240,-34.0,-44.0,-90.0,-77.0,0.0,-10.0
28280,-50.0,-26.0,-63.0,-67.0,26.0,-6.0
28320,-73.0,81.0,23.0,-73.0,12.0,27.0
28360,-60.0,-68.0,-99.0,-74.0,10.0,-9.0
28400,-70.0,9.0,-42.0,-76.0,9.0,10.0
28440,-73.0,70.0,15.0,-79.0,-18.0,20.0
28480,-47.0,-81.0,-116.0,-69.0,0.0,-30.0
28520,-71.0,-15.0,30.0,-67.0,0.0,11.0
28560,-89.0,94.0,-21.0,-72.0,-10.0,5.0
28600,-44.0,-165.0,-116.0,-67.0,0.0,-21.0
28640,-75.0,163.0,49.0,-73.0,-21.0,43.0
28680,-25.0,-86.0,-89.0,-68.0,-36.0,-13.0
28720,-38.0,0.0,-60.0,-59.0,-20.0,13.0
28760,-43.0,63.0,10.0,-62.0,-35.0,25.0
28800,-24.0,-31.0,-87.0,-55.0,-24.0,-10.0
28840,-15.0,-22.0,-34.0,-56.0,-18.0,16.0
28880,-26.0,116.0,10.0,-63.0,-40.0,24.0
28920,17.0,-84.0,-141.0,-53.0,-34.0,-12.0
28960,4.0,25.0,7.0,-54.0,-45.0,30.0
29000,1.0,81.0,-30.0,-53.0,-62.0,14.0
29040,35.0,-118.0,-139.0,-42.0,-39.0,-8.0
29080,-8.0,132.0,-3.0,-45.0,-42.0,31.0
29120,35.0,-14.0,-86.0,-44.0,-43.0,2.0
29160,30.0,-53.0,-114.0,-40.0,-32.0,9.0
29200,35.0,159.0,35.0,-48.0,-59.0,44.0
29240,49.0,-97.0,-178.0,-40.0,-59.0,-4.0
29280,54.0,47.0,-13.0,-39.0,-43.0,20.0
29320,25.0,61.0,-46.0,-42.0,-54.0,29.0
29360,66.0,-37.0,-132.0,-34.0,-30.0,-11.0
29400,41.0,23.0,-35.0,-39.0,-35.0,37.0
29440,49.0,97.0,-21.0,-48.0,-52.0,18.0
29480,75.0,-111.0,-147.0,-36.0,-37.0,0.0
29520,39.0,115.0,34.0,-47.0,-40.0,45.0
29560,55.0,-4.0,-68.0,-43.0,-34.0,4.0
29600,38.0,-94.0,-91.0,-41.0,-17.0,13.0
29640,20.0,174.0,59.0,-51.0,-32.0,30.0
29680,39.0,-127.0,-153.0,-45.0,-28.0,-8.0
29720,34.0,53.0,17.0,-44.0,-17.0,19.0
29760,-2.0,11.0,-12.0,-52.0,-34.0,16.0
29800,6.0,-32.0,-94.0,-45.0,-11.0,-14.0
29840,-26.0,-28.0,-17.0,-49.0,-7.0,13.0
29880,-37.0,96.0,17.0,-53.0,-13.0,7.0
29920,-12.0,-160.0,-134.0,-46.0,6.0,-30.0
29960,-58.0,110.0,69.0,-54.0,-6.0,14.0
30000,-55.0,-39.0,-81.0,-48.0,-13.0,-23.0
30040,-62.0,-95.0,-50.0,-45.0,5.0,-27.0
30080,-89.0,135.0,70.0,-48.0,-2.0,0.0
30120,-68.0,-125.0,-122.0,-47.0,8.0,-40.0
30160,-76.0,36.0,17.0,-44.0,19.0,-16.0
30200,-101.0,0.0,25.0,-54.0,-5.0,-7.0
30240,-88.0,-24.0,-67.0,-49.0,6.0,-53.0
30280,-104.0,-49.0,11.0,-52.0,5.0,-13.0
30320,-123.0,117.0,43.0,-57.0,-4.0,-14.0
30360,-96.0,-213.0,-112.0,-48.0,12.0,-55.0
30400,-144.0,163.0,121.0,-58.0,1.0,-2.0
30440,-131.0,-106.0,-90.0,-56.0,-7.0,-38.0
30480,-131.0,-13.0,-7.0,-52.0,8.0,-35.0
30520,-151.0,33.0,49.0,-62.0,-9.0,-7.0
30560,-142.0,-55.0,-60.0,-59.0,-10.0,-46.0
30600,-144.0,-61.0,0.0,-53.0,0.0,-17.0
30640,-165.0,78.0,53.0,-59.0,-21.0,-15.0
30680,-127.0,-133.0,-101.0,-51.0,-10.0,-48.0
30720,-141.0,39.0,46.0,-54.0,-9.0,-6.0
30760,-129.0,-12.0,8.0,-54.0,-28.0,-11.0
30800,-106.0,-94.0,-72.0,-47.0,-13.0,-40.0
30840,-121.0,43.0,49.0,-48.0,-24.0,4.0
30880,-92.0,12.0,-43.0,-47.0,-30.0,-20.0
30920,-54.0,-142.0,-72.0,-39.0,-17.0,-15.0
30960,-86.0,129.0,69.0,-50.0,-36.0,18.0
31000,-35.0,-101.0,-92.0,-48.0,-38.0,-25.0
31040,-35.0,9.0,-13.0,-42.0,-23.0,7.0
31080,-32.0,43.0,27.0,-47.0,-40.0,23.0
31120,-2.0,-83.0,-71.0,-40.0,-30.0,-12.0
31160,-4.0,12.0,34.0,-42.0,-32.0,26.0
31200,0.0,92.0,17.0,-51.0,-54.0,29.0
31240,43.0,-114.0,-104.0,-42.0,-40.0,-3.0
31280,13.0,77.0,81.0,-44.0,-43.0,40.0
31320,12.0,-21.0,-65.0,-44.0,-43.0,2.0
31360,3.0,-65.0,-88.0,-38.0,-21.0,0.0
31400,-11.0,111.0,50.0,-53.0,-39.0,29.0
31440,21.0,-70.0,-123.0,-47.0,-45.0,-12.0
31480,25.0,-31.0,-49.0,-42.0,-33.0,-10.0
31520,1.0,108.0,22.0,-45.0,-49.0,12.0
31560,21.0,-141.0,-150.0,-36.0,-34.0,-27.0
31600,-15.0,66.0,44.0,-43.0,-27.0,2.0
31640,-4.0,25.0,-75.0,-43.0,-43.0,5.0
31680,34.0,-124.0,-124.0,-33.0,-24.0,-29.0
31720,8.0,113.0,67.0,-39.0,-33.0,17.0
31760,15.0,-77.0,-89.0,-40.0,-37.0,-24.0
31800,14.0,-24.0,-56.0,-37.0,-14.0,-11.0
31840,-16.0,39.0,19.0,-38.0,-23.0,2.0
31880,15.0,-61.0,-64.0,-39.0,-15.0,-29.0
31920,16.0,2.0,-13.0,-44.0,-4.0,-4.0
31960,20.0,81.0,1.0,-47.0,-26.0,21.0
32000,38.0,-131.0,-95.0,-41.0,-14.0,-35.0
32040,-2.0,29.0,31.0,-44.0,-6.0,0.0
32080,-15.0,21.0,-46.0,-45.0,-8.0,-13.0
32120,-4.0,-100.0,-112.0,-43.0,20.0,-28.0
32160,-29.0,48.0,26.0,-50.0,11.0,-11.0
32200,-18.0,-57.0,-59.0,-55.0,-9.0,-38.0
32240,-24.0,-72.0,-90.0,-46.0,-1.0,-40.0
32280,-51.0,36.0,20.0,-47.0,-15.0,-8.0
32320,-41.0,-68.0,-53.0,-48.0,-2.0,-66.0
32360,-64.0,-81.0,-37.0,-44.0,18.0,-38.0
32400,-100.0,111.0,14.0,-42.0,1.0,-22.0
32440,-66.0,-152.0,-119.0,-38.0,9.0,-59.0
32480,-90.0,21.0,54.0,-43.0,2.0,-24.0
32520,-95.0,8.0,-19.0,-48.0,-17.0,-27.0
32560,-93.0,-131.0,-81.0,-43.0,6.0,-67.0
32600,-132.0,56.0,63.0,-46.0,4.0,-14.0
32640,-112.0,-41.0,-42.0,-47.0,4.0,-47.0
32680,-95.0,-78.0,-71.0,-46.0,11.0,-35.0
32720,-108.0,88.0,54.0,-57.0,-21.0,-2.0
32760,-85.0,-94.0,-90.0,-50.0,-28.0,-39.0
32800,-96.0,-39.0,-10.0,-42.0,-13.0,-20.0
32840,-110.0,67.0,18.0,-50.0,-14.0,-6.0
32880,-71.0,-130.0,-94.0,-44.0,3.0,-48.0
32920,-79.0,31.0,24.0,-42.0,-8.0,5.0
32960,-56.0,18.0,-9.0,-42.0,-43.0,-14.0
33000,-24.0,-115.0,-85.0,-36.0,-38.0,-33.0
33040,-51.0,46.0,56.0,-36.0,-40.0,0.0
33080,-28.0,-17.0,-37.0,-28.0,-35.0,-20.0
33120,-17.0,-97.0,-84.0,-20.0,-14.0,-15.0
33160,-28.0,119.0,50.0,-29.0,-35.0,13.0
33200,8.0,-113.0,-121.0,-24.0,-39.0,-29.0
33240,13.0,6.0,-30.0,-20.0,-36.0,8.0
33280,-5.0,49.0,-24.0,-24.0,-54.0,5.0
33320,31.0,-64.0,-113.0,-21.0,-39.0,-27.0
33360,20.0,-27.0,-31.0,-23.0,-32.0,15.0
33400,23.0,106.0,-35.0,-27.0,-45.0,5.0
33440,53.0,-147.0,-167.0,-22.0,-32.0,-24.0
33480,25.0,140.0,24.0,-31.0,-52.0,32.0
33520,58.0,-47.0,-101.0,-26.0,-64.0,-4.0
33560,55.0,-42.0,-84.0,-23.0,-45.0,0.0
33600,30.0,83.0,26.0,-31.0,-52.0,24.0
33640,37.0,-43.0,-95.0,-26.0,-36.0,-17.0
33680,34.0,-24.0,-44.0,-24.0,-24.0,10.0
33720,13.0,100.0,17.0,-33.0,-51.0,20.0
33760,46.0,-105.0,-113.0,-26.0,-47.0,-27.0
33800,12.0,25.0,23.0,-28.0,-44.0,13.0
33840,-8.0,36.0,-12.0,-28.0,-43.0,0.0
33880,-7.0,-110.0,-101.0,-26.0,-12.0,-31.0
33920,-35.0,66.0,54.0,-34.0,-19.0,16.0
33960,-24.0,-20.0,-66.0,-36.0,-30.0,-16.0
34000,-15.0,-91.0,-78.0,-34.0,-20.0,-28.0
34040,-50.0,93.0,60.0,-38.0,-34.0,4.0
34080,-38.0,-99.0,-95.0,-33.0,-22.0,-45.0
34120,-49.0,-22.0,1.0,-31.0,0.0,-17.0
34160,-65.0,50.0,40.0,-42.0,-13.0,-5.0
34200,-45.0,-90.0,-85.0,-36.0,-3.0,-48.0
34240,-59.0,-15.0,39.0,-37.0,-5.0,-11.0
34280,-78.0,70.0,41.0,-42.0,-21.0,-22.0
34320,-60.0,-175.0,-81.0,-34.0,0.0,-51.0
34360,-105.0,116.0,120.0,-38.0,-2.0,-9.0
34400,-94.0,-105.0,-36.0,-41.0,-6.0,-43.0
34440,-100.0,-18.0,6.0,-34.0,13.0,-46.0
34480,-123.0,12.0,66.0,-39.0,-5.0,-21.0
34520,-120.0,-30.0,-24.0,-37.0,-7.0,-58.0
34560,-117.0,-96.0,9.0,-31.0,1.0,-36.0
34600,-159.0,80.0,85.0,-40.0,-13.0,-29.0
34640,-136.0,-141.0,-72.0,-34.0,6.0,-71.0
34680,-153.0,11.0,77.0,-36.0,13.0,-31.0
34720,-151.0,23.0,10.0,-36.0,-7.0,-33.0
34760,-121.0,-148.0,-55.0,-30.0,0.0,-69.0
34800,-145.0,66.0,92.0,-30.0,-13.0,-15.0
34840,-129.0,-80.0,-33.0,-29.0,-18.0,-48.0
34880,-113.0,-69.0,-13.0,-21.0,9.0,-49.0
34920,-121.0,35.0,82.0,-25.0,1.0,-13.0
34960,-90.0,-61.0,-63.0,-22.0,-2.0,-46.0
35000,-65.0,-54.0,-5.0,-17.0,2.0,-30.0
35040,-72.0,-25.0,14.0,-22.0,-22.0,-6.0
35080,-63.0,-53.0,-102.0,-17.0,-10.0,-58.0
35120,-39.0,-80.0,100.0,-18.0,3.0,-25.0
35160,-34.0,184.0,28.0,-19.0,-9.0,-5.0
35200,11.0,-312.0,-254.0,-10.0,5.0,-52.0
35240,-6.0,238.0,248.0,-16.0,-8.0,24.0
35280,35.0,-195.0,-131.0,-9.0,-30.0,-10.0
35320,20.0,45.0,-63.0,-17.0,-6.0,-24.0
35360,22.0,69.0,79.0,-25.0,-10.0,17.0
35400,55.0,-131.0,-115.0,-9.0,0.0,-9.0
35440,59.0,-36.0,-44.0,-7.0,12.0,5.0
35480,19.0,77.0,37.0,-21.0,-15.0,-12.0
35520,69.0,-130.0,-100.0,-22.0,-10.0,-18.0
35560,51.0,85.0,6.0,-21.0,-8.0,34.0
35600,54.0,-62.0,-57.0,-15.0,-19.0,-30.0
35640,91.0,-29.0,-16.0,-11.0,4.0,-21.0
35680,67.0,31.0,-86.0,0.0,10.0,36.0
35720,78.0,21.0,-31.0,-10.0,4.0,-24.0
35760,80.0,-65.0,-66.0,-16.0,15.0,-14.0
35800,62.0,13.0,-37.0,-12.0,-5.0,11.0
35840,74.0,40.0,-92.0,-6.0,-2.0,-28.0
35880,95.0,-106.0,-104.0,-13.0,20.0,0.0
35920,87.0,149.0,30.0,-18.0,5.0,8.0
35960,96.0,-129.0,-125.0,-13.0,12.0,-34.0
36000,75.0,71.0,-19.0,-11.0,17.0,17.0
36040,70.0,52.0,-75.0,-22.0,9.0,10.0
36080,112.0,-50.0,-91.0,-18.0,38.0,-31.0
36120,87.0,18.0,31.0,-19.0,24.0,35.0
36160,83.0,18.0,-53.0,-25.0,13.0,2.0
36200,92.0,-54.0,-67.0,-27.0,35.0,-28.0
36240,88.0,70.0,49.0,-35.0,27.0,46.0
36280,94.0,-66.0,-86.0,-31.0,31.0,-28.0
36320,71.0,-31.0,10.0,-34.0,44.0,-14.0
36360,47.0,67.0,25.0,-35.0,19.0,24.0
36400,56.0,-119.0,-118.0,-28.0,32.0,-23.0
36440,25.0,39.0,56.0,-35.0,44.0,-9.0
36480,29.0,-3.0,-15.0,-37.0,33.0,-15.0
36520,42.0,-104.0,-100.0,-22.0,48.0,-20.0
36560,-3.0,46.0,78.0,-34.0,45.0,-10.0
36600,7.0,-22.0,-27.0,-41.0,34.0,-40.0
36640,16.0,-103.0,-105.0,-27.0,47.0,-21.0
36680,-8.0,102.0,66.0,-31.0,34.0,-7.0
