Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,91.0,48.0,21.0,-29.0,-3.0,4.0
4960,117.0,-103.0,-117.0,-21.0,14.0,-45.0
5000,99.0,40.0,18.0,-23.0,10.0,19.0
5040,116.0,3.0,-23.0,-17.0,-3.0,2.0
5080,148.0,-80.0,-99.0,-16.0,15.0,-30.0
5120,150.0,77.0,45.0,-22.0,-3.0,36.0
5160,165.0,-35.0,-82.0,-14.0,-2.0,-15.0
5200,173.0,-55.0,-39.0,-14.0,14.0,-9.0
5240,152.0,110.0,16.0,-22.0,-4.0,34.0
5280,186.0,-76.0,-136.0,-13.0,3.0,-20.0
5320,174.0,3.0,-19.0,-10.0,8.0,10.0
5360,154.0,61.0,-12.0,-16.0,-9.0,15.0
5400,171.0,-96.0,-134.0,-12.0,12.0,-30.0
5440,128.0,39.0,-2.0,-16.0,15.0,8.0
5480,131.0,8.0,-24.0,-18.0,1.0,-15.0
5520,134.0,-131.0,-129.0,-11.0,13.0,-32.0
5560,119.0,95.0,15.0,-19.0,-5.0,6.0
5600,110.0,-119.0,-53.0,-17.0,-1.0,-41.0
5640,114.0,-20.0,-5.0,-12.0,21.0,-38.0
5680,61.0,-2.0,-19.0,-18.0,12.0,7.0
5720,67.0,-46.0,-19.0,-10.0,25.0,-64.0
5760,52.0,-90.0,27.0,-13.0,30.0,-19.0
5800,32.0,106.0,54.0,-19.0,12.0,-11.0
5840,54.0,-151.0,-90.0,-12.0,26.0,-61.0
5880,28.0,38.0,110.0,-20.0,25.0,-7.0
5920,24.0,6.0,22.0,-22.0,16.0,-20.0
5960,24.0,-127.0,-26.0,-19.0,40.0,-65.0
6000,-8.0,101.0,117.0,-25.0,32.0,5.0
6040,-5.0,-78.0,-30.0,-27.0,27.0,-45.0
6080,5.0,-40.0,40.0,-17.0,39.0,-25.0
6120,-34.0,48.0,70.0,-24.0,15.0,-3.0
6160,-12.0,-70.0,-44.0,-21.0,21.0,-54.0
6200,-30.0,-45.0,54.0,-18.0,32.0,-26.0
6240,-42.0,53.0,76.0,-22.0,20.0,-7.0
6280,-28.0,-126.0,-84.0,-8.0,31.0,-64.0
6320,-39.0,38.0,89.0,-13.0,25.0,-19.0
6360,-40.0,-21.0,28.0,-13.0,9.0,-23.0
6400,-37.0,-120.0,-41.0,0.0,27.0,-56.0
6440,-67.0,80.0,104.0,-5.0,18.0,-10.0
6480,-59.0,-87.0,-15.0,1.0,15.0,-44.0
6520,-42.0,-48.0,30.0,6.0,32.0,-30.0
6560,-52.0,51.0,90.0,-2.0,12.0,-11.0
6600,-23.0,-73.0,-53.0,6.0,11.0,-45.0
6640,-27.0,-27.0,41.0,4.0,20.0,-17.0
6680,-32.0,53.0,79.0,-2.0,6.0,4.0
6720,-2.0,-135.0,-70.0,1.0,22.0,-44.0
6760,-18.0,33.0,33.0,-5.0,21.0,15.0
6800,-21.0,8.0,20.0,-7.0,-1.0,-12.0
6840,47.0,-84.0,21.0,1.0,7.0,-27.0
6880,-4.0,76.0,-37.0,2.0,-6.0,27.0
6920,46.0,-63.0,18.0,0.0,-12.0,-21.0
6960,43.0,-6.0,-23.0,14.0,9.0,14.0
7000,68.0,-16.0,33.0,4.0,-5.0,17.0
7040,76.0,67.0,12.0,3.0,-1.0,-1.0
7080,96.0,-108.0,-54.0,10.0,5.0,10.0
7120,84.0,114.0,87.0,12.0,-14.0,47.0
7160,92.0,-105.0,-102.0,17.0,1.0,-32.0
7200,81.0,8.0,78.0,14.0,9.0,24.0
7240,58.0,96.0,14.0,3.0,-5.0,50.0
7280,95.0,-142.0,-106.0,19.0,12.0,-42.0
7320,62.0,115.0,125.0,3.0,4.0,46.0
7360,97.0,-5.0,-64.0,8.0,-2.0,0.0
7400,105.0,-44.0,-79.0,12.0,15.0,13.0
7440,98.0,117.0,82.0,0.0,0.0,44.0
7480,108.0,-115.0,-107.0,6.0,5.0,-21.0
7520,72.0,45.0,49.0,5.0,26.0,26.0
7560,60.0,73.0,-25.0,-6.0,15.0,16.0
7600,116.0,-82.0,-75.0,-1.0,23.0,-5.0
7640,104.0,60.0,65.0,3.0,11.0,25.0
7680,98.0,3.0,-5.0,0.0,-10.0,10.0
7720,92.0,-50.0,-55.0,4.0,20.0,-13.0
7760,74.0,97.0,70.0,-8.0,36.0,16.0
7800,100.0,-33.0,-34.0,-2.0,33.0,13.0
7840,104.0,-26.0,1.0,-2.0,39.0,-1.0
7880,76.0,51.0,73.0,-10.0,12.0,14.0
7920,75.0,-50.0,-41.0,-6.0,16.0,-19.0
7960,65.0,-19.0,9.0,-4.0,41.0,-2.0
8000,39.0,47.0,65.0,-13.0,38.0,-9.0
8040,47.0,-111.0,-48.0,-12.0,49.0,-34.0
8080,30.0,39.0,38.0,-17.0,46.0,-7.0
8120,38.0,10.0,0.0,-21.0,21.0,-11.0
8160,47.0,-90.0,-42.0,-23.0,36.0,-58.0
8200,13.0,12.0,79.0,-15.0,30.0,-8.0
8240,9.0,13.0,-23.0,-14.0,33.0,-39.0
8280,23.0,-163.0,-28.0,-15.0,61.0,-60.0
8320,-22.0,150.0,118.0,-21.0,41.0,-8.0
8360,33.0,-155.0,-77.0,-17.0,36.0,-66.0
8400,20.0,17.0,54.0,-7.0,36.0,-25.0
8440,9.0,-12.0,68.0,-11.0,12.0,-23.0
8480,8.0,-76.0,-4.0,-5.0,35.0,-75.0
8520,0.0,-13.0,57.0,-5.0,43.0,-8.0
8560,-2.0,32.0,50.0,-8.0,32.0,-26.0
8600,32.0,-102.0,-10.0,0.0,45.0,-60.0
8640,2.0,32.0,92.0,-10.0,23.0,-2.0
8680,11.0,-11.0,-2.0,-7.0,8.0,-30.0
8720,7.0,-118.0,-17.0,-2.0,23.0,-48.0
8760,-11.0,80.0,121.0,-8.0,15.0,-2.0
8800,25.0,-88.0,-48.0,-2.0,24.0,-52.0
8840,27.0,-42.0,-8.0,0.0,31.0,-12.0
8880,22.0,60.0,74.0,-7.0,5.0,-19.0
8920,42.0,-134.0,-54.0,-1.0,10.0,-50.0
8960,21.0,32.0,46.0,7.0,11.0,-11.0
9000,28.0,28.0,-12.0,4.0,1.0,-15.0
9040,81.0,-113.0,-37.0,12.0,19.0,-43.0
9080,65.0,66.0,81.0,10.0,6.0,14.0
9120,79.0,-4.0,-30.0,10.0,-1.0,-28.0
9160,94.0,-63.0,-41.0,19.0,18.0,-19.0
9200,72.0,79.0,74.0,11.0,0.0,16.0
9240,104.0,-53.0,-65.0,19.0,3.0,-24.0
9280,114.0,-12.0,0.0,20.0,10.0,16.0
9320,109.0,87.0,35.0,13.0,-9.0,21.0
9360,132.0,-85.0,-83.0,23.0,5.0,-16.0
9400,114.0,42.0,25.0,17.0,6.0,37.0
9440,103.0,25.0,3.0,15.0,-9.0,13.0
9480,113.0,-75.0,-84.0,19.0,6.0,-3.0
9520,93.0,47.0,48.0,12.0,0.0,30.0
9560,95.0,18.0,-40.0,15.0,-6.0,12.0
9600,101.0,-122.0,-55.0,18.0,13.0,-10.0
9640,61.0,117.0,105.0,14.0,-5.0,28.0
9680,76.0,-98.0,-80.0,19.0,0.0,-11.0
9720,53.0,-15.0,15.0,20.0,11.0,-3.0
9760,24.0,56.0,83.0,15.0,-5.0,15.0
9800,39.0,-100.0,-54.0,23.0,13.0,-26.0
9840,14.0,0.0,68.0,21.0,13.0,12.0
9880,-16.0,51.0,45.0,16.0,-1.0,-3.0
9920,-3.0,-119.0,-51.0,19.0,18.0,-43.0
9960,-37.0,51.0,114.0,18.0,9.0,10.0
10000,-38.0,-5.0,7.0,16.0,4.0,-26.0
10040,-29.0,-99.0,-33.0,15.0,21.0,-33.0
10080,-50.0,117.0,114.0,10.0,3.0,7.0
10120,-32.0,-114.0,-35.0,13.0,5.0,-43.0
10160,-41.0,15.0,58.0,15.0,17.0,-19.0
10200,-63.0,32.0,69.0,8.0,3.0,-5.0
10240,-48.0,-64.0,-24.0,14.0,15.0,-52.0
10280,-65.0,-21.0,62.0,16.0,16.0,-7.0
10320,-73.0,69.0,89.0,9.0,-3.0,-17.0
10360,-46.0,-130.0,-37.0,18.0,12.0,-47.0
10400,-70.0,56.0,131.0,14.0,6.0,-2.0
10440,-83.0,-19.0,31.0,15.0,0.0,-33.0
10480,-63.0,-96.0,34.0,20.0,18.0,-44.0
10520,-96.0,62.0,148.0,18.0,3.0,2.0
10560,-80.0,-73.0,28.0,21.0,3.0,-47.0
10600,-95.0,-56.0,69.0,25.0,13.0,-26.0
10640,-108.0,73.0,145.0,18.0,-6.0,-2.0
10680,-86.0,-136.0,-9.0,29.0,4.0,-52.0
10720,-98.0,1.0,133.0,23.0,8.0,-10.0
10760,-107.0,21.0,69.0,19.0,-9.0,-17.0
10800,-74.0,-122.0,-13.0,23.0,6.0,-51.0
10840,-82.0,39.0,152.0,19.0,-5.0,1.0
10880,-69.0,-36.0,31.0,19.0,-14.0,-24.0
10920,-41.0,-78.0,2.0,25.0,1.0,-38.0
10960,-59.0,56.0,122.0,20.0,-13.0,13.0
11000,-31.0,-71.0,-15.0,25.0,-12.0,-34.0
11040,-13.0,-32.0,53.0,29.0,-1.0,-15.0
11080,-15.0,65.0,88.0,25.0,-20.0,14.0
11120,15.0,-107.0,-42.0,31.0,-11.0,-34.0
11160,13.0,28.0,111.0,36.0,-3.0,-3.0
11200,14.0,39.0,50.0,34.0,-19.0,5.0
11240,52.0,-80.0,-25.0,40.0,0.0,-24.0
11280,28.0,56.0,90.0,37.0,-4.0,17.0
11320,42.0,-1.0,19.0,36.0,-14.0,-12.0
11360,45.0,-72.0,-33.0,42.0,3.0,-11.0
11400,27.0,106.0,104.0,36.0,-6.0,18.0
11440,57.0,-64.0,-11.0,35.0,-6.0,-15.0
11480,70.0,4.0,32.0,37.0,9.0,-5.0
11520,61.0,58.0,42.0,32.0,-8.0,31.0
11560,86.0,-58.0,-70.0,35.0,3.0,-14.0
11600,84.0,-46.0,48.0,31.0,7.0,21.0
11640,35.0,67.0,41.0,24.0,-3.0,12.0
11680,57.0,-124.0,-81.0,29.0,20.0,-38.0
11720,34.0,100.0,66.0,28.0,19.0,20.0
11760,78.0,-15.0,-15.0,31.0,1.0,-1.0
11800,102.0,-63.0,8.0,35.0,10.0,-11.0
11840,87.0,109.0,99.0,30.0,-3.0,33.0
11880,97.0,-41.0,-37.0,35.0,15.0,-15.0
11920,86.0,-16.0,31.0,34.0,47.0,11.0
11960,57.0,88.0,61.0,24.0,33.0,35.0
12000,88.0,-83.0,-64.0,23.0,34.0,-15.0
12040,76.0,72.0,44.0,23.0,30.0,17.0
12080,56.0,28.0,12.0,18.0,11.0,14.0
12120,57.0,-40.0,-26.0,24.0,44.0,-27.0
12160,34.0,37.0,55.0,15.0,47.0,29.0
12200,48.0,38.0,10.0,11.0,35.0,15.0
12240,66.0,-75.0,-39.0,14.0,43.0,-5.0
12280,42.0,118.0,85.0,7.0,22.0,34.0
12320,61.0,-40.0,-54.0,16.0,25.0,-10.0
12360,43.0,-48.0,3.0,21.0,50.0,0.0
12400,16.0,101.0,85.0,13.0,38.0,16.0
12440,47.0,-83.0,-43.0,18.0,48.0,-31.0
12480,47.0,45.0,50.0,16.0,49.0,15.0
12520,58.0,82.0,51.0,14.0,26.0,6.0
12560,91.0,-90.0,-26.0,21.0,39.0,-15.0
12600,48.0,85.0,88.0,23.0,30.0,26.0
12640,50.0,41.0,0.0,25.0,27.0,6.0
12680,64.0,-60.0,-26.0,31.0,56.0,-13.0
12720,50.0,129.0,106.0,20.0,46.0,35.0
12760,64.0,-32.0,-28.0,23.0,41.0,-7.0
12800,54.0,-11.0,15.0,26.0,40.0,6.0
12840,32.0,99.0,81.0,15.0,9.0,28.0
12880,59.0,-72.0,-34.0,26.0,22.0,-15.0
12920,48.0,33.0,55.0,23.0,32.0,17.0
12960,55.0,88.0,37.0,24.0,18.0,29.0
13000,78.0,-90.0,-61.0,35.0,32.0,-13.0
13040,40.0,63.0,87.0,31.0,20.0,35.0
13080,44.0,28.0,13.0,30.0,6.0,-1.0
13120,70.0,-78.0,-48.0,37.0,26.0,-3.0
13160,64.0,98.0,99.0,36.0,9.0,33.0
13200,97.0,-37.0,-34.0,40.0,11.0,-5.0
13240,107.0,-49.0,-18.0,44.0,28.0,3.0
13280,89.0,124.0,67.0,41.0,11.0,33.0
13320,123.0,-82.0,-86.0,52.0,24.0,-16.0
13360,118.0,29.0,15.0,50.0,23.0,32.0
13400,132.0,97.0,25.0,45.0,2.0,32.0
13440,170.0,-105.0,-109.0,54.0,23.0,-1.0
13480,149.0,86.0,54.0,44.0,19.0,41.0
13520,157.0,37.0,-26.0,42.0,16.0,20.0
13560,169.0,-76.0,-86.0,47.0,33.0,8.0
13600,151.0,117.0,72.0,37.0,12.0,53.0
13640,160.0,-20.0,-65.0,40.0,12.0,2.0
13680,157.0,-31.0,-19.0,45.0,31.0,18.0
13720,115.0,130.0,61.0,40.0,21.0,44.0
13760,129.0,-78.0,-71.0,43.0,39.0,-2.0
13800,101.0,15.0,64.0,41.0,39.0,34.0
13840,77.0,97.0,52.0,34.0,19.0,33.0
13880,86.0,-112.0,-58.0,41.0,37.0,-14.0
13920,54.0,87.0,129.0,36.0,32.0,39.0
13960,48.0,-8.0,29.0,36.0,25.0,5.0
14000,49.0,-58.0,4.0,40.0,47.0,-6.0
14040,15.0,80.0,97.0,31.0,37.0,23.0
14080,26.0,-23.0,1.0,30.0,43.0,-9.0
14120,31.0,-42.0,20.0,35.0,56.0,-1.0
14160,17.0,83.0,105.0,22.0,30.0,25.0
14200,48.0,-55.0,-41.0,26.0,37.0,-15.0
14240,53.0,-14.0,47.0,27.0,42.0,3.0
14280,39.0,87.0,97.0,23.0,34.0,14.0
14320,63.0,-93.0,-40.0,29.0,59.0,-35.0
14360,42.0,43.0,103.0,26.0,55.0,19.0
14400,56.0,98.0,58.0,24.0,38.0,12.0
14440,94.0,-146.0,-19.0,32.0,45.0,-18.0
14480,58.0,195.0,186.0,27.0,29.0,36.0
14520,74.0,-97.0,-8.0,36.0,36.0,-7.0
14560,63.0,49.0,94.0,40.0,60.0,10.0
14600,33.0,51.0,137.0,28.0,44.0,30.0
14640,40.0,3.0,34.0,32.0,50.0,-13.0
14680,40.0,-18.0,80.0,34.0,47.0,19.0
14720,15.0,131.0,138.0,28.0,25.0,34.0
14760,32.0,-122.0,-4.0,36.0,37.0,-19.0
14800,-8.0,96.0,163.0,31.0,35.0,31.0
14840,-5.0,29.0,54.0,28.0,28.0,19.0
14880,23.0,-59.0,16.0,37.0,48.0,-10.0
14920,-1.0,86.0,129.0,28.0,31.0,42.0
14960,35.0,3.0,30.0,31.0,21.0,-1.0
15000,46.0,-79.0,11.0,37.0,32.0,13.0
15040,31.0,134.0,143.0,30.0,17.0,36.0
15080,66.0,-101.0,-36.0,39.0,27.0,-13.0
15120,71.0,27.0,72.0,42.0,39.0,28.0
15160,78.0,77.0,83.0,39.0,16.0,35.0
15200,116.0,-80.0,-32.0,46.0,23.0,-3.0
15240,110.0,49.0,102.0,45.0,17.0,37.0
15280,114.0,68.0,47.0,47.0,5.0,35.0
15320,156.0,-116.0,-31.0,58.0,36.0,-1.0
15360,113.0,124.0,137.0,49.0,31.0,50.0
15400,139.0,-24.0,-22.0,52.0,24.0,19.0
15440,132.0,-14.0,-6.0,57.0,37.0,17.0
15480,119.0,98.0,119.0,45.0,13.0,56.0
15520,125.0,-56.0,-29.0,54.0,16.0,2.0
15560,103.0,4.0,10.0,55.0,28.0,37.0
15600,97.0,123.0,58.0,48.0,17.0,40.0
15640,136.0,-66.0,-79.0,52.0,36.0,5.0
15680,110.0,34.0,64.0,48.0,37.0,35.0
15720,72.0,90.0,-15.0,46.0,23.0,30.0
15760,76.0,-146.0,-113.0,55.0,42.0,-22.0
15800,40.0,190.0,101.0,47.0,33.0,42.0
15840,92.0,-46.0,-56.0,50.0,23.0,1.0
15880,98.0,-10.0,7.0,54.0,40.0,7.0
15920,89.0,137.0,99.0,52.0,26.0,42.0
15960,100.0,-82.0,-88.0,62.0,40.0,-5.0
16000,89.0,58.0,87.0,56.0,60.0,38.0
16040,66.0,87.0,44.0,47.0,43.0,43.0
16080,113.0,-55.0,-56.0,48.0,53.0,7.0
16120,99.0,71.0,68.0,45.0,49.0,52.0
16160,94.0,57.0,23.0,41.0,35.0,32.0
16200,104.0,-76.0,-6.0,41.0,61.0,5.0
16240,53.0,153.0,95.0,31.0,58.0,51.0
16280,84.0,-11.0,-16.0,33.0,53.0,26.0
16320,64.0,-2.0,24.0,31.0,64.0,27.0
16360,44.0,113.0,127.0,26.0,39.0,65.0
16400,37.0,-16.0,-25.0,31.0,43.0,15.0
16440,19.0,1.0,61.0,35.0,59.0,40.0
16480,-32.0,144.0,111.0,30.0,42.0,38.0
16520,11.0,-94.0,-16.0,36.0,56.0,19.0
16560,-31.0,84.0,64.0,34.0,50.0,40.0
16600,5.0,77.0,68.0,28.0,29.0,45.0
16640,12.0,-91.0,-60.0,41.0,43.0,7.0
16680,-8.0,117.0,138.0,35.0,25.0,59.0
16720,9.0,20.0,-25.0,42.0,24.0,27.0
16760,38.0,-62.0,-33.0,46.0,49.0,14.0
16800,10.0,156.0,106.0,43.0,36.0,58.0
16840,51.0,-43.0,-50.0,47.0,40.0,0.0
16880,45.0,-4.0,27.0,48.0,39.0,39.0
16920,47.0,174.0,120.0,37.0,10.0,44.0
16960,82.0,-138.0,-47.0,47.0,24.0,-11.0
17000,53.0,165.0,145.0,45.0,24.0,46.0
17040,61.0,41.0,24.0,50.0,14.0,28.0
17080,80.0,-22.0,30.0,52.0,31.0,7.0
17120,39.0,102.0,115.0,44.0,15.0,54.0
17160,50.0,68.0,23.0,42.0,1.0,13.0
17200,52.0,-83.0,2.0,47.0,12.0,21.0
17240,19.0,182.0,151.0,40.0,-6.0,40.0
17280,55.0,-90.0,-36.0,48.0,3.0,-3.0
17320,36.0,36.0,59.0,47.0,10.0,19.0
17360,31.0,106.0,75.0,45.0,-11.0,28.0
17400,64.0,-73.0,-69.0,55.0,2.0,-10.0
17440,45.0,42.0,66.0,55.0,-3.0,24.0
17480,52.0,85.0,51.0,56.0,-20.0,24.0
17520,87.0,-102.0,-85.0,70.0,0.0,-13.0
17560,67.0,104.0,112.0,63.0,-10.0,34.0
17600,90.0,29.0,4.0,68.0,-8.0,2.0
17640,111.0,-102.0,-27.0,70.0,13.0,0.0
17680,82.0,190.0,123.0,64.0,-7.0,43.0
17720,129.0,-81.0,-43.0,64.0,-4.0,0.0
17760,109.0,20.0,68.0,61.0,1.0,25.0
17800,102.0,150.0,113.0,53.0,-13.0,42.0
17840,121.0,-106.0,-55.0,60.0,10.0,1.0
17880,90.0,102.0,137.0,53.0,12.0,45.0
17920,69.0,80.0,66.0,43.0,0.0,37.0
17960,86.0,-84.0,-5.0,45.0,13.0,11.0
18000,34.0,103.0,151.0,37.0,-1.0,54.0
18040,43.0,15.0,48.0,37.0,-2.0,15.0
18080,38.0,-71.0,15.0,42.0,17.0,17.0
18120,1.0,121.0,173.0,32.0,3.0,43.0
18160,6.0,-67.0,13.0,42.0,10.0,0.0
18200,-17.0,-37.0,90.0,40.0,18.0,17.0
18240,-48.0,130.0,152.0,37.0,7.0,36.0
18280,-10.0,-119.0,-10.0,45.0,22.0,-12.0
18320,-36.0,19.0,167.0,43.0,22.0,28.0
18360,-39.0,95.0,126.0,40.0,9.0,13.0
18400,-13.0,-160.0,-6.0,47.0,30.0,-17.0
18440,-50.0,147.0,210.0,41.0,24.0,27.0
18480,-24.0,-35.0,56.0,42.0,22.0,-1.0
18520,-12.0,-43.0,64.0,44.0,36.0,1.0
18560,-36.0,101.0,201.0,37.0,17.0,34.0
18600,-11.0,-11.0,35.0,43.0,23.0,3.0
18640,1.0,-60.0,105.0,45.0,33.0,18.0
18680,-35.0,173.0,193.0,38.0,18.0,38.0
18720,16.0,-131.0,-1.0,43.0,29.0,-5.0
18760,-15.0,89.0,151.0,42.0,25.0,35.0
18800,2.0,43.0,126.0,40.0,11.0,29.0
18840,14.0,-93.0,18.0,50.0,28.0,-6.0
