Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,104.0,122.0,9.0,34.0,9.0,15.0
8240,153.0,-143.0,-113.0,44.0,16.0,-10.0
8280,100.0,151.0,77.0,38.0,5.0,22.0
8320,134.0,0.0,-51.0,44.0,10.0,3.0
8360,126.0,-66.0,-70.0,47.0,32.0,-7.0
8400,92.0,144.0,77.0,38.0,16.0,33.0
8440,107.0,-54.0,-71.0,43.0,17.0,-18.0
8480,85.0,-40.0,-13.0,43.0,20.0,7.0
8520,58.0,158.0,67.0,43.0,7.0,14.0
8560,93.0,-147.0,-99.0,48.0,23.0,-19.0
8600,49.0,48.0,85.0,42.0,25.0,12.0
8640,35.0,64.0,32.0,36.0,13.0,10.0
8680,45.0,-144.0,-74.0,38.0,31.0,-23.0
8720,-6.0,92.0,122.0,31.0,22.0,17.0
8760,-1.0,-9.0,-11.0,30.0,20.0,-7.0
8800,12.0,-122.0,-23.0,33.0,30.0,-18.0
8840,-42.0,121.0,129.0,23.0,15.0,18.0
8880,-11.0,-89.0,-41.0,28.0,22.0,-33.0
8920,-36.0,-63.0,45.0,27.0,32.0,-10.0
8960,-59.0,138.0,108.0,21.0,20.0,-1.0
9000,-28.0,-170.0,-69.0,25.0,25.0,-36.0
9040,-55.0,72.0,112.0,23.0,19.0,4.0
9080,-62.0,3.0,41.0,20.0,5.0,-18.0
9120,-45.0,-91.0,-12.0,27.0,23.0,-33.0
9160,-94.0,28.0,105.0,25.0,21.0,-13.0
9200,-85.0,31.0,36.0,29.0,18.0,-22.0
9240,-72.0,-151.0,-22.0,35.0,22.0,-39.0
9280,-105.0,140.0,166.0,25.0,4.0,-4.0
9320,-75.0,-107.0,-29.0,33.0,6.0,-36.0
9360,-93.0,-42.0,61.0,33.0,10.0,-25.0
9400,-123.0,73.0,132.0,28.0,2.0,-6.0
9440,-91.0,-98.0,-27.0,33.0,11.0,-49.0
9480,-110.0,-27.0,97.0,32.0,10.0,-13.0
9520,-115.0,109.0,96.0,26.0,-5.0,-18.0
9560,-75.0,-184.0,-55.0,33.0,2.0,-47.0
9600,-110.0,123.0,161.0,26.0,-7.0,-1.0
9640,-87.0,-43.0,10.0,26.0,-12.0,-29.0
9680,-76.0,-89.0,1.0,29.0,0.0,-30.0
9720,-97.0,108.0,125.0,23.0,-11.0,-6.0
9760,-61.0,-72.0,-28.0,30.0,-13.0,-31.0
9800,-55.0,-48.0,39.0,30.0,-12.0,-14.0
9840,-76.0,95.0,94.0,25.0,-31.0,-7.0
9880,-24.0,-115.0,-53.0,34.0,-25.0,-32.0
9920,-42.0,-9.0,71.0,36.0,-22.0,-6.0
9960,-30.0,54.0,62.0,33.0,-31.0,-1.0
10000,12.0,-154.0,-64.0,39.0,-24.0,-28.0
10040,-17.0,29.0,105.0,37.0,-31.0,10.0
10080,1.0,79.0,16.0,40.0,-43.0,-16.0
10120,62.0,-170.0,-1.0,48.0,-30.0,-23.0
10160,29.0,125.0,145.0,49.0,-37.0,40.0
10200,3.0,-236.0,-168.0,51.0,-35.0,-27.0
10240,49.0,135.0,175.0,41.0,-24.0,-4.0
10280,69.0,34.0,-43.0,42.0,-33.0,30.0
10320,123.0,-72.0,-106.0,43.0,-25.0,-25.0
10360,52.0,-36.0,96.0,41.0,-22.0,-5.0
10400,55.0,70.0,27.0,45.0,-31.0,2.0
10440,81.0,-81.0,-166.0,47.0,-23.0,-16.0
10480,78.0,186.0,118.0,30.0,-28.0,-2.0
10520,142.0,-68.0,19.0,34.0,-39.0,21.0
10560,103.0,-44.0,-117.0,47.0,-20.0,1.0
10600,36.0,76.0,37.0,46.0,-14.0,-21.0
10640,54.0,56.0,34.0,33.0,-6.0,8.0
10680,76.0,-113.0,-119.0,41.0,6.0,7.0
10720,38.0,177.0,96.0,24.0,-18.0,1.0
10760,97.0,-167.0,-84.0,26.0,-25.0,-30.0
10800,54.0,45.0,43.0,34.0,-16.0,16.0
10840,17.0,106.0,34.0,23.0,-13.0,9.0
10880,40.0,-156.0,-93.0,19.0,19.0,-49.0
10920,21.0,81.0,67.0,18.0,21.0,32.0
10960,27.0,14.0,-33.0,27.0,1.0,-26.0
11000,52.0,-106.0,-22.0,14.0,8.0,-1.0
11040,12.0,155.0,74.0,3.0,2.0,9.0
11080,49.0,-115.0,-73.0,19.0,11.0,-42.0
11120,1.0,-57.0,33.0,18.0,29.0,3.0
11160,-10.0,96.0,84.0,5.0,17.0,10.0
11200,23.0,-67.0,-70.0,1.0,28.0,-33.0
11240,5.0,-28.0,20.0,8.0,30.0,-1.0
11280,-37.0,66.0,43.0,8.0,5.0,4.0
11320,-17.0,-165.0,-38.0,15.0,18.0,-38.0
11360,-59.0,51.0,86.0,9.0,13.0,23.0
11400,-35.0,-21.0,-16.0,8.0,14.0,-19.0
11440,-45.0,-124.0,-24.0,10.0,36.0,-57.0
11480,-85.0,89.0,98.0,10.0,19.0,11.0
11520,-49.0,-138.0,-73.0,24.0,3.0,-21.0
11560,-75.0,-46.0,46.0,8.0,11.0,-40.0
11600,-98.0,30.0,83.0,3.0,-4.0,-38.0
11640,-82.0,-58.0,-93.0,25.0,11.0,-40.0
11680,-85.0,-61.0,62.0,27.0,22.0,-26.0
11720,-82.0,118.0,93.0,12.0,6.0,-23.0
11760,-36.0,-191.0,-115.0,18.0,15.0,-49.0
11800,-93.0,142.0,100.0,16.0,6.0,-14.0
11840,-64.0,-44.0,-1.0,16.0,-2.0,-34.0
11880,-40.0,-102.0,-31.0,19.0,14.0,-34.0
11920,-57.0,101.0,95.0,7.0,2.0,-19.0
11960,-19.0,-86.0,-72.0,10.0,0.0,-38.0
12000,-33.0,-60.0,-6.0,23.0,5.0,-34.0
12040,-57.0,102.0,62.0,20.0,-13.0,-22.0
12080,-1.0,-168.0,-85.0,19.0,-1.0,-39.0
12120,-16.0,20.0,13.0,21.0,-8.0,-3.0
12160,-3.0,27.0,10.0,23.0,-29.0,-28.0
12200,24.0,-131.0,-73.0,35.0,-11.0,-38.0
12240,-10.0,17.0,26.0,34.0,-15.0,-4.0
12280,14.0,7.0,-25.0,34.0,-10.0,-37.0
12320,35.0,-162.0,-67.0,31.0,-1.0,-33.0
12360,0.0,117.0,102.0,29.0,-20.0,12.0
12400,31.0,-59.0,-89.0,34.0,-18.0,-44.0
12440,44.0,-112.0,-15.0,30.0,-2.0,-12.0
12480,18.0,110.0,87.0,25.0,-14.0,5.0
12520,44.0,-111.0,-109.0,22.0,-1.0,-46.0
12560,14.0,5.0,19.0,11.0,-5.0,-4.0
12600,12.0,74.0,40.0,3.0,-22.0,-7.0
12640,37.0,-195.0,-103.0,9.0,-5.0,-42.0
12680,-15.0,119.0,85.0,0.0,-8.0,-4.0
12720,-15.0,-50.0,-58.0,1.0,-11.0,-20.0
12760,-10.0,-66.0,-28.0,6.0,0.0,-39.0
12800,-47.0,21.0,51.0,-7.0,-19.0,4.0
12840,-25.0,0.0,-35.0,0.0,-15.0,-37.0
12880,-49.0,-132.0,-48.0,9.0,-4.0,-29.0
12920,-84.0,164.0,106.0,3.0,-17.0,-8.0
12960,-54.0,-193.0,-113.0,11.0,-8.0,-38.0
13000,-91.0,49.0,68.0,-2.0,-2.0,-30.0
13040,-100.0,3.0,33.0,-5.0,-9.0,-23.0
13080,-91.0,-78.0,-56.0,4.0,5.0,-54.0
13120,-116.0,-25.0,70.0,0.0,-4.0,-24.0
13160,-126.0,72.0,38.0,-3.0,-15.0,-33.0
13200,-92.0,-214.0,-77.0,4.0,-5.0,-51.0
13240,-149.0,165.0,146.0,-6.0,-11.0,-14.0
13280,-120.0,-155.0,-72.0,-2.0,-9.0,-51.0
13320,-146.0,-36.0,29.0,-2.0,4.0,-38.0
13360,-164.0,33.0,81.0,-9.0,-12.0,-20.0
13400,-139.0,-121.0,-36.0,-5.0,-5.0,-59.0
13440,-156.0,-71.0,61.0,1.0,-10.0,-22.0
13480,-187.0,46.0,79.0,-4.0,-25.0,-39.0
13520,-150.0,-200.0,-52.0,6.0,-15.0,-52.0
13560,-195.0,42.0,105.0,7.0,-22.0,-27.0
13600,-164.0,-63.0,18.0,7.0,-29.0,-45.0
13640,-160.0,-139.0,-16.0,15.0,-19.0,-66.0
13680,-186.0,7.0,100.0,10.0,-27.0,-32.0
13720,-178.0,-36.0,-21.0,14.0,-27.0,-67.0
13760,-156.0,-158.0,-18.0,16.0,-20.0,-63.0
13800,-184.0,121.0,128.0,11.0,-34.0,-32.0
13840,-132.0,-163.0,-109.0,23.0,-32.0,-82.0
13880,-151.0,-2.0,45.0,24.0,-26.0,-44.0
13920,-141.0,68.0,48.0,20.0,-38.0,-33.0
13960,-99.0,-142.0,-93.0,24.0,-29.0,-63.0
14000,-110.0,67.0,71.0,20.0,-32.0,-14.0
14040,-92.0,7.0,-17.0,19.0,-43.0,-39.0
14080,-53.0,-104.0,-65.0,29.0,-32.0,-36.0
14120,-81.0,89.0,71.0,23.0,-39.0,-7.0
14160,-39.0,-54.0,-63.0,24.0,-40.0,-32.0
14200,-39.0,-96.0,-27.0,25.0,-30.0,-27.0
14240,-58.0,176.0,74.0,20.0,-46.0,0.0
14280,4.0,-198.0,-82.0,28.0,-46.0,-37.0
14320,-31.0,58.0,17.0,31.0,-39.0,-4.0
14360,-27.0,-67.0,-16.0,23.0,-50.0,-24.0
14400,35.0,81.0,-13.0,28.0,-36.0,-21.0
14440,36.0,-121.0,-49.0,23.0,-35.0,-10.0
14480,19.0,150.0,54.0,11.0,-43.0,-5.0
14520,32.0,-239.0,-133.0,24.0,-26.0,-32.0
14560,-15.0,191.0,48.0,18.0,-30.0,17.0
14600,34.0,-48.0,-111.0,13.0,-37.0,-20.0
14640,51.0,-18.0,-14.0,11.0,-25.0,-6.0
14680,47.0,90.0,44.0,6.0,-41.0,36.0
14720,56.0,-76.0,-147.0,11.0,-32.0,-25.0
14760,35.0,31.0,33.0,3.0,-10.0,2.0
14800,28.0,136.0,28.0,-7.0,-17.0,36.0
14840,71.0,-153.0,-151.0,-3.0,-9.0,1.0
14880,40.0,118.0,95.0,-14.0,-21.0,31.0
14920,53.0,-24.0,-71.0,-12.0,-39.0,17.0
14960,47.0,-61.0,-62.0,1.0,-15.0,10.0
15000,-10.0,109.0,63.0,-9.0,-4.0,24.0
15040,32.0,-85.0,-62.0,-9.0,5.0,0.0
15080,20.0,-25.0,-24.0,-4.0,8.0,14.0
15120,9.0,104.0,58.0,-13.0,-18.0,27.0
15160,53.0,-46.0,-75.0,-15.0,-16.0,-7.0
15200,23.0,-34.0,-3.0,-17.0,3.0,13.0
15240,-13.0,97.0,47.0,-10.0,-4.0,4.0
15280,1.0,-157.0,-100.0,-8.0,11.0,-12.0
15320,-33.0,124.0,42.0,-21.0,16.0,8.0
15360,-1.0,-11.0,-34.0,-26.0,4.0,-10.0
15400,4.0,-105.0,-69.0,-21.0,15.0,-19.0
15440,-51.0,74.0,82.0,-27.0,-6.0,-5.0
15480,-38.0,-24.0,-32.0,-27.0,-14.0,-7.0
15520,-31.0,-97.0,-34.0,-25.0,5.0,-27.0
15560,-60.0,119.0,97.0,-33.0,2.0,7.0
15600,-37.0,-123.0,-85.0,-23.0,12.0,-52.0
15640,-74.0,-36.0,32.0,-15.0,10.0,2.0
15680,-92.0,74.0,56.0,-23.0,-18.0,1.0
15720,-67.0,-198.0,-83.0,-23.0,-9.0,-59.0
15760,-104.0,65.0,88.0,-19.0,-10.0,-12.0
15800,-78.0,-40.0,-22.0,-8.0,-12.0,-40.0
15840,-58.0,-109.0,-22.0,-2.0,9.0,-51.0
15880,-88.0,46.0,86.0,-13.0,-9.0,-13.0
15920,-69.0,-38.0,-57.0,-6.0,-15.0,-56.0
15960,-65.0,-112.0,-35.0,6.0,-5.0,-31.0
16000,-87.0,124.0,60.0,7.0,-19.0,-25.0
16040,-25.0,-162.0,-86.0,11.0,-5.0,-52.0
16080,-50.0,16.0,28.0,5.0,2.0,-27.0
16120,-34.0,22.0,-2.0,-1.0,-16.0,-26.0
16160,-7.0,-96.0,-87.0,10.0,-6.0,-58.0
16200,-13.0,19.0,51.0,4.0,-12.0,-15.0
16240,10.0,23.0,-16.0,2.0,-26.0,-15.0
16280,38.0,-130.0,-114.0,9.0,-10.0,-40.0
16320,10.0,94.0,66.0,3.0,-20.0,-1.0
16360,34.0,-45.0,-101.0,11.0,-14.0,-22.0
16400,43.0,-98.0,-80.0,15.0,3.0,-30.0
16440,21.0,119.0,38.0,1.0,-14.0,1.0
16480,72.0,-137.0,-112.0,7.0,-15.0,-43.0
16520,44.0,14.0,-14.0,8.0,-17.0,-4.0
16560,46.0,56.0,-3.0,2.0,-26.0,-17.0
16600,78.0,-133.0,-107.0,10.0,-1.0,-38.0
16640,37.0,59.0,20.0,5.0,-1.0,10.0
16680,42.0,45.0,-56.0,1.0,-9.0,-25.0
16720,51.0,-114.0,-105.0,2.0,4.0,-13.0
16760,24.0,91.0,66.0,-3.0,-7.0,4.0
16800,38.0,-24.0,-77.0,-8.0,-6.0,-7.0
16840,48.0,-71.0,-48.0,-10.0,7.0,-11.0
16880,7.0,122.0,67.0,-25.0,-9.0,22.0
16920,43.0,-96.0,-84.0,-21.0,2.0,-16.0
16960,6.0,-17.0,6.0,-28.0,6.0,9.0
17000,-4.0,131.0,48.0,-38.0,-7.0,25.0
17040,13.0,-147.0,-120.0,-27.0,4.0,-11.0
17080,-20.0,97.0,88.0,-33.0,-1.0,38.0
17120,-21.0,-19.0,-25.0,-33.0,-3.0,2.0
17160,-20.0,-64.0,-57.0,-33.0,20.0,-7.0
17200,-50.0,61.0,78.0,-37.0,11.0,23.0
17240,-39.0,14.0,-33.0,-37.0,5.0,2.0
17280,-31.0,-137.0,-44.0,-34.0,7.0,-9.0
17320,-84.0,170.0,125.0,-40.0,-10.0,25.0
17360,-57.0,-155.0,-91.0,-30.0,1.0,-26.0
17400,-103.0,58.0,48.0,-32.0,13.0,1.0
17440,-108.0,32.0,47.0,-40.0,1.0,2.0
17480,-83.0,-85.0,-53.0,-37.0,6.0,-32.0
17520,-104.0,6.0,71.0,-44.0,-4.0,8.0
17560,-122.0,44.0,21.0,-46.0,-22.0,-23.0
17600,-96.0,-144.0,-49.0,-39.0,-8.0,-25.0
17640,-142.0,80.0,100.0,-44.0,-16.0,3.0
17680,-116.0,-51.0,-12.0,-42.0,-18.0,-20.0
17720,-125.0,-100.0,-23.0,-34.0,-7.0,-25.0
17760,-146.0,116.0,108.0,-38.0,-22.0,6.0
17800,-123.0,-140.0,-75.0,-27.0,-20.0,-33.0
17840,-117.0,-1.0,49.0,-27.0,-17.0,-19.0
17880,-125.0,22.0,47.0,-31.0,-36.0,-6.0
17920,-84.0,-91.0,-66.0,-19.0,-27.0,-54.0
17960,-110.0,-29.0,43.0,-16.0,-26.0,-23.0
18000,-103.0,71.0,23.0,-17.0,-34.0,-39.0
18040,-76.0,-211.0,-106.0,-5.0,-24.0,-54.0
18080,-101.0,152.0,111.0,-12.0,-34.0,-15.0
18120,-58.0,-116.0,-103.0,-8.0,-43.0,-43.0
18160,-53.0,-38.0,-18.0,0.0,-31.0,-46.0
18200,-67.0,66.0,37.0,-2.0,-41.0,-13.0
18240,-26.0,-73.0,-108.0,2.0,-35.0,-48.0
18280,-28.0,-39.0,-13.0,1.0,-29.0,-23.0
18320,-44.0,59.0,15.0,-8.0,-42.0,-12.0
18360,-11.0,-120.0,-140.0,2.0,-33.0,-45.0
18400,-36.0,16.0,19.0,-3.0,-29.0,-4.0
18440,-18.0,56.0,-33.0,-2.0,-37.0,-21.0
18480,24.0,-159.0,-138.0,4.0,-24.0,-27.0
18520,0.0,140.0,49.0,-5.0,-33.0,3.0
18560,35.0,-106.0,-107.0,-4.0,-41.0,-21.0
18600,30.0,10.0,-62.0,0.0,-24.0,-18.0
18640,18.0,40.0,-20.0,-10.0,-33.0,11.0
18680,27.0,-40.0,-114.0,-8.0,-24.0,-26.0
18720,20.0,-53.0,-52.0,-3.0,-13.0,-8.0
18760,2.0,131.0,1.0,-11.0,-26.0,7.0
