Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-22.0,-119.0,-147.0,-69.0,3.0,-20.0
4320,-39.0,68.0,51.0,-68.0,-5.0,16.0
4360,-37.0,-14.0,-51.0,-65.0,-10.0,-12.0
4400,-20.0,-68.0,-64.0,-59.0,14.0,-22.0
4440,-62.0,72.0,8.0,-67.0,3.0,22.0
4480,-21.0,17.0,-64.0,-69.0,-7.0,-11.0
4520,-18.0,-88.0,-91.0,-64.0,-6.0,17.0
4560,-29.0,170.0,66.0,-66.0,-32.0,24.0
4600,1.0,-131.0,-145.0,-56.0,-27.0,-8.0
4640,-19.0,83.0,9.0,-54.0,-12.0,27.0
4680,-21.0,30.0,-14.0,-54.0,-27.0,18.0
4720,-1.0,-34.0,-93.0,-53.0,-15.0,-2.0
4760,-2.0,39.0,5.0,-57.0,-28.0,38.0
4800,1.0,73.0,-35.0,-57.0,-51.0,27.0
4840,39.0,-119.0,-91.0,-48.0,-40.0,9.0
4880,-13.0,126.0,62.0,-52.0,-55.0,49.0
4920,23.0,-11.0,-88.0,-44.0,-47.0,11.0
4960,13.0,-66.0,-82.0,-39.0,-25.0,24.0
5000,9.0,190.0,57.0,-46.0,-39.0,53.0
5040,40.0,-139.0,-154.0,-42.0,-38.0,4.0
5080,42.0,128.0,20.0,-46.0,-44.0,52.0
5120,39.0,-7.0,-56.0,-50.0,-66.0,37.0
5160,53.0,8.0,-81.0,-43.0,-42.0,1.0
5200,29.0,-3.0,-34.0,-43.0,-37.0,39.0
5240,27.0,129.0,-45.0,-45.0,-43.0,28.0
5280,57.0,-123.0,-154.0,-36.0,-33.0,5.0
5320,27.0,165.0,48.0,-49.0,-55.0,53.0
5360,51.0,-23.0,-133.0,-39.0,-58.0,10.0
5400,48.0,-52.0,-63.0,-35.0,-39.0,28.0
5440,15.0,163.0,49.0,-41.0,-50.0,46.0
5480,33.0,-149.0,-157.0,-35.0,-35.0,0.0
5520,9.0,129.0,-4.0,-33.0,-27.0,31.0
5560,17.0,-37.0,-44.0,-39.0,-40.0,25.0
5600,21.0,14.0,-83.0,-31.0,-23.0,-6.0
5640,0.0,-60.0,-16.0,-35.0,-27.0,26.0
5680,-31.0,122.0,2.0,-39.0,-31.0,10.0
5720,5.0,-182.0,-135.0,-34.0,-7.0,-17.0
5760,-47.0,146.0,91.0,-43.0,-14.0,23.0
5800,-24.0,-68.0,-107.0,-44.0,-10.0,-23.0
5840,-35.0,-59.0,-51.0,-40.0,1.0,-12.0
5880,-69.0,122.0,41.0,-47.0,-12.0,8.0
5920,-46.0,-132.0,-99.0,-44.0,-2.0,-49.0
5960,-81.0,58.0,1.0,-40.0,7.0,-1.0
6000,-77.0,33.0,12.0,-47.0,-7.0,-16.0
6040,-77.0,-60.0,-100.0,-39.0,10.0,-37.0
6080,-90.0,19.0,55.0,-45.0,3.0,-1.0
6120,-126.0,57.0,-25.0,-49.0,-8.0,-22.0
6160,-89.0,-122.0,-79.0,-43.0,10.0,-32.0
6200,-141.0,106.0,72.0,-49.0,1.0,4.0
6240,-119.0,-81.0,-49.0,-48.0,-4.0,-37.0
6280,-134.0,-23.0,-27.0,-44.0,6.0,-28.0
6320,-139.0,54.0,64.0,-50.0,-9.0,2.0
6360,-134.0,-75.0,-68.0,-43.0,-5.0,-44.0
6400,-145.0,-26.0,22.0,-46.0,3.0,-17.0
6440,-166.0,70.0,45.0,-51.0,-15.0,-5.0
6480,-132.0,-113.0,-81.0,-43.0,0.0,-43.0
6520,-150.0,28.0,60.0,-49.0,-5.0,-6.0
6560,-146.0,51.0,-7.0,-50.0,-22.0,-19.0
6600,-109.0,-124.0,-71.0,-43.0,-5.0,-32.0
6640,-137.0,120.0,109.0,-51.0,-20.0,9.0
6680,-115.0,-64.0,-55.0,-48.0,-24.0,-22.0
6720,-102.0,-6.0,-15.0,-44.0,-7.0,-10.0
6760,-101.0,67.0,58.0,-48.0,-29.0,27.0
6800,-71.0,-48.0,-83.0,-47.0,-28.0,-15.0
6840,-70.0,-21.0,11.0,-43.0,-24.0,10.0
6880,-74.0,127.0,53.0,-51.0,-46.0,27.0
6920,-34.0,-151.0,-121.0,-38.0,-27.0,-17.0
6960,-48.0,103.0,88.0,-41.0,-28.0,40.0
7000,-33.0,-47.0,-23.0,-42.0,-44.0,18.0
7040,-6.0,-16.0,-32.0,-38.0,-35.0,6.0
7080,-12.0,58.0,44.0,-47.0,-52.0,44.0
7120,6.0,-5.0,-55.0,-41.0,-58.0,15.0
7160,10.0,-108.0,-55.0,-28.0,-36.0,6.0
7200,-31.0,132.0,34.0,-37.0,-43.0,35.0
7240,-1.0,-125.0,-142.0,-34.0,-35.0,-15.0
7280,-8.0,53.0,2.0,-38.0,-31.0,21.0
7320,-5.0,-17.0,-49.0,-39.0,-55.0,6.0
7360,29.0,-36.0,-101.0,-34.0,-42.0,-24.0
7400,12.0,-21.0,-27.0,-30.0,-39.0,15.0
7440,-4.0,32.0,-18.0,-34.0,-48.0,-7.0
7480,12.0,-123.0,-114.0,-30.0,-27.0,-27.0
7520,-4.0,88.0,-10.0,-30.0,-36.0,15.0
7560,40.0,-69.0,-69.0,-31.0,-42.0,-23.0
7600,28.0,-49.0,-40.0,-26.0,-27.0,-18.0
7640,3.0,55.0,3.0,-33.0,-43.0,1.0
7680,23.0,-69.0,-103.0,-31.0,-31.0,-36.0
7720,12.0,-56.0,-24.0,-26.0,-13.0,-16.0
7760,6.0,98.0,35.0,-41.0,-26.0,-4.0
7800,45.0,-115.0,-139.0,-36.0,-14.0,-46.0
7840,34.0,49.0,24.0,-37.0,-17.0,6.0
7880,25.0,-22.0,-20.0,-38.0,-28.0,-31.0
7920,18.0,-102.0,-89.0,-32.0,-1.0,-48.0
7960,-9.0,84.0,29.0,-41.0,2.0,-8.0
8000,11.0,-56.0,-80.0,-44.0,4.0,-38.0
8040,4.0,-105.0,-31.0,-44.0,16.0,-46.0
8080,-26.0,104.0,68.0,-51.0,-12.0,-16.0
8120,3.0,-137.0,-120.0,-41.0,-9.0,-62.0
8160,-29.0,12.0,46.0,-42.0,7.0,-33.0
8200,-53.0,36.0,40.0,-49.0,2.0,-42.0
8240,-48.0,-86.0,-101.0,-37.0,24.0,-60.0
8280,-83.0,39.0,8.0,-39.0,20.0,-19.0
8320,-73.0,21.0,-9.0,-48.0,0.0,-40.0
8360,-55.0,-113.0,-81.0,-44.0,9.0,-42.0
8400,-103.0,72.0,41.0,-48.0,-8.0,-13.0
8440,-98.0,-46.0,-64.0,-46.0,-3.0,-51.0
8480,-104.0,-91.0,-47.0,-43.0,19.0,-38.0
8520,-114.0,126.0,44.0,-51.0,4.0,-4.0
8560,-74.0,-130.0,-114.0,-48.0,-2.0,-34.0
8600,-86.0,30.0,19.0,-47.0,-12.0,-5.0
8640,-90.0,-1.0,19.0,-46.0,-37.0,-3.0
8680,-80.0,-71.0,-65.0,-35.0,-8.0,-32.0
8720,-92.0,-13.0,50.0,-40.0,3.0,11.0
8760,-78.0,45.0,33.0,-39.0,-9.0,-6.0
8800,-45.0,-157.0,-55.0,-34.0,-6.0,-16.0
8840,-68.0,121.0,99.0,-41.0,-35.0,30.0
8880,-36.0,-89.0,-64.0,-36.0,-40.0,-17.0
8920,-28.0,-54.0,12.0,-33.0,-18.0,3.0
8960,-50.0,71.0,46.0,-33.0,-30.0,32.0
9000,-12.0,-74.0,-92.0,-31.0,-20.0,-12.0
9040,-17.0,-3.0,-31.0,-30.0,-20.0,20.0
9080,-4.0,57.0,11.0,-35.0,-44.0,27.0
9120,17.0,-90.0,-143.0,-24.0,-35.0,-11.0
9160,8.0,36.0,8.0,-28.0,-43.0,33.0
9200,0.0,38.0,-54.0,-27.0,-50.0,10.0
9240,34.0,-115.0,-120.0,-18.0,-24.0,-11.0
9280,6.0,121.0,17.0,-23.0,-35.0,33.0
9320,38.0,-14.0,-109.0,-20.0,-45.0,-1.0
9360,46.0,-60.0,-74.0,-12.0,-44.0,6.0
9400,29.0,129.0,45.0,-19.0,-68.0,40.0
9440,50.0,-113.0,-128.0,-13.0,-48.0,-16.0
9480,24.0,40.0,13.0,-16.0,-28.0,24.0
9520,13.0,52.0,4.0,-19.0,-34.0,16.0
9560,37.0,-69.0,-109.0,-16.0,-22.0,-10.0
9600,26.0,35.0,24.0,-22.0,-37.0,26.0
9640,19.0,51.0,-21.0,-28.0,-52.0,2.0
9680,31.0,-139.0,-99.0,-18.0,-29.0,-19.0
9720,-18.0,131.0,64.0,-26.0,-27.0,22.0
9760,-1.0,-77.0,-89.0,-27.0,-18.0,-21.0
9800,-5.0,-26.0,-36.0,-28.0,-4.0,-7.0
9840,-22.0,53.0,40.0,-37.0,-27.0,6.0
9880,-11.0,-50.0,-83.0,-30.0,-24.0,-41.0
9920,-29.0,-51.0,-9.0,-27.0,-12.0,-17.0
9960,-57.0,98.0,65.0,-33.0,-18.0,-15.0
10000,-34.0,-153.0,-95.0,-25.0,3.0,-55.0
10040,-60.0,77.0,84.0,-32.0,0.0,-5.0
10080,-64.0,-8.0,-8.0,-31.0,-15.0,-41.0
10120,-52.0,-83.0,-34.0,-27.0,0.0,-45.0
10160,-89.0,53.0,92.0,-31.0,-11.0,-12.0
10200,-89.0,-39.0,-14.0,-30.0,-8.0,-50.0
10240,-99.0,-101.0,-15.0,-30.0,14.0,-43.0
10280,-122.0,106.0,109.0,-36.0,-1.0,-13.0
10320,-103.0,-130.0,-82.0,-33.0,4.0,-63.0
10360,-117.0,8.0,65.0,-35.0,4.0,-33.0
10400,-134.0,35.0,45.0,-38.0,-19.0,-22.0
10440,-119.0,-125.0,-62.0,-31.0,-3.0,-62.0
10480,-154.0,38.0,100.0,-33.0,2.0,-25.0
10520,-159.0,-11.0,11.0,-36.0,-2.0,-39.0
10560,-131.0,-95.0,-52.0,-26.0,16.0,-56.0
10600,-159.0,42.0,94.0,-33.0,-5.0,-13.0
10640,-136.0,-29.0,-11.0,-29.0,-19.0,-54.0
10680,-133.0,-105.0,-23.0,-21.0,-11.0,-44.0
10720,-150.0,113.0,108.0,-23.0,-21.0,-8.0
10760,-124.0,-162.0,-60.0,-17.0,-6.0,-59.0
10800,-125.0,48.0,60.0,-18.0,5.0,-11.0
10840,-111.0,17.0,22.0,-22.0,-22.0,0.0
10880,-75.0,-161.0,-83.0,-13.0,-16.0,-31.0
10920,-104.0,58.0,38.0,-17.0,-20.0,8.0
10960,-90.0,-58.0,30.0,-24.0,-27.0,-22.0
11000,-32.0,33.0,35.0,-14.0,-2.0,-12.0
11040,-69.0,-84.0,-108.0,-15.0,-11.0,22.0
11080,-11.0,91.0,99.0,-16.0,-22.0,-1.0
11120,6.0,-191.0,-41.0,-7.0,-18.0,19.0
11160,-23.0,183.0,30.0,-21.0,-34.0,42.0
11200,20.0,-82.0,-63.0,-22.0,-23.0,-19.0
11240,25.0,-19.0,14.0,-9.0,0.0,38.0
11280,22.0,7.0,-28.0,-11.0,-18.0,35.0
11320,21.0,-46.0,-80.0,-11.0,-6.0,-32.0
11360,23.0,7.0,41.0,-16.0,-10.0,19.0
11400,32.0,94.0,-22.0,-25.0,-31.0,43.0
11440,58.0,-145.0,-158.0,-4.0,-13.0,-40.0
11480,47.0,107.0,131.0,-16.0,-18.0,25.0
11520,71.0,-24.0,-157.0,-1.0,-13.0,14.0
11560,68.0,-53.0,-97.0,3.0,10.0,-14.0
11600,43.0,156.0,86.0,-18.0,-7.0,22.0
11640,77.0,-175.0,-200.0,-9.0,-7.0,-27.0
11680,53.0,101.0,12.0,-1.0,2.0,6.0
11720,58.0,42.0,-74.0,-14.0,-12.0,17.0
11760,113.0,-107.0,-98.0,-11.0,7.0,-30.0
11800,54.0,117.0,54.0,-11.0,5.0,26.0
11840,68.0,-18.0,-91.0,-7.0,-6.0,-18.0
11880,80.0,-14.0,-103.0,-8.0,21.0,10.0
11920,76.0,116.0,40.0,-15.0,19.0,9.0
11960,98.0,-80.0,-78.0,-11.0,13.0,-3.0
12000,87.0,12.0,-35.0,-12.0,23.0,7.0
12040,62.0,66.0,-8.0,-23.0,8.0,8.0
12080,91.0,-71.0,-69.0,-23.0,27.0,-14.0
12120,78.0,-2.0,-25.0,-22.0,40.0,-1.0
12160,70.0,62.0,-7.0,-29.0,23.0,-11.0
12200,71.0,-128.0,-95.0,-20.0,32.0,-26.0
12240,34.0,68.0,14.0,-21.0,28.0,14.0
12280,46.0,-11.0,-48.0,-29.0,20.0,-24.0
12320,42.0,-77.0,-72.0,-26.0,50.0,-44.0
12360,18.0,61.0,25.0,-17.0,41.0,25.0
12400,26.0,-48.0,-40.0,-22.0,39.0,-39.0
12440,23.0,-57.0,4.0,-31.0,53.0,-33.0
12480,-6.0,78.0,8.0,-30.0,32.0,13.0
12520,30.0,-72.0,-67.0,-25.0,40.0,-36.0
12560,14.0,-54.0,44.0,-28.0,43.0,-4.0
12600,-11.0,99.0,30.0,-29.0,23.0,10.0
12640,13.0,-141.0,-86.0,-29.0,44.0,-46.0
12680,-16.0,101.0,91.0,-35.0,46.0,21.0
12720,2.0,-49.0,-10.0,-34.0,30.0,0.0
12760,6.0,-3.0,-17.0,-28.0,41.0,-32.0
12800,3.0,19.0,56.0,-36.0,22.0,33.0
12840,11.0,-7.0,-9.0,-34.0,25.0,-16.0
12880,8.0,-67.0,-15.0,-26.0,45.0,-22.0
12920,-9.0,103.0,64.0,-31.0,30.0,20.0
12960,35.0,-83.0,-95.0,-19.0,32.0,-26.0
13000,27.0,-31.0,15.0,-21.0,28.0,5.0
13040,14.0,68.0,49.0,-30.0,4.0,0.0
13080,43.0,-146.0,-93.0,-18.0,14.0,-29.0
13120,33.0,109.0,44.0,-14.0,18.0,17.0
13160,87.0,-69.0,-31.0,-17.0,10.0,-11.0
13200,111.0,-44.0,-34.0,-10.0,25.0,-11.0
13240,88.0,27.0,23.0,-12.0,5.0,15.0
13280,101.0,17.0,-64.0,-7.0,4.0,-21.0
13320,133.0,-114.0,-44.0,3.0,18.0,11.0
13360,116.0,151.0,63.0,-5.0,5.0,18.0
13400,173.0,-148.0,-111.0,-1.0,12.0,-18.0
13440,153.0,60.0,25.0,0.0,13.0,26.0
13480,156.0,19.0,8.0,-3.0,-6.0,14.0
13520,159.0,-58.0,-90.0,1.0,11.0,-16.0
13560,153.0,49.0,6.0,-3.0,8.0,33.0
13600,154.0,23.0,-47.0,1.0,-3.0,-3.0
13640,167.0,-69.0,-106.0,9.0,14.0,-15.0
13680,146.0,69.0,-5.0,-3.0,3.0,33.0
13720,129.0,-31.0,-85.0,-1.0,6.0,-32.0
13760,143.0,-73.0,-18.0,0.0,17.0,-18.0
13800,97.0,124.0,5.0,-2.0,-5.0,17.0
13840,137.0,-111.0,-82.0,5.0,1.0,-50.0
13880,105.0,22.0,53.0,0.0,11.0,-5.0
13920,107.0,55.0,19.0,4.0,3.0,0.0
13960,101.0,-92.0,-103.0,7.0,26.0,-38.0
14000,77.0,73.0,82.0,0.0,22.0,-4.0
14040,76.0,3.0,-16.0,-2.0,8.0,1.0
14080,90.0,-52.0,-21.0,2.0,30.0,-40.0
14120,50.0,56.0,100.0,-9.0,19.0,8.0
14160,46.0,-12.0,-22.0,-14.0,21.0,-19.0
14200,49.0,-63.0,7.0,-8.0,38.0,-16.0
14240,8.0,89.0,89.0,-14.0,20.0,12.0
14280,32.0,-95.0,-74.0,-13.0,27.0,-41.0
14320,0.0,20.0,29.0,-13.0,29.0,-2.0
14360,12.0,39.0,65.0,-17.0,12.0,8.0
14400,9.0,-104.0,-80.0,-8.0,21.0,-42.0
14440,-3.0,44.0,116.0,-11.0,21.0,6.0
14480,-27.0,4.0,28.0,-13.0,13.0,-14.0
14520,-3.0,-112.0,-17.0,-3.0,32.0,-23.0
14560,-37.0,105.0,131.0,-6.0,17.0,14.0
14600,-20.0,-85.0,-2.0,-4.0,10.0,-34.0
14640,-14.0,-17.0,43.0,6.0,23.0,1.0
14680,-39.0,65.0,96.0,0.0,9.0,7.0
14720,-26.0,-94.0,-12.0,5.0,18.0,-32.0
14760,-46.0,17.0,95.0,3.0,28.0,14.0
14800,-54.0,48.0,77.0,-1.0,8.0,8.0
14840,-35.0,-93.0,-14.0,-2.0,19.0,-26.0
14880,-48.0,39.0,116.0,-3.0,11.0,22.0
14920,-49.0,1.0,37.0,-3.0,-8.0,-5.0
14960,-20.0,-73.0,6.0,4.0,10.0,-22.0
15000,-41.0,60.0,87.0,1.0,0.0,24.0
15040,-27.0,-64.0,-24.0,6.0,0.0,-22.0
15080,-20.0,8.0,5.0,8.0,11.0,-4.0
15120,5.0,0.0,125.0,5.0,-11.0,21.0
15160,12.0,60.0,-61.0,12.0,-9.0,-17.0
15200,37.0,-176.0,17.0,16.0,-2.0,-8.0
15240,10.0,229.0,142.0,17.0,-17.0,32.0
15280,76.0,-270.0,-165.0,28.0,0.0,-47.0
15320,66.0,210.0,189.0,19.0,2.0,32.0
15360,95.0,-78.0,-68.0,20.0,-17.0,1.0
15400,121.0,-67.0,-37.0,28.0,3.0,-12.0
15440,94.0,102.0,83.0,23.0,-3.0,20.0
15480,106.0,-145.0,-67.0,22.0,0.0,-20.0
15520,100.0,56.0,30.0,20.0,18.0,12.0
15560,93.0,-23.0,3.0,13.0,-3.0,8.0
15600,112.0,-37.0,-35.0,18.0,1.0,-38.0
15640,112.0,-12.0,43.0,20.0,13.0,3.0
15680,102.0,80.0,-14.0,18.0,4.0,3.0
15720,139.0,-96.0,-62.0,22.0,17.0,-11.0
15760,105.0,46.0,51.0,21.0,17.0,12.0
15800,95.0,-19.0,16.0,18.0,7.0,-6.0
15840,91.0,-7.0,-44.0,16.0,36.0,-22.0
15880,90.0,34.0,24.0,11.0,28.0,19.0
15920,111.0,12.0,-1.0,14.0,16.0,-18.0
15960,115.0,-89.0,-13.0,19.0,23.0,-11.0
16000,67.0,126.0,71.0,16.0,11.0,8.0
16040,87.0,-55.0,-74.0,12.0,38.0,-33.0
16080,92.0,38.0,30.0,15.0,61.0,10.0
16120,94.0,45.0,30.0,10.0,30.0,26.0
16160,109.0,-42.0,-53.0,8.0,33.0,-28.0
16200,88.0,34.0,42.0,8.0,24.0,15.0
16240,81.0,55.0,-7.0,3.0,25.0,13.0
16280,87.0,-100.0,-39.0,7.0,63.0,-42.0
16320,56.0,100.0,123.0,-4.0,58.0,29.0
16360,77.0,-24.0,-45.0,-5.0,48.0,-18.0
16400,77.0,-32.0,2.0,-2.0,52.0,7.0
16440,63.0,120.0,115.0,-11.0,28.0,24.0
16480,69.0,-113.0,-46.0,-2.0,39.0,-27.0
16520,36.0,56.0,73.0,0.0,57.0,30.0
16560,14.0,15.0,49.0,-8.0,51.0,9.0
16600,36.0,-45.0,-2.0,-6.0,61.0,-18.0
16640,9.0,10.0,71.0,-12.0,50.0,22.0
16680,12.0,74.0,51.0,-6.0,28.0,5.0
16720,24.0,-158.0,-17.0,3.0,40.0,-9.0
16760,-27.0,134.0,159.0,-7.0,32.0,19.0
16800,-17.0,-106.0,-12.0,1.0,34.0,-2.0
16840,-18.0,28.0,39.0,5.0,55.0,15.0
16880,-12.0,21.0,103.0,3.0,31.0,29.0
16920,-7.0,-33.0,21.0,6.0,29.0,-9.0
16960,-11.0,-39.0,46.0,7.0,27.0,22.0
17000,-30.0,79.0,94.0,1.0,8.0,17.0
17040,8.0,-118.0,-2.0,9.0,32.0,-24.0
17080,-9.0,37.0,122.0,5.0,32.0,25.0
17120,19.0,42.0,32.0,4.0,17.0,11.0
17160,43.0,-101.0,-20.0,11.0,25.0,-12.0
17200,12.0,78.0,144.0,9.0,5.0,30.0
17240,26.0,-17.0,6.0,15.0,2.0,-16.0
17280,34.0,-31.0,-25.0,21.0,22.0,3.0
17320,39.0,85.0,92.0,15.0,6.0,25.0
17360,71.0,-63.0,-29.0,21.0,15.0,-28.0
17400,73.0,2.0,17.0,20.0,13.0,14.0
17440,58.0,98.0,35.0,19.0,-8.0,5.0
17480,85.0,-103.0,-81.0,30.0,10.0,-26.0
17520,76.0,52.0,64.0,28.0,4.0,16.0
17560,85.0,36.0,-3.0,32.0,-9.0,10.0
17600,109.0,-82.0,-78.0,38.0,10.0,-22.0
17640,90.0,88.0,74.0,31.0,-3.0,27.0
17680,108.0,-14.0,-39.0,35.0,-2.0,-10.0
17720,107.0,-93.0,-34.0,40.0,12.0,-6.0
17760,87.0,125.0,99.0,32.0,-4.0,25.0
17800,110.0,-113.0,-77.0,35.0,4.0,-26.0
17840,101.0,25.0,46.0,36.0,13.0,14.0
17880,81.0,43.0,44.0,30.0,0.0,8.0
17920,100.0,-73.0,-34.0,37.0,17.0,-30.0
17960,72.0,17.0,63.0,33.0,14.0,23.0
18000,56.0,47.0,24.0,31.0,6.0,-7.0
18040,65.0,-110.0,-53.0,32.0,26.0,-32.0
18080,38.0,81.0,102.0,24.0,14.0,22.0
18120,41.0,-49.0,-30.0,26.0,15.0,-26.0
18160,37.0,-43.0,-6.0,28.0,29.0,-24.0
18200,10.0,79.0,66.0,21.0,11.0,1.0
18240,17.0,-75.0,-52.0,27.0,20.0,-44.0
