Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-4.0,-99.0,-93.0,-32.0,-29.0,-25.0
1640,-22.0,105.0,5.0,-33.0,-34.0,22.0
1680,12.0,-42.0,-70.0,-33.0,-37.0,-13.0
1720,2.0,-23.0,-27.0,-30.0,-22.0,-10.0
1760,-27.0,78.0,9.0,-39.0,-35.0,11.0
1800,-15.0,-48.0,-110.0,-34.0,-25.0,-19.0
1840,-28.0,-40.0,-17.0,-31.0,-10.0,-4.0
1880,-39.0,107.0,44.0,-48.0,-27.0,14.0
1920,5.0,-86.0,-135.0,-42.0,-14.0,-22.0
1960,-1.0,67.0,15.0,-46.0,-19.0,27.0
2000,-5.0,-17.0,-18.0,-48.0,-33.0,2.0
2040,-12.0,-72.0,-90.0,-43.0,-8.0,-13.0
2080,-30.0,72.0,10.0,-50.0,-5.0,21.0
2120,-12.0,-32.0,-81.0,-55.0,-2.0,-2.0
2160,-11.0,-95.0,-46.0,-55.0,10.0,-18.0
2200,-31.0,106.0,59.0,-63.0,-18.0,14.0
2240,4.0,-107.0,-125.0,-52.0,-19.0,-26.0
2280,-13.0,1.0,27.0,-55.0,-2.0,-2.0
2320,-35.0,60.0,40.0,-60.0,-8.0,-3.0
2360,-27.0,-73.0,-110.0,-49.0,17.0,-28.0
2400,-56.0,53.0,3.0,-50.0,17.0,16.0
2440,-44.0,47.0,-6.0,-60.0,-5.0,-6.0
2480,-18.0,-90.0,-79.0,-59.0,3.0,-14.0
2520,-62.0,95.0,40.0,-63.0,-12.0,18.0
2560,-60.0,-15.0,-55.0,-61.0,-11.0,-24.0
2600,-64.0,-61.0,-51.0,-60.0,14.0,-7.0
2640,-73.0,139.0,20.0,-67.0,0.0,22.0
2680,-39.0,-86.0,-136.0,-67.0,-5.0,-10.0
2720,-48.0,45.0,-22.0,-61.0,-15.0,13.0
2760,-50.0,30.0,-20.0,-64.0,-42.0,19.0
2800,-37.0,-35.0,-112.0,-53.0,-16.0,-20.0
2840,-46.0,2.0,-11.0,-54.0,-2.0,16.0
2880,-33.0,76.0,-9.0,-56.0,-12.0,6.0
2920,1.0,-123.0,-110.0,-45.0,-10.0,-15.0
2960,-13.0,118.0,60.0,-51.0,-35.0,35.0
3000,10.0,-37.0,-82.0,-48.0,-43.0,-14.0
3040,20.0,-67.0,-31.0,-39.0,-17.0,-5.0
3080,-11.0,106.0,43.0,-36.0,-27.0,27.0
3120,25.0,-78.0,-91.0,-32.0,-17.0,-18.0
3160,12.0,15.0,-22.0,-37.0,-14.0,12.0
3200,25.0,45.0,13.0,-45.0,-41.0,18.0
3240,38.0,-68.0,-119.0,-36.0,-33.0,-14.0
3280,32.0,9.0,4.0,-42.0,-38.0,24.0
3320,14.0,33.0,-37.0,-42.0,-46.0,5.0
3360,40.0,-135.0,-127.0,-37.0,-19.0,-22.0
3400,5.0,82.0,7.0,-42.0,-32.0,19.0
3440,26.0,-25.0,-121.0,-38.0,-42.0,-14.0
3480,37.0,-89.0,-95.0,-30.0,-39.0,-14.0
3520,19.0,103.0,24.0,-36.0,-60.0,18.0
3560,43.0,-122.0,-136.0,-28.0,-47.0,-34.0
3600,20.0,2.0,-12.0,-26.0,-25.0,-4.0
3640,10.0,44.0,9.0,-26.0,-32.0,-4.0
3680,30.0,-89.0,-122.0,-21.0,-16.0,-34.0
3720,18.0,25.0,19.0,-23.0,-27.0,-1.0
3760,9.0,31.0,-14.0,-28.0,-44.0,-19.0
3800,18.0,-127.0,-84.0,-19.0,-20.0,-43.0
3840,-31.0,89.0,57.0,-24.0,-20.0,0.0
3880,-24.0,-50.0,-70.0,-31.0,-11.0,-37.0
3920,-14.0,-61.0,-49.0,-33.0,5.0,-26.0
3960,-45.0,52.0,41.0,-45.0,-20.0,-4.0
4000,-39.0,-70.0,-94.0,-42.0,-17.0,-54.0
4040,-63.0,-61.0,-29.0,-40.0,-3.0,-27.0
4080,-95.0,72.0,45.0,-47.0,-9.0,-20.0
4120,-84.0,-148.0,-107.0,-38.0,14.0,-66.0
4160,-104.0,41.0,50.0,-46.0,12.0,-14.0
4200,-112.0,-13.0,-20.0,-48.0,-7.0,-40.0
4240,-88.0,-95.0,-59.0,-41.0,6.0,-55.0
4280,-119.0,31.0,70.0,-46.0,-6.0,-20.0
4320,-112.0,-28.0,-17.0,-45.0,-2.0,-50.0
4360,-117.0,-116.0,-40.0,-39.0,21.0,-49.0
4400,-137.0,92.0,107.0,-45.0,9.0,-13.0
4440,-124.0,-108.0,-78.0,-42.0,13.0,-56.0
4480,-117.0,-5.0,40.0,-38.0,16.0,-29.0
4520,-129.0,51.0,44.0,-44.0,-10.0,-4.0
4560,-95.0,-118.0,-72.0,-39.0,3.0,-48.0
4600,-122.0,42.0,70.0,-42.0,8.0,-6.0
4640,-122.0,10.0,3.0,-47.0,4.0,-11.0
4680,-95.0,-76.0,-72.0,-36.0,24.0,-33.0
4720,-111.0,43.0,67.0,-45.0,9.0,14.0
4760,-102.0,12.0,-30.0,-43.0,-7.0,-20.0
4800,-85.0,-97.0,-55.0,-34.0,2.0,-19.0
4840,-104.0,135.0,85.0,-38.0,-8.0,21.0
4880,-75.0,-125.0,-88.0,-32.0,-1.0,-29.0
4920,-76.0,54.0,21.0,-30.0,13.0,6.0
4960,-60.0,45.0,6.0,-35.0,-14.0,19.0
5000,-33.0,-130.0,-107.0,-24.0,-10.0,-23.0
5040,-65.0,64.0,0.0,-25.0,-11.0,15.0
5080,-68.0,-8.0,-2.0,-30.0,-21.0,-14.0
5120,-13.0,23.0,1.0,-21.0,4.0,-12.0
5160,-53.0,-42.0,-126.0,-19.0,-4.0,20.0
5200,0.0,87.0,52.0,-21.0,-22.0,-1.0
5240,30.0,-138.0,-57.0,-11.0,-21.0,13.0
5280,3.0,152.0,-22.0,-25.0,-36.0,41.0
5320,35.0,-33.0,-75.0,-28.0,-27.0,-17.0
5360,52.0,-24.0,-37.0,-17.0,-2.0,34.0
5400,41.0,13.0,-63.0,-20.0,-15.0,42.0
5440,41.0,-37.0,-102.0,-23.0,-7.0,-27.0
5480,42.0,-13.0,8.0,-26.0,-10.0,12.0
5520,47.0,97.0,-34.0,-34.0,-37.0,50.0
5560,73.0,-139.0,-166.0,-13.0,-21.0,-44.0
5600,67.0,76.0,114.0,-22.0,-28.0,19.0
5640,81.0,-11.0,-138.0,-12.0,-27.0,14.0
5680,78.0,-73.0,-121.0,-3.0,0.0,-26.0
5720,40.0,132.0,80.0,-22.0,-15.0,14.0
5760,66.0,-173.0,-195.0,-12.0,-18.0,-39.0
5800,37.0,46.0,-22.0,-2.0,-9.0,-23.0
5840,34.0,38.0,-63.0,-15.0,-27.0,-4.0
5880,83.0,-139.0,-119.0,-10.0,-9.0,-60.0
5920,27.0,83.0,29.0,-12.0,-9.0,-6.0
5960,35.0,-40.0,-91.0,-10.0,-20.0,-40.0
6000,43.0,-42.0,-138.0,-13.0,9.0,-24.0
6040,43.0,72.0,7.0,-23.0,9.0,-19.0
6080,59.0,-76.0,-91.0,-21.0,-1.0,-26.0
6120,53.0,-52.0,-79.0,-18.0,12.0,-31.0
6160,30.0,59.0,-11.0,-33.0,-2.0,-19.0
6200,61.0,-108.0,-91.0,-33.0,11.0,-44.0
6240,60.0,-29.0,-38.0,-30.0,26.0,-23.0
6280,53.0,37.0,-8.0,-41.0,8.0,-36.0
6320,60.0,-137.0,-92.0,-32.0,16.0,-51.0
6360,26.0,28.0,0.0,-29.0,19.0,-4.0
6400,35.0,-19.0,-32.0,-37.0,10.0,-41.0
6440,39.0,-93.0,-75.0,-33.0,37.0,-65.0
6480,20.0,27.0,6.0,-26.0,31.0,5.0
6520,23.0,-40.0,-31.0,-26.0,28.0,-55.0
6560,25.0,-95.0,-16.0,-39.0,46.0,-55.0
6600,-7.0,65.0,8.0,-41.0,28.0,-5.0
6640,32.0,-72.0,-78.0,-35.0,31.0,-49.0
6680,25.0,-80.0,22.0,-37.0,36.0,-33.0
6720,-7.0,77.0,35.0,-42.0,16.0,-3.0
6760,10.0,-131.0,-94.0,-40.0,37.0,-68.0
6800,-11.0,70.0,47.0,-44.0,43.0,4.0
6840,9.0,-42.0,-6.0,-46.0,23.0,0.0
6880,21.0,-23.0,-26.0,-41.0,32.0,-46.0
6920,28.0,0.0,45.0,-51.0,13.0,23.0
6960,38.0,11.0,-10.0,-49.0,12.0,-10.0
7000,48.0,-94.0,-26.0,-41.0,35.0,-34.0
7040,29.0,89.0,77.0,-46.0,24.0,20.0
7080,70.0,-59.0,-79.0,-36.0,23.0,-27.0
7120,74.0,-49.0,-9.0,-31.0,26.0,2.0
7160,61.0,86.0,72.0,-41.0,5.0,9.0
7200,88.0,-145.0,-81.0,-29.0,14.0,-30.0
7240,72.0,92.0,37.0,-25.0,17.0,18.0
7280,116.0,-28.0,-20.0,-28.0,6.0,2.0
7320,145.0,-64.0,-46.0,-22.0,20.0,-16.0
7360,119.0,46.0,24.0,-24.0,8.0,17.0
7400,121.0,11.0,-72.0,-21.0,5.0,-17.0
7440,139.0,-103.0,-77.0,-11.0,19.0,2.0
7480,118.0,118.0,44.0,-22.0,-2.0,15.0
7520,156.0,-108.0,-111.0,-20.0,-1.0,-23.0
7560,152.0,14.0,-14.0,-17.0,5.0,11.0
7600,140.0,28.0,15.0,-22.0,-12.0,9.0
7640,151.0,-65.0,-89.0,-19.0,7.0,-30.0
7680,144.0,6.0,-6.0,-20.0,5.0,26.0
7720,145.0,60.0,-20.0,-18.0,-11.0,-5.0
7760,165.0,-119.0,-97.0,-9.0,5.0,-28.0
7800,129.0,69.0,52.0,-19.0,-4.0,24.0
7840,122.0,-8.0,-77.0,-14.0,-1.0,-33.0
7880,136.0,-113.0,-47.0,-13.0,17.0,-24.0
7920,100.0,114.0,72.0,-15.0,-4.0,6.0
7960,123.0,-121.0,-95.0,-9.0,-3.0,-42.0
8000,104.0,4.0,13.0,-14.0,8.0,-18.0
8040,88.0,27.0,30.0,-16.0,-4.0,-7.0
8080,88.0,-109.0,-88.0,-11.0,18.0,-52.0
8120,58.0,7.0,40.0,-13.0,19.0,-14.0
8160,41.0,6.0,-14.0,-15.0,6.0,-24.0
8200,56.0,-103.0,-70.0,-14.0,23.0,-61.0
8240,24.0,20.0,87.0,-23.0,10.0,-10.0
8280,17.0,-27.0,-24.0,-22.0,5.0,-42.0
8320,22.0,-114.0,-43.0,-19.0,26.0,-53.0
8360,-20.0,71.0,90.0,-27.0,12.0,-13.0
8400,-6.0,-121.0,-65.0,-22.0,22.0,-61.0
8440,-19.0,4.0,-2.0,-21.0,36.0,-34.0
8480,-32.0,-19.0,100.0,-27.0,16.0,-19.0
8520,-17.0,-56.0,-18.0,-20.0,24.0,-65.0
8560,-33.0,-54.0,57.0,-19.0,25.0,-4.0
8600,-60.0,80.0,128.0,-22.0,15.0,-29.0
8640,-25.0,-178.0,-13.0,-15.0,36.0,-50.0
8680,-58.0,111.0,134.0,-18.0,32.0,13.0
8720,-49.0,-66.0,-13.0,-18.0,23.0,-44.0
8760,-38.0,-65.0,29.0,-18.0,38.0,-32.0
8800,-57.0,60.0,108.0,-22.0,18.0,17.0
8840,-49.0,-81.0,-3.0,-16.0,25.0,-61.0
8880,-59.0,-22.0,46.0,-15.0,38.0,-11.0
8920,-69.0,76.0,80.0,-22.0,19.0,-3.0
8960,-38.0,-128.0,-32.0,-12.0,27.0,-37.0
9000,-58.0,44.0,83.0,-11.0,23.0,10.0
9040,-49.0,0.0,-28.0,-14.0,4.0,-19.0
9080,-23.0,-66.0,-33.0,-7.0,24.0,-35.0
9120,-30.0,16.0,78.0,-9.0,24.0,18.0
9160,-24.0,-37.0,-45.0,-3.0,16.0,-24.0
9200,-5.0,-24.0,-47.0,3.0,28.0,-28.0
9240,4.0,2.0,150.0,-6.0,9.0,24.0
9280,3.0,50.0,-64.0,5.0,4.0,-14.0
9320,28.0,-153.0,-36.0,7.0,14.0,-12.0
9360,4.0,216.0,144.0,10.0,-3.0,39.0
9400,57.0,-261.0,-159.0,20.0,13.0,-24.0
9440,47.0,203.0,153.0,11.0,19.0,23.0
9480,67.0,-43.0,-64.0,9.0,-10.0,13.0
9520,91.0,-68.0,-51.0,15.0,11.0,-8.0
9560,74.0,113.0,97.0,12.0,6.0,32.0
9600,75.0,-107.0,-79.0,7.0,-2.0,-12.0
9640,81.0,51.0,-26.0,8.0,15.0,23.0
9680,67.0,-4.0,10.0,4.0,-5.0,21.0
9720,89.0,-13.0,-54.0,8.0,-6.0,-27.0
9760,102.0,-38.0,-42.0,10.0,9.0,8.0
9800,82.0,134.0,-36.0,15.0,-5.0,13.0
9840,130.0,-136.0,-97.0,14.0,0.0,-6.0
9880,93.0,54.0,19.0,12.0,2.0,8.0
9920,74.0,-21.0,-9.0,7.0,-5.0,-1.0
9960,62.0,-8.0,-67.0,11.0,21.0,-29.0
10000,59.0,4.0,3.0,12.0,14.0,22.0
10040,68.0,36.0,5.0,13.0,-7.0,-21.0
10080,79.0,-113.0,-33.0,16.0,2.0,-18.0
10120,22.0,119.0,75.0,13.0,-8.0,20.0
10160,38.0,-29.0,-67.0,9.0,14.0,-31.0
10200,45.0,-16.0,18.0,10.0,37.0,0.0
10240,36.0,78.0,69.0,-1.0,11.0,47.0
10280,48.0,-87.0,-58.0,-8.0,7.0,-35.0
10320,27.0,37.0,43.0,-10.0,4.0,10.0
10360,23.0,39.0,6.0,-10.0,-2.0,16.0
10400,26.0,-100.0,-57.0,-4.0,32.0,-51.0
10440,3.0,55.0,84.0,-17.0,33.0,17.0
10480,18.0,5.0,-55.0,-19.0,18.0,-16.0
10520,33.0,-81.0,-60.0,-10.0,25.0,-13.0
10560,13.0,120.0,91.0,-19.0,6.0,10.0
10600,30.0,-127.0,-72.0,-11.0,13.0,-49.0
10640,14.0,13.0,30.0,-6.0,36.0,5.0
10680,-13.0,13.0,29.0,-9.0,26.0,-16.0
10720,11.0,-65.0,-30.0,-3.0,36.0,-48.0
10760,-8.0,-17.0,36.0,-5.0,36.0,-13.0
10800,-5.0,70.0,34.0,-3.0,14.0,-11.0
10840,14.0,-165.0,-68.0,5.0,28.0,-41.0
10880,-31.0,94.0,129.0,-8.0,25.0,-11.0
10920,-32.0,-86.0,-7.0,-5.0,20.0,-25.0
10960,-25.0,-19.0,3.0,-2.0,47.0,-21.0
11000,-28.0,19.0,92.0,-9.0,27.0,-2.0
11040,-19.0,-32.0,1.0,-10.0,19.0,-37.0
11080,-16.0,-73.0,10.0,-6.0,18.0,-12.0
11120,-39.0,87.0,87.0,-10.0,0.0,-4.0
11160,-8.0,-140.0,-34.0,-6.0,21.0,-51.0
11200,-22.0,25.0,81.0,-6.0,25.0,-8.0
11240,11.0,38.0,10.0,-3.0,6.0,-8.0
11280,48.0,-117.0,-34.0,2.0,13.0,-44.0
11320,22.0,54.0,114.0,1.0,-4.0,3.0
11360,34.0,-14.0,-16.0,10.0,-12.0,-39.0
11400,49.0,-54.0,-64.0,19.0,12.0,-31.0
11440,58.0,63.0,80.0,17.0,1.0,5.0
11480,92.0,-44.0,-41.0,22.0,4.0,-47.0
11520,107.0,-27.0,-43.0,24.0,9.0,-11.0
11560,93.0,104.0,31.0,21.0,-15.0,-3.0
11600,116.0,-100.0,-94.0,27.0,1.0,-45.0
11640,109.0,24.0,23.0,24.0,2.0,-1.0
11680,113.0,55.0,-7.0,24.0,-15.0,8.0
11720,136.0,-91.0,-113.0,28.0,4.0,-40.0
11760,112.0,69.0,42.0,21.0,-6.0,21.0
11800,118.0,7.0,-49.0,24.0,-12.0,-12.0
11840,117.0,-103.0,-78.0,26.0,5.0,-18.0
11880,85.0,104.0,74.0,19.0,-15.0,27.0
11920,98.0,-93.0,-81.0,21.0,-14.0,-29.0
11960,93.0,-22.0,16.0,23.0,-2.0,7.0
12000,65.0,48.0,71.0,18.0,-15.0,12.0
12040,85.0,-104.0,-35.0,21.0,0.0,-35.0
12080,55.0,-13.0,54.0,22.0,-1.0,15.0
12120,36.0,37.0,56.0,16.0,-14.0,-6.0
12160,51.0,-127.0,-36.0,23.0,5.0,-38.0
12200,25.0,43.0,115.0,18.0,1.0,15.0
12240,20.0,-42.0,9.0,16.0,-3.0,-24.0
12280,20.0,-72.0,-9.0,20.0,12.0,-31.0
12320,-10.0,44.0,101.0,10.0,-4.0,-2.0
12360,-8.0,-61.0,-8.0,14.0,5.0,-42.0
12400,-14.0,-71.0,21.0,16.0,18.0,-27.0
12440,-47.0,83.0,80.0,4.0,2.0,-14.0
12480,-17.0,-112.0,-49.0,9.0,14.0,-55.0
12520,-41.0,0.0,80.0,11.0,15.0,-16.0
12560,-47.0,40.0,80.0,9.0,1.0,-25.0
12600,-44.0,-98.0,-35.0,14.0,20.0,-53.0
12640,-67.0,31.0,139.0,10.0,14.0,-7.0
12680,-76.0,18.0,59.0,9.0,7.0,-31.0
12720,-51.0,-120.0,16.0,14.0,22.0,-42.0
12760,-83.0,109.0,171.0,9.0,7.0,5.0
12800,-65.0,-104.0,8.0,16.0,10.0,-43.0
12840,-74.0,-10.0,92.0,19.0,22.0,-23.0
12880,-94.0,29.0,142.0,11.0,7.0,2.0
12920,-76.0,-76.0,9.0,17.0,22.0,-43.0
12960,-76.0,-51.0,110.0,17.0,23.0,-5.0
13000,-93.0,65.0,126.0,9.0,6.0,-7.0
13040,-60.0,-157.0,-15.0,17.0,19.0,-39.0
13080,-76.0,54.0,153.0,14.0,13.0,7.0
13120,-59.0,-55.0,45.0,12.0,4.0,-25.0
13160,-42.0,-99.0,12.0,19.0,22.0,-31.0
13200,-54.0,60.0,118.0,13.0,7.0,6.0
13240,-10.0,-77.0,12.0,18.0,7.0,-32.0
13280,7.0,-58.0,41.0,20.0,18.0,-13.0
13320,-5.0,61.0,100.0,16.0,1.0,2.0
13360,27.0,-95.0,-36.0,25.0,10.0,-38.0
13400,31.0,-5.0,80.0,28.0,16.0,-4.0
13440,30.0,48.0,59.0,26.0,2.0,4.0
13480,77.0,-88.0,-43.0,34.0,16.0,-36.0
13520,64.0,56.0,80.0,32.0,9.0,20.0
13560,71.0,2.0,27.0,32.0,-1.0,-10.0
13600,83.0,-49.0,-28.0,39.0,19.0,-23.0
13640,70.0,69.0,84.0,30.0,10.0,23.0
13680,89.0,3.0,-33.0,34.0,8.0,-13.0
13720,100.0,-82.0,0.0,38.0,22.0,-17.0
13760,68.0,144.0,87.0,32.0,4.0,23.0
13800,99.0,-108.0,-87.0,36.0,11.0,-31.0
13840,77.0,48.0,68.0,33.0,21.0,9.0
13880,80.0,55.0,67.0,29.0,3.0,4.0
13920,111.0,-83.0,-76.0,38.0,21.0,-18.0
13960,100.0,75.0,53.0,34.0,19.0,23.0
14000,104.0,-31.0,-11.0,33.0,11.0,6.0
14040,96.0,-61.0,-16.0,37.0,31.0,-19.0
14080,43.0,25.0,62.0,30.0,23.0,15.0
14120,52.0,19.0,-25.0,34.0,28.0,-28.0
14160,80.0,-85.0,-26.0,39.0,39.0,-5.0
14200,74.0,127.0,109.0,32.0,12.0,26.0
14240,114.0,-108.0,-27.0,38.0,14.0,-21.0
14280,82.0,41.0,67.0,37.0,32.0,14.0
14320,63.0,46.0,44.0,32.0,32.0,26.0
14360,75.0,-87.0,-39.0,34.0,55.0,-14.0
14400,56.0,43.0,66.0,21.0,45.0,36.0
14440,72.0,33.0,6.0,17.0,18.0,6.0
14480,83.0,-83.0,-59.0,21.0,34.0,-10.0
14520,49.0,98.0,95.0,10.0,30.0,17.0
14560,56.0,-46.0,-37.0,13.0,40.0,-3.0
14600,56.0,-37.0,-9.0,15.0,60.0,3.0
14640,47.0,103.0,74.0,4.0,34.0,42.0
14680,76.0,-61.0,-72.0,9.0,37.0,-17.0
14720,49.0,14.0,19.0,15.0,42.0,20.0
14760,31.0,86.0,51.0,15.0,30.0,20.0
14800,50.0,-113.0,-51.0,23.0,57.0,-30.0
14840,10.0,87.0,114.0,13.0,55.0,28.0
14880,28.0,50.0,28.0,12.0,42.0,-2.0
14920,57.0,-55.0,-7.0,19.0,54.0,-7.0
14960,33.0,122.0,146.0,13.0,34.0,41.0
15000,40.0,7.0,10.0,19.0,33.0,0.0
15040,27.0,-32.0,15.0,22.0,52.0,19.0
15080,1.0,166.0,111.0,14.0,39.0,41.0
15120,43.0,-79.0,-35.0,20.0,55.0,-1.0
15160,34.0,76.0,70.0,13.0,59.0,35.0
15200,38.0,77.0,44.0,5.0,26.0,38.0
15240,61.0,-61.0,-47.0,11.0,31.0,-3.0
15280,43.0,71.0,71.0,9.0,20.0,45.0
15320,68.0,60.0,12.0,12.0,15.0,18.0
15360,97.0,-65.0,-70.0,25.0,43.0,12.0
15400,85.0,122.0,70.0,24.0,27.0,55.0
15440,108.0,-10.0,-42.0,32.0,21.0,12.0
15480,107.0,-41.0,-17.0,36.0,27.0,22.0
15520,99.0,144.0,81.0,34.0,8.0,47.0
15560,149.0,-77.0,-71.0,44.0,20.0,3.0
15600,147.0,18.0,43.0,45.0,26.0,37.0
15640,134.0,102.0,48.0,44.0,8.0,37.0
15680,160.0,-88.0,-89.0,50.0,30.0,-6.0
15720,132.0,84.0,59.0,49.0,25.0,45.0
15760,131.0,59.0,-28.0,48.0,12.0,20.0
15800,154.0,-88.0,-74.0,52.0,26.0,8.0
15840,131.0,139.0,72.0,44.0,5.0,54.0
15880,151.0,-31.0,-82.0,45.0,10.0,3.0
15920,145.0,-32.0,-34.0,43.0,29.0,13.0
15960,117.0,142.0,51.0,32.0,9.0,40.0
16000,144.0,-84.0,-99.0,39.0,15.0,-10.0
16040,126.0,53.0,22.0,38.0,13.0,20.0
16080,112.0,78.0,20.0,36.0,-4.0,22.0
16120,123.0,-54.0,-75.0,47.0,22.0,-16.0
16160,86.0,56.0,58.0,43.0,22.0,30.0
16200,75.0,68.0,19.0,38.0,15.0,11.0
16240,85.0,-101.0,-53.0,43.0,29.0,-10.0
16280,38.0,116.0,93.0,36.0,13.0,26.0
16320,49.0,-35.0,-14.0,37.0,14.0,-14.0
16360,32.0,-60.0,3.0,43.0,27.0,-5.0
16400,1.0,88.0,111.0,36.0,14.0,19.0
16440,6.0,-73.0,-49.0,38.0,25.0,-28.0
16480,-19.0,-42.0,28.0,37.0,36.0,-1.0
16520,-46.0,103.0,100.0,29.0,20.0,9.0
16560,-21.0,-167.0,-57.0,34.0,34.0,-32.0
16600,-42.0,70.0,130.0,27.0,22.0,15.0
16640,-35.0,-15.0,44.0,24.0,7.0,-9.0
16680,-18.0,-107.0,22.0,35.0,31.0,-36.0
16720,-55.0,70.0,180.0,26.0,25.0,17.0
16760,-43.0,-23.0,28.0,29.0,28.0,-24.0
16800,-24.0,-76.0,61.0,31.0,36.0,-4.0
16840,-53.0,116.0,175.0,21.0,10.0,29.0
16880,-11.0,-80.0,24.0,30.0,12.0,-23.0
16920,-30.0,-5.0,106.0,32.0,21.0,13.0
16960,-34.0,113.0,142.0,29.0,14.0,17.0
17000,-11.0,-126.0,-1.0,33.0,32.0,-20.0
17040,-21.0,107.0,170.0,25.0,27.0,19.0
17080,-19.0,30.0,51.0,24.0,8.0,12.0
17120,8.0,-72.0,8.0,32.0,21.0,-9.0
17160,-24.0,121.0,161.0,27.0,9.0,28.0
17200,-8.0,-31.0,17.0,32.0,7.0,1.0
17240,-4.0,-15.0,36.0,38.0,27.0,-2.0
17280,-15.0,98.0,132.0,29.0,11.0,38.0
17320,22.0,-34.0,-17.0,36.0,15.0,-17.0
17360,22.0,-26.0,78.0,34.0,17.0,14.0
17400,13.0,143.0,119.0,32.0,-1.0,33.0
17440,60.0,-144.0,-43.0,42.0,12.0,-16.0
17480,30.0,95.0,143.0,39.0,18.0,29.0
17520,49.0,44.0,41.0,40.0,6.0,21.0
17560,78.0,-85.0,-13.0,48.0,23.0,2.0
17600,62.0,141.0,142.0,45.0,6.0,49.0
17640,88.0,-38.0,-15.0,47.0,-5.0,12.0
17680,110.0,8.0,26.0,52.0,13.0,20.0
17720,106.0,87.0,95.0,47.0,1.0,54.0
17760,141.0,-28.0,-31.0,51.0,14.0,6.0
17800,138.0,-29.0,25.0,52.0,24.0,31.0
17840,125.0,176.0,64.0,43.0,3.0,52.0
17880,165.0,-139.0,-88.0,55.0,12.0,1.0
17920,130.0,114.0,124.0,51.0,9.0,46.0
17960,128.0,17.0,-14.0,52.0,-4.0,32.0
18000,144.0,-51.0,-73.0,61.0,22.0,7.0
18040,137.0,135.0,93.0,53.0,18.0,49.0
18080,164.0,-23.0,-48.0,53.0,14.0,13.0
18120,159.0,-25.0,-2.0,57.0,33.0,7.0
18160,84.0,92.0,31.0,52.0,14.0,35.0
18200,99.0,-31.0,-53.0,58.0,25.0,-19.0
18240,81.0,-4.0,32.0,60.0,36.0,18.0
18280,82.0,169.0,71.0,53.0,18.0,26.0
18320,120.0,-141.0,-62.0,58.0,32.0,-10.0
18360,65.0,140.0,82.0,60.0,34.0,25.0
18400,67.0,-16.0,4.0,55.0,28.0,21.0
18440,64.0,-12.0,7.0,52.0,55.0,-3.0
18480,48.0,54.0,79.0,41.0,42.0,37.0
18520,61.0,45.0,20.0,37.0,30.0,14.0
18560,67.0,-93.0,1.0,47.0,45.0,0.0
