Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-11.0,47.0,-32.0,-43.0,-52.0,33.0
7120,19.0,-38.0,-102.0,-40.0,-33.0,18.0
7160,-18.0,70.0,22.0,-45.0,-42.0,58.0
7200,-2.0,89.0,-48.0,-47.0,-45.0,33.0
7240,2.0,-134.0,-110.0,-44.0,-36.0,23.0
7280,-37.0,216.0,88.0,-57.0,-51.0,68.0
7320,-6.0,-115.0,-149.0,-50.0,-44.0,6.0
7360,-35.0,29.0,-11.0,-54.0,-31.0,47.0
7400,-59.0,97.0,-3.0,-61.0,-45.0,31.0
7440,-36.0,-109.0,-129.0,-57.0,-35.0,14.0
7480,-69.0,48.0,3.0,-57.0,-36.0,43.0
7520,-70.0,48.0,-17.0,-59.0,-44.0,19.0
7560,-61.0,-125.0,-131.0,-47.0,-19.0,-3.0
7600,-94.0,84.0,65.0,-50.0,-21.0,27.0
7640,-96.0,-18.0,-75.0,-46.0,-22.0,-2.0
7680,-86.0,-97.0,-72.0,-44.0,-11.0,-12.0
7720,-125.0,130.0,72.0,-49.0,-25.0,9.0
7760,-106.0,-104.0,-108.0,-40.0,-18.0,-29.0
7800,-130.0,9.0,9.0,-37.0,-4.0,-24.0
7840,-152.0,64.0,56.0,-47.0,-15.0,1.0
7880,-134.0,-75.0,-108.0,-41.0,-3.0,-48.0
7920,-155.0,-4.0,48.0,-49.0,-7.0,-3.0
7960,-172.0,109.0,23.0,-51.0,-23.0,-21.0
8000,-143.0,-176.0,-122.0,-47.0,-10.0,-46.0
8040,-196.0,150.0,89.0,-54.0,-14.0,-4.0
8080,-181.0,-72.0,-70.0,-54.0,-18.0,-41.0
8120,-174.0,-53.0,-25.0,-52.0,-4.0,-32.0
8160,-203.0,100.0,38.0,-57.0,-22.0,-6.0
8200,-173.0,-95.0,-72.0,-52.0,-23.0,-45.0
8240,-168.0,8.0,6.0,-48.0,-16.0,-14.0
8280,-183.0,27.0,38.0,-54.0,-32.0,-16.0
8320,-156.0,-63.0,-68.0,-46.0,-26.0,-38.0
8360,-172.0,-42.0,32.0,-41.0,-22.0,-18.0
8400,-173.0,110.0,19.0,-43.0,-35.0,-11.0
8440,-124.0,-190.0,-99.0,-36.0,-23.0,-44.0
8480,-164.0,126.0,99.0,-38.0,-34.0,3.0
8520,-136.0,-64.0,-63.0,-37.0,-48.0,-18.0
8560,-119.0,-59.0,-36.0,-29.0,-31.0,-25.0
8600,-138.0,69.0,55.0,-38.0,-43.0,18.0
8640,-103.0,-57.0,-70.0,-41.0,-42.0,-22.0
8680,-103.0,-63.0,-25.0,-36.0,-35.0,0.0
8720,-121.0,107.0,36.0,-45.0,-57.0,24.0
8760,-86.0,-149.0,-145.0,-40.0,-48.0,-27.0
8800,-102.0,56.0,52.0,-41.0,-45.0,24.0
8840,-94.0,30.0,-62.0,-47.0,-62.0,5.0
8880,-40.0,-99.0,-92.0,-42.0,-49.0,0.0
8920,-73.0,88.0,35.0,-47.0,-59.0,28.0
8960,-36.0,-22.0,-49.0,-49.0,-69.0,16.0
9000,-25.0,-33.0,-82.0,-38.0,-49.0,-1.0
9040,-38.0,115.0,24.0,-47.0,-58.0,47.0
9080,0.0,-59.0,-91.0,-41.0,-59.0,6.0
9120,-15.0,7.0,-48.0,-39.0,-51.0,27.0
9160,-15.0,109.0,1.0,-48.0,-67.0,32.0
9200,19.0,-55.0,-148.0,-36.0,-53.0,4.0
9240,8.0,46.0,-5.0,-39.0,-42.0,35.0
9280,-8.0,84.0,-40.0,-48.0,-56.0,32.0
9320,31.0,-78.0,-131.0,-43.0,-43.0,14.0
9360,0.0,113.0,0.0,-49.0,-50.0,57.0
9400,24.0,19.0,-62.0,-48.0,-53.0,26.0
9440,12.0,-61.0,-122.0,-43.0,-28.0,28.0
9480,-13.0,151.0,30.0,-52.0,-32.0,53.0
9520,12.0,-61.0,-137.0,-54.0,-33.0,20.0
9560,4.0,12.0,-25.0,-58.0,-22.0,39.0
9600,-1.0,151.0,4.0,-63.0,-43.0,52.0
9640,38.0,-111.0,-145.0,-57.0,-31.0,13.0
9680,7.0,116.0,38.0,-59.0,-20.0,54.0
9720,7.0,41.0,-37.0,-66.0,-30.0,44.0
9760,28.0,-15.0,-98.0,-62.0,-10.0,33.0
9800,-4.0,77.0,11.0,-69.0,-15.0,57.0
9840,9.0,67.0,-40.0,-64.0,-20.0,38.0
9880,5.0,-106.0,-94.0,-60.0,-2.0,18.0
9920,-33.0,207.0,66.0,-69.0,-13.0,61.0
9960,6.0,-122.0,-133.0,-68.0,-11.0,5.0
10000,-23.0,80.0,17.0,-72.0,1.0,28.0
10040,-29.0,37.0,-3.0,-75.0,-19.0,37.0
10080,-32.0,-21.0,-106.0,-68.0,-8.0,4.0
10120,-46.0,-3.0,-5.0,-71.0,-4.0,25.0
10160,-74.0,101.0,-14.0,-76.0,-18.0,22.0
10200,-44.0,-118.0,-133.0,-68.0,0.0,-9.0
10240,-93.0,104.0,22.0,-72.0,-11.0,26.0
10280,-60.0,-8.0,-77.0,-69.0,-22.0,1.0
10320,-71.0,-91.0,-106.0,-62.0,-8.0,-18.0
10360,-88.0,156.0,48.0,-67.0,-21.0,21.0
10400,-71.0,-96.0,-150.0,-60.0,-16.0,-35.0
10440,-65.0,41.0,-30.0,-54.0,-4.0,0.0
10480,-75.0,72.0,-34.0,-53.0,-23.0,2.0
10520,-40.0,-62.0,-134.0,-50.0,-17.0,-26.0
10560,-61.0,37.0,-18.0,-48.0,-20.0,4.0
10600,-57.0,73.0,-42.0,-51.0,-31.0,-7.0
10640,-29.0,-104.0,-153.0,-39.0,-12.0,-30.0
10680,-52.0,93.0,13.0,-46.0,-21.0,14.0
10720,-34.0,-16.0,-86.0,-44.0,-34.0,-16.0
10760,-19.0,-65.0,-117.0,-39.0,-26.0,-10.0
10800,-47.0,87.0,6.0,-46.0,-45.0,21.0
10840,-15.0,-32.0,-126.0,-42.0,-38.0,-25.0
10880,-18.0,-104.0,-86.0,-36.0,-23.0,8.0
10920,-36.0,187.0,-1.0,-42.0,-39.0,20.0
10960,9.0,-217.0,-190.0,-35.0,-32.0,-23.0
11000,-22.0,136.0,0.0,-40.0,-37.0,25.0
11040,-3.0,-56.0,-103.0,-42.0,-53.0,2.0
11080,14.0,-24.0,-128.0,-34.0,-32.0,-9.0
11120,2.0,6.0,-34.0,-38.0,-36.0,16.0
11160,8.0,70.0,-102.0,-39.0,-36.0,11.0
11200,33.0,-134.0,-152.0,-32.0,-19.0,-8.0
11240,1.0,185.0,26.0,-43.0,-35.0,51.0
11280,36.0,-89.0,-176.0,-36.0,-29.0,-9.0
11320,20.0,35.0,-51.0,-39.0,-18.0,35.0
11360,13.0,103.0,-24.0,-43.0,-32.0,41.0
11400,30.0,-74.0,-160.0,-42.0,-19.0,8.0
11440,5.0,66.0,-6.0,-51.0,-14.0,44.0
11480,-9.0,73.0,-47.0,-60.0,-29.0,38.0
11520,8.0,-69.0,-152.0,-52.0,-16.0,11.0
11560,-28.0,100.0,33.0,-61.0,-23.0,55.0
11600,-24.0,18.0,-58.0,-60.0,-28.0,17.0
11640,-24.0,-57.0,-105.0,-58.0,-7.0,27.0
11680,-69.0,139.0,26.0,-69.0,-16.0,41.0
11720,-48.0,-54.0,-92.0,-66.0,-10.0,9.0
11760,-66.0,4.0,-62.0,-63.0,0.0,25.0
11800,-83.0,106.0,33.0,-70.0,-19.0,29.0
11840,-64.0,-67.0,-116.0,-65.0,-6.0,-10.0
11880,-83.0,9.0,12.0,-67.0,-2.0,18.0
11920,-103.0,123.0,10.0,-69.0,-13.0,21.0
11960,-68.0,-158.0,-112.0,-61.0,4.0,-22.0
12000,-109.0,158.0,78.0,-69.0,-6.0,37.0
12040,-89.0,-40.0,-77.0,-68.0,-19.0,2.0
12080,-84.0,-45.0,-48.0,-63.0,-5.0,-5.0
12120,-110.0,91.0,71.0,-71.0,-20.0,35.0
12160,-105.0,-52.0,-104.0,-64.0,-17.0,-23.0
12200,-105.0,-30.0,-23.0,-60.0,-5.0,4.0
12240,-135.0,85.0,25.0,-67.0,-20.0,16.0
12280,-107.0,-112.0,-125.0,-61.0,-16.0,-39.0
12320,-129.0,27.0,10.0,-64.0,-17.0,1.0
12360,-136.0,29.0,-46.0,-65.0,-36.0,-4.0
12400,-110.0,-121.0,-119.0,-54.0,-24.0,-45.0
12440,-138.0,68.0,40.0,-57.0,-26.0,-4.0
12480,-126.0,-42.0,-88.0,-53.0,-36.0,-31.0
12520,-107.0,-61.0,-93.0,-46.0,-18.0,-37.0
12560,-130.0,58.0,21.0,-50.0,-32.0,-10.0
12600,-95.0,-44.0,-100.0,-46.0,-37.0,-38.0
12640,-97.0,-75.0,-78.0,-40.0,-26.0,-24.0
12680,-98.0,135.0,40.0,-49.0,-44.0,-8.0
12720,-58.0,-150.0,-170.0,-42.0,-35.0,-41.0
12760,-64.0,59.0,-3.0,-42.0,-28.0,-13.0
12800,-66.0,26.0,-55.0,-46.0,-46.0,-8.0
12840,-23.0,-88.0,-120.0,-42.0,-30.0,-33.0
12880,-54.0,61.0,8.0,-48.0,-36.0,10.0
12920,-40.0,0.0,-101.0,-52.0,-44.0,-15.0
12960,-18.0,-96.0,-120.0,-42.0,-24.0,-18.0
13000,-21.0,121.0,55.0,-50.0,-40.0,31.0
13040,3.0,-88.0,-158.0,-48.0,-44.0,-26.0
13080,14.0,-6.0,-37.0,-46.0,-33.0,4.0
13120,-12.0,61.0,-50.0,-47.0,-42.0,20.0
13160,31.0,-127.0,-134.0,-42.0,-25.0,-24.0
13200,-2.0,17.0,-26.0,-45.0,-19.0,20.0
13240,3.0,18.0,-80.0,-51.0,-42.0,10.0
13280,25.0,-115.0,-143.0,-44.0,-27.0,-20.0
13320,-5.0,61.0,-1.0,-45.0,-26.0,14.0
13360,7.0,-66.0,-90.0,-43.0,-26.0,-19.0
13400,19.0,-13.0,-102.0,-37.0,-6.0,2.0
13440,16.0,24.0,-29.0,-41.0,-20.0,22.0
13480,44.0,27.0,-81.0,-45.0,-24.0,2.0
13520,44.0,-101.0,-84.0,-42.0,-6.0,-1.0
13560,7.0,171.0,16.0,-51.0,-13.0,33.0
13600,49.0,-136.0,-191.0,-45.0,2.0,-10.0
13640,26.0,68.0,-23.0,-52.0,8.0,28.0
13680,22.0,8.0,-39.0,-64.0,-11.0,12.0
13720,25.0,-58.0,-153.0,-61.0,6.0,-15.0
13760,21.0,86.0,-12.0,-64.0,7.0,24.0
13800,41.0,25.0,-93.0,-67.0,-5.0,8.0
13840,64.0,-89.0,-89.0,-61.0,9.0,-7.0
13880,31.0,162.0,37.0,-70.0,-9.0,42.0
13920,50.0,-73.0,-166.0,-62.0,1.0,-21.0
13960,24.0,19.0,-37.0,-59.0,30.0,18.0
14000,-5.0,85.0,-18.0,-68.0,17.0,9.0
14040,28.0,-97.0,-135.0,-66.0,19.0,-13.0
14080,-1.0,37.0,-7.0,-68.0,6.0,11.0
14120,-2.0,51.0,-20.0,-71.0,-18.0,5.0
14160,12.0,-97.0,-101.0,-63.0,6.0,-29.0
14200,-32.0,86.0,24.0,-64.0,16.0,20.0
14240,-24.0,0.0,-72.0,-64.0,17.0,-5.0
14280,-20.0,-87.0,-73.0,-67.0,24.0,3.0
14320,-61.0,126.0,19.0,-78.0,-6.0,25.0
14360,-29.0,-98.0,-89.0,-72.0,-17.0,-11.0
14400,-47.0,25.0,-17.0,-67.0,-2.0,0.0
14440,-62.0,-8.0,24.0,-71.0,-10.0,10.0
14480,-62.0,4.0,-73.0,-70.0,3.0,-26.0
14520,-57.0,-69.0,-26.0,-74.0,-3.0,10.0
14560,-66.0,162.0,25.0,-78.0,-31.0,22.0
14600,-17.0,-176.0,-133.0,-69.0,-28.0,-20.0
14640,-62.0,143.0,60.0,-68.0,-34.0,27.0
14680,-36.0,-25.0,-79.0,-64.0,-38.0,-4.0
14720,-34.0,-47.0,-67.0,-52.0,-10.0,-10.0
14760,-48.0,114.0,49.0,-57.0,-24.0,27.0
14800,-19.0,-36.0,-101.0,-61.0,-26.0,-14.0
14840,-8.0,-1.0,-60.0,-55.0,-27.0,20.0
14880,-18.0,69.0,30.0,-59.0,-54.0,23.0
14920,8.0,-47.0,-97.0,-48.0,-44.0,-10.0
14960,-5.0,-20.0,-17.0,-43.0,-38.0,21.0
15000,-23.0,136.0,-21.0,-46.0,-44.0,18.0
15040,22.0,-162.0,-132.0,-36.0,-22.0,-14.0
15080,-15.0,154.0,41.0,-42.0,-38.0,42.0
15120,23.0,-31.0,-74.0,-42.0,-58.0,10.0
15160,23.0,-44.0,-108.0,-36.0,-48.0,13.0
15200,16.0,83.0,49.0,-43.0,-59.0,34.0
15240,17.0,-41.0,-119.0,-35.0,-45.0,-3.0
15280,30.0,-23.0,-75.0,-34.0,-24.0,12.0
15320,3.0,108.0,-12.0,-42.0,-43.0,36.0
15360,40.0,-92.0,-144.0,-36.0,-38.0,-15.0
15400,17.0,29.0,-23.0,-36.0,-39.0,28.0
15440,8.0,75.0,-47.0,-40.0,-48.0,23.0
15480,42.0,-115.0,-113.0,-30.0,-23.0,-7.0
15520,-7.0,73.0,27.0,-36.0,-26.0,40.0
15560,12.0,34.0,-62.0,-36.0,-35.0,6.0
15600,10.0,-102.0,-131.0,-30.0,-20.0,1.0
15640,1.0,139.0,85.0,-36.0,-31.0,37.0
15680,-6.0,-97.0,-127.0,-32.0,-24.0,-10.0
15720,-11.0,15.0,-11.0,-31.0,-7.0,18.0
15760,-49.0,53.0,20.0,-42.0,-21.0,23.0
15800,-21.0,-59.0,-78.0,-38.0,-2.0,-13.0
15840,-43.0,-8.0,3.0,-40.0,0.0,13.0
15880,-67.0,92.0,18.0,-49.0,-14.0,10.0
15920,-46.0,-110.0,-123.0,-37.0,3.0,-25.0
15960,-83.0,66.0,65.0,-48.0,-3.0,16.0
16000,-83.0,38.0,-37.0,-48.0,-1.0,-14.0
16040,-69.0,-125.0,-99.0,-46.0,19.0,-19.0
16080,-96.0,179.0,93.0,-52.0,4.0,12.0
16120,-76.0,-124.0,-97.0,-49.0,1.0,-26.0
16160,-88.0,54.0,25.0,-47.0,8.0,-12.0
16200,-113.0,21.0,16.0,-55.0,-8.0,4.0
16240,-94.0,-13.0,-47.0,-49.0,7.0,-29.0
16280,-108.0,-53.0,16.0,-50.0,12.0,-4.0
16320,-133.0,123.0,74.0,-56.0,-6.0,-2.0
16360,-106.0,-144.0,-104.0,-48.0,6.0,-34.0
16400,-137.0,102.0,113.0,-52.0,-5.0,9.0
16440,-135.0,-22.0,-20.0,-55.0,-14.0,-18.0
16480,-124.0,-65.0,-26.0,-49.0,3.0,-33.0
16520,-150.0,83.0,87.0,-58.0,-12.0,23.0
16560,-133.0,-58.0,-52.0,-55.0,-15.0,-36.0
16600,-131.0,-53.0,-13.0,-50.0,-5.0,-15.0
16640,-149.0,93.0,54.0,-55.0,-24.0,2.0
16680,-112.0,-125.0,-91.0,-46.0,-19.0,-35.0
16720,-125.0,18.0,43.0,-49.0,-17.0,-7.0
16760,-120.0,42.0,16.0,-53.0,-36.0,-5.0
16800,-83.0,-97.0,-96.0,-41.0,-22.0,-31.0
16840,-84.0,19.0,65.0,-42.0,-31.0,13.0
16880,-75.0,17.0,-23.0,-46.0,-48.0,-14.0
16920,-43.0,-122.0,-61.0,-37.0,-33.0,-22.0
16960,-72.0,124.0,86.0,-42.0,-45.0,15.0
17000,-25.0,-118.0,-75.0,-32.0,-47.0,-20.0
17040,-25.0,-29.0,24.0,-25.0,-30.0,-7.0
17080,-24.0,55.0,68.0,-35.0,-53.0,18.0
17120,7.0,-71.0,-71.0,-30.0,-51.0,-16.0
17160,13.0,4.0,34.0,-34.0,-49.0,14.0
17200,-2.0,19.0,9.0,-36.0,-62.0,14.0
17240,18.0,-127.0,-103.0,-24.0,-36.0,-33.0
17280,-27.0,53.0,10.0,-31.0,-32.0,7.0
17320,1.0,-25.0,-59.0,-41.0,-45.0,-14.0
17360,15.0,-90.0,-108.0,-38.0,-37.0,-29.0
17400,13.0,41.0,3.0,-41.0,-54.0,-8.0
17440,35.0,-24.0,-96.0,-35.0,-54.0,-35.0
17480,35.0,-99.0,-81.0,-27.0,-31.0,-23.0
17520,1.0,109.0,55.0,-37.0,-43.0,-7.0
17560,36.0,-136.0,-150.0,-31.0,-32.0,-37.0
17600,26.0,19.0,-11.0,-25.0,-21.0,-14.0
17640,33.0,45.0,14.0,-31.0,-38.0,-6.0
17680,48.0,-126.0,-88.0,-25.0,-21.0,-48.0
17720,11.0,59.0,39.0,-31.0,-24.0,11.0
17760,16.0,-32.0,-50.0,-29.0,-29.0,-28.0
17800,38.0,-104.0,-49.0,-29.0,-4.0,-26.0
17840,22.0,108.0,70.0,-44.0,-11.0,12.0
