Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,16.0,63.0,36.0,-35.0,-41.0,30.0
6720,18.0,-12.0,-48.0,-35.0,-46.0,-1.0
6760,27.0,-62.0,-65.0,-30.0,-18.0,-7.0
6800,0.0,67.0,48.0,-35.0,-27.0,28.0
6840,25.0,-16.0,-93.0,-32.0,-25.0,-4.0
6880,38.0,-68.0,-52.0,-29.0,-23.0,11.0
6920,18.0,115.0,43.0,-39.0,-47.0,28.0
6960,33.0,-137.0,-128.0,-27.0,-30.0,-21.0
7000,0.0,45.0,9.0,-27.0,-15.0,27.0
7040,-10.0,17.0,-18.0,-34.0,-20.0,6.0
7080,9.0,-73.0,-92.0,-29.0,-2.0,-15.0
7120,-15.0,34.0,31.0,-34.0,-17.0,25.0
7160,-21.0,34.0,-24.0,-35.0,-29.0,-8.0
7200,-22.0,-101.0,-74.0,-26.0,-9.0,-11.0
7240,-63.0,114.0,92.0,-36.0,-15.0,27.0
7280,-58.0,-56.0,-61.0,-32.0,-6.0,-18.0
7320,-58.0,-19.0,-4.0,-35.0,7.0,8.0
7360,-87.0,89.0,52.0,-42.0,-14.0,13.0
7400,-63.0,-86.0,-68.0,-38.0,-9.0,-23.0
7440,-91.0,25.0,38.0,-40.0,-5.0,5.0
7480,-99.0,32.0,32.0,-47.0,-17.0,0.0
7520,-95.0,-86.0,-81.0,-41.0,5.0,-35.0
7560,-109.0,26.0,55.0,-45.0,2.0,9.0
7600,-118.0,21.0,-25.0,-42.0,-8.0,-22.0
7640,-88.0,-114.0,-67.0,-38.0,5.0,-37.0
7680,-120.0,89.0,72.0,-38.0,-17.0,2.0
7720,-99.0,-84.0,-75.0,-32.0,-16.0,-44.0
7760,-106.0,-41.0,-4.0,-24.0,3.0,-38.0
7800,-125.0,65.0,59.0,-30.0,-6.0,-11.0
7840,-94.0,-89.0,-78.0,-21.0,7.0,-58.0
7880,-105.0,-3.0,24.0,-19.0,6.0,-15.0
7920,-107.0,44.0,57.0,-26.0,-18.0,-26.0
7960,-92.0,-111.0,-83.0,-13.0,-6.0,-56.0
8000,-107.0,59.0,88.0,-15.0,-6.0,-13.0
8040,-114.0,-31.0,-5.0,-16.0,-9.0,-32.0
8080,-95.0,-68.0,-33.0,-9.0,12.0,-44.0
8120,-112.0,78.0,61.0,-19.0,-8.0,3.0
8160,-81.0,-76.0,-72.0,-17.0,-17.0,-43.0
8200,-89.0,-133.0,-62.0,-14.0,-6.0,-24.0
8240,-138.0,127.0,45.0,-23.0,-21.0,-24.0
8280,-40.0,-157.0,-8.0,-18.0,-8.0,-59.0
8320,-90.0,76.0,-88.0,-12.0,-3.0,-11.0
8360,-43.0,-100.0,-48.0,-13.0,-24.0,-33.0
8400,-22.0,-15.0,36.0,-1.0,-18.0,-30.0
8440,-11.0,-80.0,-88.0,-4.0,-26.0,-5.0
8480,-24.0,126.0,-15.0,-16.0,-28.0,-34.0
8520,39.0,-145.0,-82.0,-1.0,2.0,-34.0
8560,22.0,-2.0,0.0,3.0,-4.0,15.0
8600,30.0,-22.0,-88.0,0.0,-10.0,-36.0
8640,27.0,-87.0,-49.0,1.0,0.0,-56.0
8680,34.0,120.0,52.0,-14.0,-21.0,44.0
8720,55.0,-113.0,-178.0,-1.0,-11.0,-46.0
8760,46.0,-38.0,45.0,-2.0,2.0,-26.0
8800,48.0,111.0,0.0,-6.0,-9.0,25.0
8840,66.0,-163.0,-231.0,9.0,14.0,-31.0
8880,33.0,135.0,125.0,-13.0,10.0,6.0
8920,41.0,-87.0,-118.0,-21.0,-10.0,-9.0
8960,40.0,-79.0,-90.0,-5.0,7.0,-26.0
9000,3.0,159.0,13.0,-13.0,-1.0,19.0
9040,63.0,-194.0,-136.0,-19.0,6.0,-28.0
9080,33.0,107.0,24.0,-17.0,18.0,-5.0
9120,22.0,-50.0,-37.0,-17.0,-6.0,1.0
9160,41.0,29.0,-105.0,-14.0,9.0,-8.0
9200,51.0,-36.0,-25.0,-19.0,26.0,-5.0
9240,51.0,89.0,23.0,-24.0,17.0,13.0
9280,71.0,-152.0,-108.0,-15.0,26.0,-12.0
9320,42.0,114.0,41.0,-25.0,21.0,26.0
9360,65.0,-47.0,-40.0,-31.0,17.0,-10.0
9400,89.0,-56.0,-52.0,-28.0,42.0,8.0
9440,73.0,68.0,25.0,-36.0,35.0,8.0
9480,78.0,-65.0,-47.0,-36.0,27.0,-13.0
9520,67.0,-31.0,-30.0,-31.0,35.0,13.0
9560,55.0,63.0,13.0,-41.0,20.0,20.0
9600,73.0,-59.0,-72.0,-46.0,36.0,-41.0
9640,58.0,-22.0,-11.0,-35.0,48.0,18.0
9680,40.0,72.0,7.0,-35.0,29.0,6.0
9720,60.0,-130.0,-50.0,-42.0,45.0,-49.0
9760,19.0,82.0,37.0,-45.0,36.0,6.0
9800,42.0,-23.0,-61.0,-42.0,24.0,-11.0
9840,46.0,-67.0,-18.0,-36.0,39.0,-44.0
9880,20.0,44.0,63.0,-38.0,19.0,12.0
9920,9.0,-32.0,-61.0,-34.0,22.0,-46.0
9960,17.0,-41.0,4.0,-35.0,43.0,-35.0
10000,-6.0,47.0,44.0,-38.0,22.0,14.0
10040,24.0,-42.0,-45.0,-30.0,24.0,-58.0
10080,17.0,-35.0,5.0,-31.0,24.0,-15.0
10120,30.0,66.0,38.0,-36.0,6.0,-1.0
10160,40.0,-152.0,-77.0,-25.0,26.0,-66.0
10200,15.0,80.0,74.0,-30.0,28.0,-8.0
10240,43.0,-34.0,-52.0,-25.0,16.0,-32.0
10280,64.0,-87.0,-77.0,-19.0,28.0,-38.0
10320,58.0,37.0,72.0,-27.0,8.0,-15.0
10360,70.0,-74.0,-53.0,-28.0,0.0,-36.0
10400,80.0,-52.0,-52.0,-13.0,17.0,-41.0
10440,75.0,53.0,25.0,-20.0,4.0,-4.0
10480,132.0,-131.0,-55.0,-15.0,16.0,-56.0
10520,107.0,-7.0,-3.0,-11.0,17.0,-11.0
10560,101.0,46.0,-14.0,-12.0,-2.0,-29.0
10600,127.0,-129.0,-106.0,0.0,12.0,-46.0
10640,113.0,38.0,40.0,-2.0,8.0,-4.0
10680,118.0,-19.0,-65.0,-8.0,-2.0,-37.0
10720,143.0,-86.0,-79.0,0.0,13.0,-32.0
10760,117.0,46.0,33.0,-3.0,2.0,3.0
10800,134.0,-29.0,-59.0,-4.0,2.0,-40.0
10840,139.0,-74.0,-75.0,-1.0,15.0,-7.0
10880,123.0,108.0,33.0,-6.0,-4.0,6.0
10920,146.0,-110.0,-106.0,3.0,2.0,-37.0
10960,122.0,7.0,-5.0,-3.0,11.0,15.0
11000,114.0,63.0,-16.0,-9.0,2.0,1.0
11040,133.0,-131.0,-107.0,-5.0,24.0,-35.0
11080,114.0,80.0,64.0,-10.0,13.0,19.0
11120,117.0,-41.0,-50.0,-8.0,-2.0,-9.0
11160,123.0,-51.0,-45.0,-5.0,14.0,-30.0
11200,95.0,29.0,63.0,-13.0,7.0,19.0
11240,95.0,-22.0,-59.0,-6.0,16.0,-19.0
11280,89.0,-79.0,-29.0,-7.0,33.0,-15.0
11320,56.0,93.0,82.0,-9.0,14.0,15.0
11360,73.0,-100.0,-88.0,-4.0,23.0,-37.0
11400,47.0,-1.0,47.0,-7.0,26.0,3.0
11440,31.0,52.0,82.0,-13.0,10.0,0.0
11480,40.0,-116.0,-65.0,-8.0,28.0,-36.0
11520,9.0,65.0,79.0,-12.0,31.0,18.0
11560,1.0,-27.0,15.0,-14.0,18.0,-24.0
11600,7.0,-45.0,-24.0,-10.0,36.0,-20.0
11640,-15.0,42.0,101.0,-16.0,21.0,10.0
11680,-10.0,-3.0,-4.0,-16.0,15.0,-17.0
11720,-7.0,-84.0,-12.0,-12.0,28.0,-16.0
11760,-38.0,124.0,137.0,-19.0,14.0,11.0
11800,-13.0,-127.0,-39.0,-13.0,25.0,-37.0
11840,-28.0,47.0,69.0,-14.0,34.0,10.0
11880,-33.0,25.0,63.0,-17.0,14.0,-3.0
11920,-11.0,-83.0,-19.0,-11.0,24.0,-33.0
11960,-26.0,22.0,87.0,-6.0,17.0,11.0
12000,-35.0,20.0,35.0,-7.0,10.0,-22.0
12040,-14.0,-106.0,-6.0,3.0,28.0,-24.0
12080,-41.0,89.0,130.0,-2.0,17.0,16.0
12120,-19.0,-47.0,-15.0,0.0,8.0,-24.0
12160,-13.0,-47.0,36.0,4.0,17.0,-8.0
12200,-29.0,85.0,109.0,1.0,0.0,22.0
12240,-6.0,-94.0,-39.0,6.0,7.0,-32.0
12280,-15.0,12.0,72.0,7.0,19.0,6.0
12320,-23.0,26.0,46.0,2.0,0.0,12.0
12360,11.0,-94.0,-61.0,5.0,14.0,-31.0
12400,-12.0,47.0,98.0,-1.0,5.0,14.0
12440,17.0,13.0,73.0,-4.0,-15.0,0.0
12480,7.0,-62.0,-117.0,8.0,0.0,-23.0
12520,25.0,17.0,156.0,0.0,-11.0,24.0
12560,12.0,23.0,-22.0,6.0,-10.0,-3.0
12600,60.0,-144.0,-37.0,9.0,10.0,-17.0
12640,37.0,219.0,166.0,1.0,-13.0,35.0
12680,94.0,-192.0,-125.0,12.0,-12.0,-24.0
12720,87.0,69.0,113.0,15.0,0.0,14.0
12760,70.0,33.0,20.0,8.0,-13.0,6.0
12800,107.0,-129.0,-64.0,17.0,9.0,-28.0
12840,76.0,113.0,92.0,7.0,8.0,45.0
12880,103.0,-57.0,-40.0,11.0,-10.0,-25.0
12920,115.0,-38.0,-8.0,12.0,7.0,-9.0
12960,114.0,91.0,54.0,13.0,6.0,11.0
13000,127.0,-39.0,-89.0,18.0,7.0,-5.0
13040,140.0,-25.0,16.0,15.0,21.0,3.0
13080,108.0,53.0,26.0,10.0,3.0,12.0
13120,119.0,-54.0,-33.0,8.0,15.0,-16.0
13160,91.0,41.0,-21.0,9.0,34.0,-2.0
13200,99.0,23.0,21.0,5.0,14.0,14.0
13240,117.0,-60.0,-48.0,11.0,23.0,-25.0
13280,91.0,2.0,53.0,9.0,17.0,15.0
13320,62.0,67.0,-2.0,5.0,16.0,-1.0
13360,82.0,-67.0,-52.0,5.0,50.0,-40.0
13400,71.0,81.0,74.0,3.0,47.0,45.0
13440,86.0,-25.0,-22.0,1.0,32.0,-7.0
13480,84.0,-58.0,-3.0,0.0,37.0,-15.0
13520,56.0,107.0,62.0,-8.0,21.0,28.0
13560,78.0,-95.0,-79.0,-2.0,43.0,-23.0
13600,61.0,14.0,64.0,-2.0,67.0,-7.0
13640,50.0,27.0,42.0,-16.0,47.0,11.0
13680,70.0,-39.0,-83.0,-11.0,56.0,-30.0
13720,62.0,21.0,50.0,-11.0,44.0,29.0
13760,64.0,63.0,36.0,-21.0,29.0,-10.0
13800,74.0,-148.0,-56.0,-5.0,50.0,-21.0
13840,26.0,184.0,93.0,-11.0,49.0,32.0
13880,59.0,-120.0,-53.0,-11.0,53.0,-23.0
13920,37.0,57.0,44.0,-11.0,64.0,2.0
13960,30.0,22.0,55.0,-16.0,37.0,20.0
14000,41.0,16.0,-28.0,-5.0,37.0,-9.0
14040,29.0,-67.0,12.0,-4.0,42.0,10.0
14080,-15.0,120.0,113.0,-12.0,31.0,11.0
14120,13.0,-127.0,-64.0,-1.0,48.0,-11.0
14160,-18.0,94.0,82.0,-4.0,45.0,34.0
14200,2.0,24.0,35.0,-3.0,25.0,2.0
14240,-2.0,-94.0,-22.0,2.0,33.0,-7.0
14280,-30.0,107.0,96.0,0.0,15.0,38.0
14320,-19.0,-42.0,-16.0,3.0,13.0,-14.0
14360,-12.0,-55.0,19.0,6.0,33.0,0.0
14400,-15.0,110.0,101.0,2.0,13.0,22.0
14440,26.0,-85.0,-77.0,8.0,15.0,-11.0
14480,28.0,17.0,64.0,8.0,13.0,7.0
14520,14.0,36.0,69.0,7.0,-11.0,13.0
14560,43.0,-36.0,-48.0,19.0,8.0,-28.0
14600,32.0,32.0,16.0,15.0,9.0,30.0
14640,60.0,63.0,36.0,17.0,2.0,1.0
14680,96.0,-103.0,-69.0,24.0,14.0,-10.0
14720,75.0,121.0,58.0,14.0,-4.0,36.0
14760,90.0,-15.0,-78.0,21.0,-9.0,-14.0
14800,96.0,-49.0,-41.0,25.0,9.0,0.0
14840,90.0,99.0,52.0,25.0,-12.0,29.0
14880,111.0,-43.0,-102.0,30.0,-3.0,-5.0
14920,109.0,-13.0,-25.0,28.0,4.0,11.0
14960,90.0,109.0,35.0,27.0,-19.0,29.0
15000,117.0,-120.0,-111.0,35.0,2.0,-15.0
15040,80.0,70.0,61.0,33.0,-2.0,27.0
15080,82.0,25.0,-15.0,32.0,-14.0,14.0
15120,93.0,-86.0,-75.0,36.0,5.0,-15.0
15160,74.0,93.0,94.0,32.0,-7.0,41.0
15200,70.0,-46.0,-37.0,28.0,-5.0,-11.0
15240,72.0,-52.0,1.0,32.0,13.0,-4.0
15280,33.0,77.0,67.0,23.0,-2.0,32.0
15320,49.0,-79.0,-47.0,26.0,10.0,-33.0
15360,31.0,-23.0,46.0,23.0,17.0,7.0
15400,18.0,62.0,58.0,15.0,0.0,11.0
15440,36.0,-120.0,-58.0,20.0,15.0,-33.0
15480,5.0,49.0,87.0,14.0,11.0,8.0
15520,-3.0,4.0,22.0,10.0,4.0,-21.0
15560,11.0,-98.0,-25.0,18.0,28.0,-27.0
15600,-19.0,60.0,117.0,11.0,19.0,4.0
15640,-16.0,-19.0,-6.0,9.0,16.0,-31.0
15680,-6.0,-69.0,12.0,16.0,28.0,-25.0
15720,-46.0,80.0,127.0,12.0,9.0,2.0
15760,-35.0,-74.0,-7.0,18.0,22.0,-47.0
15800,-55.0,-3.0,58.0,18.0,36.0,-16.0
15840,-76.0,59.0,115.0,13.0,18.0,-5.0
15880,-61.0,-80.0,-7.0,17.0,32.0,-44.0
15920,-82.0,13.0,123.0,12.0,23.0,-2.0
15960,-95.0,65.0,90.0,10.0,9.0,-14.0
16000,-76.0,-148.0,-9.0,20.0,28.0,-45.0
16040,-117.0,121.0,181.0,11.0,20.0,8.0
16080,-100.0,-77.0,38.0,12.0,15.0,-34.0
16120,-94.0,-33.0,54.0,18.0,28.0,-21.0
16160,-105.0,39.0,150.0,12.0,5.0,3.0
16200,-90.0,-46.0,34.0,16.0,7.0,-37.0
16240,-81.0,-73.0,84.0,20.0,12.0,-7.0
16280,-94.0,96.0,144.0,15.0,-3.0,3.0
16320,-51.0,-162.0,-11.0,22.0,10.0,-46.0
16360,-73.0,56.0,133.0,21.0,9.0,13.0
16400,-57.0,-17.0,56.0,23.0,-9.0,-16.0
16440,-25.0,-97.0,22.0,30.0,4.0,-29.0
16480,-37.0,40.0,129.0,25.0,-9.0,10.0
16520,-24.0,-24.0,18.0,28.0,-15.0,-26.0
16560,-7.0,-97.0,16.0,35.0,1.0,-20.0
16600,-32.0,79.0,120.0,30.0,-13.0,8.0
16640,-4.0,-85.0,-40.0,34.0,-11.0,-34.0
16680,2.0,-18.0,49.0,38.0,-6.0,-6.0
16720,-9.0,51.0,58.0,34.0,-29.0,8.0
16760,22.0,-108.0,-39.0,41.0,-16.0,-43.0
16800,9.0,63.0,76.0,41.0,-14.0,7.0
16840,29.0,7.0,8.0,37.0,-26.0,4.0
16880,57.0,-51.0,-35.0,43.0,-10.0,-21.0
16920,46.0,47.0,93.0,38.0,-17.0,13.0
16960,58.0,30.0,-24.0,38.0,-23.0,3.0
17000,86.0,-63.0,-17.0,45.0,-2.0,-11.0
17040,64.0,115.0,119.0,37.0,-14.0,28.0
17080,107.0,-45.0,-27.0,41.0,-9.0,-16.0
17120,111.0,17.0,3.0,44.0,3.0,19.0
17160,117.0,107.0,43.0,38.0,-14.0,32.0
17200,142.0,-126.0,-69.0,40.0,-2.0,-5.0
17240,85.0,76.0,70.0,36.0,5.0,25.0
17280,60.0,-10.0,-23.0,30.0,-1.0,4.0
17320,64.0,-15.0,-52.0,38.0,23.0,-24.0
17360,65.0,58.0,42.0,37.0,11.0,32.0
17400,91.0,23.0,-6.0,36.0,-6.0,1.0
17440,101.0,-67.0,-5.0,41.0,7.0,-1.0
17480,58.0,136.0,102.0,36.0,6.0,32.0
17520,68.0,-66.0,-51.0,38.0,29.0,-3.0
17560,48.0,13.0,39.0,36.0,49.0,26.0
17600,41.0,75.0,57.0,24.0,25.0,42.0
17640,78.0,-53.0,-43.0,26.0,24.0,-14.0
17680,55.0,60.0,49.0,24.0,21.0,38.0
17720,45.0,63.0,38.0,19.0,20.0,9.0
17760,56.0,-90.0,-17.0,22.0,51.0,2.0
17800,32.0,116.0,96.0,15.0,46.0,52.0
17840,53.0,-14.0,-24.0,12.0,32.0,23.0
17880,50.0,-18.0,-1.0,15.0,44.0,16.0
17920,26.0,95.0,63.0,16.0,27.0,44.0
17960,35.0,-66.0,-55.0,24.0,38.0,-6.0
18000,5.0,-33.0,22.0,23.0,56.0,10.0
18040,-19.0,88.0,79.0,14.0,38.0,18.0
18080,27.0,-93.0,-49.0,23.0,48.0,-18.0
18120,9.0,58.0,66.0,21.0,42.0,20.0
18160,20.0,30.0,62.0,23.0,23.0,12.0
18200,19.0,-69.0,-12.0,33.0,37.0,-16.0
18240,-21.0,62.0,88.0,29.0,31.0,34.0
18280,-13.0,36.0,15.0,32.0,36.0,-8.0
18320,13.0,-96.0,9.0,33.0,63.0,-5.0
18360,-7.0,159.0,136.0,24.0,41.0,34.0
18400,23.0,-98.0,-41.0,25.0,33.0,-15.0
