Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-10.0,73.0,157.0,35.0,32.0,35.0
2480,-11.0,47.0,66.0,37.0,26.0,-1.0
2520,3.0,-99.0,17.0,41.0,48.0,-16.0
2560,-39.0,138.0,185.0,34.0,35.0,21.0
2600,-6.0,-23.0,41.0,37.0,38.0,-17.0
2640,-14.0,-46.0,85.0,38.0,45.0,0.0
2680,-40.0,147.0,204.0,32.0,26.0,20.0
2720,-20.0,-84.0,4.0,39.0,37.0,-18.0
2760,-34.0,24.0,165.0,41.0,47.0,11.0
2800,-61.0,104.0,156.0,35.0,32.0,19.0
2840,-21.0,-99.0,26.0,41.0,46.0,-17.0
2880,-57.0,83.0,179.0,36.0,31.0,33.0
2920,-34.0,49.0,130.0,35.0,19.0,14.0
2960,-21.0,-121.0,35.0,43.0,34.0,-5.0
3000,-46.0,165.0,217.0,34.0,24.0,38.0
3040,-18.0,-92.0,21.0,40.0,23.0,3.0
3080,-13.0,0.0,103.0,45.0,31.0,18.0
3120,-24.0,57.0,157.0,39.0,11.0,28.0
3160,12.0,-33.0,33.0,46.0,16.0,0.0
3200,4.0,-60.0,80.0,53.0,20.0,21.0
3240,-1.0,146.0,164.0,48.0,6.0,26.0
3280,46.0,-191.0,-41.0,58.0,18.0,-8.0
3320,14.0,113.0,179.0,53.0,14.0,29.0
3360,34.0,5.0,25.0,57.0,3.0,20.0
3400,61.0,-85.0,-10.0,64.0,15.0,-8.0
3440,31.0,77.0,154.0,59.0,4.0,45.0
3480,50.0,5.0,11.0,61.0,1.0,-2.0
3520,66.0,-87.0,8.0,69.0,19.0,13.0
3560,50.0,175.0,156.0,59.0,4.0,41.0
3600,93.0,-136.0,-61.0,67.0,11.0,1.0
3640,88.0,80.0,127.0,62.0,14.0,33.0
3680,88.0,65.0,83.0,57.0,-9.0,40.0
3720,116.0,-63.0,-23.0,66.0,5.0,7.0
3760,81.0,57.0,85.0,65.0,10.0,36.0
3800,126.0,122.0,72.0,61.0,6.0,34.0
3840,161.0,-95.0,-96.0,68.0,24.0,13.0
3880,141.0,184.0,154.0,54.0,12.0,48.0
3920,138.0,-30.0,-42.0,61.0,7.0,22.0
3960,112.0,-41.0,-38.0,68.0,26.0,5.0
4000,93.0,201.0,107.0,60.0,18.0,44.0
4040,150.0,-67.0,-71.0,67.0,22.0,12.0
4080,150.0,59.0,72.0,65.0,25.0,40.0
4120,114.0,129.0,54.0,66.0,7.0,43.0
4160,125.0,-116.0,-79.0,79.0,34.0,-2.0
4200,61.0,133.0,129.0,67.0,47.0,50.0
4240,67.0,50.0,5.0,61.0,41.0,39.0
4280,83.0,-46.0,-34.0,56.0,48.0,8.0
4320,69.0,118.0,97.0,55.0,28.0,69.0
4360,72.0,-13.0,-29.0,62.0,19.0,8.0
4400,57.0,-45.0,53.0,58.0,50.0,28.0
4440,17.0,193.0,101.0,46.0,46.0,55.0
4480,72.0,-88.0,-50.0,48.0,56.0,23.0
4520,49.0,52.0,98.0,49.0,59.0,47.0
4560,44.0,98.0,69.0,43.0,34.0,60.0
4600,60.0,-72.0,-43.0,46.0,48.0,15.0
4640,22.0,100.0,98.0,44.0,51.0,59.0
4680,36.0,42.0,43.0,44.0,38.0,34.0
4720,48.0,-70.0,1.0,46.0,59.0,15.0
4760,17.0,119.0,125.0,40.0,49.0,47.0
4800,30.0,27.0,0.0,44.0,47.0,28.0
4840,28.0,-51.0,36.0,46.0,51.0,16.0
4880,-15.0,165.0,150.0,41.0,23.0,56.0
4920,25.0,-76.0,-26.0,52.0,31.0,14.0
4960,-11.0,28.0,77.0,50.0,50.0,28.0
5000,-31.0,109.0,125.0,45.0,46.0,33.0
5040,-23.0,-61.0,-22.0,49.0,58.0,-2.0
5080,-50.0,59.0,128.0,44.0,41.0,47.0
5120,-37.0,118.0,90.0,39.0,15.0,25.0
5160,-10.0,-175.0,-22.0,46.0,28.0,-5.0
5200,-73.0,203.0,174.0,43.0,23.0,36.0
5240,-37.0,-60.0,-14.0,49.0,28.0,5.0
5280,-26.0,-25.0,25.0,54.0,37.0,21.0
5320,-31.0,122.0,127.0,39.0,12.0,30.0
5360,13.0,-90.0,-23.0,46.0,9.0,-8.0
5400,-12.0,22.0,65.0,54.0,14.0,12.0
5440,-19.0,80.0,91.0,54.0,1.0,18.0
5480,32.0,-86.0,-17.0,59.0,19.0,-20.0
5520,22.0,14.0,90.0,56.0,10.0,33.0
5560,44.0,133.0,57.0,58.0,-2.0,3.0
5600,77.0,-184.0,-66.0,70.0,13.0,-9.0
5640,36.0,202.0,151.0,62.0,-1.0,41.0
5680,79.0,-80.0,-38.0,67.0,-4.0,-6.0
5720,83.0,8.0,30.0,64.0,8.0,17.0
5760,75.0,112.0,91.0,60.0,-6.0,31.0
5800,100.0,-19.0,-43.0,64.0,9.0,-6.0
5840,81.0,-31.0,17.0,62.0,20.0,17.0
5880,70.0,172.0,86.0,53.0,-4.0,38.0
5920,111.0,-138.0,-92.0,61.0,3.0,-12.0
5960,76.0,130.0,87.0,53.0,-3.0,28.0
6000,84.0,39.0,0.0,56.0,-6.0,14.0
6040,96.0,-81.0,-51.0,62.0,23.0,-8.0
6080,54.0,102.0,100.0,52.0,10.0,35.0
6120,63.0,23.0,-21.0,52.0,4.0,4.0
6160,66.0,-101.0,-21.0,56.0,10.0,-2.0
6200,27.0,153.0,126.0,50.0,-6.0,31.0
6240,56.0,-112.0,-52.0,61.0,10.0,-20.0
6280,20.0,2.0,67.0,57.0,22.0,12.0
6320,-2.0,103.0,86.0,52.0,10.0,14.0
6360,26.0,-111.0,-48.0,54.0,25.0,-14.0
6400,-14.0,25.0,114.0,46.0,21.0,13.0
6440,-25.0,86.0,88.0,40.0,12.0,7.0
6480,-8.0,-150.0,-45.0,43.0,29.0,-11.0
6520,-54.0,140.0,167.0,37.0,18.0,20.0
6560,-34.0,-29.0,25.0,36.0,16.0,-2.0
6600,-36.0,-60.0,19.0,41.0,32.0,-11.0
6640,-72.0,151.0,142.0,33.0,19.0,28.0
6680,-48.0,-75.0,-14.0,38.0,26.0,-11.0
6720,-72.0,8.0,79.0,38.0,26.0,13.0
6760,-85.0,126.0,132.0,33.0,8.0,26.0
6800,-58.0,-94.0,-34.0,44.0,23.0,-17.0
6840,-89.0,31.0,150.0,43.0,20.0,25.0
6880,-108.0,122.0,88.0,44.0,13.0,12.0
6920,-75.0,-175.0,-29.0,53.0,22.0,-14.0
6960,-121.0,180.0,198.0,45.0,9.0,38.0
7000,-95.0,-79.0,13.0,52.0,3.0,-10.0
7040,-99.0,-34.0,63.0,56.0,14.0,4.0
7080,-136.0,82.0,138.0,54.0,2.0,23.0
7120,-105.0,-66.0,29.0,54.0,6.0,-19.0
7160,-122.0,-55.0,66.0,56.0,8.0,7.0
7200,-131.0,122.0,130.0,48.0,-8.0,8.0
7240,-96.0,-154.0,-28.0,54.0,-1.0,-20.0
7280,-117.0,70.0,135.0,53.0,-2.0,5.0
7320,-117.0,16.0,46.0,51.0,-17.0,-1.0
7360,-74.0,-80.0,-6.0,56.0,-2.0,-16.0
7400,-106.0,38.0,104.0,53.0,-10.0,7.0
7440,-68.0,63.0,41.0,53.0,-17.0,-2.0
7480,-48.0,-138.0,-46.0,61.0,-7.0,-21.0
7520,-66.0,188.0,149.0,51.0,-21.0,29.0
7560,-7.0,-121.0,-59.0,59.0,-21.0,-20.0
7600,-19.0,2.0,60.0,63.0,-13.0,5.0
7640,-17.0,122.0,88.0,61.0,-27.0,13.0
7680,29.0,-88.0,-69.0,68.0,-16.0,-13.0
7720,23.0,73.0,101.0,70.0,-13.0,20.0
7760,25.0,37.0,68.0,66.0,-29.0,19.0
7800,50.0,-97.0,-33.0,77.0,-20.0,0.0
7840,10.0,98.0,107.0,72.0,-23.0,23.0
7880,79.0,79.0,8.0,69.0,-22.0,29.0
7920,103.0,-128.0,-63.0,74.0,-5.0,-7.0
7960,73.0,207.0,156.0,60.0,-15.0,51.0
8000,68.0,-153.0,-118.0,69.0,-12.0,-12.0
8040,29.0,60.0,29.0,64.0,2.0,15.0
8080,20.0,104.0,44.0,53.0,-8.0,22.0
8120,100.0,-48.0,-46.0,55.0,-2.0,-3.0
8160,93.0,47.0,65.0,55.0,-7.0,42.0
8200,90.0,110.0,20.0,56.0,-19.0,20.0
8240,99.0,-141.0,-54.0,63.0,6.0,8.0
8280,35.0,184.0,138.0,51.0,21.0,43.0
8320,69.0,-14.0,-48.0,47.0,20.0,20.0
8360,94.0,-2.0,-4.0,45.0,29.0,24.0
8400,88.0,96.0,84.0,46.0,3.0,58.0
8440,105.0,-35.0,-4.0,50.0,1.0,13.0
8480,72.0,-30.0,64.0,47.0,26.0,23.0
8520,44.0,191.0,102.0,40.0,29.0,47.0
8560,101.0,-139.0,-62.0,46.0,47.0,20.0
8600,62.0,88.0,123.0,38.0,44.0,46.0
8640,80.0,53.0,58.0,32.0,20.0,38.0
8680,81.0,-72.0,-56.0,35.0,33.0,8.0
8720,35.0,86.0,112.0,32.0,36.0,28.0
8760,42.0,8.0,29.0,30.0,41.0,16.0
8800,59.0,-125.0,13.0,30.0,61.0,-10.0
8840,19.0,186.0,130.0,19.0,46.0,42.0
8880,71.0,-79.0,-39.0,22.0,43.0,-18.0
8920,39.0,2.0,75.0,24.0,45.0,10.0
8960,20.0,104.0,103.0,23.0,25.0,23.0
9000,45.0,-98.0,-38.0,31.0,42.0,-19.0
9040,17.0,53.0,111.0,24.0,57.0,9.0
9080,23.0,98.0,61.0,26.0,53.0,1.0
9120,50.0,-140.0,-29.0,32.0,67.0,-21.0
9160,5.0,132.0,152.0,26.0,46.0,20.0
9200,26.0,-41.0,17.0,20.0,29.0,-7.0
9240,22.0,-66.0,29.0,27.0,38.0,-15.0
9280,-12.0,109.0,130.0,27.0,32.0,12.0
9320,30.0,-69.0,-3.0,35.0,48.0,-27.0
9360,21.0,-54.0,50.0,40.0,59.0,3.0
9400,4.0,117.0,115.0,30.0,35.0,11.0
9440,38.0,-146.0,-43.0,32.0,33.0,-25.0
9480,-9.0,17.0,117.0,31.0,26.0,4.0
9520,8.0,51.0,65.0,33.0,16.0,-3.0
9560,56.0,-169.0,-36.0,41.0,40.0,-30.0
9600,26.0,84.0,125.0,32.0,33.0,13.0
9640,56.0,-11.0,0.0,39.0,28.0,-33.0
9680,59.0,-127.0,-45.0,46.0,38.0,-15.0
9720,40.0,149.0,126.0,39.0,19.0,2.0
9760,97.0,-96.0,-69.0,44.0,19.0,-17.0
9800,110.0,-9.0,14.0,47.0,27.0,-4.0
9840,101.0,116.0,60.0,45.0,12.0,16.0
9880,140.0,-95.0,-88.0,51.0,33.0,-27.0
9920,112.0,34.0,40.0,46.0,36.0,14.0
9960,124.0,131.0,16.0,42.0,19.0,14.0
10000,175.0,-150.0,-96.0,48.0,27.0,-12.0
10040,127.0,164.0,106.0,45.0,15.0,28.0
10080,166.0,-1.0,-36.0,49.0,17.0,6.0
10120,157.0,-60.0,-47.0,52.0,39.0,11.0
10160,129.0,148.0,94.0,42.0,28.0,48.0
10200,144.0,-50.0,-52.0,45.0,32.0,3.0
10240,128.0,-32.0,12.0,42.0,34.0,30.0
10280,91.0,152.0,80.0,39.0,18.0,32.0
10320,129.0,-123.0,-78.0,42.0,36.0,4.0
10360,80.0,38.0,78.0,41.0,38.0,28.0
10400,62.0,88.0,42.0,36.0,26.0,34.0
10440,72.0,-139.0,-84.0,40.0,46.0,-8.0
10480,24.0,117.0,113.0,33.0,38.0,41.0
10520,33.0,-3.0,-21.0,33.0,39.0,12.0
10560,48.0,-88.0,-20.0,38.0,48.0,8.0
10600,3.0,131.0,123.0,29.0,32.0,45.0
10640,31.0,-50.0,-37.0,32.0,37.0,-6.0
10680,2.0,-51.0,38.0,33.0,49.0,18.0
10720,-24.0,175.0,118.0,27.0,40.0,25.0
10760,11.0,-149.0,-73.0,33.0,51.0,-3.0
10800,-13.0,102.0,124.0,28.0,43.0,32.0
10840,-15.0,35.0,48.0,24.0,25.0,22.0
10880,13.0,-74.0,-2.0,28.0,41.0,-2.0
10920,-44.0,66.0,126.0,27.0,36.0,22.0
10960,-35.0,51.0,47.0,29.0,38.0,9.0
11000,-26.0,-121.0,-21.0,34.0,49.0,-4.0
11040,-61.0,162.0,169.0,23.0,30.0,27.0
11080,-39.0,-94.0,-33.0,29.0,28.0,-13.0
11120,-59.0,-14.0,63.0,32.0,33.0,-1.0
11160,-97.0,87.0,107.0,31.0,20.0,10.0
11200,-65.0,-74.0,-48.0,38.0,32.0,-35.0
11240,-84.0,-26.0,74.0,36.0,27.0,-6.0
11280,-94.0,130.0,80.0,32.0,12.0,-8.0
11320,-57.0,-195.0,-87.0,40.0,19.0,-41.0
11360,-101.0,153.0,147.0,34.0,11.0,2.0
11400,-74.0,-64.0,-7.0,37.0,4.0,-28.0
11440,-70.0,-73.0,4.0,41.0,16.0,-30.0
11480,-84.0,98.0,125.0,37.0,4.0,-6.0
11520,-50.0,-52.0,-25.0,39.0,3.0,-33.0
11560,-38.0,-59.0,36.0,41.0,4.0,-10.0
11600,-61.0,121.0,109.0,34.0,-13.0,-4.0
11640,-2.0,-133.0,-52.0,38.0,-5.0,-25.0
11680,-23.0,19.0,83.0,38.0,-3.0,-2.0
11720,-15.0,40.0,59.0,33.0,-13.0,4.0
11760,24.0,-134.0,-55.0,38.0,-4.0,-32.0
11800,-4.0,32.0,97.0,36.0,-13.0,15.0
11840,10.0,90.0,8.0,39.0,-23.0,-17.0
11880,67.0,-167.0,-16.0,46.0,-14.0,-23.0
11920,27.0,124.0,122.0,47.0,-23.0,34.0
11960,2.0,-228.0,-180.0,50.0,-25.0,-36.0
12000,53.0,138.0,156.0,43.0,-10.0,-9.0
12040,73.0,34.0,-72.0,45.0,-25.0,18.0
12080,120.0,-85.0,-112.0,44.0,-16.0,-37.0
12120,42.0,-30.0,94.0,44.0,-11.0,-19.0
12160,45.0,63.0,16.0,51.0,-23.0,-1.0
12200,77.0,-72.0,-165.0,51.0,-14.0,-21.0
12240,79.0,166.0,122.0,31.0,-21.0,-2.0
12280,147.0,-52.0,30.0,34.0,-33.0,24.0
12320,110.0,-66.0,-118.0,49.0,-13.0,-5.0
12360,48.0,99.0,64.0,41.0,-7.0,-10.0
12400,73.0,28.0,35.0,28.0,2.0,19.0
12440,96.0,-97.0,-103.0,31.0,13.0,20.0
12480,60.0,155.0,103.0,13.0,-15.0,14.0
12520,117.0,-151.0,-64.0,17.0,-21.0,-15.0
12560,73.0,35.0,39.0,26.0,-14.0,27.0
12600,38.0,117.0,40.0,17.0,-10.0,21.0
12640,65.0,-169.0,-92.0,15.0,21.0,-40.0
12680,52.0,106.0,66.0,17.0,21.0,48.0
12720,62.0,-6.0,-50.0,27.0,-1.0,-15.0
12760,80.0,-76.0,-16.0,16.0,5.0,6.0
12800,40.0,133.0,55.0,6.0,2.0,13.0
12840,71.0,-77.0,-68.0,22.0,12.0,-37.0
12880,30.0,-76.0,9.0,27.0,31.0,4.0
12920,19.0,125.0,91.0,12.0,21.0,11.0
12960,53.0,-74.0,-78.0,7.0,28.0,-30.0
13000,33.0,0.0,21.0,11.0,29.0,2.0
13040,-2.0,80.0,43.0,10.0,4.0,6.0
13080,20.0,-142.0,-41.0,17.0,18.0,-36.0
13120,-16.0,64.0,90.0,8.0,18.0,29.0
13160,2.0,-1.0,-16.0,0.0,22.0,-10.0
13200,-6.0,-94.0,-15.0,2.0,41.0,-46.0
13240,-48.0,92.0,98.0,-2.0,21.0,22.0
13280,-10.0,-92.0,-66.0,14.0,3.0,-7.0
13320,-35.0,-64.0,37.0,0.0,13.0,-35.0
13360,-62.0,82.0,95.0,-7.0,0.0,-22.0
13400,-47.0,-90.0,-114.0,18.0,14.0,-35.0
13440,-57.0,-14.0,67.0,18.0,24.0,-19.0
13480,-47.0,78.0,59.0,7.0,3.0,-23.0
13520,-16.0,-160.0,-115.0,13.0,9.0,-49.0
13560,-71.0,112.0,80.0,15.0,-2.0,-20.0
13600,-53.0,-23.0,-19.0,18.0,-10.0,-38.0
13640,-27.0,-123.0,-59.0,25.0,11.0,-39.0
13680,-50.0,118.0,87.0,14.0,0.0,-24.0
13720,-11.0,-98.0,-95.0,19.0,-7.0,-37.0
13760,-27.0,-32.0,-15.0,27.0,-2.0,-34.0
13800,-48.0,92.0,49.0,22.0,-23.0,-18.0
13840,-2.0,-150.0,-90.0,25.0,-11.0,-34.0
13880,-18.0,11.0,6.0,24.0,-11.0,1.0
13920,-12.0,52.0,4.0,18.0,-29.0,-13.0
13960,14.0,-142.0,-87.0,28.0,-13.0,-31.0
14000,-22.0,29.0,23.0,26.0,-21.0,4.0
14040,-2.0,-9.0,-43.0,27.0,-27.0,-31.0
14080,17.0,-160.0,-71.0,27.0,-18.0,-25.0
14120,-14.0,108.0,73.0,24.0,-38.0,6.0
14160,18.0,-65.0,-103.0,30.0,-33.0,-42.0
14200,28.0,-121.0,-32.0,32.0,-16.0,-16.0
14240,1.0,98.0,85.0,34.0,-29.0,9.0
14280,27.0,-105.0,-119.0,36.0,-19.0,-46.0
14320,6.0,2.0,20.0,33.0,-19.0,3.0
14360,0.0,84.0,48.0,32.0,-33.0,4.0
14400,33.0,-178.0,-91.0,40.0,-12.0,-39.0
14440,-21.0,131.0,80.0,32.0,-17.0,14.0
14480,-16.0,-34.0,-36.0,26.0,-23.0,-10.0
14520,-23.0,-52.0,-35.0,28.0,-8.0,-25.0
14560,-59.0,22.0,57.0,13.0,-21.0,8.0
14600,-47.0,18.0,-33.0,16.0,-15.0,-33.0
14640,-63.0,-147.0,-44.0,19.0,-3.0,-26.0
14680,-107.0,179.0,109.0,11.0,-17.0,-4.0
14720,-77.0,-198.0,-104.0,19.0,-10.0,-33.0
14760,-117.0,45.0,81.0,12.0,-6.0,-16.0
14800,-127.0,25.0,48.0,11.0,-17.0,-19.0
14840,-112.0,-97.0,-52.0,24.0,2.0,-42.0
14880,-137.0,6.0,101.0,19.0,-5.0,-13.0
14920,-140.0,45.0,55.0,17.0,-16.0,-27.0
14960,-109.0,-168.0,-25.0,21.0,-4.0,-44.0
15000,-159.0,142.0,165.0,12.0,-10.0,-11.0
15040,-130.0,-128.0,-16.0,17.0,-7.0,-42.0
15080,-143.0,-39.0,59.0,19.0,2.0,-32.0
15120,-162.0,50.0,99.0,5.0,-11.0,-19.0
15160,-131.0,-108.0,-19.0,4.0,-7.0,-55.0
15200,-151.0,-42.0,70.0,2.0,-9.0,-26.0
15240,-172.0,29.0,89.0,-9.0,-20.0,-42.0
15280,-144.0,-145.0,-42.0,1.0,-8.0,-61.0
15320,-182.0,2.0,95.0,-2.0,-14.0,-40.0
15360,-163.0,16.0,35.0,-5.0,-25.0,-49.0
15400,-153.0,-179.0,-55.0,1.0,-15.0,-62.0
15440,-184.0,87.0,133.0,-4.0,-31.0,-28.0
15480,-174.0,-71.0,-45.0,5.0,-31.0,-62.0
15520,-164.0,-108.0,-2.0,14.0,-23.0,-55.0
15560,-191.0,94.0,130.0,7.0,-37.0,-35.0
15600,-150.0,-141.0,-82.0,13.0,-32.0,-72.0
15640,-161.0,-21.0,63.0,12.0,-30.0,-50.0
15680,-164.0,80.0,65.0,8.0,-46.0,-34.0
15720,-108.0,-189.0,-73.0,15.0,-33.0,-74.0
15760,-136.0,69.0,100.0,11.0,-37.0,-23.0
15800,-113.0,-50.0,-15.0,10.0,-45.0,-52.0
15840,-82.0,-89.0,-45.0,15.0,-35.0,-45.0
15880,-98.0,17.0,69.0,8.0,-46.0,-18.0
15920,-72.0,-59.0,-36.0,10.0,-47.0,-43.0
15960,-66.0,-111.0,-31.0,14.0,-34.0,-41.0
16000,-86.0,116.0,65.0,10.0,-45.0,-18.0
16040,-30.0,-203.0,-70.0,15.0,-41.0,-39.0
16080,-79.0,-33.0,-42.0,17.0,-37.0,-24.0
16120,-44.0,-13.0,39.0,9.0,-56.0,-25.0
16160,4.0,-27.0,-101.0,19.0,-49.0,-33.0
16200,4.0,-106.0,-19.0,18.0,-47.0,-27.0
16240,-36.0,81.0,34.0,18.0,-50.0,-26.0
16280,-21.0,-258.0,-141.0,33.0,-28.0,-59.0
16320,-74.0,149.0,51.0,22.0,-30.0,-9.0
16360,-17.0,-51.0,-94.0,14.0,-40.0,-49.0
16400,14.0,-103.0,-23.0,21.0,-33.0,-34.0
16440,-15.0,94.0,49.0,21.0,-46.0,4.0
16480,3.0,-144.0,-146.0,37.0,-30.0,-72.0
16520,-18.0,59.0,74.0,29.0,-5.0,-8.0
16560,-22.0,57.0,-27.0,22.0,-11.0,6.0
16600,14.0,-123.0,-100.0,18.0,-7.0,-24.0
16640,-5.0,65.0,75.0,9.0,-22.0,8.0
16680,10.0,-23.0,-71.0,15.0,-35.0,-10.0
16720,3.0,-64.0,-51.0,22.0,-4.0,-20.0
16760,-33.0,78.0,41.0,5.0,6.0,-16.0
16800,17.0,-100.0,-59.0,1.0,11.0,-17.0
16840,-1.0,-35.0,-44.0,4.0,11.0,-21.0
16880,-3.0,76.0,41.0,-7.0,-13.0,-3.0
16920,37.0,-54.0,-99.0,-4.0,-7.0,-33.0
16960,9.0,-72.0,-18.0,4.0,18.0,-33.0
17000,-33.0,88.0,53.0,1.0,11.0,-12.0
17040,-5.0,-147.0,-118.0,0.0,26.0,-52.0
17080,-30.0,84.0,24.0,-13.0,29.0,-10.0
17120,-5.0,-2.0,-24.0,-16.0,14.0,-32.0
17160,0.0,-130.0,-81.0,-8.0,25.0,-35.0
17200,-47.0,81.0,82.0,-11.0,6.0,-8.0
17240,-26.0,-29.0,-51.0,-11.0,2.0,-17.0
17280,-15.0,-106.0,-33.0,-16.0,21.0,-31.0
17320,-45.0,134.0,96.0,-27.0,12.0,0.0
17360,-27.0,-142.0,-111.0,-18.0,16.0,-55.0
17400,-53.0,-14.0,38.0,-17.0,10.0,0.0
17440,-68.0,75.0,39.0,-30.0,-14.0,-22.0
17480,-32.0,-200.0,-88.0,-29.0,0.0,-61.0
17520,-79.0,84.0,82.0,-27.0,0.0,-13.0
17560,-41.0,-35.0,-17.0,-22.0,-6.0,-33.0
17600,-27.0,-97.0,-27.0,-15.0,6.0,-43.0
17640,-57.0,81.0,82.0,-22.0,-11.0,-11.0
17680,-37.0,-62.0,-57.0,-12.0,-17.0,-47.0
17720,-44.0,-58.0,-21.0,-7.0,-4.0,-25.0
17760,-69.0,66.0,45.0,-15.0,-16.0,-18.0
17800,-20.0,-88.0,-66.0,-14.0,-7.0,-47.0
17840,-37.0,-73.0,-8.0,-17.0,-7.0,-30.0
17880,-44.0,84.0,33.0,-15.0,-32.0,-26.0
17920,-5.0,-155.0,-114.0,-6.0,-21.0,-63.0
17960,-18.0,22.0,54.0,-13.0,-28.0,-11.0
18000,5.0,17.0,-25.0,-12.0,-41.0,-17.0
18040,25.0,-179.0,-112.0,-4.0,-27.0,-38.0
18080,-6.0,113.0,80.0,-7.0,-38.0,-2.0
18120,16.0,-104.0,-116.0,-1.0,-31.0,-33.0
18160,25.0,-71.0,-47.0,2.0,-10.0,-37.0
18200,12.0,51.0,44.0,-9.0,-29.0,-1.0
18240,55.0,-111.0,-69.0,-4.0,-27.0,-41.0
18280,29.0,-38.0,-16.0,-1.0,-28.0,-13.0
18320,28.0,54.0,34.0,-10.0,-36.0,-7.0
18360,60.0,-146.0,-91.0,4.0,-16.0,-36.0
18400,16.0,11.0,31.0,1.0,-19.0,-3.0
18440,7.0,57.0,-37.0,-2.0,-28.0,-28.0
18480,23.0,-198.0,-120.0,3.0,-14.0,-37.0
18520,-15.0,114.0,80.0,-5.0,-24.0,-4.0
18560,7.0,-118.0,-93.0,-2.0,-25.0,-41.0
18600,-2.0,-57.0,-42.0,5.0,-13.0,-28.0
18640,-35.0,27.0,49.0,2.0,-25.0,-15.0
18680,-14.0,-71.0,-90.0,8.0,-7.0,-47.0
18720,-26.0,-109.0,-11.0,8.0,5.0,-32.0
18760,-63.0,152.0,51.0,3.0,-6.0,-19.0
18800,-23.0,-222.0,-137.0,16.0,6.0,-53.0
18840,-73.0,84.0,86.0,7.0,0.0,-11.0
18880,-59.0,-53.0,-18.0,1.0,-5.0,-36.0
18920,-61.0,-89.0,-55.0,1.0,19.0,-54.0
18960,-82.0,55.0,76.0,-5.0,11.0,-13.0
