Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,104.0,101.0,22.0,46.0,-20.0,-13.0
5680,117.0,-106.0,-108.0,45.0,-26.0,19.0
5720,78.0,140.0,46.0,36.0,-29.0,-23.0
5760,84.0,-260.0,-44.0,46.0,-14.0,-25.0
5800,27.0,242.0,46.0,45.0,-22.0,17.0
5840,84.0,-54.0,-147.0,28.0,-25.0,-19.0
5880,108.0,10.0,84.0,20.0,-16.0,-11.0
5920,102.0,61.0,39.0,22.0,-33.0,53.0
5960,74.0,-110.0,-182.0,37.0,-20.0,-43.0
6000,35.0,97.0,111.0,26.0,-5.0,-5.0
6040,46.0,61.0,-1.0,16.0,-8.0,34.0
6080,74.0,-128.0,-136.0,23.0,-1.0,-21.0
6120,39.0,93.0,128.0,9.0,-20.0,4.0
6160,73.0,-28.0,-51.0,19.0,-35.0,4.0
6200,60.0,-47.0,-35.0,32.0,-13.0,-2.0
6240,-3.0,131.0,94.0,13.0,-1.0,0.0
6280,50.0,-110.0,-71.0,12.0,13.0,-16.0
6320,21.0,1.0,-27.0,23.0,22.0,6.0
6360,12.0,106.0,92.0,11.0,-1.0,9.0
6400,50.0,-75.0,-75.0,-5.0,-1.0,-17.0
6440,11.0,-10.0,23.0,-7.0,13.0,-7.0
6480,-18.0,97.0,46.0,1.0,2.0,-15.0
6520,6.0,-217.0,-83.0,-1.0,17.0,-11.0
6560,-33.0,174.0,119.0,-18.0,22.0,6.0
6600,-6.0,-55.0,-59.0,-24.0,9.0,-11.0
6640,-3.0,-96.0,-42.0,-14.0,16.0,1.0
6680,-70.0,95.0,104.0,-16.0,-7.0,5.0
6720,-38.0,-101.0,-36.0,-11.0,-3.0,-4.0
6760,-45.0,-69.0,15.0,-9.0,16.0,0.0
6800,-76.0,88.0,77.0,-21.0,13.0,3.0
6840,-50.0,-130.0,-43.0,-13.0,19.0,-53.0
6880,-80.0,-34.0,43.0,-6.0,6.0,24.0
6920,-72.0,46.0,54.0,-6.0,-15.0,-12.0
6960,-64.0,-190.0,-41.0,-15.0,2.0,-64.0
7000,-116.0,76.0,80.0,-3.0,-1.0,-7.0
7040,-97.0,-27.0,-35.0,13.0,-4.0,-30.0
7080,-71.0,-114.0,-1.0,7.0,12.0,-43.0
7120,-95.0,74.0,67.0,-3.0,-5.0,-13.0
7160,-72.0,-60.0,-88.0,2.0,-7.0,-54.0
7200,-93.0,-71.0,-5.0,6.0,2.0,-45.0
7240,-109.0,91.0,61.0,3.0,-12.0,-13.0
7280,-45.0,-147.0,-115.0,8.0,2.0,-68.0
7320,-59.0,8.0,36.0,-3.0,0.0,-30.0
7360,-54.0,37.0,-16.0,2.0,-24.0,-24.0
7400,-38.0,-121.0,-112.0,15.0,-12.0,-70.0
7440,-56.0,34.0,55.0,8.0,-17.0,-19.0
7480,-25.0,-28.0,-50.0,7.0,-22.0,-33.0
7520,-4.0,-130.0,-104.0,16.0,-5.0,-51.0
7560,-25.0,109.0,69.0,12.0,-27.0,-20.0
7600,12.0,-109.0,-105.0,26.0,-25.0,-42.0
7640,7.0,-75.0,-53.0,29.0,-12.0,-48.0
7680,-4.0,83.0,38.0,23.0,-25.0,-20.0
7720,36.0,-155.0,-110.0,33.0,-17.0,-47.0
7760,-2.0,43.0,-3.0,33.0,-17.0,-19.0
7800,7.0,31.0,-18.0,27.0,-22.0,-25.0
7840,44.0,-154.0,-108.0,36.0,-7.0,-33.0
7880,-6.0,60.0,43.0,30.0,-15.0,-3.0
7920,-1.0,43.0,-59.0,27.0,-25.0,-41.0
7960,15.0,-155.0,-103.0,26.0,-12.0,-18.0
8000,-27.0,123.0,83.0,18.0,-19.0,0.0
8040,-3.0,-103.0,-101.0,16.0,-14.0,-38.0
8080,-34.0,-28.0,-44.0,11.0,-4.0,-8.0
8120,-61.0,80.0,46.0,3.0,-26.0,-2.0
8160,-43.0,-90.0,-108.0,9.0,-15.0,-42.0
8200,-56.0,-62.0,12.0,-1.0,-16.0,-13.0
8240,-91.0,143.0,36.0,-4.0,-25.0,-16.0
8280,-61.0,-218.0,-118.0,0.0,-5.0,-48.0
8320,-116.0,143.0,103.0,-8.0,-15.0,7.0
8360,-91.0,-63.0,-34.0,-8.0,-20.0,-21.0
8400,-100.0,-62.0,-23.0,-4.0,-4.0,-36.0
8440,-126.0,82.0,92.0,-9.0,-17.0,9.0
8480,-114.0,-37.0,-37.0,-3.0,-11.0,-29.0
8520,-115.0,-83.0,24.0,-6.0,-7.0,-20.0
8560,-147.0,133.0,114.0,-18.0,-24.0,6.0
8600,-108.0,-114.0,-59.0,-16.0,-14.0,-36.0
8640,-144.0,6.0,82.0,-22.0,-9.0,-8.0
8680,-158.0,56.0,71.0,-22.0,-21.0,-4.0
8720,-135.0,-126.0,-64.0,-14.0,-8.0,-33.0
8760,-168.0,49.0,103.0,-27.0,-17.0,4.0
8800,-164.0,-10.0,24.0,-25.0,-28.0,-15.0
8840,-155.0,-122.0,-40.0,-18.0,-19.0,-29.0
8880,-192.0,57.0,123.0,-25.0,-31.0,-4.0
8920,-176.0,-49.0,-15.0,-17.0,-32.0,-31.0
8960,-170.0,-122.0,7.0,-14.0,-22.0,-27.0
9000,-192.0,125.0,122.0,-22.0,-39.0,-2.0
9040,-160.0,-186.0,-80.0,-12.0,-33.0,-45.0
9080,-180.0,25.0,96.0,-7.0,-34.0,-23.0
9120,-189.0,31.0,55.0,-10.0,-47.0,-16.0
9160,-145.0,-135.0,-40.0,0.0,-37.0,-48.0
9200,-168.0,44.0,130.0,-5.0,-41.0,-15.0
9240,-146.0,12.0,17.0,-3.0,-51.0,-27.0
9280,-117.0,-129.0,-28.0,5.0,-40.0,-37.0
9320,-141.0,128.0,126.0,-6.0,-51.0,0.0
9360,-95.0,-96.0,-41.0,-5.0,-53.0,-44.0
9400,-91.0,-35.0,8.0,-4.0,-43.0,-16.0
9440,-99.0,83.0,66.0,-8.0,-53.0,-15.0
9480,-40.0,-74.0,-65.0,-4.0,-52.0,-26.0
9520,-47.0,-54.0,12.0,-3.0,-50.0,-12.0
9560,-58.0,89.0,32.0,-5.0,-63.0,-6.0
9600,-20.0,-141.0,-117.0,6.0,-51.0,-41.0
9640,-40.0,101.0,48.0,4.0,-52.0,-8.0
9680,-7.0,-74.0,-13.0,9.0,-59.0,-16.0
9720,-24.0,-97.0,-138.0,18.0,-46.0,-38.0
9760,-18.0,15.0,60.0,14.0,-55.0,-10.0
9800,22.0,101.0,-48.0,27.0,-59.0,-25.0
9840,60.0,-227.0,-127.0,37.0,-46.0,-38.0
9880,-11.0,220.0,110.0,28.0,-51.0,0.0
9920,22.0,-251.0,-184.0,39.0,-38.0,-50.0
9960,-20.0,116.0,2.0,36.0,-25.0,-17.0
10000,5.0,67.0,-36.0,21.0,-42.0,-12.0
10040,59.0,-111.0,-87.0,25.0,-35.0,-33.0
10080,24.0,49.0,32.0,21.0,-38.0,14.0
10120,8.0,15.0,-86.0,22.0,-43.0,-33.0
10160,24.0,-57.0,-49.0,21.0,-14.0,-15.0
10200,-8.0,121.0,20.0,7.0,-11.0,22.0
10240,27.0,-81.0,-106.0,0.0,-18.0,-8.0
10280,19.0,-23.0,-23.0,-4.0,-19.0,-4.0
10320,3.0,66.0,-26.0,-2.0,-41.0,15.0
10360,16.0,-63.0,-96.0,6.0,-25.0,-13.0
10400,-20.0,-20.0,-20.0,-2.0,1.0,-20.0
10440,-12.0,51.0,11.0,-9.0,-3.0,13.0
10480,10.0,-94.0,-130.0,2.0,2.0,-21.0
10520,-10.0,55.0,54.0,-5.0,-5.0,11.0
10560,12.0,68.0,-26.0,-9.0,-16.0,6.0
10600,18.0,-163.0,-110.0,3.0,12.0,-27.0
10640,-50.0,136.0,96.0,-2.0,7.0,23.0
10680,-27.0,-57.0,-84.0,-8.0,7.0,-10.0
10720,-21.0,-18.0,-54.0,-14.0,26.0,3.0
10760,-29.0,107.0,45.0,-29.0,11.0,18.0
10800,-12.0,-102.0,-95.0,-29.0,11.0,-7.0
10840,-56.0,8.0,42.0,-32.0,4.0,10.0
10880,-73.0,104.0,25.0,-44.0,-14.0,40.0
10920,-26.0,-135.0,-95.0,-44.0,6.0,-15.0
10960,-58.0,94.0,85.0,-48.0,13.0,25.0
11000,-52.0,14.0,-39.0,-46.0,3.0,1.0
11040,-44.0,-116.0,-70.0,-37.0,7.0,17.0
11080,-91.0,118.0,93.0,-53.0,-12.0,25.0
11120,-60.0,-107.0,-59.0,-52.0,-14.0,-21.0
11160,-75.0,-23.0,-14.0,-39.0,1.0,1.0
11200,-76.0,64.0,52.0,-35.0,-8.0,11.0
11240,-35.0,-68.0,-42.0,-31.0,1.0,-31.0
11280,-46.0,-35.0,6.0,-37.0,-2.0,-5.0
11320,-61.0,89.0,19.0,-36.0,-20.0,-10.0
11360,-26.0,-133.0,-111.0,-24.0,-7.0,-32.0
11400,-53.0,40.0,26.0,-24.0,-12.0,-4.0
11440,-21.0,17.0,-27.0,-26.0,-20.0,-17.0
11480,-3.0,-140.0,-111.0,-27.0,-5.0,-36.0
11520,-25.0,99.0,32.0,-27.0,-20.0,4.0
11560,6.0,-51.0,-94.0,-22.0,-20.0,-42.0
11600,23.0,-104.0,-58.0,-19.0,-9.0,-20.0
11640,15.0,125.0,29.0,-25.0,-27.0,7.0
11680,60.0,-146.0,-163.0,-19.0,-22.0,-41.0
11720,44.0,8.0,-1.0,-15.0,-19.0,-14.0
11760,29.0,39.0,-48.0,-15.0,-30.0,-12.0
11800,71.0,-126.0,-143.0,-6.0,-8.0,-59.0
11840,39.0,12.0,-7.0,-12.0,-15.0,-13.0
11880,64.0,14.0,-41.0,-12.0,-26.0,-38.0
11920,80.0,-146.0,-145.0,-4.0,-15.0,-49.0
11960,55.0,78.0,29.0,-14.0,-22.0,-20.0
12000,87.0,-75.0,-96.0,-4.0,-16.0,-49.0
12040,64.0,-81.0,-95.0,0.0,0.0,-40.0
12080,32.0,106.0,13.0,-7.0,-15.0,-33.0
12120,41.0,-126.0,-154.0,-1.0,-3.0,-54.0
12160,28.0,-35.0,-23.0,-6.0,4.0,-34.0
12200,2.0,77.0,-18.0,-18.0,-12.0,-23.0
12240,42.0,-146.0,-140.0,-12.0,1.0,-53.0
12280,-14.0,31.0,19.0,-17.0,-4.0,-21.0
12320,-4.0,16.0,-38.0,-19.0,-6.0,-32.0
12360,-3.0,-169.0,-130.0,-17.0,14.0,-52.0
12400,-45.0,144.0,75.0,-29.0,8.0,-8.0
12440,-30.0,-113.0,-115.0,-26.0,5.0,-45.0
12480,-37.0,-44.0,-23.0,-25.0,11.0,-18.0
12520,-63.0,40.0,49.0,-32.0,-2.0,-17.0
12560,-45.0,-61.0,-74.0,-28.0,14.0,-43.0
12600,-56.0,-45.0,7.0,-28.0,20.0,-18.0
12640,-76.0,101.0,48.0,-38.0,5.0,-6.0
12680,-40.0,-177.0,-85.0,-34.0,15.0,-40.0
12720,-93.0,82.0,86.0,-45.0,9.0,0.0
12760,-88.0,-15.0,-19.0,-47.0,5.0,-16.0
12800,-93.0,-84.0,-52.0,-41.0,23.0,-28.0
12840,-123.0,60.0,87.0,-45.0,9.0,7.0
12880,-114.0,-23.0,-45.0,-45.0,3.0,-24.0
12920,-110.0,-86.0,-31.0,-43.0,8.0,-13.0
12960,-151.0,103.0,78.0,-51.0,-8.0,2.0
13000,-121.0,-94.0,-72.0,-47.0,0.0,-30.0
13040,-137.0,-47.0,10.0,-44.0,3.0,-10.0
13080,-148.0,113.0,66.0,-47.0,-16.0,3.0
13120,-114.0,-173.0,-112.0,-40.0,-10.0,-36.0
13160,-143.0,109.0,88.0,-41.0,-17.0,4.0
13200,-136.0,-38.0,-37.0,-37.0,-31.0,0.0
13240,-102.0,-36.0,-50.0,-27.0,-18.0,-23.0
13280,-110.0,39.0,60.0,-29.0,-28.0,29.0
13320,-81.0,35.0,-45.0,-27.0,-32.0,-7.0
13360,-64.0,-120.0,-74.0,-21.0,-22.0,-1.0
13400,-84.0,204.0,91.0,-32.0,-36.0,21.0
13440,-31.0,-157.0,-134.0,-21.0,-38.0,-9.0
13480,-45.0,90.0,49.0,-22.0,-33.0,13.0
13520,-38.0,39.0,-19.0,-25.0,-49.0,18.0
13560,-6.0,-55.0,-92.0,-20.0,-37.0,-14.0
13600,-23.0,37.0,26.0,-23.0,-39.0,32.0
13640,-6.0,88.0,-29.0,-26.0,-55.0,14.0
13680,33.0,-134.0,-122.0,-18.0,-51.0,3.0
13720,-12.0,130.0,52.0,-22.0,-61.0,30.0
13760,-1.0,-43.0,-129.0,-17.0,-60.0,-3.0
13800,-1.0,-53.0,-57.0,-14.0,-38.0,10.0
13840,-23.0,138.0,7.0,-21.0,-48.0,29.0
13880,32.0,-106.0,-141.0,-18.0,-50.0,4.0
13920,27.0,63.0,-5.0,-13.0,-52.0,23.0
13960,29.0,41.0,-17.0,-14.0,-71.0,33.0
14000,52.0,-24.0,-119.0,-4.0,-55.0,0.0
14040,29.0,38.0,-22.0,-9.0,-41.0,32.0
14080,24.0,77.0,-58.0,-18.0,-44.0,27.0
14120,43.0,-104.0,-140.0,-14.0,-30.0,1.0
14160,21.0,144.0,15.0,-21.0,-37.0,39.0
14200,54.0,-41.0,-125.0,-20.0,-45.0,5.0
14240,55.0,-5.0,-70.0,-17.0,-29.0,9.0
14280,32.0,119.0,4.0,-27.0,-37.0,38.0
14320,62.0,-45.0,-134.0,-26.0,-31.0,10.0
14360,44.0,16.0,-43.0,-28.0,-19.0,36.0
14400,18.0,120.0,-20.0,-36.0,-27.0,42.0
14440,34.0,-124.0,-157.0,-33.0,-11.0,-5.0
14480,-13.0,115.0,8.0,-35.0,-5.0,33.0
14520,-1.0,3.0,-75.0,-40.0,-17.0,6.0
14560,13.0,-56.0,-79.0,-40.0,-3.0,9.0
14600,-29.0,86.0,12.0,-45.0,-11.0,20.0
14640,-12.0,23.0,-78.0,-45.0,-6.0,-1.0
14680,-23.0,-67.0,-90.0,-39.0,16.0,10.0
14720,-60.0,169.0,33.0,-44.0,9.0,38.0
14760,-26.0,-99.0,-131.0,-40.0,13.0,-8.0
14800,-63.0,53.0,-28.0,-41.0,23.0,16.0
14840,-77.0,86.0,-22.0,-44.0,10.0,18.0
14880,-49.0,-84.0,-109.0,-41.0,24.0,-14.0
14920,-71.0,67.0,23.0,-50.0,18.0,33.0
14960,-60.0,37.0,-28.0,-60.0,0.0,18.0
15000,-47.0,-98.0,-89.0,-53.0,13.0,1.0
15040,-88.0,101.0,53.0,-57.0,7.0,40.0
15080,-70.0,-44.0,-69.0,-50.0,6.0,11.0
15120,-81.0,-45.0,-42.0,-47.0,19.0,13.0
15160,-107.0,66.0,39.0,-57.0,-2.0,29.0
15200,-78.0,-39.0,-67.0,-53.0,0.0,-7.0
15240,-104.0,-93.0,-29.0,-53.0,4.0,13.0
15280,-105.0,192.0,83.0,-56.0,-10.0,13.0
15320,-63.0,-223.0,-144.0,-52.0,0.0,-15.0
15360,-102.0,175.0,105.0,-55.0,-6.0,20.0
15400,-86.0,-37.0,-54.0,-52.0,-21.0,-8.0
15440,-79.0,1.0,-75.0,-46.0,-2.0,-11.0
15480,-90.0,70.0,49.0,-48.0,-14.0,23.0
15520,-78.0,66.0,-58.0,-47.0,-20.0,-1.0
15560,-44.0,-83.0,-76.0,-44.0,-17.0,10.0
15600,-77.0,220.0,51.0,-54.0,-38.0,33.0
15640,-11.0,-122.0,-146.0,-46.0,-31.0,-7.0
15680,-36.0,78.0,12.0,-49.0,-23.0,24.0
15720,-22.0,97.0,-34.0,-51.0,-43.0,37.0
15760,9.0,-103.0,-141.0,-48.0,-38.0,-5.0
15800,-14.0,102.0,12.0,-49.0,-47.0,45.0
15840,8.0,27.0,-59.0,-42.0,-57.0,12.0
15880,22.0,-79.0,-129.0,-38.0,-38.0,25.0
15920,0.0,122.0,37.0,-43.0,-46.0,34.0
15960,28.0,-46.0,-106.0,-40.0,-52.0,22.0
16000,33.0,-17.0,-75.0,-38.0,-45.0,17.0
16040,14.0,81.0,18.0,-43.0,-58.0,35.0
16080,33.0,-31.0,-116.0,-37.0,-46.0,-3.0
16120,18.0,-36.0,-44.0,-33.0,-39.0,15.0
16160,-19.0,161.0,20.0,-42.0,-52.0,31.0
16200,22.0,-146.0,-158.0,-35.0,-39.0,-16.0
16240,-24.0,125.0,34.0,-44.0,-43.0,37.0
16280,-5.0,29.0,-76.0,-47.0,-51.0,11.0
16320,-12.0,-87.0,-121.0,-47.0,-37.0,-1.0
16360,-40.0,122.0,33.0,-56.0,-48.0,42.0
16400,-33.0,-44.0,-113.0,-55.0,-45.0,-12.0
16440,-36.0,-58.0,-76.0,-50.0,-28.0,10.0
16480,-80.0,126.0,16.0,-56.0,-38.0,15.0
16520,-55.0,-136.0,-131.0,-50.0,-30.0,-8.0
16560,-84.0,45.0,-6.0,-50.0,-31.0,10.0
16600,-90.0,4.0,-15.0,-54.0,-46.0,16.0
16640,-73.0,-52.0,-88.0,-43.0,-29.0,-30.0
16680,-101.0,-37.0,10.0,-42.0,-24.0,13.0
16720,-119.0,83.0,20.0,-43.0,-21.0,-13.0
16760,-103.0,-174.0,-121.0,-38.0,-10.0,-29.0
16800,-148.0,133.0,116.0,-48.0,-19.0,3.0
16840,-134.0,-77.0,-87.0,-45.0,-22.0,-32.0
16880,-152.0,-51.0,-19.0,-42.0,-7.0,-30.0
16920,-189.0,78.0,64.0,-50.0,-17.0,-8.0
16960,-167.0,-67.0,-76.0,-49.0,-10.0,-44.0
17000,-179.0,-39.0,-22.0,-54.0,-4.0,-13.0
17040,-196.0,119.0,78.0,-65.0,-26.0,-14.0
17080,-171.0,-158.0,-142.0,-57.0,-17.0,-47.0
17120,-201.0,86.0,84.0,-65.0,-15.0,-6.0
17160,-205.0,-9.0,-30.0,-66.0,-25.0,-21.0
17200,-177.0,-100.0,-58.0,-64.0,-14.0,-37.0
17240,-204.0,86.0,71.0,-66.0,-31.0,4.0
17280,-185.0,-62.0,-64.0,-61.0,-40.0,-33.0
17320,-163.0,-57.0,-6.0,-50.0,-27.0,-18.0
17360,-185.0,87.0,66.0,-55.0,-42.0,4.0
17400,-143.0,-96.0,-69.0,-44.0,-38.0,-31.0
17440,-162.0,-16.0,44.0,-42.0,-28.0,-7.0
17480,-150.0,92.0,45.0,-43.0,-40.0,9.0
17520,-116.0,-133.0,-98.0,-37.0,-31.0,-27.0
17560,-131.0,64.0,84.0,-42.0,-34.0,16.0
17600,-127.0,20.0,-29.0,-41.0,-49.0,-12.0
17640,-83.0,-96.0,-67.0,-37.0,-39.0,-12.0
17680,-106.0,113.0,55.0,-39.0,-46.0,12.0
17720,-68.0,-54.0,-67.0,-46.0,-50.0,-3.0
17760,-58.0,-8.0,-43.0,-46.0,-38.0,-3.0
17800,-76.0,67.0,14.0,-52.0,-57.0,40.0
17840,-50.0,-37.0,-124.0,-49.0,-56.0,-5.0
17880,-48.0,-54.0,-33.0,-49.0,-49.0,17.0
17920,-61.0,133.0,-7.0,-52.0,-65.0,30.0
17960,-6.0,-164.0,-171.0,-45.0,-53.0,-15.0
18000,-31.0,115.0,50.0,-46.0,-57.0,28.0
18040,-6.0,-30.0,-58.0,-45.0,-72.0,14.0
18080,11.0,-26.0,-87.0,-34.0,-55.0,-9.0
18120,-6.0,77.0,3.0,-37.0,-61.0,39.0
18160,13.0,-1.0,-68.0,-39.0,-61.0,6.0
18200,24.0,-55.0,-83.0,-33.0,-46.0,21.0
