Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-12.0,-206.0,-176.0,-34.0,-54.0,-15.0
3920,-46.0,161.0,52.0,-42.0,-61.0,32.0
3960,-23.0,-91.0,-131.0,-36.0,-62.0,-24.0
4000,-24.0,-34.0,-83.0,-35.0,-39.0,2.0
4040,-51.0,101.0,21.0,-41.0,-47.0,12.0
4080,-24.0,-66.0,-132.0,-40.0,-41.0,-3.0
4120,-33.0,1.0,-58.0,-39.0,-33.0,9.0
4160,-51.0,105.0,10.0,-49.0,-53.0,25.0
4200,-15.0,-91.0,-142.0,-40.0,-38.0,-12.0
4240,-48.0,46.0,-9.0,-45.0,-35.0,23.0
4280,-50.0,84.0,-27.0,-53.0,-42.0,9.0
4320,-28.0,-130.0,-149.0,-49.0,-22.0,-9.0
4360,-67.0,132.0,38.0,-57.0,-31.0,31.0
4400,-53.0,-23.0,-96.0,-56.0,-36.0,-4.0
4440,-55.0,-77.0,-79.0,-50.0,-22.0,-7.0
4480,-85.0,128.0,37.0,-55.0,-30.0,27.0
4520,-74.0,-92.0,-142.0,-47.0,-19.0,-30.0
4560,-78.0,-14.0,-4.0,-47.0,-6.0,-2.0
4600,-106.0,96.0,2.0,-51.0,-21.0,0.0
4640,-74.0,-126.0,-132.0,-46.0,-7.0,-43.0
4680,-108.0,59.0,48.0,-48.0,-6.0,-5.0
4720,-114.0,6.0,-22.0,-51.0,-14.0,-18.0
4760,-101.0,-65.0,-85.0,-46.0,5.0,-37.0
4800,-128.0,35.0,67.0,-50.0,-4.0,2.0
4840,-128.0,25.0,-31.0,-55.0,-11.0,-23.0
4880,-112.0,-120.0,-62.0,-51.0,2.0,-23.0
4920,-151.0,148.0,98.0,-59.0,-13.0,8.0
4960,-124.0,-112.0,-93.0,-61.0,-13.0,-26.0
5000,-142.0,-1.0,13.0,-60.0,-1.0,-12.0
5040,-158.0,71.0,54.0,-69.0,-21.0,9.0
5080,-133.0,-119.0,-95.0,-62.0,-11.0,-28.0
5120,-152.0,47.0,52.0,-64.0,-13.0,1.0
5160,-157.0,24.0,-7.0,-68.0,-31.0,-2.0
5200,-123.0,-104.0,-97.0,-57.0,-23.0,-24.0
5240,-142.0,90.0,65.0,-63.0,-33.0,12.0
5280,-122.0,-33.0,-59.0,-58.0,-39.0,-18.0
5320,-114.0,-76.0,-71.0,-46.0,-22.0,-19.0
5360,-134.0,106.0,47.0,-51.0,-33.0,9.0
5400,-104.0,-68.0,-114.0,-45.0,-34.0,-32.0
5440,-95.0,-11.0,-26.0,-43.0,-27.0,-2.0
5480,-113.0,88.0,1.0,-47.0,-49.0,7.0
5520,-59.0,-89.0,-121.0,-41.0,-40.0,-30.0
5560,-80.0,35.0,-2.0,-44.0,-34.0,13.0
5600,-66.0,87.0,-50.0,-49.0,-47.0,6.0
5640,-34.0,-128.0,-158.0,-45.0,-35.0,-16.0
5680,-59.0,125.0,43.0,-54.0,-45.0,32.0
5720,-41.0,-42.0,-106.0,-58.0,-58.0,-5.0
5760,-26.0,-48.0,-100.0,-54.0,-42.0,5.0
5800,-45.0,102.0,6.0,-56.0,-58.0,33.0
5840,15.0,-61.0,-88.0,-52.0,-60.0,11.0
5880,3.0,-4.0,-51.0,-46.0,-49.0,18.0
5920,2.0,103.0,13.0,-55.0,-66.0,48.0
5960,23.0,-86.0,-176.0,-42.0,-48.0,4.0
6000,16.0,8.0,-16.0,-40.0,-36.0,33.0
6040,8.0,71.0,-57.0,-48.0,-52.0,31.0
6080,42.0,-131.0,-190.0,-43.0,-42.0,-9.0
6120,4.0,88.0,-4.0,-47.0,-49.0,30.0
6160,20.0,-36.0,-140.0,-46.0,-51.0,-9.0
6200,29.0,-80.0,-134.0,-37.0,-25.0,-22.0
6240,14.0,153.0,-25.0,-42.0,-35.0,38.0
6280,55.0,-114.0,-208.0,-35.0,-35.0,-19.0
6320,49.0,60.0,-57.0,-39.0,-26.0,23.0
6360,39.0,44.0,-66.0,-46.0,-39.0,17.0
6400,57.0,-29.0,-165.0,-39.0,-17.0,-6.0
6440,44.0,31.0,-57.0,-41.0,-4.0,30.0
6480,43.0,69.0,-70.0,-50.0,-21.0,23.0
6520,63.0,-111.0,-125.0,-49.0,-4.0,-6.0
6560,15.0,137.0,-1.0,-57.0,-6.0,35.0
6600,43.0,-3.0,-102.0,-55.0,-4.0,7.0
6640,52.0,-30.0,-94.0,-53.0,17.0,14.0
6680,41.0,127.0,21.0,-62.0,0.0,34.0
6720,66.0,-40.0,-133.0,-61.0,-1.0,7.0
6760,35.0,10.0,-82.0,-58.0,21.0,10.0
6800,15.0,110.0,-9.0,-64.0,18.0,29.0
6840,18.0,-103.0,-162.0,-62.0,38.0,-26.0
6880,-11.0,53.0,-24.0,-66.0,35.0,20.0
6920,-10.0,35.0,-50.0,-68.0,4.0,2.0
6960,16.0,-95.0,-122.0,-61.0,12.0,-22.0
7000,-17.0,84.0,21.0,-61.0,10.0,10.0
7040,-13.0,14.0,-91.0,-59.0,18.0,-7.0
7080,-11.0,-91.0,-100.0,-51.0,42.0,-17.0
7120,-44.0,111.0,42.0,-64.0,26.0,37.0
7160,-19.0,-53.0,-138.0,-66.0,19.0,-24.0
7200,-25.0,-53.0,-37.0,-63.0,20.0,10.0
7240,-50.0,142.0,25.0,-68.0,6.0,10.0
7280,-25.0,-214.0,-142.0,-58.0,24.0,-39.0
7320,-73.0,150.0,44.0,-62.0,32.0,11.0
7360,-53.0,-71.0,-84.0,-68.0,13.0,-5.0
7400,-35.0,23.0,-74.0,-64.0,20.0,-12.0
7440,-41.0,-25.0,-26.0,-64.0,-5.0,17.0
7480,-37.0,92.0,-41.0,-63.0,-14.0,-6.0
7520,-18.0,-148.0,-141.0,-51.0,5.0,-7.0
7560,-53.0,177.0,59.0,-57.0,-1.0,17.0
7600,-10.0,-118.0,-146.0,-53.0,1.0,-23.0
7640,-23.0,29.0,-41.0,-57.0,5.0,3.0
7680,-13.0,91.0,-31.0,-58.0,-23.0,20.0
7720,23.0,-112.0,-143.0,-50.0,-20.0,-24.0
7760,12.0,62.0,-5.0,-49.0,-24.0,22.0
7800,20.0,17.0,-50.0,-53.0,-37.0,8.0
7840,39.0,-40.0,-164.0,-42.0,-8.0,-12.0
7880,32.0,33.0,1.0,-51.0,-13.0,32.0
7920,37.0,68.0,-91.0,-51.0,-21.0,11.0
7960,78.0,-130.0,-125.0,-46.0,-17.0,9.0
8000,42.0,191.0,13.0,-53.0,-43.0,55.0
8040,93.0,-123.0,-134.0,-47.0,-37.0,-9.0
8080,55.0,42.0,-56.0,-45.0,-19.0,31.0
8120,60.0,83.0,-33.0,-52.0,-28.0,38.0
8160,73.0,-63.0,-165.0,-47.0,-17.0,6.0
8200,68.0,58.0,-18.0,-53.0,-26.0,45.0
8240,57.0,69.0,-58.0,-56.0,-47.0,33.0
8280,80.0,-66.0,-154.0,-51.0,-25.0,10.0
8320,48.0,67.0,29.0,-57.0,-26.0,52.0
8360,38.0,40.0,-74.0,-56.0,-29.0,22.0
8400,59.0,-86.0,-108.0,-53.0,-13.0,12.0
8440,18.0,164.0,22.0,-62.0,-30.0,50.0
8480,63.0,-78.0,-111.0,-55.0,-26.0,3.0
8520,26.0,-2.0,-56.0,-54.0,-15.0,24.0
8560,11.0,106.0,27.0,-60.0,-26.0,40.0
8600,11.0,-96.0,-146.0,-55.0,-7.0,-5.0
8640,5.0,47.0,28.0,-59.0,2.0,34.0
8680,-12.0,49.0,-17.0,-63.0,-13.0,17.0
8720,7.0,-97.0,-114.0,-57.0,5.0,-15.0
8760,-31.0,90.0,44.0,-59.0,-8.0,27.0
8800,-32.0,-17.0,-49.0,-62.0,-10.0,-7.0
8840,-24.0,-65.0,-59.0,-54.0,11.0,-23.0
8880,-62.0,81.0,57.0,-64.0,1.0,17.0
8920,-38.0,-21.0,-74.0,-58.0,7.0,-36.0
8960,-57.0,-89.0,-40.0,-56.0,12.0,-11.0
9000,-90.0,150.0,91.0,-67.0,-8.0,-3.0
9040,-80.0,-170.0,-143.0,-58.0,1.0,-53.0
9080,-102.0,76.0,78.0,-61.0,8.0,-6.0
9120,-126.0,-10.0,-17.0,-63.0,-6.0,-27.0
9160,-104.0,-82.0,-52.0,-53.0,9.0,-54.0
9200,-141.0,40.0,43.0,-60.0,-4.0,-11.0
9240,-131.0,1.0,-12.0,-57.0,-17.0,-42.0
9280,-123.0,-116.0,-69.0,-50.0,-1.0,-49.0
9320,-156.0,103.0,84.0,-57.0,-15.0,-15.0
9360,-138.0,-109.0,-86.0,-48.0,-11.0,-48.0
9400,-136.0,-34.0,0.0,-45.0,1.0,-40.0
9440,-148.0,39.0,36.0,-53.0,-17.0,-18.0
9480,-115.0,-92.0,-104.0,-45.0,-11.0,-59.0
9520,-116.0,-51.0,31.0,-43.0,-10.0,-24.0
9560,-121.0,57.0,36.0,-47.0,-29.0,-25.0
9600,-84.0,-170.0,-116.0,-35.0,-14.0,-55.0
9640,-102.0,108.0,74.0,-39.0,-17.0,-4.0
9680,-67.0,-100.0,-57.0,-38.0,-29.0,-25.0
9720,-58.0,-50.0,-45.0,-35.0,-15.0,-33.0
9760,-74.0,26.0,62.0,-40.0,-33.0,5.0
9800,-50.0,2.0,-60.0,-38.0,-35.0,-33.0
9840,-34.0,-135.0,-47.0,-32.0,-20.0,-14.0
9880,-61.0,137.0,97.0,-42.0,-36.0,16.0
9920,-18.0,-184.0,-122.0,-38.0,-31.0,-36.0
9960,-35.0,104.0,52.0,-42.0,-34.0,21.0
10000,-18.0,3.0,-42.0,-50.0,-56.0,11.0
10040,3.0,-99.0,-98.0,-42.0,-36.0,-12.0
10080,-24.0,32.0,34.0,-43.0,-36.0,17.0
10120,-33.0,11.0,-81.0,-45.0,-43.0,4.0
10160,-7.0,-99.0,-105.0,-42.0,-22.0,-17.0
10200,-23.0,131.0,49.0,-52.0,-42.0,34.0
10240,23.0,-121.0,-138.0,-45.0,-47.0,-24.0
10280,25.0,53.0,-8.0,-40.0,-36.0,6.0
10320,15.0,27.0,-19.0,-37.0,-48.0,23.0
10360,27.0,-36.0,-61.0,-34.0,-32.0,-17.0
10400,19.0,27.0,-9.0,-34.0,-24.0,29.0
10440,33.0,72.0,-23.0,-38.0,-39.0,23.0
10480,68.0,-70.0,-60.0,-35.0,-25.0,1.0
10520,22.0,82.0,57.0,-38.0,-32.0,36.0
10560,25.0,26.0,-47.0,-43.0,-39.0,16.0
10600,26.0,-56.0,-73.0,-38.0,-15.0,6.0
10640,3.0,88.0,62.0,-48.0,-23.0,41.0
10680,18.0,1.0,-64.0,-54.0,-26.0,5.0
10720,33.0,-3.0,-63.0,-51.0,-15.0,25.0
10760,11.0,109.0,35.0,-58.0,-37.0,37.0
10800,18.0,-102.0,-100.0,-51.0,-22.0,-10.0
10840,-23.0,59.0,-3.0,-49.0,-8.0,23.0
10880,-17.0,61.0,-37.0,-57.0,-15.0,26.0
10920,-5.0,-102.0,-111.0,-51.0,4.0,-12.0
10960,-40.0,50.0,60.0,-58.0,-9.0,18.0
11000,-31.0,14.0,-50.0,-54.0,-30.0,-6.0
11040,-22.0,-123.0,-98.0,-44.0,-13.0,-11.0
11080,-58.0,124.0,100.0,-54.0,-18.0,10.0
11120,-40.0,-104.0,-78.0,-49.0,-8.0,-31.0
11160,-59.0,-1.0,-34.0,-42.0,7.0,-5.0
11200,-74.0,66.0,-3.0,-48.0,-13.0,14.0
11240,-40.0,-108.0,-93.0,-46.0,-11.0,-34.0
11280,-54.0,0.0,1.0,-49.0,-12.0,10.0
11320,-80.0,24.0,-18.0,-51.0,-27.0,-19.0
11360,-76.0,-115.0,-101.0,-44.0,1.0,-46.0
11400,-105.0,43.0,39.0,-47.0,1.0,-4.0
11440,-87.0,1.0,-58.0,-52.0,-11.0,-23.0
11480,-67.0,-90.0,-76.0,-49.0,-11.0,-31.0
11520,-91.0,78.0,47.0,-51.0,-43.0,4.0
11560,-74.0,-75.0,-67.0,-41.0,-37.0,-46.0
11600,-91.0,-52.0,-28.0,-38.0,-9.0,-25.0
11640,-103.0,63.0,49.0,-46.0,-13.0,-22.0
11680,-64.0,-108.0,-85.0,-38.0,-6.0,-51.0
11720,-72.0,-10.0,31.0,-34.0,-23.0,-15.0
11760,-66.0,40.0,22.0,-41.0,-52.0,-22.0
11800,-37.0,-147.0,-84.0,-34.0,-34.0,-56.0
11840,-55.0,38.0,79.0,-31.0,-30.0,-7.0
11880,-42.0,-27.0,-42.0,-26.0,-31.0,-33.0
11920,-12.0,-99.0,-67.0,-25.0,-13.0,-37.0
11960,-31.0,59.0,40.0,-34.0,-36.0,-8.0
12000,17.0,-75.0,-79.0,-28.0,-38.0,-36.0
12040,12.0,-50.0,-67.0,-22.0,-30.0,-24.0
12080,13.0,80.0,24.0,-30.0,-44.0,-6.0
12120,35.0,-129.0,-135.0,-22.0,-26.0,-46.0
12160,37.0,27.0,-11.0,-26.0,-21.0,-4.0
12200,33.0,36.0,-54.0,-30.0,-39.0,-14.0
12240,62.0,-62.0,-134.0,-24.0,-26.0,-36.0
12280,51.0,38.0,-1.0,-25.0,-42.0,8.0
12320,57.0,36.0,-64.0,-26.0,-50.0,-13.0
12360,65.0,-112.0,-113.0,-20.0,-25.0,-27.0
12400,19.0,140.0,52.0,-30.0,-30.0,16.0
12440,41.0,-66.0,-113.0,-24.0,-20.0,-26.0
12480,35.0,3.0,-43.0,-28.0,-14.0,6.0
12520,27.0,87.0,42.0,-33.0,-43.0,10.0
12560,38.0,-76.0,-103.0,-29.0,-33.0,-24.0
12600,13.0,14.0,14.0,-28.0,-23.0,10.0
12640,-20.0,69.0,9.0,-35.0,-23.0,9.0
12680,-2.0,-101.0,-88.0,-33.0,4.0,-19.0
12720,-29.0,77.0,48.0,-41.0,-5.0,32.0
12760,-20.0,-8.0,-42.0,-46.0,-21.0,-3.0
12800,-14.0,-75.0,-62.0,-41.0,-7.0,-10.0
12840,-45.0,66.0,63.0,-46.0,-19.0,21.0
12880,-40.0,-43.0,-66.0,-45.0,-7.0,-17.0
12920,-40.0,-69.0,-30.0,-44.0,9.0,-1.0
12960,-56.0,108.0,53.0,-51.0,-10.0,17.0
13000,-33.0,-140.0,-117.0,-45.0,-2.0,-34.0
13040,-49.0,48.0,56.0,-47.0,-2.0,10.0
13080,-65.0,-13.0,12.0,-48.0,-16.0,-4.0
13120,-58.0,-70.0,-47.0,-40.0,5.0,-30.0
13160,-93.0,-6.0,65.0,-42.0,3.0,6.0
13200,-95.0,41.0,39.0,-41.0,-4.0,-13.0
13240,-88.0,-128.0,-42.0,-34.0,11.0,-29.0
13280,-124.0,127.0,139.0,-41.0,-7.0,10.0
13320,-116.0,-92.0,-32.0,-36.0,-11.0,-25.0
13360,-133.0,-30.0,48.0,-36.0,4.0,-13.0
13400,-164.0,73.0,105.0,-42.0,-7.0,3.0
13440,-146.0,-96.0,-37.0,-39.0,8.0,-38.0
13480,-151.0,22.0,62.0,-36.0,10.0,-2.0
13520,-160.0,16.0,55.0,-43.0,-17.0,-7.0
13560,-132.0,-81.0,-41.0,-35.0,-11.0,-44.0
13600,-148.0,23.0,66.0,-34.0,-19.0,0.0
13640,-138.0,6.0,-5.0,-32.0,-20.0,-25.0
13680,-108.0,-129.0,-44.0,-22.0,5.0,-48.0
13720,-120.0,111.0,72.0,-26.0,-8.0,5.0
13760,-71.0,-97.0,-90.0,-20.0,-17.0,-48.0
13800,-57.0,-98.0,-30.0,-14.0,-9.0,-27.0
13840,-78.0,84.0,23.0,-16.0,-28.0,-14.0
13880,-40.0,-175.0,-42.0,-9.0,-11.0,-73.0
13920,-21.0,145.0,128.0,-8.0,2.0,-12.0
13960,-34.0,-137.0,-178.0,-4.0,-15.0,-24.0
14000,21.0,24.0,86.0,0.0,-5.0,-44.0
14040,10.0,-77.0,47.0,2.0,-20.0,11.0
14080,3.0,60.0,-75.0,-7.0,-28.0,-21.0
14120,28.0,-65.0,-19.0,-7.0,0.0,-42.0
14160,13.0,23.0,50.0,-7.0,-2.0,22.0
14200,31.0,-119.0,-126.0,-5.0,-2.0,-26.0
14240,0.0,-2.0,-12.0,-9.0,5.0,-41.0
14280,4.0,5.0,18.0,-20.0,-18.0,-7.0
14320,26.0,-32.0,-112.0,-20.0,-15.0,-10.0
14360,17.0,-76.0,-70.0,-4.0,-5.0,-48.0
14400,26.0,47.0,68.0,-15.0,-17.0,-17.0
14440,50.0,-101.0,-204.0,9.0,7.0,-23.0
14480,33.0,50.0,-12.0,5.0,9.0,-19.0
14520,42.0,26.0,-10.0,-10.0,-6.0,-23.0
14560,64.0,-176.0,-172.0,4.0,7.0,-43.0
14600,34.0,168.0,43.0,7.0,-2.0,-2.0
14640,76.0,-102.0,-158.0,0.0,4.0,-31.0
14680,104.0,-13.0,-24.0,2.0,22.0,-18.0
14720,60.0,114.0,13.0,-4.0,4.0,13.0
14760,97.0,-105.0,-146.0,2.0,11.0,-37.0
14800,67.0,83.0,-31.0,-6.0,28.0,38.0
14840,83.0,68.0,-34.0,-18.0,21.0,2.0
14880,104.0,-103.0,-103.0,-15.0,37.0,-3.0
14920,66.0,76.0,21.0,-26.0,28.0,48.0
14960,62.0,12.0,-60.0,-35.0,14.0,-3.0
15000,80.0,-82.0,-63.0,-36.0,38.0,13.0
15040,55.0,89.0,31.0,-39.0,28.0,39.0
15080,58.0,-75.0,-72.0,-42.0,26.0,-19.0
15120,31.0,-30.0,0.0,-35.0,38.0,17.0
15160,9.0,75.0,11.0,-38.0,15.0,40.0
15200,30.0,-93.0,-71.0,-38.0,26.0,-24.0
15240,4.0,18.0,44.0,-35.0,38.0,5.0
15280,14.0,40.0,-1.0,-27.0,20.0,29.0
15320,23.0,-107.0,-51.0,-24.0,41.0,-31.0
15360,-9.0,82.0,102.0,-39.0,35.0,10.0
15400,8.0,-23.0,-72.0,-33.0,24.0,2.0
15440,30.0,-27.0,-38.0,-27.0,43.0,-12.0
15480,9.0,19.0,64.0,-36.0,23.0,17.0
15520,15.0,6.0,-53.0,-33.0,16.0,-12.0
15560,17.0,-87.0,-38.0,-33.0,33.0,-19.0
15600,-1.0,147.0,66.0,-39.0,17.0,18.0
15640,40.0,-163.0,-101.0,-32.0,23.0,-21.0
15680,16.0,108.0,57.0,-36.0,21.0,-9.0
15720,41.0,-47.0,-20.0,-41.0,-5.0,10.0
15760,42.0,-51.0,-40.0,-31.0,13.0,-31.0
15800,23.0,7.0,50.0,-28.0,14.0,-17.0
15840,20.0,7.0,-4.0,-27.0,6.0,-24.0
15880,44.0,-96.0,-63.0,-14.0,18.0,-41.0
15920,26.0,51.0,71.0,-19.0,-3.0,-8.0
15960,48.0,-63.0,-15.0,-18.0,-9.0,-53.0
16000,40.0,-90.0,-14.0,-8.0,3.0,-35.0
16040,29.0,112.0,35.0,-7.0,-6.0,-20.0
16080,82.0,-175.0,-102.0,-7.0,7.0,-65.0
16120,75.0,27.0,33.0,-8.0,10.0,-21.0
16160,64.0,-7.0,-55.0,-9.0,-7.0,-42.0
16200,89.0,-74.0,-126.0,-5.0,10.0,-71.0
16240,89.0,-22.0,0.0,-1.0,1.0,-9.0
16280,103.0,21.0,-59.0,-6.0,-9.0,-54.0
16320,149.0,-153.0,-108.0,-4.0,5.0,-47.0
16360,130.0,107.0,40.0,-6.0,-11.0,-1.0
16400,159.0,-119.0,-93.0,-3.0,-7.0,-56.0
16440,147.0,-16.0,-28.0,-2.0,12.0,-24.0
16480,153.0,45.0,6.0,-6.0,-4.0,3.0
16520,175.0,-76.0,-89.0,2.0,8.0,-52.0
16560,166.0,-8.0,17.0,5.0,9.0,-6.0
16600,148.0,42.0,9.0,-7.0,-4.0,-1.0
16640,152.0,-87.0,-99.0,2.0,18.0,-53.0
16680,131.0,22.0,63.0,-6.0,17.0,9.0
16720,112.0,18.0,-20.0,-6.0,6.0,-21.0
16760,122.0,-118.0,-78.0,-2.0,23.0,-33.0
16800,69.0,93.0,67.0,-14.0,10.0,0.0
16840,81.0,-76.0,-69.0,-9.0,16.0,-36.0
16880,58.0,-57.0,-28.0,-9.0,34.0,-16.0
16920,26.0,76.0,50.0,-14.0,17.0,-5.0
16960,34.0,-117.0,-102.0,-12.0,25.0,-39.0
17000,24.0,18.0,44.0,-15.0,26.0,-6.0
17040,15.0,5.0,41.0,-22.0,10.0,-10.0
17080,32.0,-86.0,-51.0,-17.0,27.0,-33.0
17120,11.0,15.0,74.0,-18.0,27.0,4.0
17160,2.0,3.0,37.0,-21.0,21.0,-15.0
17200,22.0,-111.0,-13.0,-13.0,41.0,-24.0
17240,-8.0,106.0,120.0,-20.0,27.0,21.0
17280,24.0,-91.0,-12.0,-19.0,24.0,-18.0
17320,16.0,-18.0,29.0,-15.0,34.0,-1.0
17360,-3.0,36.0,118.0,-21.0,18.0,20.0
17400,-2.0,-59.0,-14.0,-16.0,29.0,-29.0
17440,-12.0,-37.0,45.0,-15.0,37.0,13.0
17480,-32.0,69.0,100.0,-18.0,20.0,0.0
17520,0.0,-118.0,-28.0,-11.0,30.0,-36.0
17560,-26.0,48.0,76.0,-12.0,19.0,23.0
17600,-42.0,3.0,0.0,-11.0,3.0,-22.0
17640,-36.0,-108.0,-17.0,-6.0,20.0,-37.0
17680,-63.0,94.0,115.0,-9.0,12.0,16.0
17720,-40.0,-57.0,-25.0,-5.0,9.0,-38.0
17760,-31.0,-33.0,22.0,-1.0,21.0,-21.0
17800,-41.0,51.0,109.0,-5.0,-7.0,7.0
17840,-25.0,-66.0,-29.0,1.0,-3.0,-41.0
17880,-33.0,-3.0,53.0,6.0,9.0,-5.0
17920,-29.0,52.0,52.0,-2.0,1.0,0.0
