Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,51.0,-85.0,-183.0,-53.0,-1.0,-25.0
1840,17.0,29.0,-32.0,-53.0,23.0,3.0
1880,-7.0,92.0,-32.0,-60.0,15.0,3.0
1920,16.0,-133.0,-160.0,-57.0,30.0,-34.0
1960,-25.0,86.0,13.0,-62.0,15.0,10.0
2000,-5.0,0.0,-67.0,-66.0,-8.0,-8.0
2040,6.0,-86.0,-91.0,-59.0,11.0,-34.0
2080,-31.0,109.0,22.0,-64.0,11.0,14.0
2120,-19.0,-36.0,-102.0,-59.0,20.0,-27.0
2160,-27.0,-54.0,-64.0,-58.0,37.0,3.0
2200,-52.0,109.0,32.0,-72.0,10.0,18.0
2240,-30.0,-99.0,-142.0,-71.0,8.0,-16.0
2280,-45.0,18.0,6.0,-69.0,11.0,8.0
2320,-66.0,29.0,-12.0,-74.0,2.0,4.0
2360,-38.0,-77.0,-89.0,-64.0,22.0,-29.0
2400,-79.0,5.0,-19.0,-71.0,17.0,18.0
2440,-55.0,86.0,-11.0,-75.0,-6.0,3.0
2480,-38.0,-158.0,-147.0,-65.0,-3.0,-8.0
2520,-57.0,157.0,76.0,-67.0,-20.0,22.0
2560,-40.0,-78.0,-131.0,-57.0,-17.0,-5.0
2600,-34.0,-13.0,-42.0,-51.0,6.0,4.0
2640,-51.0,86.0,26.0,-55.0,-11.0,23.0
2680,-12.0,-46.0,-113.0,-56.0,-10.0,-12.0
2720,-8.0,-6.0,-35.0,-54.0,-15.0,21.0
2760,-15.0,112.0,1.0,-59.0,-39.0,25.0
2800,32.0,-132.0,-140.0,-47.0,-26.0,-11.0
2840,-4.0,76.0,30.0,-53.0,-28.0,37.0
2880,15.0,57.0,-77.0,-52.0,-32.0,15.0
2920,39.0,-138.0,-149.0,-49.0,-11.0,-1.0
2960,18.0,183.0,49.0,-57.0,-26.0,50.0
3000,54.0,-118.0,-145.0,-55.0,-39.0,5.0
3040,63.0,48.0,-60.0,-51.0,-36.0,27.0
3080,57.0,11.0,-25.0,-56.0,-56.0,38.0
3120,72.0,15.0,-95.0,-49.0,-37.0,-1.0
3160,69.0,-81.0,-87.0,-47.0,-25.0,26.0
3200,46.0,184.0,5.0,-50.0,-39.0,34.0
3240,92.0,-172.0,-188.0,-44.0,-33.0,-5.0
3280,54.0,132.0,30.0,-50.0,-44.0,39.0
3320,67.0,15.0,-90.0,-49.0,-55.0,16.0
3360,78.0,-90.0,-110.0,-45.0,-27.0,0.0
3400,43.0,128.0,43.0,-49.0,-33.0,46.0
3440,52.0,-61.0,-106.0,-50.0,-33.0,-1.0
3480,51.0,31.0,-72.0,-48.0,-19.0,16.0
3520,39.0,44.0,10.0,-57.0,-39.0,32.0
3560,50.0,12.0,-89.0,-53.0,-28.0,-5.0
3600,32.0,-88.0,-46.0,-53.0,-20.0,20.0
3640,-10.0,183.0,45.0,-63.0,-30.0,32.0
3680,27.0,-180.0,-147.0,-54.0,-8.0,-19.0
3720,-15.0,113.0,75.0,-60.0,-11.0,34.0
3760,-10.0,9.0,-34.0,-62.0,-21.0,-1.0
3800,-7.0,-93.0,-89.0,-54.0,-7.0,-14.0
3840,-46.0,100.0,78.0,-61.0,-15.0,23.0
3880,-43.0,-51.0,-54.0,-58.0,-12.0,-28.0
3920,-49.0,-37.0,-45.0,-51.0,10.0,-16.0
3960,-73.0,84.0,60.0,-60.0,-1.0,1.0
4000,-61.0,-62.0,-90.0,-50.0,3.0,-41.0
4040,-70.0,-44.0,21.0,-54.0,4.0,-16.0
4080,-116.0,118.0,37.0,-61.0,-15.0,-16.0
4120,-73.0,-160.0,-108.0,-53.0,4.0,-45.0
4160,-119.0,92.0,78.0,-57.0,4.0,-10.0
4200,-116.0,-42.0,-12.0,-60.0,-8.0,-23.0
4240,-121.0,-46.0,-69.0,-52.0,7.0,-47.0
4280,-132.0,24.0,60.0,-59.0,-6.0,1.0
4320,-138.0,1.0,-27.0,-55.0,-12.0,-34.0
4360,-118.0,-118.0,-39.0,-51.0,0.0,-32.0
4400,-156.0,123.0,96.0,-57.0,-15.0,2.0
4440,-123.0,-138.0,-85.0,-50.0,-11.0,-39.0
4480,-146.0,-2.0,33.0,-48.0,-2.0,-20.0
4520,-143.0,59.0,34.0,-52.0,-20.0,-4.0
4560,-108.0,-135.0,-99.0,-42.0,-9.0,-41.0
4600,-123.0,26.0,73.0,-43.0,-11.0,-4.0
4640,-123.0,11.0,-8.0,-44.0,-25.0,-19.0
4680,-92.0,-117.0,-85.0,-35.0,-6.0,-36.0
4720,-112.0,71.0,74.0,-38.0,-17.0,10.0
4760,-74.0,-43.0,-67.0,-39.0,-28.0,-23.0
4800,-59.0,-84.0,-59.0,-35.0,-17.0,-18.0
4840,-72.0,135.0,73.0,-44.0,-36.0,17.0
4880,-40.0,-119.0,-142.0,-32.0,-26.0,-29.0
4920,-34.0,12.0,11.0,-35.0,-13.0,10.0
4960,-43.0,43.0,10.0,-41.0,-34.0,18.0
5000,3.0,-71.0,-96.0,-39.0,-27.0,-12.0
5040,-2.0,68.0,33.0,-45.0,-35.0,28.0
5080,7.0,35.0,-38.0,-47.0,-49.0,24.0
5120,20.0,-132.0,-94.0,-34.0,-23.0,-9.0
5160,-26.0,126.0,41.0,-42.0,-24.0,42.0
5200,-6.0,-60.0,-121.0,-45.0,-27.0,-3.0
5240,9.0,0.0,-51.0,-44.0,-16.0,14.0
5280,-7.0,49.0,-19.0,-49.0,-38.0,20.0
5320,35.0,-26.0,-100.0,-42.0,-37.0,-14.0
5360,20.0,-1.0,-48.0,-34.0,-24.0,14.0
5400,0.0,90.0,2.0,-40.0,-37.0,20.0
5440,22.0,-78.0,-109.0,-39.0,-20.0,-14.0
5480,7.0,77.0,-40.0,-38.0,-18.0,33.0
5520,35.0,43.0,-43.0,-40.0,-31.0,16.0
5560,43.0,-51.0,-94.0,-35.0,-19.0,0.0
5600,11.0,93.0,15.0,-40.0,-28.0,30.0
5640,21.0,27.0,-101.0,-45.0,-28.0,11.0
5680,30.0,-84.0,-83.0,-36.0,-5.0,2.0
5720,9.0,173.0,70.0,-54.0,-17.0,48.0
5760,53.0,-80.0,-133.0,-50.0,-15.0,1.0
5800,44.0,54.0,-18.0,-51.0,-11.0,42.0
5840,24.0,34.0,20.0,-57.0,-29.0,28.0
5880,16.0,-86.0,-95.0,-47.0,-7.0,-7.0
5920,-13.0,49.0,19.0,-50.0,6.0,25.0
5960,-4.0,34.0,-37.0,-56.0,-2.0,17.0
6000,6.0,-149.0,-85.0,-54.0,11.0,-22.0
6040,-35.0,108.0,87.0,-62.0,-13.0,21.0
6080,-17.0,-82.0,-94.0,-55.0,-26.0,-20.0
6120,-30.0,-71.0,-15.0,-52.0,-2.0,-18.0
6160,-76.0,82.0,80.0,-58.0,-6.0,-9.0
6200,-60.0,-104.0,-91.0,-51.0,8.0,-40.0
6240,-91.0,-4.0,-20.0,-45.0,16.0,-16.0
6280,-93.0,43.0,26.0,-56.0,-10.0,-16.0
6320,-67.0,-128.0,-83.0,-53.0,-5.0,-47.0
6360,-103.0,15.0,27.0,-52.0,-12.0,-7.0
6400,-111.0,2.0,-9.0,-52.0,-19.0,-41.0
6440,-100.0,-141.0,-60.0,-47.0,7.0,-52.0
6480,-123.0,84.0,71.0,-53.0,3.0,-11.0
6520,-100.0,-68.0,-63.0,-52.0,-14.0,-36.0
6560,-100.0,-68.0,-24.0,-46.0,-13.0,-39.0
6600,-122.0,43.0,68.0,-48.0,-40.0,-10.0
6640,-106.0,-84.0,-60.0,-38.0,-21.0,-58.0
6680,-113.0,-52.0,-1.0,-38.0,1.0,-29.0
6720,-112.0,68.0,52.0,-42.0,-15.0,-29.0
6760,-77.0,-149.0,-87.0,-33.0,-16.0,-59.0
6800,-92.0,39.0,62.0,-35.0,-32.0,-17.0
6840,-85.0,12.0,-37.0,-36.0,-48.0,-42.0
6880,-57.0,-141.0,-69.0,-27.0,-21.0,-62.0
6920,-92.0,100.0,59.0,-24.0,-24.0,-7.0
6960,-55.0,-74.0,-100.0,-24.0,-25.0,-46.0
7000,-43.0,-20.0,-75.0,-23.0,-15.0,-35.0
7040,-35.0,32.0,2.0,-29.0,-42.0,-4.0
7080,-7.0,-37.0,-132.0,-23.0,-41.0,-42.0
7120,4.0,-71.0,-71.0,-25.0,-37.0,-15.0
7160,-8.0,114.0,-7.0,-28.0,-51.0,-1.0
7200,40.0,-185.0,-176.0,-20.0,-29.0,-41.0
7240,10.0,91.0,-13.0,-25.0,-31.0,12.0
7280,38.0,-5.0,-100.0,-25.0,-49.0,-11.0
7320,55.0,-94.0,-139.0,-18.0,-41.0,-16.0
7360,46.0,86.0,8.0,-21.0,-58.0,29.0
7400,60.0,-65.0,-120.0,-18.0,-55.0,-11.0
7440,55.0,-46.0,-73.0,-15.0,-27.0,0.0
7480,24.0,79.0,23.0,-20.0,-36.0,28.0
7520,45.0,-61.0,-124.0,-17.0,-30.0,-9.0
7560,38.0,-25.0,-23.0,-20.0,-32.0,13.0
7600,16.0,102.0,21.0,-28.0,-53.0,21.0
7640,30.0,-136.0,-123.0,-19.0,-33.0,-22.0
7680,-14.0,84.0,42.0,-22.0,-28.0,30.0
7720,-16.0,10.0,-38.0,-30.0,-29.0,2.0
7760,1.0,-65.0,-86.0,-30.0,-14.0,-4.0
7800,-24.0,64.0,38.0,-38.0,-32.0,31.0
7840,-22.0,0.0,-65.0,-39.0,-38.0,-13.0
7880,-25.0,-86.0,-71.0,-33.0,-20.0,-9.0
7920,-62.0,107.0,62.0,-43.0,-28.0,18.0
7960,-47.0,-91.0,-100.0,-38.0,-14.0,-34.0
8000,-48.0,-7.0,3.0,-41.0,-8.0,2.0
8040,-69.0,72.0,25.0,-43.0,-29.0,-3.0
8080,-37.0,-116.0,-90.0,-35.0,-18.0,-37.0
8120,-70.0,48.0,59.0,-38.0,-17.0,0.0
8160,-70.0,-2.0,11.0,-41.0,-25.0,-18.0
8200,-75.0,-101.0,-52.0,-33.0,1.0,-46.0
8240,-101.0,48.0,104.0,-40.0,-6.0,-1.0
8280,-108.0,-31.0,-16.0,-38.0,-7.0,-44.0
8320,-96.0,-93.0,3.0,-35.0,2.0,-44.0
8360,-136.0,79.0,114.0,-42.0,-21.0,-8.0
8400,-120.0,-117.0,-44.0,-37.0,-19.0,-57.0
8440,-149.0,-32.0,59.0,-37.0,-7.0,-36.0
8480,-175.0,43.0,79.0,-44.0,-16.0,-24.0
8520,-147.0,-133.0,-51.0,-35.0,0.0,-69.0
8560,-174.0,4.0,80.0,-41.0,-7.0,-20.0
8600,-172.0,-8.0,45.0,-43.0,-29.0,-49.0
8640,-156.0,-134.0,-58.0,-33.0,-17.0,-67.0
8680,-172.0,50.0,108.0,-35.0,-20.0,-28.0
8720,-160.0,-90.0,-19.0,-31.0,-20.0,-62.0
8760,-133.0,-67.0,-4.0,-20.0,-1.0,-59.0
8800,-131.0,54.0,65.0,-29.0,-22.0,-23.0
8840,-88.0,-128.0,-67.0,-23.0,-24.0,-72.0
8880,-92.0,-103.0,-7.0,-19.0,-16.0,-36.0
8920,-121.0,81.0,45.0,-25.0,-28.0,-49.0
8960,-25.0,-150.0,19.0,-17.0,-10.0,-77.0
9000,-72.0,72.0,-44.0,-13.0,-5.0,-23.0
9040,-14.0,-99.0,-33.0,-16.0,-24.0,-46.0
9080,9.0,-36.0,56.0,-8.0,-17.0,-34.0
9120,7.0,-39.0,-49.0,-12.0,-29.0,-5.0
9160,8.0,76.0,-31.0,-24.0,-29.0,-43.0
9200,49.0,-121.0,-52.0,-11.0,5.0,-24.0
9240,28.0,-12.0,-1.0,-11.0,-5.0,14.0
9280,36.0,-45.0,-101.0,-13.0,-5.0,-39.0
9320,29.0,-75.0,-28.0,-14.0,-2.0,-45.0
9360,36.0,98.0,40.0,-27.0,-24.0,39.0
9400,62.0,-127.0,-170.0,-8.0,-9.0,-51.0
9440,54.0,-12.0,68.0,-11.0,-3.0,-17.0
9480,67.0,85.0,-20.0,-8.0,-7.0,20.0
9520,91.0,-151.0,-201.0,9.0,17.0,-26.0
9560,63.0,167.0,136.0,-12.0,11.0,16.0
9600,83.0,-121.0,-135.0,-15.0,-2.0,-13.0
9640,79.0,-20.0,-49.0,2.0,15.0,-11.0
9680,63.0,149.0,1.0,-8.0,5.0,29.0
9720,132.0,-169.0,-125.0,-11.0,16.0,-21.0
9760,97.0,133.0,44.0,-11.0,24.0,22.0
9800,93.0,-22.0,-50.0,-13.0,7.0,14.0
9840,110.0,30.0,-124.0,-9.0,26.0,14.0
9880,109.0,33.0,-18.0,-19.0,39.0,27.0
9920,117.0,65.0,-17.0,-22.0,30.0,29.0
9960,128.0,-96.0,-105.0,-17.0,43.0,14.0
10000,91.0,135.0,18.0,-26.0,30.0,48.0
10040,108.0,-46.0,-67.0,-33.0,29.0,1.0
10080,114.0,-23.0,-42.0,-26.0,51.0,30.0
10120,89.0,85.0,6.0,-32.0,38.0,23.0
10160,82.0,-82.0,-77.0,-27.0,38.0,-9.0
10200,53.0,12.0,-19.0,-23.0,44.0,31.0
10240,44.0,39.0,-14.0,-28.0,28.0,17.0
10280,52.0,-63.0,-73.0,-29.0,49.0,-37.0
10320,30.0,13.0,4.0,-21.0,50.0,25.0
10360,18.0,26.0,-16.0,-18.0,34.0,-1.0
10400,28.0,-109.0,-29.0,-27.0,55.0,-42.0
10440,-14.0,82.0,32.0,-33.0,42.0,10.0
10480,18.0,-44.0,-80.0,-26.0,37.0,-14.0
10520,17.0,-61.0,-12.0,-23.0,51.0,-33.0
10560,-5.0,48.0,47.0,-29.0,24.0,12.0
10600,-9.0,-65.0,-100.0,-25.0,35.0,-51.0
10640,-8.0,-4.0,8.0,-27.0,45.0,-22.0
10680,-18.0,9.0,5.0,-32.0,26.0,7.0
10720,12.0,-42.0,-63.0,-26.0,31.0,-59.0
10760,2.0,-23.0,-5.0,-29.0,20.0,-8.0
10800,14.0,41.0,-1.0,-31.0,6.0,-12.0
10840,15.0,-152.0,-83.0,-20.0,28.0,-68.0
10880,-15.0,101.0,61.0,-24.0,25.0,-12.0
10920,18.0,-71.0,-91.0,-15.0,16.0,-49.0
10960,30.0,-58.0,-46.0,-8.0,25.0,-39.0
11000,27.0,39.0,66.0,-15.0,1.0,-26.0
11040,37.0,-92.0,-67.0,-13.0,1.0,-50.0
11080,40.0,-3.0,-23.0,-1.0,9.0,-30.0
11120,45.0,29.0,9.0,-9.0,2.0,-13.0
11160,99.0,-111.0,-54.0,-5.0,20.0,-55.0
11200,74.0,21.0,2.0,-7.0,14.0,-2.0
11240,80.0,36.0,-39.0,-9.0,2.0,-29.0
11280,105.0,-117.0,-94.0,-2.0,16.0,-30.0
11320,99.0,79.0,57.0,-8.0,3.0,13.0
11360,125.0,-50.0,-86.0,-13.0,0.0,-25.0
11400,150.0,-34.0,-44.0,-10.0,13.0,-2.0
11440,136.0,43.0,30.0,-16.0,-2.0,21.0
11480,156.0,-22.0,-64.0,-11.0,8.0,-23.0
11520,163.0,-56.0,-64.0,-11.0,17.0,24.0
11560,164.0,141.0,10.0,-16.0,-3.0,19.0
11600,189.0,-169.0,-93.0,-4.0,9.0,-20.0
11640,163.0,106.0,53.0,-11.0,12.0,33.0
11680,154.0,-17.0,-68.0,-11.0,6.0,9.0
11720,162.0,-48.0,-23.0,-8.0,32.0,-21.0
11760,145.0,64.0,75.0,-12.0,18.0,32.0
11800,146.0,-19.0,-56.0,-7.0,9.0,4.0
11840,145.0,-24.0,-27.0,-6.0,25.0,-17.0
11880,118.0,46.0,69.0,-15.0,16.0,27.0
11920,121.0,-16.0,-46.0,-8.0,30.0,-6.0
11960,107.0,-36.0,14.0,-11.0,38.0,-6.0
12000,68.0,106.0,42.0,-19.0,23.0,25.0
12040,93.0,-109.0,-78.0,-14.0,33.0,-33.0
12080,59.0,36.0,81.0,-20.0,31.0,18.0
12120,50.0,29.0,18.0,-24.0,15.0,3.0
12160,62.0,-110.0,-88.0,-20.0,33.0,-35.0
12200,41.0,71.0,106.0,-24.0,27.0,15.0
12240,49.0,-69.0,-29.0,-22.0,24.0,-31.0
12280,44.0,-31.0,-28.0,-14.0,42.0,-22.0
12320,30.0,40.0,80.0,-19.0,21.0,0.0
12360,41.0,-61.0,-21.0,-13.0,23.0,-31.0
12400,34.0,-80.0,27.0,-8.0,32.0,-21.0
12440,1.0,122.0,103.0,-14.0,18.0,-11.0
12480,33.0,-192.0,-75.0,-1.0,32.0,-53.0
12520,4.0,84.0,118.0,-3.0,33.0,-6.0
12560,3.0,-53.0,16.0,-11.0,17.0,-40.0
12600,16.0,-64.0,-20.0,-5.0,28.0,-45.0
12640,-5.0,19.0,90.0,-8.0,17.0,-3.0
12680,-20.0,-41.0,19.0,-7.0,13.0,-49.0
12720,-17.0,-92.0,27.0,-6.0,29.0,-40.0
12760,-46.0,64.0,100.0,-15.0,11.0,-2.0
12800,-28.0,-85.0,-3.0,-9.0,7.0,-52.0
12840,-28.0,-50.0,78.0,-10.0,9.0,-28.0
12880,-38.0,58.0,86.0,-10.0,-9.0,-13.0
12920,-13.0,-110.0,-36.0,-3.0,7.0,-59.0
12960,-26.0,12.0,101.0,-4.0,13.0,-1.0
13000,-23.0,-20.0,33.0,-5.0,-5.0,-23.0
13040,7.0,-96.0,-42.0,-1.0,10.0,-49.0
13080,-14.0,36.0,108.0,-3.0,-3.0,-2.0
13120,32.0,-6.0,55.0,4.0,-16.0,-22.0
13160,22.0,-77.0,-96.0,15.0,-2.0,-39.0
13200,39.0,35.0,162.0,7.0,-15.0,9.0
13240,41.0,-12.0,-62.0,17.0,-4.0,-23.0
13280,84.0,-115.0,-16.0,16.0,10.0,-17.0
13320,68.0,196.0,138.0,7.0,-12.0,32.0
13360,121.0,-209.0,-149.0,15.0,-5.0,-33.0
13400,105.0,94.0,127.0,11.0,-1.0,17.0
13440,88.0,-4.0,-14.0,6.0,-11.0,1.0
13480,115.0,-119.0,-54.0,16.0,13.0,-21.0
13520,76.0,128.0,98.0,2.0,3.0,56.0
13560,105.0,-88.0,-67.0,7.0,-9.0,-32.0
13600,109.0,-20.0,18.0,8.0,12.0,12.0
13640,104.0,97.0,47.0,8.0,3.0,23.0
13680,119.0,-82.0,-100.0,15.0,8.0,-1.0
13720,118.0,4.0,43.0,12.0,18.0,20.0
13760,92.0,33.0,8.0,8.0,1.0,13.0
13800,104.0,-61.0,-40.0,12.0,20.0,-6.0
13840,77.0,65.0,1.0,12.0,30.0,16.0
13880,98.0,7.0,-3.0,14.0,12.0,12.0
13920,115.0,-46.0,-47.0,20.0,23.0,-6.0
13960,86.0,38.0,58.0,18.0,11.0,30.0
14000,69.0,59.0,-25.0,15.0,15.0,4.0
14040,95.0,-39.0,-35.0,15.0,52.0,-14.0
14080,87.0,113.0,76.0,10.0,40.0,63.0
14120,102.0,-45.0,-40.0,10.0,33.0,4.0
14160,90.0,3.0,27.0,5.0,33.0,12.0
14200,58.0,106.0,40.0,0.0,16.0,49.0
14240,73.0,-80.0,-78.0,4.0,46.0,-9.0
14280,45.0,48.0,86.0,-1.0,63.0,22.0
14320,35.0,31.0,15.0,-10.0,46.0,26.0
14360,45.0,-42.0,-79.0,-6.0,53.0,-9.0
14400,24.0,62.0,78.0,-8.0,34.0,47.0
14440,24.0,34.0,13.0,-13.0,25.0,-6.0
14480,20.0,-122.0,-35.0,4.0,48.0,-3.0
14520,-30.0,194.0,95.0,-1.0,44.0,39.0
14560,10.0,-157.0,-58.0,-1.0,55.0,-27.0
14600,-24.0,98.0,82.0,-2.0,59.0,14.0
14640,-18.0,12.0,46.0,-5.0,32.0,20.0
14680,0.0,12.0,-10.0,7.0,38.0,-10.0
14720,-13.0,-33.0,64.0,6.0,35.0,19.0
14760,-44.0,115.0,106.0,0.0,27.0,10.0
14800,-10.0,-108.0,-50.0,8.0,49.0,-3.0
14840,-38.0,126.0,102.0,1.0,41.0,46.0
14880,-10.0,5.0,14.0,1.0,26.0,0.0
14920,-20.0,-72.0,-10.0,5.0,33.0,2.0
14960,-47.0,127.0,84.0,-1.0,12.0,39.0
15000,-30.0,-78.0,-46.0,3.0,14.0,-24.0
15040,-37.0,-24.0,34.0,7.0,29.0,7.0
15080,-39.0,97.0,66.0,2.0,8.0,12.0
15120,-2.0,-109.0,-100.0,11.0,14.0,-25.0
15160,-12.0,34.0,76.0,11.0,7.0,7.0
15200,-25.0,7.0,26.0,12.0,-15.0,-9.0
15240,0.0,-62.0,-59.0,26.0,5.0,-41.0
15280,-17.0,54.0,38.0,25.0,3.0,17.0
15320,23.0,13.0,24.0,26.0,-2.0,-26.0
15360,48.0,-82.0,-34.0,31.0,11.0,-18.0
15400,26.0,135.0,74.0,22.0,-13.0,18.0
15440,52.0,-43.0,-65.0,32.0,-7.0,-29.0
15480,56.0,-20.0,18.0,32.0,5.0,2.0
15520,58.0,113.0,63.0,27.0,-12.0,22.0
15560,86.0,-62.0,-104.0,28.0,-1.0,-6.0
15600,84.0,35.0,27.0,22.0,-1.0,24.0
15640,77.0,98.0,24.0,18.0,-20.0,25.0
15680,108.0,-113.0,-110.0,22.0,1.0,-3.0
15720,71.0,108.0,68.0,14.0,-7.0,40.0
15760,84.0,-17.0,-50.0,18.0,-14.0,12.0
15800,90.0,-63.0,-57.0,21.0,3.0,1.0
15840,70.0,106.0,74.0,18.0,-14.0,45.0
15880,79.0,-69.0,-73.0,21.0,-5.0,-10.0
15920,77.0,-33.0,26.0,26.0,7.0,10.0
15960,40.0,83.0,66.0,23.0,-9.0,31.0
16000,61.0,-105.0,-51.0,27.0,9.0,-30.0
16040,28.0,29.0,91.0,24.0,13.0,21.0
16080,21.0,34.0,55.0,19.0,1.0,10.0
16120,30.0,-110.0,-24.0,24.0,20.0,-24.0
16160,-9.0,85.0,131.0,14.0,11.0,17.0
16200,-12.0,-22.0,19.0,11.0,8.0,-19.0
16240,-10.0,-80.0,17.0,13.0,28.0,-15.0
16280,-44.0,85.0,140.0,3.0,14.0,14.0
16320,-28.0,-48.0,-28.0,-1.0,17.0,-26.0
16360,-23.0,-37.0,46.0,0.0,23.0,-6.0
16400,-53.0,71.0,117.0,-6.0,3.0,11.0
16440,-38.0,-105.0,-31.0,2.0,19.0,-44.0
16480,-63.0,24.0,71.0,0.0,23.0,-2.0
16520,-63.0,24.0,83.0,0.0,10.0,-12.0
16560,-45.0,-104.0,-14.0,10.0,25.0,-46.0
16600,-63.0,32.0,133.0,9.0,11.0,-4.0
16640,-63.0,19.0,53.0,15.0,3.0,-32.0
16680,-41.0,-149.0,15.0,28.0,21.0,-47.0
16720,-86.0,121.0,182.0,22.0,9.0,-4.0
16760,-64.0,-126.0,9.0,27.0,12.0,-57.0
16800,-68.0,-8.0,84.0,33.0,23.0,-30.0
16840,-81.0,19.0,135.0,28.0,1.0,-19.0
16880,-68.0,-70.0,25.0,33.0,8.0,-64.0
16920,-74.0,-50.0,104.0,28.0,8.0,-21.0
16960,-89.0,72.0,106.0,21.0,-6.0,-22.0
17000,-56.0,-177.0,-9.0,26.0,8.0,-61.0
17040,-86.0,84.0,147.0,19.0,1.0,1.0
17080,-64.0,-67.0,11.0,20.0,-12.0,-40.0
17120,-39.0,-86.0,32.0,23.0,0.0,-38.0
17160,-54.0,31.0,118.0,17.0,-16.0,-6.0
17200,-31.0,-69.0,-10.0,22.0,-19.0,-45.0
17240,-20.0,-90.0,39.0,29.0,-6.0,-28.0
17280,-32.0,66.0,110.0,27.0,-25.0,-3.0
17320,9.0,-129.0,-44.0,37.0,-13.0,-46.0
17360,11.0,11.0,94.0,41.0,-13.0,-9.0
17400,13.0,17.0,53.0,41.0,-31.0,-3.0
17440,45.0,-117.0,-10.0,52.0,-13.0,-44.0
17480,25.0,85.0,114.0,51.0,-13.0,10.0
17520,50.0,-29.0,5.0,51.0,-21.0,-9.0
17560,71.0,-37.0,-5.0,57.0,-1.0,-16.0
17600,56.0,53.0,109.0,46.0,-14.0,17.0
17640,62.0,-3.0,-42.0,45.0,-13.0,-7.0
17680,70.0,-54.0,14.0,43.0,0.0,3.0
17720,40.0,115.0,113.0,33.0,-15.0,28.0
17760,86.0,-87.0,-40.0,35.0,-4.0,-18.0
17800,75.0,42.0,36.0,34.0,3.0,31.0
17840,90.0,77.0,23.0,29.0,-15.0,28.0
17880,117.0,-147.0,-70.0,31.0,1.0,-1.0
17920,65.0,91.0,101.0,26.0,-1.0,37.0
17960,55.0,-57.0,-37.0,23.0,-2.0,-2.0
18000,61.0,-11.0,-21.0,33.0,26.0,-12.0
18040,68.0,66.0,64.0,33.0,10.0,34.0
18080,107.0,-14.0,-3.0,38.0,0.0,-4.0
18120,118.0,-34.0,40.0,46.0,9.0,14.0
18160,87.0,135.0,103.0,41.0,6.0,33.0
18200,108.0,-84.0,-46.0,49.0,36.0,-1.0
18240,80.0,52.0,81.0,44.0,54.0,37.0
18280,80.0,62.0,37.0,36.0,30.0,44.0
