Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,159.0,118.0,108.0,62.0,23.0,46.0
1960,176.0,26.0,63.0,57.0,8.0,29.0
2000,178.0,-54.0,6.0,64.0,26.0,9.0
2040,140.0,135.0,95.0,57.0,20.0,62.0
2080,176.0,-1.0,-24.0,60.0,23.0,12.0
2120,191.0,23.0,22.0,61.0,44.0,30.0
2160,169.0,99.0,88.0,53.0,28.0,52.0
2200,152.0,-22.0,-58.0,59.0,35.0,1.0
2240,106.0,-29.0,20.0,59.0,45.0,20.0
2280,77.0,188.0,89.0,54.0,31.0,31.0
2320,131.0,-144.0,-71.0,62.0,46.0,-1.0
2360,87.0,146.0,128.0,60.0,37.0,43.0
2400,112.0,29.0,16.0,63.0,21.0,20.0
2440,96.0,-84.0,-51.0,72.0,50.0,5.0
2480,58.0,167.0,160.0,61.0,49.0,61.0
2520,71.0,-59.0,-22.0,59.0,55.0,11.0
2560,86.0,17.0,52.0,52.0,68.0,39.0
2600,71.0,110.0,124.0,45.0,42.0,62.0
2640,87.0,-59.0,6.0,52.0,50.0,15.0
2680,60.0,20.0,144.0,45.0,65.0,43.0
2720,36.0,157.0,98.0,40.0,56.0,64.0
2760,87.0,-124.0,-43.0,45.0,75.0,27.0
2800,61.0,165.0,146.0,36.0,64.0,80.0
2840,104.0,-26.0,9.0,37.0,42.0,52.0
2880,92.0,-18.0,-24.0,37.0,59.0,34.0
2920,69.0,77.0,78.0,34.0,58.0,62.0
2960,74.0,6.0,-18.0,37.0,60.0,12.0
3000,91.0,-86.0,4.0,41.0,75.0,34.0
3040,56.0,172.0,62.0,39.0,52.0,40.0
3080,116.0,-117.0,-62.0,46.0,56.0,3.0
3120,69.0,72.0,43.0,56.0,57.0,27.0
3160,71.0,63.0,88.0,55.0,38.0,32.0
3200,85.0,-31.0,-12.0,64.0,59.0,4.0
3240,68.0,43.0,110.0,57.0,60.0,32.0
3280,55.0,126.0,99.0,58.0,58.0,25.0
3320,65.0,-112.0,0.0,63.0,78.0,-4.0
3360,18.0,181.0,185.0,48.0,56.0,59.0
3400,54.0,-26.0,33.0,42.0,43.0,13.0
3440,42.0,-49.0,55.0,43.0,52.0,10.0
3480,25.0,189.0,159.0,37.0,34.0,49.0
3520,61.0,-102.0,-51.0,48.0,50.0,-5.0
3560,51.0,65.0,118.0,42.0,57.0,36.0
3600,48.0,99.0,64.0,34.0,32.0,41.0
3640,88.0,-84.0,-66.0,40.0,38.0,-10.0
3680,66.0,86.0,102.0,42.0,28.0,43.0
3720,95.0,56.0,5.0,52.0,20.0,8.0
3760,134.0,-112.0,-55.0,65.0,40.0,-12.0
3800,108.0,162.0,105.0,63.0,24.0,34.0
3840,156.0,-34.0,-46.0,74.0,24.0,-14.0
3880,163.0,-2.0,3.0,81.0,35.0,12.0
3920,148.0,146.0,100.0,76.0,20.0,33.0
3960,181.0,-50.0,-39.0,85.0,29.0,6.0
4000,167.0,33.0,63.0,81.0,32.0,40.0
4040,154.0,137.0,88.0,72.0,15.0,39.0
4080,181.0,-96.0,-42.0,75.0,38.0,6.0
4120,144.0,104.0,99.0,64.0,34.0,53.0
4160,144.0,75.0,39.0,58.0,22.0,29.0
4200,152.0,-96.0,-25.0,55.0,32.0,23.0
4240,102.0,168.0,139.0,46.0,13.0,54.0
4280,127.0,-31.0,-11.0,45.0,15.0,28.0
4320,109.0,-30.0,25.0,48.0,32.0,23.0
4360,73.0,131.0,132.0,41.0,16.0,53.0
4400,83.0,-64.0,-33.0,48.0,27.0,0.0
4440,59.0,-10.0,63.0,49.0,24.0,28.0
4480,31.0,102.0,122.0,47.0,9.0,26.0
4520,54.0,-128.0,-31.0,55.0,28.0,-24.0
4560,13.0,59.0,143.0,53.0,25.0,24.0
4600,9.0,40.0,83.0,52.0,17.0,3.0
4640,16.0,-148.0,13.0,59.0,33.0,-31.0
4680,-32.0,123.0,186.0,50.0,17.0,27.0
4720,-17.0,-52.0,26.0,52.0,18.0,-25.0
4760,-21.0,-67.0,57.0,56.0,31.0,-5.0
4800,-47.0,109.0,181.0,49.0,16.0,16.0
4840,-24.0,-87.0,5.0,52.0,25.0,-24.0
4880,-48.0,-22.0,106.0,48.0,34.0,7.0
4920,-62.0,126.0,155.0,40.0,18.0,12.0
4960,-25.0,-145.0,-14.0,44.0,32.0,-22.0
5000,-53.0,95.0,166.0,38.0,24.0,24.0
5040,-49.0,25.0,92.0,35.0,10.0,6.0
5080,-30.0,-99.0,18.0,45.0,27.0,-20.0
5120,-63.0,100.0,183.0,42.0,19.0,23.0
5160,-40.0,-5.0,46.0,48.0,20.0,-11.0
5200,-30.0,-93.0,51.0,55.0,29.0,-15.0
5240,-58.0,158.0,189.0,47.0,6.0,20.0
5280,-20.0,-129.0,-3.0,59.0,9.0,-30.0
5320,-35.0,41.0,127.0,61.0,15.0,-1.0
5360,-35.0,57.0,128.0,58.0,3.0,6.0
5400,-8.0,-76.0,1.0,68.0,17.0,-30.0
5440,-12.0,31.0,135.0,67.0,14.0,9.0
5480,-18.0,78.0,76.0,61.0,1.0,5.0
5520,19.0,-153.0,-6.0,67.0,17.0,-29.0
5560,-19.0,168.0,156.0,59.0,9.0,30.0
5600,37.0,-73.0,-10.0,60.0,5.0,-9.0
5640,36.0,-23.0,37.0,61.0,19.0,0.0
5680,21.0,73.0,116.0,52.0,3.0,24.0
5720,52.0,-24.0,-19.0,57.0,8.0,-15.0
5760,54.0,-55.0,25.0,57.0,15.0,9.0
5800,34.0,144.0,104.0,54.0,-3.0,20.0
5840,83.0,-165.0,-48.0,63.0,6.0,-18.0
5880,49.0,113.0,111.0,63.0,6.0,14.0
5920,64.0,24.0,30.0,63.0,-8.0,14.0
5960,97.0,-60.0,-2.0,75.0,8.0,-21.0
6000,71.0,61.0,124.0,74.0,-4.0,33.0
6040,93.0,82.0,50.0,76.0,-12.0,0.0
6080,101.0,-135.0,-4.0,84.0,4.0,-8.0
6120,56.0,229.0,150.0,77.0,-1.0,39.0
6160,98.0,-156.0,-98.0,81.0,8.0,-12.0
6200,99.0,111.0,85.0,78.0,23.0,20.0
6240,103.0,65.0,-18.0,66.0,-1.0,35.0
6280,135.0,-52.0,-29.0,66.0,7.0,-9.0
6320,69.0,27.0,46.0,66.0,12.0,27.0
6360,45.0,38.0,-29.0,57.0,8.0,0.0
6400,77.0,-58.0,-56.0,63.0,27.0,-1.0
6440,54.0,80.0,78.0,55.0,13.0,33.0
6480,99.0,20.0,9.0,52.0,-5.0,13.0
6520,79.0,-106.0,-29.0,65.0,9.0,0.0
6560,36.0,119.0,121.0,65.0,10.0,35.0
6600,52.0,-74.0,4.0,65.0,27.0,3.0
6640,36.0,-5.0,68.0,60.0,40.0,19.0
6680,11.0,103.0,111.0,50.0,15.0,30.0
6720,48.0,-127.0,-51.0,61.0,21.0,0.0
6760,-7.0,34.0,111.0,62.0,25.0,9.0
6800,-10.0,57.0,110.0,50.0,19.0,21.0
6840,-12.0,-124.0,-49.0,53.0,49.0,-13.0
6880,-33.0,114.0,149.0,41.0,41.0,33.0
6920,-11.0,-30.0,23.0,38.0,27.0,3.0
6960,-21.0,-103.0,-8.0,36.0,38.0,5.0
7000,-62.0,158.0,133.0,26.0,24.0,29.0
7040,-12.0,-114.0,-55.0,30.0,29.0,-13.0
7080,-34.0,-38.0,71.0,29.0,40.0,-1.0
7120,-53.0,123.0,111.0,21.0,26.0,16.0
7160,2.0,-157.0,-51.0,33.0,41.0,-32.0
7200,-33.0,80.0,125.0,31.0,42.0,21.0
7240,-17.0,52.0,89.0,32.0,21.0,-6.0
7280,10.0,-110.0,3.0,40.0,32.0,-9.0
7320,-13.0,121.0,153.0,40.0,25.0,27.0
7360,8.0,-29.0,41.0,44.0,37.0,-17.0
7400,0.0,-70.0,64.0,49.0,67.0,-19.0
7440,-43.0,156.0,142.0,44.0,46.0,16.0
7480,7.0,-71.0,-3.0,47.0,38.0,-15.0
7520,-6.0,1.0,82.0,41.0,32.0,-4.0
7560,-13.0,82.0,107.0,38.0,11.0,8.0
7600,0.0,-68.0,-47.0,47.0,34.0,-24.0
7640,-26.0,12.0,69.0,42.0,41.0,9.0
7680,-4.0,100.0,44.0,38.0,23.0,18.0
7720,43.0,-172.0,-52.0,37.0,27.0,-29.0
7760,-2.0,128.0,121.0,36.0,10.0,20.0
7800,23.0,-14.0,-32.0,46.0,6.0,-18.0
7840,27.0,-113.0,-10.0,54.0,23.0,-12.0
7880,16.0,159.0,153.0,47.0,9.0,21.0
7920,74.0,-119.0,-68.0,54.0,15.0,-12.0
7960,76.0,42.0,58.0,60.0,23.0,-3.0
8000,67.0,68.0,70.0,64.0,4.0,15.0
8040,97.0,-60.0,-33.0,69.0,20.0,-11.0
8080,70.0,13.0,56.0,69.0,16.0,15.0
8120,83.0,142.0,56.0,62.0,2.0,21.0
8160,111.0,-152.0,-102.0,73.0,24.0,-18.0
8200,63.0,177.0,106.0,61.0,17.0,33.0
8240,86.0,-29.0,-70.0,61.0,9.0,-2.0
8280,91.0,-46.0,-48.0,58.0,14.0,9.0
8320,61.0,128.0,63.0,50.0,-12.0,28.0
8360,91.0,-25.0,-81.0,50.0,-5.0,-13.0
8400,73.0,-71.0,-24.0,53.0,9.0,10.0
8440,39.0,184.0,88.0,47.0,1.0,25.0
8480,72.0,-183.0,-93.0,51.0,11.0,-12.0
8520,17.0,113.0,96.0,44.0,1.0,29.0
8560,21.0,13.0,28.0,43.0,-16.0,10.0
8600,33.0,-97.0,-18.0,55.0,3.0,-7.0
8640,-8.0,61.0,118.0,55.0,-1.0,28.0
8680,-13.0,12.0,27.0,53.0,5.0,-1.0
8720,-18.0,-119.0,-14.0,57.0,22.0,-4.0
8760,-64.0,124.0,148.0,45.0,5.0,28.0
8800,-45.0,-91.0,-30.0,48.0,15.0,-21.0
8840,-69.0,-33.0,57.0,45.0,21.0,1.0
8880,-94.0,102.0,91.0,40.0,4.0,22.0
8920,-64.0,-111.0,-46.0,46.0,14.0,-30.0
8960,-96.0,21.0,92.0,39.0,11.0,9.0
9000,-99.0,93.0,56.0,35.0,2.0,-4.0
9040,-74.0,-124.0,-59.0,42.0,20.0,-20.0
9080,-112.0,107.0,142.0,34.0,8.0,19.0
9120,-93.0,20.0,28.0,35.0,-2.0,-10.0
9160,-75.0,-82.0,11.0,38.0,7.0,-8.0
9200,-106.0,156.0,163.0,34.0,-2.0,17.0
9240,-77.0,-79.0,9.0,38.0,6.0,-12.0
9280,-86.0,-3.0,96.0,41.0,15.0,-4.0
9320,-116.0,107.0,129.0,34.0,-3.0,21.0
9360,-65.0,-92.0,10.0,43.0,6.0,-15.0
9400,-99.0,18.0,119.0,42.0,6.0,5.0
9440,-98.0,51.0,113.0,37.0,-4.0,9.0
9480,-90.0,-98.0,-26.0,46.0,10.0,-24.0
9520,-109.0,20.0,141.0,39.0,4.0,10.0
9560,-94.0,64.0,66.0,38.0,-4.0,-12.0
9600,-63.0,-208.0,-38.0,45.0,5.0,-23.0
9640,-94.0,221.0,181.0,39.0,-8.0,8.0
9680,-38.0,-166.0,-48.0,45.0,-11.0,-22.0
9720,-56.0,41.0,64.0,49.0,-2.0,-14.0
9760,-44.0,48.0,102.0,43.0,-15.0,12.0
9800,-17.0,-49.0,-48.0,51.0,-4.0,-30.0
9840,-9.0,-29.0,77.0,51.0,-2.0,5.0
9880,-18.0,148.0,90.0,47.0,-18.0,4.0
9920,49.0,-189.0,-74.0,53.0,-6.0,-23.0
9960,4.0,153.0,137.0,47.0,-13.0,17.0
10000,42.0,-46.0,-22.0,51.0,-19.0,-9.0
10040,46.0,-75.0,-10.0,58.0,-5.0,-19.0
10080,25.0,128.0,99.0,50.0,-14.0,22.0
10120,70.0,-51.0,-66.0,54.0,-14.0,-22.0
10160,74.0,-28.0,31.0,56.0,-6.0,2.0
10200,49.0,65.0,101.0,56.0,-23.0,14.0
10240,62.0,-78.0,-75.0,59.0,-16.0,-24.0
10280,70.0,-7.0,59.0,56.0,-5.0,6.0
10320,88.0,163.0,18.0,55.0,-15.0,8.0
10360,156.0,-201.0,-93.0,58.0,1.0,-21.0
10400,77.0,169.0,116.0,52.0,1.0,10.0
10440,70.0,-131.0,-78.0,54.0,-6.0,-15.0
10480,46.0,24.0,-21.0,52.0,11.0,-26.0
10520,59.0,48.0,78.0,43.0,0.0,11.0
10560,115.0,15.0,-10.0,46.0,-8.0,-8.0
10600,126.0,-89.0,0.0,49.0,1.0,-10.0
10640,66.0,116.0,71.0,46.0,-5.0,12.0
10680,72.0,-136.0,-44.0,45.0,19.0,-22.0
10720,19.0,43.0,46.0,39.0,36.0,2.0
10760,39.0,51.0,22.0,27.0,19.0,1.0
10800,84.0,-118.0,-75.0,32.0,18.0,-13.0
10840,57.0,17.0,85.0,32.0,4.0,9.0
10880,41.0,5.0,28.0,27.0,3.0,-11.0
10920,34.0,-133.0,-39.0,31.0,35.0,-29.0
10960,3.0,124.0,90.0,22.0,42.0,21.0
11000,60.0,-93.0,-51.0,21.0,38.0,-19.0
11040,55.0,-89.0,16.0,23.0,38.0,-7.0
11080,32.0,130.0,93.0,16.0,16.0,4.0
11120,69.0,-162.0,-99.0,26.0,28.0,-39.0
11160,28.0,23.0,82.0,24.0,45.0,-10.0
11200,24.0,-1.0,64.0,16.0,39.0,-12.0
11240,61.0,-98.0,-26.0,21.0,54.0,-39.0
11280,28.0,38.0,62.0,15.0,47.0,2.0
11320,49.0,55.0,34.0,12.0,35.0,-21.0
11360,59.0,-174.0,-36.0,21.0,42.0,-33.0
11400,13.0,152.0,127.0,16.0,31.0,14.0
11440,46.0,-87.0,-55.0,21.0,39.0,-40.0
11480,31.0,-22.0,31.0,21.0,65.0,-17.0
11520,13.0,123.0,78.0,14.0,58.0,-2.0
11560,50.0,-116.0,-57.0,18.0,57.0,-27.0
11600,14.0,27.0,66.0,14.0,48.0,-1.0
11640,12.0,66.0,54.0,6.0,23.0,-6.0
11680,33.0,-124.0,-60.0,20.0,41.0,-35.0
11720,1.0,79.0,94.0,19.0,48.0,-4.0
11760,35.0,21.0,6.0,24.0,45.0,-15.0
11800,66.0,-110.0,-30.0,29.0,57.0,-20.0
11840,21.0,105.0,114.0,16.0,34.0,14.0
11880,46.0,-60.0,-22.0,20.0,25.0,-24.0
11920,35.0,-84.0,10.0,25.0,32.0,-11.0
11960,31.0,115.0,100.0,23.0,20.0,10.0
12000,88.0,-137.0,-76.0,33.0,36.0,-35.0
12040,66.0,-12.0,44.0,27.0,40.0,-3.0
12080,56.0,98.0,24.0,30.0,22.0,-9.0
12120,91.0,-171.0,-116.0,36.0,35.0,-23.0
12160,62.0,112.0,75.0,33.0,26.0,7.0
12200,101.0,-22.0,-55.0,34.0,13.0,-2.0
12240,121.0,-79.0,-81.0,39.0,32.0,-16.0
12280,84.0,93.0,43.0,36.0,19.0,13.0
12320,108.0,-23.0,-86.0,39.0,25.0,-21.0
12360,105.0,-85.0,-64.0,40.0,33.0,-11.0
12400,82.0,164.0,46.0,34.0,10.0,20.0
12440,135.0,-131.0,-128.0,42.0,14.0,-29.0
12480,95.0,41.0,16.0,42.0,14.0,11.0
12520,94.0,78.0,9.0,43.0,6.0,9.0
12560,107.0,-114.0,-118.0,44.0,30.0,-23.0
12600,65.0,66.0,58.0,34.0,21.0,21.0
12640,57.0,39.0,-12.0,34.0,11.0,-11.0
12680,69.0,-137.0,-89.0,41.0,20.0,-19.0
12720,18.0,135.0,81.0,37.0,8.0,16.0
12760,43.0,-79.0,-73.0,35.0,17.0,-20.0
12800,22.0,-67.0,-18.0,33.0,26.0,-3.0
12840,-15.0,116.0,66.0,26.0,10.0,17.0
12880,7.0,-125.0,-105.0,29.0,22.0,-35.0
12920,-32.0,-14.0,33.0,26.0,28.0,2.0
12960,-49.0,85.0,38.0,18.0,17.0,-5.0
13000,-14.0,-159.0,-92.0,23.0,28.0,-32.0
13040,-60.0,58.0,85.0,16.0,17.0,5.0
13080,-43.0,10.0,15.0,15.0,10.0,-23.0
13120,-41.0,-135.0,-54.0,23.0,30.0,-31.0
13160,-74.0,128.0,120.0,14.0,20.0,3.0
13200,-52.0,-79.0,-34.0,19.0,17.0,-24.0
13240,-38.0,-49.0,33.0,20.0,21.0,-6.0
13280,-80.0,80.0,96.0,13.0,4.0,5.0
13320,-43.0,-74.0,-17.0,19.0,17.0,-32.0
13360,-77.0,-33.0,59.0,21.0,23.0,-8.0
13400,-86.0,115.0,102.0,16.0,16.0,3.0
13440,-55.0,-158.0,-62.0,24.0,26.0,-37.0
13480,-81.0,83.0,142.0,14.0,16.0,11.0
13520,-78.0,19.0,24.0,17.0,7.0,-9.0
13560,-59.0,-108.0,-27.0,20.0,19.0,-23.0
13600,-104.0,96.0,124.0,16.0,10.0,4.0
13640,-74.0,-31.0,-15.0,19.0,7.0,-25.0
13680,-70.0,-97.0,-3.0,22.0,15.0,-27.0
13720,-94.0,149.0,123.0,11.0,-2.0,-7.0
13760,-55.0,-137.0,-85.0,21.0,2.0,-45.0
13800,-63.0,35.0,76.0,22.0,4.0,-16.0
13840,-68.0,47.0,64.0,21.0,-14.0,-13.0
13880,-36.0,-96.0,-61.0,27.0,-4.0,-44.0
13920,-58.0,43.0,76.0,28.0,-4.0,-10.0
13960,-41.0,66.0,23.0,28.0,-10.0,-15.0
14000,-1.0,-141.0,-62.0,36.0,-5.0,-30.0
14040,-34.0,148.0,112.0,30.0,-18.0,5.0
14080,13.0,-66.0,-52.0,33.0,-24.0,-21.0
14120,18.0,-48.0,-10.0,32.0,-13.0,-12.0
14160,4.0,82.0,80.0,29.0,-21.0,7.0
14200,42.0,-72.0,-77.0,34.0,-19.0,-24.0
14240,41.0,-74.0,5.0,37.0,-15.0,-2.0
14280,20.0,176.0,61.0,31.0,-34.0,-2.0
14320,89.0,-149.0,-73.0,37.0,-25.0,-35.0
14360,76.0,55.0,121.0,41.0,-30.0,25.0
14400,13.0,-81.0,-128.0,44.0,-40.0,-6.0
14440,68.0,-67.0,32.0,36.0,-25.0,-39.0
14480,71.0,185.0,69.0,35.0,-30.0,29.0
14520,124.0,-133.0,-172.0,37.0,-32.0,-21.0
14560,57.0,-13.0,52.0,36.0,-17.0,-31.0
14600,32.0,3.0,84.0,42.0,-31.0,2.0
14640,35.0,-12.0,-147.0,45.0,-29.0,-20.0
14680,55.0,52.0,17.0,25.0,-26.0,-14.0
14720,85.0,53.0,110.0,17.0,-40.0,16.0
14760,100.0,-122.0,-123.0,29.0,-30.0,-5.0
14800,6.0,12.0,-18.0,29.0,-13.0,-30.0
14840,2.0,115.0,97.0,9.0,-13.0,3.0
14880,42.0,-181.0,-141.0,12.0,4.0,-8.0
14920,3.0,130.0,81.0,0.0,-13.0,1.0
14960,43.0,-98.0,-26.0,-5.0,-35.0,-32.0
15000,44.0,-88.0,-27.0,6.0,-22.0,-2.0
15040,-10.0,141.0,86.0,3.0,-20.0,19.0
15080,10.0,-120.0,-76.0,-7.0,3.0,-44.0
15120,16.0,-52.0,20.0,-6.0,20.0,18.0
15160,-4.0,111.0,35.0,4.0,-4.0,-4.0
15200,44.0,-169.0,-50.0,-2.0,1.0,-17.0
15240,5.0,121.0,72.0,-16.0,0.0,5.0
15280,22.0,-57.0,-33.0,-8.0,1.0,-24.0
15320,9.0,-83.0,-11.0,3.0,20.0,-33.0
15360,-22.0,-8.0,69.0,-7.0,17.0,20.0
15400,1.0,71.0,-2.0,-14.0,16.0,-26.0
15440,19.0,-180.0,-79.0,-8.0,29.0,-26.0
15480,-30.0,151.0,91.0,-9.0,6.0,20.0
15520,-7.0,-166.0,-64.0,0.0,4.0,-53.0
15560,-37.0,-19.0,56.0,-3.0,17.0,5.0
15600,-37.0,49.0,45.0,-10.0,15.0,-7.0
15640,-26.0,-129.0,-68.0,-6.0,38.0,-58.0
15680,-55.0,19.0,93.0,-2.0,34.0,-12.0
15720,-43.0,-12.0,-13.0,5.0,0.0,7.0
15760,-17.0,-135.0,-41.0,1.0,5.0,-48.0
15800,-72.0,52.0,106.0,-11.0,1.0,-36.0
15840,-51.0,-10.0,-62.0,11.0,8.0,-40.0
15880,-42.0,-134.0,-33.0,21.0,33.0,-43.0
15920,-55.0,149.0,141.0,3.0,17.0,-21.0
15960,-9.0,-170.0,-118.0,4.0,13.0,-57.0
16000,-46.0,44.0,29.0,7.0,11.0,-37.0
16040,-62.0,43.0,38.0,8.0,-6.0,-38.0
16080,-19.0,-127.0,-79.0,18.0,11.0,-54.0
16120,-31.0,34.0,46.0,14.0,12.0,-33.0
16160,-13.0,23.0,-20.0,11.0,0.0,-33.0
16200,4.0,-142.0,-97.0,25.0,7.0,-46.0
16240,-49.0,106.0,73.0,22.0,-9.0,-24.0
16280,-6.0,-68.0,-45.0,23.0,-9.0,-35.0
16320,4.0,-91.0,-64.0,28.0,0.0,-20.0
16360,-9.0,109.0,57.0,26.0,-20.0,-9.0
16400,28.0,-105.0,-65.0,35.0,-13.0,-40.0
16440,1.0,-44.0,-12.0,37.0,-7.0,-3.0
16480,-8.0,99.0,15.0,30.0,-17.0,-18.0
16520,34.0,-150.0,-106.0,30.0,-6.0,-36.0
16560,6.0,29.0,71.0,26.0,-18.0,5.0
16600,1.0,89.0,-26.0,23.0,-29.0,-24.0
16640,38.0,-185.0,-109.0,20.0,-7.0,-35.0
16680,-6.0,105.0,103.0,12.0,-17.0,15.0
16720,5.0,-50.0,-74.0,9.0,-20.0,-27.0
16760,-5.0,-64.0,-69.0,5.0,-15.0,-18.0
16800,-31.0,85.0,63.0,0.0,-35.0,25.0
16840,-7.0,-107.0,-89.0,8.0,-22.0,-37.0
16880,-32.0,-52.0,-4.0,4.0,-13.0,-4.0
16920,-70.0,112.0,37.0,-7.0,-26.0,11.0
16960,-39.0,-188.0,-90.0,0.0,-20.0,-37.0
17000,-85.0,61.0,77.0,-10.0,-27.0,3.0
17040,-71.0,-40.0,-5.0,-10.0,-38.0,-16.0
17080,-81.0,-78.0,-61.0,1.0,-17.0,-31.0
17120,-109.0,-5.0,92.0,-3.0,-24.0,-5.0
17160,-110.0,31.0,-5.0,-1.0,-27.0,-13.0
17200,-89.0,-181.0,-45.0,-2.0,-15.0,-29.0
17240,-150.0,164.0,143.0,-11.0,-24.0,-4.0
17280,-109.0,-141.0,-63.0,-5.0,-16.0,-38.0
17320,-141.0,-15.0,50.0,-6.0,-8.0,-18.0
17360,-150.0,73.0,88.0,-17.0,-27.0,-11.0
17400,-119.0,-126.0,-72.0,-14.0,-20.0,-41.0
17440,-141.0,23.0,96.0,-16.0,-22.0,-11.0
17480,-159.0,28.0,43.0,-18.0,-29.0,-25.0
17520,-140.0,-142.0,-46.0,-11.0,-12.0,-40.0
17560,-177.0,79.0,110.0,-18.0,-20.0,-14.0
17600,-151.0,-55.0,-1.0,-19.0,-25.0,-35.0
17640,-141.0,-126.0,17.0,-11.0,-20.0,-42.0
17680,-182.0,96.0,122.0,-21.0,-34.0,-23.0
17720,-152.0,-152.0,-39.0,-14.0,-26.0,-64.0
17760,-169.0,-28.0,73.0,-7.0,-21.0,-41.0
17800,-178.0,26.0,86.0,-11.0,-32.0,-32.0
17840,-139.0,-118.0,-32.0,-4.0,-25.0,-70.0
17880,-171.0,-41.0,76.0,-4.0,-24.0,-30.0
17920,-175.0,67.0,62.0,-4.0,-36.0,-41.0
17960,-144.0,-166.0,-65.0,3.0,-24.0,-58.0
18000,-166.0,86.0,116.0,-2.0,-32.0,-23.0
18040,-142.0,-38.0,-13.0,-1.0,-38.0,-52.0
18080,-121.0,-93.0,-40.0,4.0,-27.0,-48.0
18120,-141.0,101.0,90.0,1.0,-37.0,-21.0
18160,-96.0,-61.0,-58.0,4.0,-38.0,-39.0
18200,-87.0,-55.0,2.0,10.0,-32.0,-32.0
18240,-103.0,119.0,55.0,5.0,-47.0,2.0
18280,-52.0,-137.0,-102.0,14.0,-38.0,-53.0
18320,-66.0,53.0,71.0,13.0,-36.0,0.0
18360,-52.0,18.0,5.0,11.0,-48.0,-16.0
18400,-27.0,-110.0,-76.0,17.0,-37.0,-37.0
18440,-61.0,70.0,76.0,14.0,-43.0,-5.0
18480,-43.0,26.0,-28.0,20.0,-50.0,-24.0
18520,-11.0,-159.0,-21.0,26.0,-37.0,-23.0
18560,-84.0,123.0,9.0,18.0,-46.0,7.0
18600,-15.0,-151.0,-73.0,18.0,-45.0,-39.0
18640,-17.0,115.0,19.0,24.0,-38.0,-1.0
18680,2.0,-54.0,-48.0,17.0,-52.0,-8.0
18720,-8.0,2.0,-52.0,18.0,-42.0,-31.0
18760,-37.0,-97.0,-54.0,20.0,-36.0,-7.0
18800,-56.0,154.0,-31.0,13.0,-47.0,-6.0
18840,7.0,-120.0,-153.0,8.0,-38.0,-27.0
18880,-2.0,101.0,54.0,4.0,-42.0,14.0
18920,26.0,-20.0,-82.0,7.0,-50.0,8.0
18960,19.0,-67.0,-121.0,19.0,-29.0,-30.0
19000,-12.0,140.0,87.0,5.0,-30.0,31.0
