Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-175.0,-194.0,-94.0,18.0,-21.0,-73.0
5720,-201.0,75.0,121.0,15.0,-27.0,-39.0
5760,-181.0,-21.0,13.0,14.0,-38.0,-57.0
5800,-160.0,-114.0,-43.0,17.0,-27.0,-61.0
5840,-182.0,84.0,113.0,9.0,-35.0,-25.0
5880,-146.0,-33.0,-34.0,5.0,-40.0,-44.0
5920,-121.0,-101.0,-10.0,11.0,-34.0,-33.0
5960,-145.0,134.0,100.0,4.0,-51.0,1.0
6000,-90.0,-129.0,-87.0,13.0,-45.0,-44.0
6040,-103.0,23.0,51.0,10.0,-43.0,3.0
6080,-94.0,46.0,32.0,1.0,-53.0,-7.0
6120,-58.0,-129.0,-79.0,5.0,-44.0,-25.0
6160,-80.0,82.0,72.0,0.0,-49.0,1.0
6200,-55.0,17.0,-20.0,2.0,-61.0,-4.0
6240,-9.0,-142.0,-36.0,9.0,-48.0,-10.0
6280,-80.0,50.0,-7.0,4.0,-55.0,8.0
6320,-1.0,-32.0,-6.0,3.0,-57.0,-16.0
6360,11.0,-2.0,-59.0,15.0,-47.0,2.0
6400,17.0,20.0,16.0,9.0,-57.0,12.0
6440,7.0,-44.0,-50.0,14.0,-53.0,-14.0
6480,-12.0,-87.0,-50.0,18.0,-41.0,3.0
6520,-28.0,162.0,10.0,9.0,-52.0,17.0
6560,33.0,-104.0,-119.0,5.0,-45.0,-17.0
6600,32.0,47.0,68.0,5.0,-48.0,27.0
6640,30.0,32.0,-38.0,6.0,-58.0,25.0
6680,38.0,-104.0,-113.0,15.0,-35.0,-29.0
6720,4.0,163.0,121.0,-3.0,-29.0,45.0
6760,37.0,-46.0,-115.0,-1.0,-26.0,10.0
6800,41.0,-53.0,-27.0,-4.0,-21.0,11.0
6840,27.0,133.0,68.0,-14.0,-43.0,30.0
6880,59.0,-135.0,-150.0,-2.0,-39.0,-11.0
6920,10.0,65.0,37.0,-2.0,-18.0,20.0
6960,10.0,37.0,-17.0,-12.0,-16.0,-10.0
7000,47.0,-145.0,-98.0,-6.0,0.0,-6.0
7040,2.0,110.0,29.0,-3.0,-8.0,8.0
7080,37.0,-1.0,-42.0,-4.0,-27.0,-9.0
7120,49.0,-70.0,-93.0,0.0,-7.0,-13.0
7160,-2.0,62.0,32.0,1.0,-4.0,-14.0
7200,1.0,-53.0,-65.0,6.0,-3.0,-20.0
7240,-3.0,-54.0,-54.0,4.0,11.0,-24.0
7280,-20.0,111.0,15.0,-7.0,-2.0,-3.0
7320,26.0,-120.0,-94.0,1.0,10.0,-48.0
7360,-20.0,-17.0,8.0,2.0,11.0,-10.0
7400,-39.0,63.0,41.0,-2.0,-8.0,-17.0
7440,-14.0,-121.0,-94.0,0.0,4.0,-32.0
7480,-27.0,34.0,63.0,-9.0,11.0,-9.0
7520,-19.0,32.0,4.0,-8.0,5.0,-26.0
7560,-24.0,-147.0,-84.0,-3.0,20.0,-42.0
7600,-61.0,99.0,86.0,-6.0,1.0,9.0
7640,-44.0,-69.0,-60.0,-13.0,-5.0,-45.0
7680,-56.0,-115.0,-23.0,-12.0,9.0,-45.0
7720,-88.0,132.0,66.0,-9.0,-3.0,-15.0
7760,-28.0,-163.0,-87.0,0.0,9.0,-59.0
7800,-61.0,18.0,56.0,-3.0,10.0,-26.0
7840,-64.0,49.0,17.0,-10.0,-12.0,-33.0
7880,-43.0,-129.0,-105.0,3.0,-1.0,-59.0
7920,-77.0,57.0,49.0,2.0,-4.0,-17.0
7960,-59.0,-12.0,-39.0,1.0,-8.0,-43.0
8000,-24.0,-111.0,-70.0,2.0,9.0,-41.0
8040,-53.0,51.0,46.0,-7.0,-6.0,-14.0
8080,-14.0,-39.0,-64.0,0.0,-9.0,-43.0
8120,-10.0,-96.0,-50.0,-1.0,-1.0,-30.0
8160,-14.0,105.0,76.0,-12.0,-18.0,9.0
8200,36.0,-111.0,-103.0,-9.0,-10.0,-28.0
8240,23.0,-28.0,6.0,-9.0,-9.0,9.0
8280,27.0,112.0,43.0,-8.0,-23.0,11.0
8320,60.0,-183.0,-148.0,-6.0,-4.0,-9.0
8360,41.0,107.0,71.0,-16.0,-7.0,22.0
8400,61.0,-31.0,-49.0,-24.0,-19.0,9.0
8440,88.0,-85.0,-49.0,-22.0,-11.0,0.0
8480,51.0,105.0,43.0,-28.0,-24.0,25.0
8520,96.0,-67.0,-63.0,-27.0,-19.0,-2.0
8560,85.0,-50.0,-25.0,-20.0,0.0,10.0
8600,51.0,109.0,29.0,-30.0,-15.0,27.0
8640,76.0,-61.0,-120.0,-26.0,-4.0,-11.0
8680,51.0,-40.0,-9.0,-26.0,-5.0,27.0
8720,47.0,132.0,35.0,-33.0,-18.0,19.0
8760,76.0,-165.0,-135.0,-27.0,-3.0,-9.0
8800,37.0,118.0,73.0,-33.0,-6.0,32.0
8840,41.0,-40.0,-32.0,-35.0,-14.0,-3.0
8880,47.0,-63.0,-63.0,-34.0,6.0,-4.0
8920,20.0,48.0,50.0,-46.0,-6.0,15.0
8960,30.0,40.0,-52.0,-41.0,-5.0,-4.0
9000,42.0,-141.0,-62.0,-33.0,3.0,-1.0
9040,-8.0,170.0,88.0,-40.0,-9.0,28.0
9080,30.0,-166.0,-114.0,-34.0,7.0,-22.0
9120,-16.0,43.0,42.0,-35.0,19.0,9.0
9160,-11.0,65.0,28.0,-37.0,11.0,11.0
9200,5.0,-129.0,-110.0,-33.0,19.0,-29.0
9240,-18.0,44.0,88.0,-37.0,10.0,-3.0
9280,-39.0,11.0,-11.0,-39.0,4.0,-23.0
9320,-26.0,-113.0,-77.0,-28.0,24.0,-38.0
9360,-84.0,90.0,78.0,-31.0,15.0,-17.0
9400,-58.0,-62.0,-46.0,-30.0,12.0,-38.0
9440,-65.0,-79.0,-25.0,-24.0,17.0,-37.0
9480,-95.0,97.0,64.0,-33.0,-1.0,-14.0
9520,-72.0,-143.0,-73.0,-25.0,7.0,-64.0
9560,-109.0,15.0,39.0,-24.0,13.0,-31.0
9600,-118.0,-9.0,23.0,-28.0,3.0,-34.0
9640,-100.0,-73.0,-63.0,-22.0,10.0,-61.0
9680,-124.0,-48.0,35.0,-23.0,6.0,-30.0
9720,-135.0,98.0,17.0,-19.0,-9.0,-41.0
9760,-102.0,-215.0,-111.0,-11.0,4.0,-53.0
9800,-134.0,180.0,105.0,-18.0,-4.0,-13.0
9840,-92.0,-155.0,-84.0,-16.0,-9.0,-39.0
9880,-104.0,14.0,-19.0,-11.0,3.0,-37.0
9920,-109.0,15.0,20.0,-17.0,-13.0,-21.0
9960,-85.0,-22.0,-76.0,-9.0,-9.0,-47.0
10000,-81.0,-83.0,-25.0,-4.0,-8.0,-26.0
10040,-87.0,162.0,37.0,-12.0,-26.0,-11.0
10080,-38.0,-193.0,-153.0,-4.0,-20.0,-41.0
10120,-75.0,134.0,77.0,-7.0,-20.0,7.0
10160,-52.0,-8.0,-67.0,-9.0,-31.0,1.0
10200,-23.0,-64.0,-84.0,-4.0,-20.0,-13.0
10240,-48.0,95.0,37.0,-13.0,-32.0,29.0
10280,-20.0,-48.0,-92.0,-14.0,-37.0,-4.0
10320,-31.0,-45.0,-81.0,-14.0,-24.0,1.0
10360,-42.0,90.0,40.0,-26.0,-35.0,31.0
10400,-11.0,-61.0,-142.0,-21.0,-30.0,-8.0
10440,-2.0,-31.0,-28.0,-26.0,-27.0,36.0
10480,-12.0,136.0,0.0,-27.0,-46.0,33.0
10520,39.0,-148.0,-147.0,-18.0,-38.0,12.0
10560,0.0,153.0,9.0,-18.0,-35.0,38.0
10600,22.0,-15.0,-92.0,-22.0,-41.0,35.0
10640,29.0,-32.0,-109.0,-19.0,-24.0,15.0
10680,7.0,102.0,3.0,-25.0,-33.0,50.0
10720,41.0,22.0,-107.0,-23.0,-38.0,27.0
10760,43.0,-39.0,-73.0,-19.0,-23.0,30.0
10800,20.0,169.0,32.0,-23.0,-34.0,62.0
10840,55.0,-51.0,-125.0,-20.0,-34.0,35.0
10880,41.0,63.0,-17.0,-18.0,-26.0,67.0
10920,38.0,126.0,-15.0,-28.0,-38.0,74.0
10960,56.0,-74.0,-137.0,-25.0,-19.0,36.0
11000,16.0,96.0,-4.0,-31.0,-12.0,61.0
11040,19.0,70.0,-73.0,-39.0,-20.0,51.0
11080,39.0,-89.0,-126.0,-39.0,-9.0,20.0
11120,19.0,167.0,48.0,-46.0,-23.0,65.0
11160,45.0,-41.0,-126.0,-42.0,-34.0,10.0
11200,32.0,24.0,-59.0,-37.0,-13.0,36.0
11240,8.0,144.0,-4.0,-40.0,-21.0,50.0
11280,44.0,-30.0,-123.0,-38.0,-12.0,18.0
11320,14.0,57.0,-30.0,-37.0,-4.0,42.0
11360,-5.0,131.0,-19.0,-40.0,-15.0,37.0
11400,14.0,-58.0,-136.0,-30.0,0.0,10.0
11440,-23.0,87.0,29.0,-36.0,4.0,37.0
11480,-15.0,83.0,-31.0,-43.0,-11.0,33.0
11520,4.0,-97.0,-87.0,-45.0,-3.0,14.0
11560,-49.0,152.0,67.0,-52.0,-16.0,52.0
11600,-32.0,-40.0,-79.0,-43.0,-17.0,10.0
11640,-54.0,-44.0,-44.0,-38.0,-1.0,23.0
11680,-82.0,131.0,52.0,-50.0,-15.0,38.0
11720,-64.0,-142.0,-117.0,-49.0,-12.0,-9.0
11760,-100.0,62.0,11.0,-53.0,-10.0,15.0
11800,-102.0,-14.0,-9.0,-55.0,-25.0,6.0
11840,-74.0,-28.0,-61.0,-49.0,-15.0,-15.0
11880,-95.0,-40.0,9.0,-47.0,-20.0,6.0
11920,-98.0,119.0,18.0,-49.0,-29.0,-6.0
11960,-76.0,-178.0,-122.0,-39.0,-13.0,-29.0
12000,-125.0,187.0,67.0,-45.0,-19.0,10.0
12040,-74.0,-78.0,-96.0,-41.0,-19.0,-26.0
12080,-87.0,-7.0,-56.0,-40.0,-11.0,-6.0
12120,-83.0,102.0,30.0,-48.0,-31.0,11.0
12160,-65.0,-65.0,-133.0,-41.0,-24.0,-37.0
12200,-59.0,-6.0,-11.0,-42.0,-15.0,4.0
12240,-74.0,105.0,2.0,-45.0,-28.0,0.0
12280,-31.0,-118.0,-151.0,-37.0,-18.0,-13.0
12320,-59.0,64.0,18.0,-41.0,-30.0,12.0
12360,-51.0,24.0,-67.0,-34.0,-43.0,5.0
12400,-27.0,-111.0,-117.0,-23.0,-24.0,-19.0
12440,-64.0,103.0,11.0,-31.0,-34.0,32.0
12480,-24.0,-37.0,-94.0,-27.0,-35.0,-19.0
12520,-21.0,-79.0,-87.0,-27.0,-28.0,10.0
12560,-36.0,131.0,21.0,-31.0,-43.0,18.0
12600,8.0,-120.0,-134.0,-25.0,-34.0,-19.0
12640,-19.0,32.0,-27.0,-25.0,-25.0,18.0
12680,-22.0,76.0,-27.0,-29.0,-36.0,9.0
12720,-5.0,-88.0,-130.0,-28.0,-18.0,-10.0
12760,-23.0,78.0,8.0,-31.0,-18.0,16.0
12800,-27.0,62.0,-55.0,-35.0,-27.0,14.0
12840,7.0,-62.0,-128.0,-34.0,-13.0,-2.0
12880,-38.0,103.0,29.0,-44.0,-30.0,40.0
12920,-12.0,25.0,-77.0,-46.0,-31.0,18.0
12960,-22.0,-71.0,-93.0,-41.0,-22.0,12.0
13000,-57.0,175.0,53.0,-47.0,-34.0,53.0
13040,-39.0,-80.0,-141.0,-38.0,-24.0,-11.0
13080,-59.0,7.0,7.0,-41.0,-21.0,43.0
13120,-81.0,133.0,15.0,-45.0,-40.0,34.0
13160,-47.0,-157.0,-115.0,-43.0,-30.0,4.0
13200,-94.0,144.0,67.0,-45.0,-29.0,39.0
13240,-82.0,-32.0,-40.0,-44.0,-32.0,22.0
13280,-79.0,-27.0,-56.0,-37.0,-11.0,2.0
13320,-111.0,54.0,43.0,-45.0,-22.0,35.0
13360,-100.0,47.0,-30.0,-47.0,-25.0,-2.0
13400,-100.0,-106.0,-81.0,-40.0,-17.0,2.0
13440,-147.0,192.0,84.0,-52.0,-28.0,22.0
13480,-105.0,-135.0,-116.0,-47.0,-25.0,-9.0
13520,-135.0,79.0,16.0,-49.0,-22.0,19.0
13560,-142.0,47.0,2.0,-59.0,-41.0,22.0
13600,-127.0,-32.0,-74.0,-52.0,-31.0,-17.0
13640,-151.0,10.0,24.0,-53.0,-32.0,27.0
13680,-169.0,106.0,16.0,-55.0,-40.0,13.0
13720,-139.0,-151.0,-98.0,-51.0,-29.0,-13.0
13760,-189.0,140.0,125.0,-62.0,-40.0,33.0
13800,-171.0,-47.0,-75.0,-53.0,-47.0,-10.0
13840,-175.0,-72.0,-24.0,-47.0,-38.0,-9.0
13880,-187.0,139.0,97.0,-53.0,-53.0,26.0
13920,-163.0,-152.0,-104.0,-48.0,-51.0,-27.0
13960,-178.0,33.0,38.0,-48.0,-44.0,11.0
14000,-188.0,20.0,29.0,-50.0,-57.0,-4.0
14040,-151.0,-84.0,-113.0,-38.0,-42.0,-20.0
14080,-169.0,16.0,28.0,-39.0,-39.0,-4.0
14120,-149.0,43.0,0.0,-43.0,-59.0,-4.0
14160,-124.0,-152.0,-122.0,-35.0,-49.0,-35.0
14200,-148.0,117.0,87.0,-43.0,-59.0,8.0
14240,-113.0,-61.0,-94.0,-35.0,-55.0,-31.0
14280,-91.0,-75.0,-41.0,-35.0,-40.0,-18.0
14320,-111.0,122.0,60.0,-40.0,-53.0,12.0
14360,-71.0,-127.0,-124.0,-36.0,-56.0,-20.0
14400,-93.0,2.0,-8.0,-36.0,-50.0,-3.0
14440,-102.0,51.0,28.0,-39.0,-61.0,3.0
14480,-72.0,-105.0,-132.0,-32.0,-42.0,-34.0
14520,-75.0,17.0,28.0,-37.0,-39.0,15.0
14560,-75.0,46.0,-22.0,-40.0,-55.0,-13.0
14600,-35.0,-150.0,-99.0,-38.0,-43.0,-24.0
14640,-73.0,141.0,54.0,-37.0,-47.0,6.0
14680,-44.0,-82.0,-115.0,-39.0,-49.0,-14.0
14720,-44.0,-43.0,-43.0,-31.0,-28.0,-21.0
14760,-60.0,91.0,-1.0,-40.0,-45.0,20.0
14800,-25.0,-88.0,-125.0,-42.0,-37.0,-42.0
14840,-27.0,45.0,-39.0,-41.0,-28.0,1.0
14880,-31.0,24.0,-21.0,-43.0,-39.0,1.0
14920,-7.0,-31.0,-108.0,-37.0,-27.0,-31.0
14960,-14.0,9.0,3.0,-43.0,-27.0,15.0
15000,-13.0,103.0,-38.0,-47.0,-35.0,14.0
15040,22.0,-122.0,-108.0,-41.0,-12.0,-14.0
15080,-19.0,133.0,48.0,-48.0,-14.0,37.0
15120,-2.0,-21.0,-90.0,-47.0,-15.0,-2.0
15160,-5.0,-45.0,-66.0,-46.0,1.0,15.0
15200,-22.0,144.0,59.0,-56.0,-15.0,26.0
15240,13.0,-81.0,-113.0,-56.0,-14.0,-2.0
15280,-7.0,36.0,-11.0,-56.0,-1.0,24.0
15320,-10.0,106.0,25.0,-62.0,-17.0,35.0
15360,9.0,-113.0,-132.0,-58.0,-3.0,0.0
15400,-24.0,111.0,44.0,-62.0,-3.0,44.0
15440,-26.0,33.0,-65.0,-64.0,-16.0,28.0
15480,3.0,-63.0,-86.0,-55.0,3.0,14.0
15520,-43.0,102.0,40.0,-63.0,-6.0,39.0
15560,-17.0,2.0,-57.0,-64.0,-8.0,21.0
15600,-25.0,-65.0,-74.0,-59.0,4.0,16.0
15640,-45.0,160.0,71.0,-71.0,-12.0,48.0
15680,-17.0,-116.0,-111.0,-65.0,-11.0,-2.0
15720,-38.0,61.0,18.0,-63.0,-5.0,43.0
15760,-55.0,47.0,-12.0,-67.0,-22.0,34.0
15800,-41.0,-57.0,-76.0,-60.0,-10.0,6.0
15840,-72.0,36.0,25.0,-64.0,-9.0,45.0
15880,-73.0,82.0,-21.0,-67.0,-24.0,23.0
15920,-46.0,-125.0,-93.0,-63.0,-10.0,14.0
15960,-86.0,151.0,54.0,-68.0,-24.0,43.0
16000,-52.0,-48.0,-70.0,-63.0,-32.0,5.0
16040,-65.0,12.0,-52.0,-62.0,-16.0,19.0
16080,-70.0,104.0,27.0,-64.0,-31.0,32.0
16120,-45.0,-20.0,-100.0,-58.0,-28.0,10.0
16160,-46.0,18.0,-30.0,-55.0,-25.0,26.0
16200,-57.0,138.0,12.0,-58.0,-45.0,42.0
16240,-18.0,-68.0,-122.0,-50.0,-29.0,-2.0
16280,-37.0,91.0,7.0,-52.0,-30.0,45.0
16320,-22.0,61.0,-39.0,-55.0,-39.0,27.0
16360,-6.0,-58.0,-128.0,-48.0,-26.0,7.0
16400,-21.0,100.0,39.0,-52.0,-43.0,47.0
16440,-13.0,48.0,-109.0,-47.0,-48.0,18.0
16480,12.0,-102.0,-94.0,-43.0,-35.0,12.0
16520,-28.0,191.0,32.0,-45.0,-48.0,54.0
16560,26.0,-130.0,-167.0,-41.0,-43.0,2.0
16600,-9.0,54.0,-39.0,-41.0,-33.0,38.0
16640,-2.0,82.0,-35.0,-49.0,-51.0,34.0
16680,19.0,-123.0,-185.0,-39.0,-37.0,0.0
16720,4.0,95.0,-2.0,-43.0,-39.0,38.0
16760,9.0,4.0,-94.0,-43.0,-47.0,14.0
16800,35.0,-64.0,-139.0,-35.0,-24.0,4.0
16840,-3.0,86.0,-1.0,-37.0,-30.0,28.0
16880,24.0,5.0,-102.0,-37.0,-29.0,10.0
16920,29.0,-56.0,-124.0,-29.0,-15.0,2.0
16960,7.0,146.0,7.0,-41.0,-33.0,43.0
17000,38.0,-72.0,-148.0,-34.0,-25.0,-15.0
17040,14.0,22.0,-66.0,-37.0,-15.0,25.0
17080,-4.0,104.0,-19.0,-44.0,-26.0,18.0
17120,9.0,-82.0,-163.0,-39.0,-8.0,-17.0
17160,-18.0,60.0,-18.0,-42.0,-7.0,31.0
17200,-28.0,85.0,-65.0,-48.0,-23.0,6.0
17240,-17.0,-122.0,-144.0,-42.0,-8.0,-12.0
17280,-58.0,137.0,27.0,-51.0,-15.0,34.0
17320,-62.0,-34.0,-130.0,-49.0,-10.0,-15.0
17360,-64.0,-57.0,-87.0,-43.0,12.0,-9.0
17400,-107.0,117.0,19.0,-51.0,-3.0,8.0
17440,-83.0,-89.0,-151.0,-47.0,1.0,-27.0
17480,-104.0,5.0,-14.0,-46.0,6.0,-8.0
17520,-126.0,61.0,-5.0,-55.0,-13.0,2.0
17560,-95.0,-80.0,-119.0,-47.0,5.0,-38.0
17600,-127.0,4.0,18.0,-50.0,5.0,4.0
17640,-128.0,72.0,-9.0,-54.0,-6.0,-13.0
17680,-106.0,-156.0,-121.0,-50.0,9.0,-25.0
17720,-143.0,131.0,83.0,-60.0,-2.0,8.0
17760,-126.0,-71.0,-70.0,-60.0,-12.0,-12.0
17800,-130.0,-34.0,-44.0,-57.0,1.0,-17.0
17840,-149.0,54.0,57.0,-65.0,-16.0,20.0
17880,-133.0,-54.0,-69.0,-64.0,-12.0,-17.0
17920,-130.0,-58.0,-16.0,-64.0,-4.0,2.0
17960,-156.0,112.0,52.0,-71.0,-26.0,16.0
18000,-109.0,-146.0,-124.0,-60.0,-20.0,-21.0
18040,-135.0,64.0,73.0,-63.0,-22.0,13.0
18080,-132.0,4.0,-10.0,-66.0,-37.0,-1.0
