Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,119.0,-98.0,-22.0,60.0,26.0,9.0
18760,107.0,125.0,126.0,53.0,21.0,49.0
18800,129.0,-54.0,-35.0,57.0,19.0,12.0
18840,144.0,14.0,16.0,64.0,32.0,26.0
18880,131.0,118.0,88.0,56.0,13.0,54.0
18920,170.0,-68.0,1.0,63.0,19.0,12.0
18960,145.0,36.0,70.0,66.0,29.0,42.0
19000,136.0,115.0,42.0,60.0,18.0,60.0
19040,182.0,-48.0,-36.0,66.0,42.0,12.0
19080,162.0,106.0,86.0,57.0,44.0,69.0
19120,171.0,31.0,39.0,50.0,34.0,44.0
19160,140.0,-38.0,-64.0,55.0,53.0,26.0
19200,109.0,101.0,79.0,45.0,43.0,59.0
19240,126.0,47.0,1.0,42.0,42.0,38.0
19280,155.0,-49.0,-6.0,44.0,55.0,41.0
19320,126.0,153.0,118.0,33.0,36.0,78.0
19360,160.0,-37.0,-51.0,44.0,47.0,19.0
19400,126.0,-6.0,36.0,48.0,64.0,59.0
19440,105.0,169.0,134.0,39.0,54.0,71.0
19480,134.0,-129.0,-57.0,44.0,73.0,13.0
19520,114.0,145.0,132.0,36.0,65.0,78.0
19560,131.0,33.0,28.0,42.0,45.0,45.0
19600,132.0,-73.0,25.0,48.0,67.0,22.0
19640,96.0,168.0,205.0,37.0,63.0,61.0
19680,96.0,-12.0,1.0,38.0,70.0,29.0
19720,99.0,27.0,72.0,42.0,89.0,41.0
19760,75.0,146.0,137.0,29.0,59.0,63.0
19800,118.0,-56.0,-20.0,33.0,64.0,25.0
19840,71.0,50.0,35.0,31.0,69.0,41.0
19880,73.0,125.0,58.0,26.0,57.0,46.0
19920,81.0,-129.0,-73.0,28.0,72.0,-8.0
19960,56.0,123.0,114.0,19.0,69.0,51.0
20000,67.0,9.0,-47.0,22.0,53.0,14.0
20040,99.0,-33.0,-20.0,32.0,64.0,4.0
20080,50.0,81.0,76.0,36.0,47.0,35.0
20120,74.0,31.0,34.0,44.0,43.0,6.0
20160,70.0,-78.0,-10.0,51.0,63.0,11.0
20200,55.0,182.0,154.0,46.0,50.0,35.0
20240,74.0,-109.0,-5.0,60.0,61.0,-9.0
20280,50.0,93.0,131.0,57.0,65.0,17.0
20320,42.0,50.0,112.0,51.0,37.0,41.0
20360,55.0,-27.0,52.0,51.0,48.0,-15.0
20400,30.0,8.0,132.0,46.0,40.0,31.0
20440,25.0,158.0,109.0,41.0,29.0,26.0
20480,54.0,-181.0,-37.0,51.0,51.0,-7.0
20520,8.0,207.0,210.0,34.0,33.0,48.0
20560,38.0,-87.0,-45.0,37.0,20.0,2.0
20600,27.0,16.0,28.0,37.0,28.0,7.0
20640,14.0,95.0,80.0,33.0,7.0,40.0
20680,62.0,-55.0,-34.0,42.0,19.0,-19.0
20720,52.0,-28.0,28.0,44.0,25.0,18.0
20760,48.0,162.0,65.0,44.0,3.0,16.0
20800,105.0,-129.0,-104.0,56.0,15.0,-20.0
20840,86.0,126.0,100.0,61.0,7.0,26.0
20880,101.0,39.0,10.0,63.0,-2.0,9.0
20920,121.0,-53.0,-31.0,74.0,18.0,1.0
20960,95.0,149.0,90.0,72.0,6.0,47.0
21000,132.0,1.0,8.0,74.0,9.0,13.0
21040,137.0,-29.0,9.0,75.0,24.0,24.0
21080,115.0,147.0,123.0,61.0,1.0,55.0
21120,137.0,-45.0,-42.0,69.0,7.0,12.0
21160,116.0,17.0,70.0,59.0,9.0,47.0
21200,98.0,140.0,103.0,50.0,-5.0,54.0
21240,130.0,-77.0,-52.0,55.0,16.0,19.0
21280,88.0,69.0,90.0,48.0,14.0,66.0
21320,79.0,124.0,68.0,42.0,-1.0,47.0
21360,88.0,-131.0,-54.0,47.0,15.0,25.0
21400,40.0,171.0,161.0,36.0,-1.0,62.0
21440,55.0,-36.0,-10.0,41.0,1.0,24.0
21480,46.0,-30.0,42.0,48.0,20.0,15.0
21520,16.0,136.0,140.0,44.0,5.0,58.0
21560,33.0,-67.0,2.0,50.0,17.0,-2.0
21600,0.0,-4.0,98.0,53.0,19.0,35.0
21640,-29.0,132.0,140.0,45.0,2.0,32.0
21680,-7.0,-114.0,-25.0,59.0,21.0,2.0
21720,-33.0,78.0,161.0,54.0,16.0,30.0
21760,-34.0,30.0,96.0,52.0,8.0,25.0
21800,-22.0,-76.0,12.0,56.0,26.0,-11.0
21840,-60.0,90.0,159.0,48.0,15.0,34.0
21880,-42.0,29.0,61.0,48.0,13.0,-1.0
21920,-28.0,-94.0,41.0,51.0,23.0,5.0
21960,-65.0,180.0,193.0,40.0,6.0,37.0
22000,-27.0,-92.0,9.0,44.0,10.0,-10.0
22040,-46.0,39.0,123.0,45.0,18.0,20.0
22080,-53.0,95.0,166.0,42.0,5.0,26.0
22120,-33.0,-67.0,22.0,47.0,19.0,-14.0
22160,-48.0,47.0,160.0,45.0,11.0,25.0
22200,-60.0,90.0,129.0,43.0,-5.0,12.0
22240,-22.0,-123.0,34.0,54.0,8.0,-16.0
22280,-67.0,116.0,205.0,50.0,-1.0,22.0
22320,-51.0,-7.0,59.0,55.0,-3.0,-8.0
22360,-46.0,-98.0,48.0,66.0,10.0,-15.0
22400,-70.0,155.0,191.0,61.0,-10.0,28.0
22440,-38.0,-139.0,-13.0,68.0,-7.0,-32.0
22480,-50.0,26.0,112.0,71.0,2.0,3.0
22520,-58.0,57.0,92.0,67.0,-14.0,8.0
22560,-14.0,-102.0,-6.0,74.0,0.0,-28.0
22600,-33.0,13.0,108.0,69.0,-1.0,13.0
22640,-17.0,62.0,87.0,66.0,-13.0,-5.0
22680,17.0,-137.0,-30.0,73.0,0.0,-14.0
22720,-12.0,106.0,140.0,64.0,-7.0,15.0
22760,20.0,-42.0,19.0,64.0,-14.0,3.0
22800,39.0,-64.0,33.0,69.0,-1.0,-11.0
22840,17.0,110.0,118.0,61.0,-14.0,30.0
22880,61.0,-68.0,-11.0,64.0,-7.0,-17.0
22920,57.0,-38.0,52.0,67.0,2.0,5.0
22960,63.0,120.0,130.0,58.0,-17.0,31.0
23000,105.0,-113.0,-24.0,66.0,-10.0,-17.0
23040,85.0,51.0,143.0,63.0,-8.0,27.0
23080,65.0,57.0,32.0,66.0,-15.0,15.0
23120,119.0,-101.0,-2.0,73.0,12.0,-8.0
23160,92.0,153.0,85.0,69.0,8.0,43.0
23200,137.0,-24.0,-15.0,63.0,0.0,8.0
23240,115.0,-24.0,31.0,70.0,13.0,12.0
23280,52.0,60.0,42.0,63.0,7.0,21.0
23320,79.0,-16.0,-16.0,64.0,19.0,-8.0
23360,77.0,2.0,35.0,66.0,29.0,25.0
23400,90.0,119.0,99.0,53.0,7.0,37.0
23440,113.0,-76.0,-37.0,57.0,12.0,3.0
23480,61.0,14.0,66.0,63.0,24.0,26.0
23520,42.0,112.0,92.0,52.0,26.0,34.0
23560,67.0,-123.0,-31.0,55.0,55.0,4.0
23600,31.0,172.0,142.0,40.0,40.0,39.0
23640,76.0,-50.0,5.0,39.0,22.0,24.0
23680,66.0,-14.0,13.0,52.0,35.0,3.0
23720,32.0,90.0,154.0,39.0,28.0,45.0
23760,49.0,6.0,-7.0,42.0,46.0,5.0
23800,47.0,-66.0,34.0,41.0,63.0,28.0
23840,37.0,189.0,139.0,33.0,41.0,44.0
23880,76.0,-187.0,-79.0,40.0,47.0,4.0
23920,16.0,113.0,126.0,35.0,47.0,36.0
23960,33.0,49.0,33.0,35.0,36.0,22.0
24000,47.0,-147.0,-41.0,39.0,56.0,-5.0
24040,3.0,141.0,155.0,33.0,49.0,36.0
24080,37.0,-68.0,-9.0,34.0,41.0,-4.0
24120,28.0,-47.0,6.0,40.0,60.0,1.0
24160,-5.0,110.0,126.0,33.0,37.0,21.0
24200,16.0,-64.0,-11.0,40.0,31.0,-20.0
24240,1.0,-30.0,58.0,43.0,36.0,14.0
24280,-21.0,135.0,108.0,39.0,30.0,5.0
24320,3.0,-148.0,-25.0,47.0,59.0,-33.0
24360,-53.0,105.0,136.0,44.0,61.0,7.0
24400,-49.0,28.0,51.0,42.0,35.0,4.0
24440,-16.0,-56.0,19.0,44.0,34.0,-18.0
24480,-43.0,43.0,125.0,37.0,18.0,7.0
24520,-29.0,59.0,52.0,47.0,18.0,-19.0
24560,-36.0,-127.0,-13.0,52.0,45.0,-19.0
24600,-55.0,196.0,130.0,48.0,29.0,24.0
24640,-1.0,-140.0,-50.0,42.0,24.0,-22.0
24680,-12.0,14.0,70.0,40.0,20.0,1.0
24720,-20.0,86.0,57.0,44.0,-6.0,3.0
24760,7.0,-116.0,-65.0,53.0,11.0,-28.0
24800,-6.0,46.0,93.0,53.0,11.0,-3.0
24840,12.0,31.0,18.0,50.0,0.0,10.0
24880,63.0,-77.0,-68.0,62.0,19.0,-32.0
24920,25.0,64.0,70.0,61.0,6.0,15.0
24960,56.0,41.0,-4.0,65.0,5.0,2.0
25000,55.0,-127.0,-56.0,72.0,18.0,-14.0
25040,42.0,186.0,122.0,62.0,-2.0,43.0
25080,80.0,-93.0,-81.0,70.0,7.0,-19.0
25120,64.0,9.0,39.0,69.0,19.0,23.0
25160,44.0,136.0,66.0,62.0,6.0,24.0
25200,83.0,-111.0,-74.0,65.0,17.0,3.0
25240,51.0,74.0,71.0,59.0,5.0,43.0
25280,63.0,100.0,35.0,53.0,-11.0,25.0
25320,84.0,-128.0,-81.0,58.0,9.0,14.0
25360,47.0,142.0,113.0,55.0,6.0,41.0
25400,59.0,-31.0,-14.0,48.0,8.0,23.0
25440,58.0,-40.0,-7.0,48.0,18.0,11.0
25480,19.0,110.0,90.0,40.0,-6.0,46.0
25520,53.0,-38.0,-30.0,48.0,-1.0,-2.0
25560,38.0,-69.0,21.0,55.0,7.0,20.0
25600,5.0,160.0,99.0,46.0,2.0,29.0
25640,31.0,-148.0,-93.0,55.0,20.0,-18.0
25680,-9.0,71.0,95.0,49.0,18.0,29.0
25720,-7.0,44.0,36.0,49.0,8.0,1.0
25760,4.0,-88.0,-33.0,49.0,22.0,-14.0
25800,-33.0,90.0,109.0,45.0,14.0,20.0
25840,-31.0,26.0,12.0,46.0,10.0,-6.0
25880,-25.0,-102.0,6.0,51.0,25.0,-11.0
25920,-66.0,167.0,134.0,40.0,12.0,17.0
25960,-28.0,-59.0,-39.0,44.0,22.0,-15.0
26000,-51.0,-8.0,68.0,42.0,27.0,3.0
26040,-70.0,135.0,128.0,34.0,4.0,19.0
26080,-41.0,-103.0,-30.0,37.0,11.0,-12.0
26120,-68.0,76.0,139.0,36.0,10.0,11.0
26160,-69.0,54.0,97.0,32.0,4.0,16.0
26200,-47.0,-83.0,10.0,37.0,22.0,-20.0
26240,-88.0,85.0,144.0,35.0,10.0,23.0
26280,-65.0,22.0,59.0,37.0,1.0,1.0
26320,-51.0,-94.0,8.0,44.0,10.0,-13.0
26360,-80.0,112.0,163.0,39.0,-3.0,17.0
26400,-60.0,-36.0,-10.0,45.0,0.0,-16.0
26440,-67.0,-92.0,36.0,47.0,9.0,-10.0
26480,-78.0,196.0,154.0,42.0,-4.0,13.0
26520,-34.0,-236.0,-88.0,47.0,1.0,-33.0
26560,-63.0,137.0,149.0,46.0,0.0,4.0
26600,-50.0,-47.0,28.0,46.0,-17.0,-7.0
26640,-30.0,-46.0,-14.0,54.0,-2.0,-29.0
26680,-47.0,-6.0,121.0,52.0,-8.0,11.0
26720,-41.0,69.0,41.0,48.0,-13.0,-15.0
26760,-2.0,-191.0,-18.0,57.0,-2.0,-19.0
26800,-47.0,218.0,174.0,46.0,-18.0,18.0
26840,20.0,-171.0,-48.0,51.0,-17.0,-24.0
26880,0.0,41.0,89.0,50.0,-10.0,4.0
26920,5.0,27.0,71.0,45.0,-23.0,13.0
26960,30.0,-75.0,-22.0,49.0,-14.0,-27.0
27000,24.0,14.0,73.0,45.0,-12.0,13.0
27040,35.0,92.0,51.0,46.0,-24.0,-1.0
27080,79.0,-125.0,-38.0,50.0,-13.0,-12.0
27120,41.0,41.0,131.0,51.0,-20.0,13.0
27160,48.0,39.0,-6.0,52.0,-25.0,0.0
27200,96.0,-131.0,-37.0,55.0,-8.0,-13.0
27240,95.0,223.0,91.0,51.0,-11.0,30.0
27280,162.0,-169.0,-90.0,54.0,-8.0,-12.0
27320,116.0,88.0,57.0,58.0,5.0,3.0
27360,71.0,-40.0,-2.0,54.0,-6.0,14.0
27400,76.0,50.0,-45.0,58.0,8.0,-23.0
27440,89.0,-59.0,35.0,53.0,15.0,12.0
27480,112.0,204.0,88.0,49.0,-1.0,24.0
27520,165.0,-199.0,-104.0,59.0,8.0,-7.0
27560,91.0,164.0,113.0,55.0,9.0,29.0
27600,86.0,-53.0,-7.0,50.0,16.0,11.0
27640,62.0,-20.0,-26.0,47.0,47.0,3.0
27680,42.0,98.0,63.0,34.0,39.0,26.0
27720,89.0,-37.0,-52.0,30.0,26.0,7.0
27760,83.0,-102.0,8.0,37.0,26.0,9.0
27800,30.0,150.0,109.0,25.0,10.0,21.0
27840,59.0,-159.0,-82.0,27.0,30.0,-22.0
27880,21.0,62.0,76.0,25.0,50.0,27.0
27920,53.0,38.0,36.0,22.0,41.0,15.0
27960,82.0,-146.0,-50.0,25.0,48.0,-6.0
28000,39.0,112.0,100.0,20.0,34.0,24.0
28040,53.0,-32.0,-25.0,25.0,31.0,-3.0
28080,58.0,-88.0,-6.0,28.0,54.0,-16.0
28120,16.0,67.0,121.0,17.0,53.0,22.0
28160,64.0,-28.0,-9.0,24.0,55.0,-22.0
28200,55.0,-70.0,-2.0,24.0,62.0,2.0
28240,37.0,183.0,108.0,16.0,42.0,12.0
28280,61.0,-158.0,-85.0,23.0,47.0,-28.0
28320,19.0,77.0,83.0,22.0,50.0,19.0
28360,16.0,67.0,14.0,20.0,42.0,-5.0
28400,37.0,-98.0,-56.0,21.0,71.0,-31.0
28440,-8.0,121.0,100.0,17.0,67.0,6.0
28480,14.0,11.0,-9.0,17.0,53.0,-5.0
28520,9.0,-101.0,-18.0,19.0,53.0,-17.0
28560,-32.0,146.0,131.0,11.0,25.0,14.0
28600,1.0,-75.0,-47.0,22.0,29.0,-21.0
28640,-16.0,-18.0,31.0,24.0,50.0,-5.0
28680,-22.0,94.0,89.0,26.0,38.0,6.0
28720,24.0,-100.0,-51.0,34.0,47.0,-21.0
28760,-4.0,0.0,68.0,27.0,38.0,9.0
28800,-16.0,85.0,57.0,23.0,15.0,6.0
28840,22.0,-182.0,-61.0,32.0,27.0,-33.0
28880,-3.0,94.0,112.0,32.0,22.0,20.0
28920,48.0,-28.0,-23.0,35.0,20.0,-15.0
28960,66.0,-131.0,-50.0,36.0,38.0,-19.0
29000,36.0,123.0,87.0,34.0,20.0,2.0
29040,73.0,-103.0,-100.0,38.0,21.0,-18.0
29080,71.0,-31.0,-19.0,39.0,25.0,-10.0
29120,75.0,100.0,35.0,33.0,5.0,18.0
29160,128.0,-104.0,-104.0,40.0,21.0,-27.0
29200,102.0,0.0,13.0,38.0,20.0,9.0
29240,94.0,126.0,3.0,35.0,11.0,-1.0
29280,138.0,-167.0,-130.0,42.0,26.0,-23.0
29320,94.0,145.0,73.0,35.0,10.0,19.0
29360,127.0,2.0,-65.0,38.0,2.0,-9.0
29400,123.0,-78.0,-80.0,41.0,17.0,-18.0
29440,91.0,148.0,84.0,37.0,10.0,26.0
29480,110.0,-53.0,-103.0,39.0,21.0,-20.0
29520,93.0,-35.0,-24.0,37.0,26.0,2.0
29560,55.0,134.0,69.0,27.0,5.0,11.0
29600,88.0,-116.0,-121.0,36.0,13.0,-29.0
29640,50.0,18.0,20.0,34.0,15.0,6.0
29680,41.0,92.0,22.0,28.0,9.0,-4.0
29720,63.0,-181.0,-113.0,35.0,28.0,-25.0
29760,3.0,115.0,85.0,25.0,18.0,13.0
29800,17.0,-43.0,-43.0,23.0,17.0,-21.0
29840,19.0,-98.0,-47.0,29.0,30.0,-19.0
29880,-14.0,82.0,96.0,20.0,21.0,9.0
29920,12.0,-65.0,-36.0,23.0,22.0,-32.0
29960,-5.0,-104.0,9.0,22.0,29.0,-10.0
30000,-37.0,150.0,111.0,17.0,17.0,-5.0
30040,-2.0,-182.0,-75.0,23.0,36.0,-33.0
30080,-41.0,49.0,99.0,21.0,35.0,-7.0
30120,-44.0,26.0,53.0,16.0,20.0,-5.0
30160,-13.0,-95.0,-39.0,19.0,27.0,-28.0
30200,-49.0,26.0,108.0,12.0,18.0,5.0
30240,-47.0,35.0,44.0,10.0,17.0,-19.0
30280,-42.0,-150.0,-45.0,20.0,33.0,-35.0
30320,-87.0,137.0,134.0,11.0,25.0,8.0
30360,-62.0,-90.0,-44.0,14.0,24.0,-38.0
30400,-68.0,-56.0,44.0,14.0,28.0,-24.0
30440,-99.0,97.0,106.0,12.0,11.0,-4.0
30480,-67.0,-113.0,-37.0,21.0,20.0,-43.0
30520,-95.0,-22.0,101.0,19.0,19.0,-12.0
30560,-100.0,103.0,91.0,16.0,7.0,-15.0
30600,-63.0,-181.0,-53.0,21.0,17.0,-45.0
30640,-99.0,117.0,158.0,17.0,11.0,-9.0
30680,-74.0,-47.0,7.0,18.0,4.0,-29.0
30720,-57.0,-78.0,9.0,21.0,15.0,-36.0
30760,-75.0,83.0,128.0,14.0,3.0,-8.0
30800,-45.0,-57.0,-20.0,16.0,0.0,-31.0
30840,-34.0,-57.0,14.0,22.0,8.0,-27.0
30880,-52.0,109.0,100.0,13.0,-9.0,-1.0
30920,-3.0,-111.0,-78.0,19.0,-6.0,-28.0
30960,-25.0,-6.0,44.0,18.0,-5.0,-14.0
31000,-12.0,89.0,54.0,16.0,-18.0,5.0
31040,37.0,-156.0,-98.0,27.0,-9.0,-36.0
31080,10.0,61.0,89.0,24.0,-15.0,14.0
31120,29.0,6.0,-9.0,25.0,-26.0,-14.0
31160,55.0,-150.0,-63.0,33.0,-19.0,-17.0
31200,18.0,205.0,113.0,32.0,-29.0,10.0
31240,91.0,-128.0,-26.0,35.0,-30.0,-16.0
31280,73.0,-41.0,7.0,46.0,-19.0,23.0
31320,1.0,-44.0,-22.0,39.0,-34.0,3.0
31360,79.0,98.0,78.0,33.0,-27.0,-21.0
31400,104.0,-96.0,-105.0,44.0,-21.0,16.0
31440,84.0,123.0,25.0,32.0,-29.0,3.0
31480,74.0,-199.0,-26.0,40.0,-17.0,-38.0
31520,41.0,105.0,54.0,45.0,-20.0,16.0
31560,56.0,39.0,-117.0,36.0,-33.0,5.0
31600,98.0,-16.0,1.0,28.0,-26.0,-28.0
31640,105.0,39.0,103.0,27.0,-34.0,51.0
31680,75.0,-23.0,-164.0,41.0,-29.0,-9.0
31720,49.0,-52.0,-35.0,44.0,-3.0,-33.0
31760,23.0,179.0,118.0,22.0,-5.0,43.0
31800,84.0,-147.0,-196.0,29.0,-5.0,-4.0
31840,45.0,38.0,60.0,19.0,-15.0,-6.0
31880,62.0,47.0,32.0,15.0,-42.0,8.0
31920,83.0,-121.0,-99.0,33.0,-27.0,-9.0
31960,4.0,132.0,90.0,23.0,-9.0,7.0
32000,25.0,-35.0,-23.0,13.0,3.0,-28.0
32040,43.0,-87.0,-77.0,28.0,18.0,10.0
32080,2.0,110.0,87.0,28.0,-3.0,4.0
32120,40.0,-25.0,-17.0,11.0,-15.0,-1.0
32160,30.0,-61.0,-35.0,11.0,7.0,-10.0
32200,-14.0,125.0,86.0,15.0,4.0,1.0
32240,-3.0,-167.0,-72.0,21.0,17.0,-9.0
32280,-28.0,49.0,73.0,7.0,27.0,7.0
32320,-34.0,92.0,28.0,-9.0,14.0,9.0
32360,4.0,-144.0,-98.0,7.0,22.0,-18.0
32400,-63.0,63.0,90.0,5.0,7.0,16.0
32440,-51.0,2.0,27.0,2.0,-3.0,-11.0
32480,-36.0,-152.0,-49.0,3.0,15.0,-6.0
32520,-68.0,123.0,106.0,-14.0,18.0,10.0
32560,-51.0,-82.0,-24.0,-12.0,15.0,-55.0
32600,-64.0,-78.0,13.0,-3.0,18.0,0.0
32640,-79.0,67.0,72.0,0.0,-12.0,7.0
32680,-59.0,-123.0,-27.0,-12.0,-4.0,-60.0
32720,-94.0,-41.0,55.0,-11.0,5.0,-33.0
32760,-115.0,110.0,29.0,3.0,-3.0,-9.0
32800,-60.0,-165.0,-48.0,5.0,17.0,-49.0
32840,-93.0,70.0,117.0,-8.0,7.0,-8.0
32880,-81.0,3.0,-24.0,-8.0,-9.0,-28.0
32920,-80.0,-108.0,-49.0,-2.0,3.0,-49.0
32960,-119.0,99.0,114.0,-10.0,-10.0,-1.0
33000,-69.0,-82.0,-57.0,-5.0,-7.0,-47.0
33040,-58.0,-62.0,-6.0,-10.0,7.0,-40.0
33080,-70.0,85.0,58.0,-16.0,-20.0,-7.0
33120,-40.0,-99.0,-98.0,3.0,-18.0,-55.0
33160,-59.0,-29.0,30.0,1.0,-16.0,-25.0
33200,-48.0,54.0,47.0,-4.0,-31.0,-5.0
33240,-3.0,-154.0,-124.0,6.0,-19.0,-41.0
33280,-20.0,72.0,66.0,5.0,-28.0,-19.0
33320,1.0,-5.0,-20.0,14.0,-33.0,-22.0
33360,19.0,-153.0,-101.0,26.0,-15.0,-41.0
33400,-15.0,98.0,63.0,20.0,-21.0,-12.0
33440,24.0,-98.0,-70.0,19.0,-25.0,-30.0
33480,12.0,-64.0,-36.0,25.0,-21.0,-19.0
33520,-11.0,111.0,29.0,16.0,-34.0,-13.0
33560,38.0,-164.0,-110.0,22.0,-18.0,-37.0
33600,0.0,-22.0,27.0,24.0,-15.0,-7.0
33640,-28.0,84.0,-5.0,14.0,-31.0,-27.0
33680,1.0,-157.0,-129.0,16.0,-18.0,-37.0
33720,-36.0,36.0,60.0,10.0,-26.0,-6.0
33760,-28.0,-25.0,-22.0,10.0,-29.0,-34.0
33800,-31.0,-107.0,-91.0,15.0,-13.0,-41.0
33840,-77.0,57.0,66.0,8.0,-26.0,-2.0
33880,-64.0,-26.0,-29.0,13.0,-23.0,-46.0
33920,-70.0,-170.0,-50.0,10.0,-18.0,-28.0
33960,-108.0,176.0,112.0,6.0,-30.0,-11.0
34000,-84.0,-180.0,-114.0,16.0,-16.0,-56.0
34040,-104.0,45.0,67.0,16.0,-13.0,-17.0
34080,-117.0,19.0,23.0,13.0,-26.0,-15.0
34120,-94.0,-105.0,-61.0,14.0,-7.0,-59.0
34160,-131.0,28.0,83.0,4.0,-12.0,-11.0
34200,-135.0,50.0,4.0,3.0,-18.0,-27.0
34240,-112.0,-164.0,-61.0,9.0,-6.0,-48.0
34280,-154.0,125.0,132.0,-2.0,-20.0,-9.0
34320,-121.0,-89.0,-51.0,-1.0,-21.0,-48.0
34360,-135.0,-60.0,18.0,-3.0,-7.0,-35.0
34400,-170.0,60.0,104.0,-10.0,-20.0,-21.0
34440,-150.0,-110.0,-37.0,-8.0,-14.0,-47.0
34480,-172.0,-36.0,56.0,-13.0,-12.0,-24.0
34520,-188.0,40.0,98.0,-15.0,-29.0,-20.0
34560,-164.0,-146.0,-34.0,-3.0,-19.0,-43.0
34600,-208.0,-8.0,107.0,-7.0,-23.0,-31.0
34640,-211.0,20.0,62.0,-11.0,-34.0,-25.0
34680,-194.0,-181.0,-38.0,-3.0,-23.0,-58.0
34720,-221.0,100.0,158.0,-12.0,-34.0,-19.0
34760,-207.0,-98.0,-29.0,-8.0,-37.0,-51.0
34800,-200.0,-91.0,17.0,0.0,-27.0,-52.0
34840,-230.0,104.0,113.0,-9.0,-40.0,-14.0
34880,-177.0,-135.0,-63.0,-6.0,-39.0,-54.0
34920,-189.0,-10.0,75.0,-5.0,-39.0,-22.0
34960,-180.0,83.0,62.0,-8.0,-53.0,-25.0
35000,-136.0,-147.0,-77.0,3.0,-44.0,-43.0
35040,-150.0,89.0,107.0,-5.0,-44.0,-2.0
35080,-119.0,-5.0,-9.0,-8.0,-56.0,-23.0
35120,-78.0,-89.0,-50.0,-6.0,-44.0,-16.0
35160,-100.0,86.0,75.0,-10.0,-55.0,3.0
35200,-58.0,-21.0,-37.0,-2.0,-64.0,-16.0
35240,-39.0,-101.0,-40.0,5.0,-51.0,-10.0
35280,-62.0,110.0,75.0,-3.0,-64.0,9.0
35320,-25.0,-124.0,-97.0,4.0,-59.0,-26.0
35360,-41.0,57.0,16.0,7.0,-51.0,-5.0
35400,-31.0,-18.0,31.0,5.0,-66.0,5.0
35440,-23.0,-74.0,-115.0,15.0,-53.0,-26.0
35480,-47.0,-101.0,-13.0,10.0,-53.0,-13.0
35520,-14.0,222.0,61.0,10.0,-65.0,0.0
35560,38.0,-298.0,-199.0,18.0,-52.0,-35.0
35600,-23.0,220.0,140.0,7.0,-55.0,10.0
35640,-15.0,-192.0,-134.0,16.0,-56.0,-29.0
35680,-28.0,22.0,-48.0,23.0,-40.0,-15.0
35720,-32.0,92.0,-1.0,10.0,-56.0,9.0
35760,31.0,-45.0,-74.0,5.0,-54.0,-26.0
35800,35.0,-52.0,-3.0,8.0,-48.0,13.0
35840,-9.0,103.0,-16.0,9.0,-53.0,-3.0
35880,28.0,-120.0,-90.0,17.0,-31.0,-27.0
35920,-2.0,134.0,58.0,10.0,-19.0,30.0
35960,30.0,-37.0,-91.0,7.0,-34.0,11.0
36000,37.0,-49.0,-43.0,7.0,-28.0,-6.0
36040,13.0,50.0,-7.0,8.0,-38.0,18.0
36080,21.0,-4.0,-82.0,16.0,-32.0,-3.0
36120,-7.0,-79.0,-77.0,12.0,3.0,-20.0
36160,-20.0,87.0,41.0,3.0,-1.0,3.0
36200,18.0,-92.0,-139.0,10.0,-8.0,-17.0
36240,-9.0,-2.0,-21.0,11.0,-7.0,-10.0
36280,-12.0,122.0,7.0,4.0,-20.0,-1.0
36320,16.0,-159.0,-148.0,11.0,7.0,-38.0
36360,-46.0,59.0,49.0,13.0,15.0,-5.0
36400,-52.0,9.0,-21.0,5.0,1.0,-10.0
36440,-25.0,-79.0,-104.0,4.0,21.0,-33.0
36480,-49.0,99.0,41.0,-7.0,15.0,-2.0
36520,-26.0,-62.0,-74.0,-10.0,12.0,-23.0
36560,-54.0,-77.0,-22.0,-11.0,18.0,-31.0
36600,-79.0,124.0,64.0,-25.0,-2.0,25.0
36640,-32.0,-108.0,-106.0,-24.0,7.0,-32.0
36680,-45.0,-10.0,34.0,-28.0,23.0,-3.0
36720,-64.0,88.0,28.0,-32.0,12.0,-10.0
36760,-39.0,-161.0,-117.0,-19.0,17.0,-18.0
36800,-86.0,91.0,64.0,-33.0,4.0,11.0
36840,-61.0,-38.0,-22.0,-46.0,-6.0,-32.0
36880,-48.0,-82.0,-59.0,-33.0,9.0,-30.0
36920,-68.0,65.0,50.0,-27.0,3.0,2.0
36960,-32.0,-9.0,-18.0,-25.0,-2.0,-36.0
37000,-27.0,-97.0,-36.0,-29.0,6.0,-12.0
37040,-64.0,147.0,56.0,-32.0,-12.0,-6.0
37080,-24.0,-101.0,-109.0,-23.0,-5.0,-24.0
37120,-46.0,9.0,-2.0,-21.0,2.0,-3.0
37160,-37.0,81.0,23.0,-26.0,-10.0,4.0
37200,-7.0,-115.0,-122.0,-25.0,2.0,-27.0
37240,-21.0,38.0,15.0,-29.0,-10.0,16.0
37280,-13.0,53.0,-30.0,-30.0,-28.0,-8.0
37320,27.0,-139.0,-110.0,-27.0,-9.0,-18.0
37360,7.0,117.0,57.0,-36.0,-24.0,32.0
37400,45.0,-56.0,-127.0,-31.0,-25.0,-8.0
37440,51.0,-98.0,-57.0,-24.0,-13.0,-4.0
37480,18.0,133.0,7.0,-29.0,-30.0,31.0
37520,84.0,-150.0,-160.0,-20.0,-19.0,-29.0
37560,59.0,16.0,-28.0,-21.0,-19.0,15.0
37600,78.0,39.0,-6.0,-23.0,-38.0,6.0
37640,101.0,-105.0,-140.0,-12.0,-25.0,-19.0
