Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-137.0,-31.0,7.0,-27.0,-4.0,-10.0
8120,-169.0,102.0,48.0,-32.0,-11.0,-17.0
8160,-138.0,-168.0,-90.0,-29.0,5.0,-32.0
8200,-186.0,119.0,64.0,-33.0,0.0,2.0
8240,-166.0,-28.0,-26.0,-43.0,-16.0,-16.0
8280,-154.0,-31.0,-41.0,-38.0,-4.0,-33.0
8320,-176.0,41.0,60.0,-45.0,-17.0,6.0
8360,-173.0,17.0,-28.0,-45.0,-15.0,-30.0
8400,-162.0,-106.0,-42.0,-43.0,-5.0,-23.0
8440,-196.0,135.0,108.0,-56.0,-22.0,21.0
8480,-156.0,-99.0,-106.0,-44.0,-21.0,-35.0
8520,-157.0,-4.0,53.0,-43.0,-20.0,7.0
8560,-150.0,124.0,65.0,-42.0,-40.0,18.0
8600,-122.0,-181.0,-92.0,-29.0,-32.0,-30.0
8640,-152.0,140.0,125.0,-34.0,-33.0,28.0
8680,-134.0,-49.0,-13.0,-35.0,-43.0,-6.0
8720,-115.0,-29.0,-46.0,-29.0,-24.0,4.0
8760,-122.0,69.0,90.0,-33.0,-37.0,26.0
8800,-94.0,-2.0,-47.0,-29.0,-47.0,4.0
8840,-86.0,-75.0,-34.0,-23.0,-37.0,7.0
8880,-107.0,163.0,98.0,-29.0,-54.0,37.0
8920,-57.0,-120.0,-124.0,-29.0,-44.0,-5.0
8960,-60.0,64.0,45.0,-39.0,-37.0,29.0
9000,-62.0,66.0,6.0,-39.0,-55.0,31.0
9040,-21.0,-70.0,-107.0,-37.0,-49.0,11.0
9080,-52.0,57.0,23.0,-44.0,-54.0,44.0
9120,-43.0,54.0,-9.0,-45.0,-64.0,31.0
9160,-25.0,-92.0,-118.0,-36.0,-46.0,13.0
9200,-34.0,137.0,84.0,-40.0,-53.0,62.0
9240,-14.0,-36.0,-83.0,-33.0,-63.0,17.0
9280,10.0,-28.0,-17.0,-36.0,-51.0,37.0
9320,-15.0,140.0,32.0,-37.0,-66.0,40.0
9360,18.0,-90.0,-117.0,-36.0,-57.0,13.0
9400,-4.0,31.0,11.0,-31.0,-45.0,26.0
9440,-19.0,89.0,-25.0,-37.0,-60.0,40.0
9480,22.0,-88.0,-130.0,-35.0,-43.0,-10.0
9520,-9.0,99.0,3.0,-38.0,-38.0,37.0
9560,7.0,1.0,-68.0,-37.0,-46.0,16.0
9600,14.0,-54.0,-103.0,-33.0,-27.0,-2.0
9640,0.0,106.0,16.0,-40.0,-37.0,43.0
9680,18.0,-22.0,-124.0,-42.0,-40.0,11.0
9720,24.0,-39.0,-49.0,-39.0,-21.0,8.0
9760,-9.0,111.0,-1.0,-45.0,-30.0,39.0
9800,13.0,-70.0,-135.0,-41.0,-15.0,-8.0
9840,-7.0,22.0,-22.0,-41.0,-6.0,32.0
9880,-14.0,85.0,7.0,-50.0,-23.0,26.0
9920,14.0,-85.0,-119.0,-43.0,-9.0,0.0
9960,-21.0,69.0,34.0,-44.0,-6.0,38.0
10000,-14.0,73.0,-23.0,-43.0,-11.0,17.0
10040,-5.0,-129.0,-102.0,-43.0,12.0,2.0
10080,-48.0,196.0,75.0,-52.0,9.0,42.0
10120,-22.0,-95.0,-120.0,-50.0,4.0,-3.0
10160,-34.0,29.0,-17.0,-46.0,20.0,20.0
10200,-67.0,64.0,14.0,-54.0,5.0,21.0
10240,-42.0,-28.0,-83.0,-52.0,14.0,1.0
10280,-57.0,-24.0,-25.0,-55.0,22.0,19.0
10320,-64.0,135.0,33.0,-68.0,2.0,24.0
10360,-25.0,-157.0,-130.0,-59.0,12.0,-9.0
10400,-66.0,113.0,59.0,-63.0,6.0,31.0
10440,-51.0,-9.0,-47.0,-67.0,-5.0,3.0
10480,-46.0,-68.0,-65.0,-59.0,16.0,0.0
10520,-69.0,125.0,68.0,-64.0,6.0,32.0
10560,-46.0,-54.0,-74.0,-61.0,2.0,-3.0
10600,-50.0,-10.0,-21.0,-54.0,15.0,16.0
10640,-79.0,102.0,32.0,-59.0,-4.0,24.0
10680,-43.0,-33.0,-83.0,-51.0,5.0,-7.0
10720,-67.0,14.0,-11.0,-50.0,10.0,17.0
10760,-66.0,150.0,18.0,-54.0,-8.0,18.0
10800,-34.0,-104.0,-135.0,-46.0,0.0,-8.0
10840,-60.0,149.0,46.0,-50.0,-12.0,32.0
10880,-49.0,32.0,-53.0,-46.0,-26.0,12.0
10920,-36.0,-19.0,-90.0,-38.0,-6.0,5.0
10960,-58.0,118.0,18.0,-44.0,-20.0,50.0
11000,-23.0,13.0,-81.0,-44.0,-23.0,13.0
11040,-16.0,-39.0,-80.0,-40.0,-22.0,26.0
11080,-18.0,181.0,36.0,-47.0,-50.0,53.0
11120,12.0,-112.0,-149.0,-37.0,-43.0,6.0
11160,5.0,100.0,12.0,-41.0,-37.0,39.0
11200,8.0,11.0,-48.0,-40.0,-50.0,50.0
11240,41.0,20.0,-116.0,-36.0,-34.0,17.0
11280,30.0,-24.0,-32.0,-37.0,-42.0,60.0
11320,28.0,161.0,-34.0,-39.0,-52.0,41.0
11360,61.0,-188.0,-186.0,-28.0,-41.0,21.0
11400,19.0,238.0,54.0,-35.0,-49.0,69.0
11440,58.0,-101.0,-162.0,-31.0,-45.0,12.0
11480,43.0,41.0,-58.0,-29.0,-26.0,43.0
11520,26.0,112.0,-14.0,-35.0,-41.0,50.0
11560,48.0,-33.0,-143.0,-36.0,-37.0,27.0
11600,37.0,47.0,-45.0,-38.0,-37.0,53.0
11640,18.0,113.0,-14.0,-46.0,-56.0,56.0
11680,39.0,-64.0,-159.0,-38.0,-38.0,31.0
11720,-4.0,101.0,-1.0,-41.0,-36.0,64.0
11760,-4.0,73.0,-55.0,-47.0,-41.0,48.0
11800,7.0,-70.0,-127.0,-43.0,-24.0,34.0
11840,-25.0,153.0,35.0,-55.0,-37.0,72.0
11880,-12.0,-16.0,-99.0,-55.0,-39.0,34.0
11920,-24.0,-34.0,-57.0,-49.0,-23.0,37.0
11960,-59.0,153.0,36.0,-59.0,-31.0,61.0
12000,-47.0,-89.0,-154.0,-55.0,-15.0,3.0
12040,-59.0,48.0,20.0,-57.0,-7.0,38.0
12080,-81.0,84.0,-28.0,-61.0,-24.0,28.0
12120,-53.0,-82.0,-115.0,-56.0,-12.0,-13.0
12160,-90.0,76.0,39.0,-62.0,-16.0,32.0
12200,-86.0,19.0,-36.0,-65.0,-20.0,-1.0
12240,-82.0,-58.0,-101.0,-58.0,1.0,-3.0
12280,-111.0,74.0,67.0,-63.0,-8.0,17.0
12320,-110.0,-5.0,-67.0,-62.0,-9.0,-7.0
12360,-104.0,-76.0,-49.0,-54.0,2.0,-5.0
12400,-140.0,128.0,70.0,-61.0,-16.0,16.0
12440,-114.0,-107.0,-97.0,-55.0,-10.0,-29.0
12480,-137.0,16.0,19.0,-51.0,-2.0,-6.0
12520,-148.0,68.0,37.0,-58.0,-18.0,3.0
12560,-124.0,-131.0,-108.0,-52.0,-4.0,-37.0
12600,-151.0,80.0,65.0,-58.0,-11.0,-3.0
12640,-144.0,-16.0,-38.0,-57.0,-24.0,-16.0
12680,-120.0,-82.0,-74.0,-48.0,-12.0,-34.0
12720,-149.0,69.0,44.0,-51.0,-20.0,-1.0
12760,-126.0,-33.0,-76.0,-48.0,-23.0,-37.0
12800,-116.0,-77.0,-70.0,-41.0,-6.0,-27.0
12840,-128.0,106.0,35.0,-48.0,-20.0,-2.0
12880,-90.0,-105.0,-139.0,-43.0,-20.0,-51.0
12920,-83.0,20.0,-18.0,-39.0,-15.0,-13.0
12960,-93.0,48.0,-32.0,-41.0,-34.0,-10.0
13000,-43.0,-73.0,-116.0,-35.0,-23.0,-45.0
13040,-61.0,37.0,-12.0,-36.0,-23.0,3.0
13080,-40.0,60.0,-70.0,-44.0,-36.0,-12.0
13120,-17.0,-121.0,-143.0,-36.0,-18.0,-25.0
13160,-41.0,132.0,51.0,-42.0,-29.0,22.0
13200,-15.0,-66.0,-132.0,-42.0,-33.0,-18.0
13240,-13.0,-25.0,-86.0,-40.0,-19.0,1.0
13280,-28.0,94.0,13.0,-50.0,-39.0,27.0
13320,17.0,-65.0,-99.0,-45.0,-38.0,-1.0
13360,-6.0,5.0,-39.0,-45.0,-31.0,19.0
13400,-11.0,112.0,10.0,-54.0,-48.0,43.0
13440,12.0,-127.0,-177.0,-43.0,-26.0,4.0
13480,-1.0,80.0,27.0,-51.0,-25.0,50.0
13520,-1.0,5.0,-87.0,-58.0,-44.0,30.0
13560,24.0,-65.0,-142.0,-52.0,-32.0,12.0
13600,-5.0,73.0,3.0,-58.0,-41.0,48.0
13640,8.0,-21.0,-122.0,-55.0,-38.0,7.0
13680,24.0,-65.0,-87.0,-49.0,-14.0,10.0
13720,4.0,172.0,-8.0,-56.0,-27.0,64.0
13760,54.0,-131.0,-176.0,-48.0,-27.0,4.0
13800,33.0,117.0,-5.0,-53.0,-23.0,59.0
13840,40.0,18.0,-67.0,-54.0,-38.0,36.0
13880,55.0,7.0,-119.0,-48.0,-17.0,22.0
13920,41.0,30.0,-39.0,-52.0,-12.0,55.0
13960,33.0,67.0,-71.0,-62.0,-26.0,35.0
14000,43.0,-101.0,-114.0,-61.0,-7.0,11.0
14040,-3.0,156.0,2.0,-69.0,-17.0,55.0
14080,24.0,-25.0,-133.0,-67.0,-17.0,16.0
14120,28.0,6.0,-73.0,-63.0,0.0,30.0
14160,14.0,108.0,-3.0,-69.0,-22.0,42.0
14200,33.0,-16.0,-129.0,-66.0,-15.0,21.0
14240,-4.0,19.0,-68.0,-63.0,3.0,24.0
14280,-20.0,127.0,-8.0,-71.0,-3.0,35.0
14320,-13.0,-119.0,-167.0,-68.0,18.0,-19.0
14360,-42.0,96.0,17.0,-73.0,5.0,30.0
14400,-32.0,3.0,-69.0,-75.0,-23.0,2.0
14440,-12.0,-71.0,-87.0,-67.0,-14.0,-17.0
14480,-48.0,109.0,25.0,-69.0,-17.0,14.0
14520,-37.0,-25.0,-98.0,-63.0,-5.0,-9.0
14560,-42.0,-38.0,-69.0,-54.0,18.0,-5.0
14600,-66.0,92.0,30.0,-70.0,-4.0,34.0
14640,-46.0,-42.0,-151.0,-67.0,-5.0,-22.0
14680,-48.0,-34.0,-26.0,-65.0,-6.0,14.0
14720,-66.0,134.0,-6.0,-68.0,-21.0,5.0
14760,-32.0,-195.0,-145.0,-58.0,0.0,-38.0
14800,-90.0,152.0,30.0,-63.0,3.0,13.0
14840,-53.0,-44.0,-84.0,-67.0,-12.0,-14.0
14880,-48.0,-18.0,-100.0,-59.0,-2.0,-5.0
14920,-50.0,66.0,15.0,-62.0,-25.0,21.0
14960,-44.0,1.0,-87.0,-55.0,-27.0,-10.0
15000,-36.0,-44.0,-83.0,-49.0,-7.0,7.0
15040,-67.0,118.0,30.0,-53.0,-19.0,18.0
15080,-27.0,-54.0,-113.0,-48.0,-8.0,-17.0
15120,-31.0,7.0,-21.0,-52.0,-8.0,14.0
15160,-31.0,140.0,-7.0,-55.0,-34.0,21.0
15200,11.0,-156.0,-130.0,-46.0,-26.0,-19.0
15240,-25.0,135.0,49.0,-52.0,-35.0,34.0
15280,-1.0,-13.0,-68.0,-48.0,-39.0,4.0
15320,4.0,-24.0,-125.0,-41.0,-11.0,2.0
15360,3.0,88.0,25.0,-48.0,-22.0,39.0
15400,10.0,5.0,-114.0,-49.0,-30.0,9.0
15440,44.0,-34.0,-77.0,-44.0,-23.0,25.0
15480,16.0,118.0,-17.0,-49.0,-47.0,50.0
15520,62.0,-59.0,-121.0,-42.0,-30.0,-3.0
15560,32.0,4.0,-59.0,-40.0,-17.0,37.0
15600,31.0,130.0,-31.0,-46.0,-28.0,36.0
15640,58.0,-104.0,-182.0,-40.0,-17.0,10.0
15680,34.0,100.0,14.0,-47.0,-32.0,48.0
15720,40.0,57.0,-86.0,-46.0,-45.0,29.0
15760,53.0,-88.0,-142.0,-41.0,-22.0,17.0
15800,23.0,144.0,57.0,-49.0,-27.0,56.0
15840,25.0,-54.0,-122.0,-50.0,-26.0,18.0
15880,34.0,30.0,-63.0,-50.0,-13.0,30.0
15920,1.0,67.0,-9.0,-57.0,-32.0,50.0
15960,29.0,4.0,-91.0,-52.0,-21.0,11.0
16000,-2.0,-67.0,-58.0,-52.0,-15.0,34.0
16040,-31.0,182.0,38.0,-58.0,-25.0,45.0
16080,-5.0,-168.0,-170.0,-53.0,-6.0,-2.0
16120,-40.0,123.0,75.0,-60.0,-7.0,50.0
16160,-39.0,12.0,-49.0,-63.0,-20.0,17.0
16200,-35.0,-91.0,-98.0,-57.0,-4.0,6.0
16240,-71.0,136.0,63.0,-64.0,-18.0,39.0
16280,-62.0,-86.0,-73.0,-63.0,-16.0,-4.0
16320,-64.0,14.0,-31.0,-58.0,4.0,4.0
16360,-83.0,37.0,32.0,-68.0,-12.0,25.0
16400,-64.0,9.0,-76.0,-61.0,-2.0,-21.0
16440,-70.0,-105.0,-13.0,-62.0,-6.0,9.0
16480,-109.0,194.0,64.0,-72.0,-25.0,7.0
16520,-63.0,-211.0,-151.0,-64.0,-7.0,-36.0
16560,-106.0,150.0,102.0,-69.0,-5.0,19.0
16600,-99.0,-70.0,-43.0,-70.0,-15.0,-17.0
16640,-104.0,-17.0,-47.0,-62.0,-3.0,-30.0
16680,-120.0,34.0,41.0,-68.0,-18.0,9.0
16720,-122.0,8.0,-30.0,-63.0,-24.0,-34.0
16760,-111.0,-100.0,-41.0,-58.0,-7.0,-25.0
16800,-149.0,135.0,87.0,-68.0,-24.0,-1.0
16840,-120.0,-122.0,-98.0,-60.0,-18.0,-32.0
16880,-141.0,10.0,33.0,-60.0,-11.0,-15.0
16920,-147.0,50.0,36.0,-63.0,-33.0,-7.0
16960,-120.0,-107.0,-97.0,-54.0,-19.0,-45.0
17000,-133.0,28.0,67.0,-55.0,-22.0,-6.0
17040,-133.0,10.0,3.0,-56.0,-36.0,-23.0
17080,-101.0,-122.0,-75.0,-46.0,-20.0,-43.0
17120,-115.0,86.0,86.0,-48.0,-32.0,4.0
17160,-75.0,-78.0,-71.0,-45.0,-41.0,-30.0
17200,-70.0,-68.0,-39.0,-42.0,-27.0,-29.0
17240,-77.0,90.0,72.0,-48.0,-44.0,8.0
17280,-43.0,-106.0,-120.0,-37.0,-34.0,-44.0
17320,-32.0,-26.0,6.0,-35.0,-23.0,-2.0
17360,-48.0,47.0,24.0,-40.0,-38.0,1.0
17400,-1.0,-127.0,-100.0,-34.0,-31.0,-39.0
17440,-20.0,75.0,44.0,-41.0,-39.0,14.0
17480,-2.0,6.0,-57.0,-44.0,-54.0,-4.0
17520,15.0,-129.0,-91.0,-34.0,-32.0,-23.0
17560,-26.0,93.0,36.0,-39.0,-36.0,15.0
17600,-22.0,-69.0,-116.0,-39.0,-35.0,-23.0
17640,-14.0,-31.0,-46.0,-39.0,-20.0,-8.0
17680,-35.0,56.0,1.0,-44.0,-42.0,7.0
17720,8.0,-76.0,-118.0,-41.0,-41.0,-35.0
17760,-4.0,12.0,-17.0,-35.0,-28.0,-2.0
17800,-21.0,48.0,-8.0,-38.0,-41.0,7.0
17840,-10.0,-89.0,-92.0,-34.0,-22.0,-32.0
17880,-27.0,60.0,-27.0,-35.0,-20.0,24.0
