Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,8.0,-104.0,-86.0,21.0,2.0,2.0
7440,-16.0,-32.0,36.0,10.0,8.0,-24.0
7480,-43.0,74.0,96.0,1.0,-2.0,-23.0
7520,-26.0,-78.0,-100.0,30.0,16.0,-29.0
7560,-43.0,4.0,64.0,35.0,28.0,-14.0
7600,-33.0,86.0,74.0,21.0,11.0,-22.0
7640,-2.0,-153.0,-102.0,24.0,18.0,-36.0
7680,-65.0,120.0,82.0,24.0,6.0,-13.0
7720,-53.0,-13.0,-12.0,24.0,-3.0,-38.0
7760,-36.0,-120.0,-50.0,29.0,16.0,-30.0
7800,-65.0,116.0,90.0,19.0,6.0,-25.0
7840,-27.0,-93.0,-82.0,19.0,5.0,-43.0
7880,-46.0,-49.0,-24.0,28.0,5.0,-30.0
7920,-71.0,100.0,58.0,24.0,-14.0,-23.0
7960,-22.0,-166.0,-89.0,28.0,-7.0,-37.0
8000,-36.0,0.0,19.0,24.0,-10.0,-2.0
8040,-28.0,52.0,14.0,27.0,-26.0,-22.0
8080,3.0,-154.0,-78.0,38.0,-9.0,-39.0
8120,-35.0,33.0,47.0,38.0,-16.0,6.0
8160,-10.0,-11.0,-36.0,41.0,-17.0,-37.0
8200,9.0,-168.0,-58.0,39.0,-7.0,-26.0
8240,-25.0,108.0,106.0,34.0,-30.0,7.0
8280,2.0,-77.0,-101.0,41.0,-25.0,-46.0
8320,5.0,-108.0,-12.0,40.0,-8.0,-24.0
8360,-25.0,80.0,86.0,37.0,-18.0,-1.0
8400,-7.0,-110.0,-115.0,39.0,-7.0,-56.0
8440,-40.0,-9.0,10.0,30.0,-12.0,-16.0
8480,-47.0,77.0,32.0,26.0,-25.0,-13.0
8520,-24.0,-204.0,-106.0,32.0,-8.0,-54.0
8560,-78.0,120.0,81.0,21.0,-14.0,-5.0
8600,-73.0,-47.0,-49.0,18.0,-17.0,-23.0
8640,-75.0,-73.0,-23.0,21.0,-6.0,-37.0
8680,-114.0,35.0,74.0,11.0,-24.0,-6.0
8720,-90.0,-21.0,-18.0,15.0,-17.0,-34.0
8760,-113.0,-127.0,-12.0,17.0,-7.0,-26.0
8800,-145.0,149.0,127.0,8.0,-18.0,-8.0
8840,-112.0,-200.0,-85.0,12.0,-7.0,-37.0
8880,-140.0,28.0,102.0,2.0,-7.0,-24.0
8920,-148.0,6.0,66.0,-3.0,-15.0,-23.0
8960,-123.0,-110.0,-36.0,2.0,0.0,-48.0
9000,-151.0,-15.0,103.0,-3.0,-8.0,-20.0
9040,-149.0,40.0,61.0,-7.0,-13.0,-38.0
9080,-119.0,-204.0,-45.0,1.0,-2.0,-50.0
9120,-165.0,143.0,167.0,-11.0,-6.0,-14.0
9160,-132.0,-152.0,-42.0,-6.0,-3.0,-53.0
9200,-143.0,-40.0,64.0,-5.0,6.0,-33.0
9240,-161.0,51.0,100.0,-10.0,-10.0,-20.0
9280,-134.0,-124.0,-14.0,-6.0,-1.0,-57.0
9320,-154.0,-50.0,94.0,-7.0,-3.0,-23.0
9360,-178.0,58.0,89.0,-16.0,-16.0,-41.0
9400,-139.0,-185.0,-37.0,-11.0,-5.0,-57.0
9440,-179.0,60.0,134.0,-13.0,-15.0,-36.0
9480,-153.0,-53.0,27.0,-9.0,-23.0,-48.0
9520,-154.0,-123.0,-13.0,-2.0,-13.0,-66.0
9560,-182.0,27.0,121.0,-3.0,-25.0,-36.0
9600,-168.0,-30.0,-4.0,-3.0,-23.0,-66.0
9640,-149.0,-138.0,-10.0,4.0,-17.0,-58.0
9680,-172.0,120.0,137.0,-2.0,-31.0,-37.0
9720,-124.0,-161.0,-81.0,10.0,-25.0,-84.0
9760,-145.0,-10.0,56.0,12.0,-23.0,-50.0
9800,-138.0,70.0,48.0,9.0,-37.0,-36.0
9840,-89.0,-172.0,-96.0,16.0,-27.0,-79.0
9880,-103.0,66.0,86.0,9.0,-34.0,-27.0
9920,-87.0,-25.0,-38.0,12.0,-45.0,-54.0
9960,-49.0,-111.0,-63.0,21.0,-33.0,-54.0
10000,-74.0,59.0,79.0,15.0,-41.0,-26.0
10040,-39.0,-90.0,-58.0,17.0,-44.0,-53.0
10080,-48.0,-111.0,-30.0,22.0,-34.0,-43.0
10120,-68.0,151.0,63.0,17.0,-48.0,-27.0
10160,-7.0,-221.0,-84.0,26.0,-45.0,-49.0
10200,-54.0,24.0,5.0,30.0,-40.0,-22.0
10240,-55.0,-83.0,-25.0,26.0,-55.0,-37.0
10280,5.0,49.0,-24.0,31.0,-43.0,-31.0
10320,-2.0,-130.0,-55.0,32.0,-47.0,-20.0
10360,-15.0,131.0,44.0,25.0,-53.0,-17.0
10400,-6.0,-254.0,-143.0,41.0,-38.0,-47.0
10440,-55.0,181.0,49.0,34.0,-42.0,2.0
10480,-3.0,-69.0,-115.0,30.0,-46.0,-33.0
10520,18.0,-22.0,-10.0,28.0,-37.0,-16.0
10560,16.0,65.0,38.0,23.0,-53.0,27.0
10600,22.0,-89.0,-144.0,32.0,-43.0,-38.0
10640,6.0,25.0,38.0,30.0,-25.0,-5.0
10680,-7.0,130.0,13.0,16.0,-29.0,24.0
10720,33.0,-160.0,-155.0,17.0,-19.0,-15.0
10760,0.0,108.0,88.0,3.0,-32.0,22.0
10800,19.0,-34.0,-86.0,4.0,-49.0,3.0
10840,13.0,-73.0,-76.0,11.0,-28.0,-3.0
10880,-37.0,110.0,53.0,-2.0,-18.0,14.0
10920,13.0,-106.0,-76.0,-2.0,-8.0,-9.0
10960,-3.0,-26.0,-35.0,4.0,-5.0,17.0
11000,-12.0,90.0,46.0,-2.0,-28.0,17.0
11040,33.0,-56.0,-79.0,-4.0,-25.0,-4.0
11080,6.0,-40.0,-6.0,-7.0,-4.0,7.0
11120,-23.0,91.0,47.0,-6.0,-9.0,-2.0
11160,1.0,-158.0,-93.0,-2.0,6.0,-13.0
11200,-25.0,115.0,43.0,-11.0,6.0,9.0
11240,15.0,-6.0,-31.0,-17.0,-3.0,-3.0
11280,23.0,-109.0,-65.0,-14.0,10.0,-9.0
11320,-32.0,92.0,88.0,-18.0,-8.0,8.0
11360,-14.0,-33.0,-47.0,-17.0,-13.0,4.0
11400,-5.0,-77.0,-29.0,-17.0,6.0,-13.0
11440,-26.0,113.0,87.0,-30.0,1.0,16.0
11480,-1.0,-110.0,-98.0,-23.0,10.0,-43.0
11520,-39.0,-30.0,13.0,-17.0,6.0,7.0
11560,-53.0,89.0,37.0,-28.0,-19.0,-2.0
11600,-29.0,-208.0,-107.0,-30.0,-7.0,-58.0
11640,-72.0,92.0,74.0,-26.0,-8.0,-16.0
11680,-43.0,-56.0,-55.0,-13.0,-11.0,-40.0
11720,-26.0,-87.0,-26.0,-9.0,7.0,-58.0
11760,-55.0,46.0,64.0,-16.0,-11.0,-19.0
11800,-40.0,-44.0,-75.0,-10.0,-14.0,-71.0
11840,-46.0,-103.0,-34.0,-2.0,-4.0,-43.0
11880,-74.0,109.0,46.0,-2.0,-11.0,-42.0
11920,-19.0,-166.0,-99.0,2.0,3.0,-72.0
11960,-46.0,6.0,26.0,-6.0,8.0,-42.0
12000,-30.0,3.0,-10.0,-10.0,-16.0,-42.0
12040,-8.0,-114.0,-89.0,-1.0,-10.0,-70.0
12080,-19.0,-8.0,45.0,-7.0,-17.0,-33.0
12120,0.0,8.0,-20.0,-7.0,-28.0,-36.0
12160,23.0,-168.0,-121.0,-3.0,-11.0,-53.0
12200,-9.0,84.0,68.0,-7.0,-22.0,-22.0
12240,13.0,-91.0,-111.0,-2.0,-19.0,-40.0
12280,22.0,-119.0,-69.0,4.0,-5.0,-45.0
12320,-1.0,86.0,36.0,-3.0,-25.0,-18.0
12360,49.0,-182.0,-109.0,7.0,-19.0,-59.0
12400,18.0,-1.0,-1.0,8.0,-16.0,-28.0
12440,18.0,13.0,-10.0,4.0,-20.0,-36.0
12480,50.0,-151.0,-92.0,15.0,5.0,-56.0
12520,4.0,22.0,36.0,11.0,-2.0,-14.0
12560,7.0,14.0,-44.0,7.0,-13.0,-45.0
12600,11.0,-156.0,-110.0,10.0,-2.0,-40.0
12640,-17.0,69.0,71.0,3.0,-14.0,-22.0
12680,0.0,-70.0,-92.0,3.0,-7.0,-42.0
12720,6.0,-90.0,-49.0,3.0,6.0,-39.0
12760,-37.0,76.0,56.0,-11.0,-8.0,-14.0
12800,-2.0,-122.0,-96.0,-8.0,1.0,-47.0
12840,-34.0,-59.0,-1.0,-10.0,5.0,-22.0
12880,-49.0,123.0,46.0,-17.0,-7.0,-15.0
12920,-23.0,-188.0,-134.0,-8.0,8.0,-49.0
12960,-56.0,102.0,94.0,-17.0,4.0,8.0
13000,-44.0,-47.0,-36.0,-19.0,1.0,-29.0
13040,-40.0,-82.0,-42.0,-21.0,23.0,-29.0
13080,-64.0,72.0,83.0,-26.0,12.0,-2.0
13120,-43.0,-28.0,-48.0,-24.0,13.0,-21.0
13160,-39.0,-129.0,-19.0,-23.0,19.0,-29.0
13200,-81.0,157.0,110.0,-35.0,4.0,-3.0
13240,-46.0,-164.0,-107.0,-29.0,17.0,-43.0
13280,-84.0,65.0,60.0,-30.0,22.0,-14.0
13320,-87.0,13.0,35.0,-35.0,5.0,-6.0
13360,-64.0,-79.0,-55.0,-31.0,12.0,-34.0
13400,-87.0,29.0,65.0,-39.0,3.0,7.0
13440,-93.0,46.0,6.0,-41.0,-5.0,-18.0
13480,-71.0,-125.0,-55.0,-36.0,12.0,-27.0
13520,-113.0,89.0,93.0,-45.0,4.0,5.0
13560,-87.0,-42.0,-26.0,-43.0,-1.0,-21.0
13600,-96.0,-80.0,-24.0,-38.0,3.0,-19.0
13640,-120.0,128.0,94.0,-44.0,-17.0,14.0
13680,-94.0,-130.0,-75.0,-32.0,-15.0,-25.0
13720,-99.0,37.0,48.0,-33.0,-10.0,-4.0
13760,-103.0,44.0,35.0,-38.0,-23.0,8.0
13800,-70.0,-84.0,-73.0,-30.0,-12.0,-35.0
13840,-94.0,5.0,58.0,-31.0,-15.0,1.0
13880,-82.0,79.0,1.0,-33.0,-30.0,-18.0
13920,-53.0,-187.0,-106.0,-20.0,-24.0,-30.0
13960,-80.0,188.0,118.0,-24.0,-40.0,10.0
14000,-36.0,-110.0,-120.0,-17.0,-46.0,-21.0
14040,-39.0,2.0,-23.0,-10.0,-31.0,-12.0
14080,-54.0,76.0,37.0,-12.0,-39.0,17.0
14120,-9.0,-53.0,-117.0,-5.0,-35.0,-14.0
14160,-9.0,-30.0,-32.0,-5.0,-34.0,10.0
14200,-17.0,89.0,-1.0,-11.0,-53.0,6.0
14240,10.0,-157.0,-166.0,0.0,-44.0,-32.0
14280,-25.0,68.0,25.0,-3.0,-40.0,7.0
14320,-8.0,12.0,-84.0,-2.0,-44.0,-21.0
14360,24.0,-144.0,-126.0,4.0,-31.0,-20.0
14400,-5.0,119.0,41.0,-2.0,-47.0,8.0
14440,24.0,-110.0,-120.0,1.0,-59.0,-18.0
14480,13.0,-13.0,-71.0,9.0,-43.0,-19.0
14520,-6.0,58.0,-23.0,6.0,-48.0,6.0
14560,14.0,-100.0,-133.0,11.0,-36.0,-30.0
14600,-7.0,-24.0,-34.0,9.0,-24.0,-12.0
14640,-12.0,75.0,-31.0,1.0,-39.0,-4.0
14680,23.0,-137.0,-145.0,6.0,-28.0,-34.0
14720,-7.0,72.0,26.0,3.0,-27.0,2.0
14760,15.0,6.0,-62.0,1.0,-40.0,-6.0
14800,32.0,-86.0,-109.0,8.0,-23.0,-14.0
14840,4.0,98.0,18.0,-1.0,-24.0,19.0
14880,22.0,-36.0,-109.0,-4.0,-17.0,-12.0
14920,12.0,-89.0,-84.0,-9.0,3.0,-9.0
14960,-14.0,132.0,14.0,-15.0,-10.0,16.0
15000,30.0,-140.0,-156.0,-16.0,-11.0,-25.0
15040,16.0,47.0,6.0,-16.0,-8.0,7.0
15080,15.0,36.0,-35.0,-19.0,-22.0,-5.0
15120,36.0,-60.0,-114.0,-18.0,2.0,-23.0
15160,3.0,66.0,-1.0,-22.0,7.0,22.0
15200,15.0,69.0,-42.0,-27.0,-2.0,9.0
15240,28.0,-105.0,-114.0,-27.0,12.0,-10.0
15280,-14.0,155.0,41.0,-33.0,6.0,26.0
15320,12.0,-44.0,-108.0,-30.0,7.0,-6.0
15360,1.0,-28.0,-40.0,-31.0,26.0,-3.0
15400,-21.0,122.0,37.0,-45.0,8.0,25.0
15440,8.0,-101.0,-101.0,-47.0,6.0,-11.0
15480,-24.0,27.0,13.0,-48.0,10.0,17.0
15520,-37.0,62.0,16.0,-52.0,-2.0,11.0
15560,-18.0,-112.0,-90.0,-42.0,9.0,-10.0
15600,-53.0,67.0,64.0,-47.0,6.0,27.0
15640,-45.0,-16.0,-15.0,-53.0,-9.0,2.0
15680,-44.0,-74.0,-50.0,-47.0,2.0,-6.0
15720,-76.0,49.0,60.0,-51.0,-11.0,20.0
15760,-40.0,13.0,-20.0,-44.0,-12.0,-8.0
15800,-33.0,-128.0,-40.0,-40.0,-3.0,4.0
15840,-64.0,178.0,103.0,-47.0,-21.0,17.0
15880,-26.0,-147.0,-104.0,-38.0,-16.0,-24.0
15920,-65.0,77.0,21.0,-38.0,-7.0,12.0
15960,-48.0,51.0,29.0,-38.0,-21.0,4.0
16000,-33.0,-69.0,-90.0,-36.0,-8.0,-18.0
16040,-35.0,66.0,50.0,-41.0,-22.0,20.0
16080,-31.0,53.0,-37.0,-41.0,-36.0,-8.0
16120,9.0,-105.0,-78.0,-35.0,-19.0,-13.0
16160,-30.0,122.0,77.0,-39.0,-34.0,18.0
16200,3.0,-26.0,-88.0,-35.0,-39.0,-7.0
16240,5.0,-61.0,-45.0,-30.0,-36.0,-7.0
16280,-20.0,127.0,52.0,-34.0,-55.0,31.0
16320,22.0,-102.0,-105.0,-25.0,-42.0,-21.0
16360,-9.0,9.0,-7.0,-27.0,-34.0,31.0
16400,-1.0,89.0,20.0,-28.0,-48.0,9.0
16440,27.0,-147.0,-130.0,-24.0,-39.0,-3.0
16480,1.0,97.0,39.0,-27.0,-45.0,26.0
16520,25.0,-4.0,-39.0,-28.0,-54.0,-6.0
16560,32.0,-62.0,-101.0,-26.0,-33.0,-4.0
16600,3.0,99.0,32.0,-28.0,-40.0,18.0
16640,3.0,-37.0,-78.0,-30.0,-39.0,-6.0
16680,7.0,-70.0,-68.0,-27.0,-24.0,-8.0
16720,-25.0,100.0,42.0,-37.0,-35.0,20.0
16760,21.0,-67.0,-124.0,-31.0,-23.0,-13.0
16800,-6.0,-25.0,-22.0,-33.0,-21.0,15.0
16840,-17.0,117.0,37.0,-41.0,-35.0,23.0
16880,-6.0,-160.0,-134.0,-36.0,-19.0,-19.0
16920,-44.0,92.0,53.0,-44.0,-16.0,33.0
16960,-44.0,-3.0,-47.0,-43.0,-19.0,-12.0
17000,-28.0,-115.0,-63.0,-36.0,-4.0,-1.0
17040,-70.0,114.0,56.0,-42.0,-21.0,20.0
17080,-52.0,-97.0,-77.0,-46.0,-18.0,-17.0
17120,-66.0,-13.0,-16.0,-39.0,-3.0,-5.0
17160,-93.0,33.0,30.0,-40.0,-7.0,16.0
17200,-73.0,-51.0,-88.0,-32.0,11.0,-37.0
17240,-93.0,-61.0,-18.0,-32.0,17.0,-5.0
17280,-113.0,132.0,38.0,-39.0,3.0,-5.0
17320,-89.0,-180.0,-160.0,-29.0,13.0,-48.0
17360,-137.0,124.0,71.0,-33.0,9.0,-13.0
17400,-131.0,-53.0,-58.0,-33.0,2.0,-33.0
17440,-121.0,-30.0,-77.0,-28.0,19.0,-43.0
17480,-140.0,33.0,32.0,-39.0,5.0,-6.0
17520,-129.0,42.0,-38.0,-35.0,2.0,-38.0
17560,-117.0,-135.0,-82.0,-29.0,10.0,-27.0
17600,-166.0,194.0,99.0,-38.0,-4.0,4.0
17640,-130.0,-172.0,-125.0,-31.0,0.0,-45.0
17680,-160.0,68.0,64.0,-36.0,5.0,0.0
17720,-166.0,40.0,2.0,-36.0,-14.0,-3.0
17760,-146.0,-102.0,-81.0,-32.0,-4.0,-35.0
17800,-157.0,79.0,80.0,-34.0,-9.0,14.0
17840,-158.0,-11.0,-27.0,-36.0,-26.0,-11.0
17880,-132.0,-70.0,-64.0,-27.0,-14.0,-15.0
17920,-169.0,57.0,75.0,-34.0,-25.0,8.0
17960,-144.0,1.0,-72.0,-28.0,-28.0,-10.0
18000,-130.0,-101.0,-56.0,-23.0,-18.0,-12.0
18040,-152.0,154.0,70.0,-33.0,-40.0,24.0
18080,-104.0,-137.0,-133.0,-25.0,-42.0,-36.0
18120,-119.0,48.0,37.0,-24.0,-41.0,16.0
18160,-121.0,55.0,-10.0,-24.0,-56.0,6.0
18200,-76.0,-96.0,-88.0,-26.0,-42.0,-15.0
18240,-95.0,77.0,45.0,-29.0,-48.0,28.0
18280,-79.0,26.0,-44.0,-31.0,-64.0,16.0
18320,-70.0,-99.0,-102.0,-28.0,-50.0,4.0
18360,-101.0,109.0,67.0,-32.0,-63.0,37.0
18400,-83.0,-40.0,-117.0,-35.0,-72.0,8.0
