Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,135.0,86.0,52.0,47.0,39.0,39.0
18640,137.0,57.0,35.0,39.0,25.0,25.0
18680,147.0,-26.0,-74.0,51.0,50.0,-2.0
18720,104.0,60.0,54.0,48.0,50.0,43.0
18760,100.0,84.0,21.0,38.0,50.0,22.0
18800,124.0,-96.0,-48.0,39.0,68.0,6.0
18840,98.0,195.0,99.0,28.0,44.0,65.0
18880,133.0,-72.0,-78.0,40.0,44.0,-2.0
18920,98.0,-8.0,59.0,38.0,60.0,28.0
18960,78.0,182.0,134.0,28.0,53.0,46.0
19000,98.0,-138.0,-89.0,36.0,70.0,4.0
19040,79.0,167.0,169.0,28.0,70.0,57.0
19080,83.0,15.0,67.0,29.0,43.0,38.0
19120,92.0,-23.0,44.0,33.0,61.0,28.0
19160,34.0,96.0,116.0,28.0,54.0,64.0
19200,51.0,70.0,40.0,28.0,54.0,32.0
19240,51.0,-133.0,22.0,30.0,72.0,32.0
19280,13.0,236.0,166.0,19.0,54.0,67.0
19320,63.0,-157.0,-76.0,21.0,53.0,19.0
19360,37.0,103.0,104.0,19.0,55.0,40.0
19400,22.0,15.0,56.0,21.0,28.0,53.0
19440,47.0,-3.0,16.0,27.0,42.0,11.0
19480,28.0,-19.0,29.0,28.0,47.0,54.0
19520,28.0,131.0,79.0,26.0,40.0,30.0
19560,44.0,-151.0,-52.0,37.0,60.0,8.0
19600,5.0,166.0,145.0,32.0,44.0,41.0
19640,33.0,-32.0,18.0,36.0,25.0,27.0
19680,34.0,-18.0,67.0,39.0,37.0,1.0
19720,22.0,96.0,158.0,36.0,19.0,42.0
19760,33.0,34.0,19.0,43.0,30.0,1.0
19800,32.0,-66.0,51.0,47.0,44.0,22.0
19840,4.0,215.0,181.0,37.0,23.0,55.0
19880,48.0,-164.0,-81.0,40.0,28.0,-8.0
19920,7.0,134.0,140.0,35.0,18.0,41.0
19960,19.0,31.0,34.0,37.0,2.0,21.0
20000,48.0,-80.0,-16.0,42.0,25.0,-10.0
20040,18.0,77.0,96.0,35.0,12.0,35.0
20080,40.0,30.0,-13.0,35.0,7.0,-4.0
20120,65.0,-105.0,-64.0,44.0,18.0,-2.0
20160,42.0,166.0,89.0,41.0,-5.0,25.0
20200,87.0,-108.0,-102.0,52.0,0.0,-22.0
20240,85.0,13.0,16.0,58.0,8.0,6.0
20280,77.0,102.0,25.0,58.0,-10.0,18.0
20320,122.0,-78.0,-59.0,70.0,12.0,-32.0
20360,101.0,43.0,44.0,68.0,17.0,25.0
20400,113.0,124.0,39.0,65.0,6.0,11.0
20440,142.0,-122.0,-83.0,74.0,20.0,-4.0
20480,110.0,173.0,126.0,65.0,2.0,39.0
20520,126.0,-16.0,-30.0,67.0,-1.0,13.0
20560,120.0,8.0,-3.0,67.0,23.0,13.0
20600,87.0,94.0,91.0,59.0,14.0,51.0
20640,91.0,39.0,-6.0,58.0,21.0,13.0
20680,76.0,-68.0,-1.0,55.0,26.0,37.0
20720,30.0,189.0,133.0,40.0,1.0,54.0
20760,55.0,-155.0,-82.0,45.0,13.0,6.0
20800,10.0,94.0,108.0,41.0,13.0,38.0
20840,4.0,52.0,35.0,40.0,4.0,36.0
20880,16.0,-83.0,-25.0,47.0,26.0,-12.0
20920,-24.0,82.0,131.0,42.0,14.0,46.0
20960,-27.0,48.0,41.0,43.0,9.0,1.0
21000,-18.0,-100.0,0.0,49.0,25.0,16.0
21040,-55.0,171.0,189.0,44.0,8.0,30.0
21080,-25.0,-84.0,4.0,50.0,16.0,5.0
21120,-47.0,11.0,85.0,51.0,27.0,10.0
21160,-65.0,125.0,147.0,46.0,13.0,31.0
21200,-40.0,-85.0,-5.0,53.0,27.0,-13.0
21240,-59.0,67.0,131.0,48.0,25.0,32.0
21280,-75.0,87.0,104.0,41.0,5.0,29.0
21320,-46.0,-95.0,15.0,45.0,20.0,-2.0
21360,-97.0,113.0,162.0,40.0,10.0,43.0
21400,-74.0,22.0,67.0,40.0,7.0,17.0
21440,-73.0,-89.0,31.0,45.0,20.0,3.0
21480,-96.0,137.0,173.0,38.0,-1.0,42.0
21520,-78.0,-83.0,12.0,43.0,-7.0,-8.0
21560,-78.0,-11.0,103.0,49.0,0.0,12.0
21600,-100.0,75.0,141.0,46.0,-13.0,23.0
21640,-68.0,-67.0,20.0,54.0,0.0,-20.0
21680,-76.0,-27.0,132.0,58.0,0.0,14.0
21720,-81.0,124.0,122.0,54.0,-20.0,20.0
21760,-42.0,-195.0,-18.0,65.0,-10.0,-36.0
21800,-77.0,165.0,191.0,62.0,-18.0,24.0
21840,-37.0,-65.0,11.0,66.0,-23.0,-17.0
21880,-23.0,-28.0,44.0,71.0,-3.0,-15.0
21920,-36.0,62.0,134.0,64.0,-14.0,13.0
21960,-2.0,-2.0,15.0,66.0,-12.0,-18.0
22000,11.0,-71.0,17.0,65.0,-4.0,1.0
22040,-8.0,166.0,119.0,56.0,-23.0,16.0
22080,48.0,-163.0,-47.0,61.0,-16.0,-18.0
22120,25.0,102.0,105.0,60.0,-11.0,10.0
22160,42.0,23.0,36.0,57.0,-25.0,13.0
22200,83.0,-44.0,-6.0,62.0,-6.0,-18.0
22240,65.0,21.0,111.0,59.0,-11.0,20.0
22280,88.0,119.0,83.0,56.0,-22.0,10.0
22320,119.0,-173.0,-10.0,64.0,-6.0,-7.0
22360,71.0,210.0,189.0,58.0,-17.0,40.0
22400,111.0,-141.0,-35.0,62.0,-11.0,-10.0
22440,125.0,90.0,98.0,65.0,10.0,16.0
22480,122.0,56.0,31.0,59.0,-5.0,34.0
22520,156.0,-8.0,25.0,62.0,6.0,-10.0
22560,101.0,-22.0,40.0,67.0,13.0,21.0
22600,69.0,105.0,29.0,57.0,9.0,10.0
22640,110.0,-72.0,-52.0,61.0,29.0,-5.0
22680,100.0,102.0,101.0,53.0,23.0,38.0
22720,148.0,56.0,28.0,50.0,3.0,27.0
22760,140.0,-87.0,-45.0,60.0,19.0,4.0
22800,92.0,120.0,113.0,58.0,22.0,48.0
22840,104.0,-7.0,11.0,54.0,40.0,13.0
22880,105.0,-29.0,17.0,49.0,61.0,29.0
22920,93.0,171.0,125.0,35.0,34.0,47.0
22960,146.0,-122.0,-63.0,44.0,33.0,22.0
23000,101.0,50.0,106.0,48.0,38.0,26.0
23040,85.0,93.0,112.0,37.0,30.0,47.0
23080,93.0,-90.0,-44.0,45.0,64.0,2.0
23120,76.0,113.0,140.0,38.0,64.0,54.0
23160,97.0,22.0,43.0,37.0,49.0,27.0
23200,95.0,-99.0,-29.0,41.0,60.0,19.0
23240,37.0,154.0,141.0,32.0,47.0,39.0
23280,65.0,-56.0,-39.0,39.0,50.0,8.0
23320,49.0,-62.0,38.0,39.0,66.0,7.0
23360,16.0,144.0,120.0,29.0,51.0,37.0
23400,65.0,-138.0,-49.0,36.0,61.0,-19.0
23440,21.0,49.0,80.0,36.0,62.0,32.0
23480,22.0,79.0,81.0,31.0,35.0,7.0
23520,47.0,-136.0,-31.0,39.0,42.0,-1.0
23560,20.0,95.0,132.0,35.0,40.0,28.0
23600,32.0,-20.0,27.0,38.0,46.0,-2.0
23640,28.0,-93.0,32.0,41.0,78.0,-17.0
23680,-20.0,127.0,133.0,36.0,60.0,26.0
23720,20.0,-64.0,21.0,38.0,42.0,-4.0
23760,12.0,-35.0,68.0,39.0,41.0,-2.0
23800,-7.0,76.0,130.0,36.0,22.0,9.0
23840,6.0,-65.0,-10.0,49.0,44.0,-24.0
23880,-19.0,-11.0,80.0,50.0,58.0,3.0
23920,-5.0,116.0,81.0,43.0,38.0,22.0
23960,42.0,-150.0,-31.0,45.0,43.0,-35.0
24000,1.0,96.0,133.0,40.0,24.0,23.0
24040,9.0,42.0,7.0,48.0,14.0,-16.0
24080,27.0,-129.0,-14.0,54.0,34.0,-14.0
24120,9.0,182.0,149.0,45.0,21.0,21.0
24160,71.0,-93.0,-64.0,48.0,22.0,-6.0
24200,73.0,39.0,21.0,53.0,34.0,-7.0
24240,63.0,82.0,60.0,52.0,13.0,24.0
24280,93.0,-20.0,-53.0,55.0,26.0,-7.0
24320,88.0,-18.0,29.0,55.0,25.0,20.0
24360,93.0,177.0,66.0,49.0,10.0,33.0
24400,136.0,-155.0,-110.0,60.0,31.0,-9.0
24440,86.0,166.0,97.0,54.0,28.0,41.0
24480,106.0,-5.0,-33.0,56.0,24.0,15.0
24520,110.0,-44.0,-51.0,60.0,33.0,17.0
24560,87.0,118.0,79.0,54.0,10.0,46.0
24600,114.0,17.0,-48.0,57.0,14.0,9.0
24640,108.0,-86.0,-18.0,62.0,29.0,28.0
24680,65.0,198.0,110.0,54.0,22.0,47.0
24720,98.0,-139.0,-89.0,57.0,33.0,12.0
24760,49.0,78.0,74.0,49.0,27.0,45.0
24800,48.0,79.0,52.0,45.0,6.0,34.0
24840,63.0,-111.0,-59.0,51.0,22.0,11.0
24880,24.0,79.0,102.0,50.0,20.0,45.0
24920,13.0,44.0,20.0,44.0,21.0,23.0
24960,18.0,-109.0,-45.0,50.0,37.0,13.0
25000,-27.0,146.0,128.0,38.0,21.0,47.0
25040,-7.0,-52.0,-26.0,39.0,26.0,1.0
25080,-24.0,-26.0,26.0,40.0,36.0,15.0
25120,-53.0,129.0,93.0,35.0,18.0,38.0
25160,-28.0,-78.0,-38.0,45.0,28.0,-10.0
25200,-54.0,19.0,72.0,40.0,29.0,20.0
25240,-67.0,128.0,72.0,38.0,21.0,15.0
25280,-45.0,-104.0,-60.0,47.0,39.0,-11.0
25320,-83.0,93.0,143.0,41.0,31.0,28.0
25360,-80.0,77.0,40.0,41.0,16.0,14.0
25400,-49.0,-96.0,1.0,46.0,25.0,-2.0
25440,-98.0,155.0,164.0,39.0,14.0,33.0
25480,-69.0,-50.0,38.0,43.0,17.0,-2.0
25520,-90.0,-4.0,53.0,48.0,30.0,6.0
25560,-107.0,98.0,144.0,38.0,11.0,30.0
25600,-80.0,-41.0,12.0,41.0,14.0,-2.0
25640,-94.0,-49.0,94.0,40.0,11.0,4.0
25680,-118.0,139.0,143.0,36.0,-5.0,22.0
25720,-99.0,-170.0,-60.0,46.0,11.0,-28.0
25760,-123.0,88.0,176.0,39.0,6.0,5.0
25800,-119.0,-6.0,33.0,37.0,-5.0,-5.0
25840,-85.0,-119.0,-10.0,46.0,3.0,-39.0
25880,-126.0,105.0,150.0,40.0,-11.0,6.0
25920,-78.0,-39.0,1.0,45.0,-15.0,-32.0
25960,-90.0,-106.0,16.0,54.0,-5.0,-27.0
26000,-89.0,183.0,167.0,47.0,-18.0,3.0
26040,-46.0,-159.0,-79.0,57.0,-11.0,-46.0
26080,-43.0,78.0,128.0,54.0,-6.0,0.0
26120,-48.0,64.0,55.0,54.0,-23.0,-12.0
26160,10.0,-78.0,-23.0,56.0,-15.0,-23.0
26200,-13.0,63.0,98.0,56.0,-20.0,0.0
26240,1.0,49.0,38.0,53.0,-29.0,-4.0
26280,43.0,-91.0,-26.0,58.0,-13.0,-26.0
26320,14.0,133.0,110.0,50.0,-21.0,20.0
26360,62.0,3.0,-20.0,55.0,-26.0,-8.0
26400,67.0,-100.0,24.0,55.0,-19.0,-3.0
26440,27.0,149.0,104.0,52.0,-35.0,31.0
26480,66.0,-124.0,-83.0,56.0,-27.0,-25.0
26520,86.0,84.0,61.0,57.0,-13.0,28.0
26560,96.0,37.0,-8.0,53.0,-24.0,9.0
26600,138.0,-40.0,-28.0,54.0,-10.0,0.0
26640,62.0,-27.0,18.0,57.0,-9.0,9.0
26680,43.0,106.0,19.0,54.0,-17.0,12.0
26720,69.0,-123.0,-69.0,57.0,-1.0,-12.0
26760,80.0,195.0,148.0,50.0,-11.0,37.0
26800,141.0,-50.0,-28.0,53.0,-21.0,28.0
26840,127.0,-10.0,19.0,61.0,-6.0,7.0
26880,67.0,101.0,114.0,54.0,-6.0,57.0
26920,75.0,-8.0,-23.0,48.0,18.0,13.0
26960,57.0,-16.0,18.0,42.0,30.0,40.0
27000,67.0,178.0,85.0,26.0,8.0,56.0
27040,129.0,-191.0,-108.0,39.0,3.0,21.0
27080,68.0,128.0,134.0,32.0,-3.0,47.0
27120,62.0,2.0,5.0,27.0,-2.0,25.0
27160,59.0,-61.0,-52.0,29.0,33.0,16.0
27200,41.0,96.0,88.0,26.0,32.0,53.0
27240,81.0,-9.0,-27.0,26.0,20.0,15.0
27280,88.0,-99.0,-7.0,29.0,24.0,23.0
27320,31.0,190.0,97.0,27.0,8.0,34.0
27360,74.0,-156.0,-71.0,38.0,22.0,-18.0
27400,23.0,28.0,100.0,35.0,42.0,15.0
27440,32.0,71.0,97.0,31.0,34.0,7.0
27480,62.0,-89.0,-44.0,36.0,47.0,-10.0
27520,34.0,69.0,112.0,28.0,41.0,11.0
27560,21.0,61.0,55.0,28.0,22.0,5.0
27600,30.0,-136.0,-33.0,34.0,35.0,-13.0
27640,-28.0,139.0,131.0,28.0,29.0,16.0
27680,9.0,-42.0,-22.0,26.0,39.0,-15.0
27720,-2.0,-48.0,5.0,29.0,63.0,-20.0
27760,-32.0,113.0,103.0,21.0,45.0,13.0
27800,1.0,-89.0,-52.0,23.0,38.0,-28.0
27840,-25.0,-48.0,50.0,18.0,30.0,-4.0
27880,-40.0,115.0,90.0,20.0,10.0,-8.0
27920,1.0,-160.0,-66.0,33.0,32.0,-42.0
27960,-32.0,72.0,113.0,36.0,41.0,-10.0
28000,6.0,32.0,23.0,42.0,31.0,-16.0
28040,30.0,-145.0,-19.0,43.0,42.0,-31.0
28080,-15.0,121.0,143.0,38.0,19.0,3.0
28120,11.0,-65.0,0.0,40.0,11.0,-30.0
28160,24.0,-79.0,28.0,45.0,28.0,-18.0
28200,17.0,104.0,132.0,42.0,18.0,3.0
28240,68.0,-109.0,-47.0,43.0,33.0,-28.0
28280,47.0,-17.0,42.0,45.0,37.0,-19.0
28320,28.0,87.0,47.0,38.0,16.0,18.0
28360,69.0,-120.0,-81.0,43.0,27.0,-38.0
28400,53.0,33.0,57.0,34.0,17.0,29.0
28440,80.0,80.0,4.0,34.0,8.0,-1.0
28480,109.0,-174.0,-97.0,40.0,26.0,-10.0
28520,62.0,164.0,103.0,33.0,21.0,22.0
28560,104.0,-64.0,-80.0,37.0,19.0,-9.0
28600,103.0,-34.0,-26.0,37.0,25.0,4.0
28640,93.0,118.0,77.0,35.0,4.0,28.0
28680,123.0,-44.0,-74.0,42.0,12.0,-13.0
28720,118.0,-28.0,31.0,47.0,25.0,23.0
28760,90.0,174.0,82.0,41.0,16.0,26.0
28800,135.0,-148.0,-89.0,45.0,36.0,0.0
28840,78.0,112.0,119.0,40.0,27.0,32.0
28880,84.0,44.0,11.0,36.0,15.0,22.0
28920,95.0,-93.0,-55.0,45.0,31.0,-2.0
28960,55.0,116.0,109.0,32.0,23.0,43.0
29000,68.0,-21.0,-25.0,33.0,28.0,2.0
29040,53.0,-83.0,-25.0,32.0,37.0,19.0
29080,2.0,124.0,104.0,21.0,22.0,24.0
29120,28.0,-87.0,-61.0,25.0,33.0,-9.0
29160,-3.0,-41.0,27.0,23.0,39.0,14.0
29200,-17.0,116.0,93.0,18.0,22.0,17.0
29240,7.0,-155.0,-75.0,22.0,33.0,-16.0
29280,-27.0,59.0,104.0,21.0,27.0,6.0
29320,-42.0,33.0,53.0,21.0,25.0,-3.0
29360,-21.0,-102.0,-32.0,29.0,46.0,-30.0
29400,-61.0,77.0,144.0,24.0,34.0,12.0
29440,-32.0,40.0,35.0,26.0,27.0,-13.0
29480,-26.0,-149.0,2.0,28.0,34.0,-15.0
29520,-68.0,195.0,200.0,21.0,22.0,15.0
29560,-49.0,-143.0,-50.0,32.0,34.0,-35.0
29600,-70.0,29.0,96.0,30.0,43.0,-1.0
29640,-88.0,76.0,93.0,24.0,26.0,-1.0
29680,-43.0,-105.0,-26.0,25.0,32.0,-32.0
29720,-77.0,21.0,102.0,22.0,22.0,1.0
29760,-84.0,69.0,65.0,20.0,12.0,-12.0
29800,-68.0,-166.0,-46.0,27.0,27.0,-34.0
29840,-109.0,126.0,140.0,20.0,19.0,-1.0
29880,-84.0,-68.0,-15.0,22.0,11.0,-32.0
29920,-78.0,-44.0,-1.0,27.0,19.0,-38.0
29960,-100.0,71.0,100.0,23.0,2.0,-10.0
30000,-73.0,-52.0,-22.0,30.0,4.0,-44.0
30040,-78.0,-71.0,41.0,35.0,8.0,-33.0
30080,-104.0,137.0,107.0,31.0,-3.0,-13.0
30120,-51.0,-147.0,-71.0,40.0,7.0,-49.0
30160,-82.0,53.0,105.0,38.0,7.0,-11.0
30200,-63.0,48.0,50.0,35.0,-10.0,-12.0
30240,-38.0,-124.0,-72.0,40.0,-4.0,-38.0
30280,-53.0,99.0,114.0,35.0,-13.0,11.0
30320,-17.0,-34.0,-16.0,38.0,-16.0,-21.0
30360,10.0,-112.0,-20.0,41.0,-3.0,-10.0
30400,-20.0,121.0,92.0,33.0,-15.0,15.0
30440,32.0,-125.0,-79.0,35.0,-18.0,-9.0
30480,27.0,51.0,35.0,39.0,-16.0,0.0
30520,45.0,46.0,92.0,35.0,-33.0,14.0
30560,89.0,-104.0,-57.0,50.0,-21.0,4.0
30600,5.0,-117.0,-62.0,47.0,-19.0,6.0
30640,60.0,229.0,179.0,35.0,-28.0,9.0
30680,129.0,-169.0,-199.0,48.0,-18.0,2.0
30720,107.0,111.0,36.0,38.0,-18.0,16.0
30760,69.0,-58.0,19.0,40.0,-24.0,-16.0
30800,87.0,-76.0,-44.0,57.0,-8.0,-12.0
30840,43.0,168.0,-23.0,43.0,-21.0,29.0
30880,107.0,25.0,-39.0,33.0,-25.0,-29.0
30920,135.0,-84.0,47.0,38.0,-18.0,28.0
30960,61.0,146.0,-31.0,43.0,-27.0,34.0
31000,66.0,-133.0,-145.0,53.0,-8.0,-47.0
31040,29.0,156.0,139.0,33.0,7.0,40.0
31080,61.0,-8.0,-107.0,31.0,-7.0,31.0
31120,64.0,-54.0,-55.0,25.0,-8.0,-18.0
31160,51.0,50.0,87.0,19.0,-27.0,24.0
31200,62.0,4.0,-40.0,30.0,-34.0,15.0
31240,36.0,-41.0,-25.0,30.0,-4.0,10.0
31280,2.0,102.0,82.0,13.0,1.0,4.0
31320,62.0,-90.0,-79.0,23.0,8.0,23.0
31360,31.0,-4.0,11.0,34.0,9.0,-5.0
31400,36.0,111.0,103.0,14.0,-16.0,37.0
31440,72.0,-89.0,-98.0,14.0,-1.0,-22.0
31480,38.0,11.0,55.0,20.0,13.0,-5.0
31520,8.0,41.0,44.0,20.0,5.0,13.0
31560,42.0,-138.0,-62.0,17.0,24.0,-22.0
31600,-5.0,148.0,93.0,-1.0,25.0,10.0
31640,27.0,-49.0,-66.0,8.0,12.0,-18.0
31680,0.0,-79.0,-42.0,15.0,15.0,-14.0
31720,-37.0,104.0,109.0,13.0,-4.0,-1.0
31760,-7.0,-105.0,-69.0,13.0,1.0,-15.0
31800,-23.0,-33.0,11.0,9.0,25.0,-12.0
31840,-60.0,102.0,83.0,-1.0,16.0,-24.0
31880,-30.0,-137.0,-67.0,10.0,18.0,-25.0
31920,-55.0,-13.0,50.0,20.0,2.0,11.0
31960,-64.0,62.0,75.0,0.0,-14.0,-33.0
32000,-47.0,-198.0,-47.0,3.0,6.0,-62.0
32040,-107.0,145.0,77.0,18.0,2.0,5.0
32080,-57.0,-72.0,3.0,19.0,3.0,-39.0
32120,-43.0,-72.0,24.0,13.0,13.0,-34.0
32160,-67.0,77.0,62.0,5.0,-8.0,-11.0
32200,-52.0,-43.0,-53.0,15.0,-7.0,-54.0
32240,-66.0,-68.0,26.0,18.0,2.0,-31.0
32280,-72.0,91.0,64.0,16.0,-9.0,-16.0
32320,-14.0,-128.0,-80.0,17.0,7.0,-68.0
32360,-32.0,3.0,27.0,13.0,-4.0,-11.0
32400,-30.0,61.0,10.0,23.0,-24.0,-28.0
32440,-10.0,-142.0,-96.0,30.0,-7.0,-59.0
32480,-28.0,37.0,78.0,20.0,-15.0,9.0
32520,-1.0,-10.0,-64.0,24.0,-21.0,-22.0
32560,20.0,-145.0,-72.0,29.0,-11.0,-41.0
32600,-9.0,119.0,99.0,26.0,-30.0,5.0
32640,27.0,-147.0,-121.0,34.0,-23.0,-41.0
32680,13.0,-56.0,-16.0,33.0,-7.0,-29.0
32720,3.0,54.0,49.0,27.0,-31.0,-6.0
32760,37.0,-140.0,-100.0,36.0,-23.0,-41.0
32800,9.0,28.0,22.0,32.0,-21.0,-21.0
32840,24.0,-1.0,12.0,28.0,-25.0,-15.0
32880,40.0,-156.0,-71.0,41.0,-3.0,-35.0
32920,-12.0,90.0,65.0,29.0,-17.0,-14.0
32960,2.0,-18.0,-53.0,26.0,-24.0,-25.0
33000,16.0,-109.0,-47.0,29.0,-8.0,-24.0
33040,-22.0,63.0,82.0,19.0,-16.0,-8.0
33080,-4.0,-24.0,-73.0,23.0,-10.0,-37.0
33120,-25.0,-108.0,-44.0,20.0,-3.0,-11.0
33160,-58.0,171.0,100.0,14.0,-20.0,-12.0
33200,-26.0,-238.0,-139.0,12.0,-11.0,-42.0
33240,-67.0,91.0,78.0,7.0,-11.0,-11.0
33280,-87.0,-18.0,-18.0,4.0,-20.0,-33.0
33320,-69.0,-87.0,-57.0,7.0,-1.0,-52.0
33360,-105.0,-9.0,62.0,4.0,-13.0,-8.0
33400,-104.0,22.0,13.0,-2.0,-14.0,-51.0
33440,-96.0,-170.0,-58.0,4.0,2.0,-55.0
33480,-145.0,140.0,124.0,-2.0,-9.0,-20.0
33520,-113.0,-137.0,-57.0,2.0,-5.0,-57.0
33560,-136.0,-32.0,51.0,0.0,1.0,-36.0
33600,-148.0,51.0,90.0,-6.0,-15.0,-23.0
33640,-128.0,-97.0,-32.0,1.0,2.0,-59.0
33680,-155.0,-59.0,82.0,-1.0,4.0,-23.0
33720,-179.0,84.0,88.0,-10.0,-8.0,-31.0
33760,-144.0,-191.0,-74.0,-5.0,3.0,-59.0
33800,-178.0,75.0,143.0,-14.0,-8.0,-18.0
33840,-160.0,-58.0,9.0,-10.0,-21.0,-35.0
33880,-165.0,-138.0,-15.0,-6.0,-8.0,-61.0
33920,-195.0,70.0,124.0,-11.0,-20.0,-13.0
33960,-172.0,-106.0,-42.0,-2.0,-22.0,-56.0
34000,-159.0,-89.0,33.0,2.0,-16.0,-42.0
34040,-192.0,71.0,95.0,-5.0,-32.0,-29.0
34080,-147.0,-167.0,-72.0,8.0,-26.0,-65.0
34120,-181.0,22.0,73.0,9.0,-19.0,-38.0
34160,-172.0,3.0,39.0,6.0,-31.0,-33.0
34200,-147.0,-135.0,-40.0,18.0,-21.0,-61.0
34240,-163.0,58.0,89.0,16.0,-29.0,-27.0
34280,-145.0,-13.0,-12.0,15.0,-36.0,-43.0
34320,-122.0,-89.0,-26.0,22.0,-24.0,-43.0
34360,-144.0,78.0,96.0,16.0,-35.0,-21.0
34400,-101.0,-45.0,-54.0,17.0,-35.0,-35.0
34440,-101.0,-85.0,-14.0,17.0,-26.0,-33.0
34480,-110.0,140.0,89.0,11.0,-41.0,-4.0
34520,-56.0,-165.0,-109.0,17.0,-38.0,-41.0
34560,-73.0,38.0,49.0,16.0,-35.0,-9.0
34600,-71.0,33.0,12.0,14.0,-47.0,-11.0
34640,-32.0,-62.0,-80.0,24.0,-35.0,-31.0
34680,-41.0,-31.0,85.0,23.0,-40.0,12.0
34720,-60.0,39.0,-64.0,25.0,-47.0,-6.0
34760,-8.0,-229.0,-70.0,30.0,-33.0,-35.0
34800,-17.0,293.0,128.0,29.0,-43.0,30.0
34840,59.0,-254.0,-171.0,37.0,-45.0,-33.0
34880,10.0,91.0,66.0,36.0,-28.0,-8.0
34920,-15.0,-59.0,-23.0,36.0,-35.0,-1.0
34960,-1.0,-7.0,-98.0,40.0,-24.0,-24.0
35000,7.0,15.0,-21.0,26.0,-23.0,-5.0
35040,24.0,74.0,23.0,21.0,-43.0,4.0
35080,65.0,-116.0,-95.0,32.0,-31.0,-16.0
35120,-2.0,58.0,-2.0,29.0,-23.0,-11.0
35160,4.0,56.0,-5.0,19.0,-18.0,-6.0
35200,19.0,-71.0,-87.0,17.0,4.0,-4.0
35240,1.0,99.0,39.0,0.0,-14.0,30.0
35280,29.0,-43.0,-50.0,-6.0,-32.0,-5.0
35320,11.0,-69.0,-67.0,5.0,-22.0,-1.0
35360,-24.0,151.0,65.0,4.0,-26.0,23.0
35400,-5.0,-128.0,-117.0,-1.0,0.0,-37.0
35440,-20.0,-7.0,43.0,-7.0,15.0,7.0
35480,-17.0,108.0,9.0,-9.0,-13.0,3.0
35520,35.0,-160.0,-93.0,-7.0,-11.0,-23.0
35560,-3.0,160.0,87.0,-14.0,-14.0,17.0
35600,22.0,-61.0,-60.0,-8.0,-9.0,-21.0
35640,8.0,-78.0,-19.0,2.0,16.0,-19.0
35680,-35.0,86.0,64.0,-9.0,9.0,16.0
35720,1.0,-16.0,-90.0,-12.0,13.0,-25.0
35760,13.0,-74.0,-22.0,-13.0,24.0,-15.0
35800,-17.0,103.0,53.0,-21.0,5.0,14.0
35840,1.0,-141.0,-80.0,-15.0,2.0,-42.0
35880,-34.0,50.0,50.0,-26.0,1.0,21.0
35920,-18.0,23.0,3.0,-33.0,-9.0,-8.0
35960,-2.0,-107.0,-55.0,-25.0,15.0,-21.0
36000,-52.0,44.0,54.0,-25.0,13.0,-7.0
36040,-48.0,-17.0,-23.0,-22.0,-11.0,5.0
36080,-50.0,-113.0,-43.0,-23.0,-5.0,-23.0
36120,-87.0,35.0,88.0,-35.0,-16.0,-18.0
36160,-59.0,-43.0,-31.0,-23.0,-13.0,-39.0
36200,-57.0,-123.0,-14.0,-10.0,5.0,-34.0
36240,-74.0,141.0,124.0,-18.0,-10.0,-14.0
36280,-26.0,-164.0,-87.0,-17.0,-9.0,-48.0
36320,-63.0,23.0,54.0,-15.0,-9.0,-25.0
36360,-63.0,58.0,35.0,-11.0,-23.0,-13.0
36400,-33.0,-140.0,-98.0,0.0,0.0,-49.0
36440,-42.0,65.0,92.0,-8.0,-4.0,-6.0
36480,-23.0,-17.0,-30.0,-10.0,-13.0,-32.0
36520,13.0,-129.0,-77.0,-3.0,-3.0,-39.0
36560,-16.0,116.0,66.0,-9.0,-20.0,-10.0
36600,36.0,-104.0,-82.0,-6.0,-20.0,-43.0
36640,38.0,-56.0,-27.0,-6.0,-11.0,-8.0
36680,29.0,77.0,12.0,-6.0,-28.0,2.0
36720,65.0,-118.0,-108.0,10.0,-18.0,-42.0
36760,28.0,-15.0,-19.0,11.0,-8.0,0.0
36800,40.0,61.0,-14.0,11.0,-19.0,-18.0
36840,72.0,-167.0,-129.0,11.0,-9.0,-34.0
36880,51.0,55.0,71.0,5.0,-19.0,-7.0
36920,58.0,-6.0,-54.0,9.0,-30.0,-27.0
36960,75.0,-142.0,-76.0,15.0,-6.0,-42.0
37000,36.0,101.0,84.0,11.0,-10.0,-9.0
37040,52.0,-85.0,-93.0,14.0,-1.0,-34.0
37080,37.0,-38.0,-33.0,14.0,5.0,-32.0
37120,6.0,69.0,43.0,4.0,-17.0,7.0
37160,44.0,-95.0,-91.0,6.0,-4.0,-51.0
37200,16.0,-38.0,16.0,-3.0,-1.0,-6.0
37240,8.0,108.0,42.0,-12.0,-12.0,-12.0
37280,26.0,-196.0,-122.0,-8.0,4.0,-47.0
37320,-8.0,111.0,86.0,-18.0,-2.0,3.0
37360,0.0,-71.0,-52.0,-20.0,-7.0,-29.0
37400,-1.0,-45.0,-56.0,-17.0,11.0,-28.0
37440,-29.0,38.0,39.0,-18.0,-2.0,-7.0
37480,-15.0,-13.0,-44.0,-16.0,3.0,-22.0
37520,-15.0,-140.0,-40.0,-14.0,17.0,-27.0
