Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-132.0,49.0,78.0,-71.0,-10.0,29.0
4560,-138.0,21.0,-28.0,-70.0,-19.0,-9.0
4600,-118.0,-88.0,-56.0,-66.0,-5.0,-3.0
4640,-154.0,82.0,77.0,-71.0,-17.0,25.0
4680,-136.0,-36.0,-72.0,-68.0,-23.0,-18.0
4720,-136.0,-60.0,-41.0,-61.0,-14.0,-13.0
4760,-148.0,122.0,53.0,-64.0,-34.0,20.0
4800,-119.0,-126.0,-140.0,-53.0,-27.0,-34.0
4840,-127.0,48.0,21.0,-52.0,-20.0,-3.0
4880,-132.0,40.0,-28.0,-52.0,-37.0,1.0
4920,-94.0,-85.0,-128.0,-43.0,-21.0,-33.0
4960,-119.0,73.0,17.0,-45.0,-26.0,3.0
5000,-92.0,15.0,-68.0,-47.0,-40.0,-15.0
5040,-78.0,-94.0,-123.0,-36.0,-26.0,-28.0
5080,-88.0,133.0,59.0,-46.0,-35.0,10.0
5120,-63.0,-67.0,-135.0,-40.0,-38.0,-28.0
5160,-49.0,-17.0,-59.0,-40.0,-23.0,-7.0
5200,-68.0,92.0,14.0,-46.0,-40.0,13.0
5240,-21.0,-71.0,-106.0,-43.0,-34.0,-16.0
5280,-38.0,13.0,-3.0,-46.0,-30.0,16.0
5320,-54.0,77.0,-27.0,-52.0,-48.0,22.0
5360,-16.0,-113.0,-123.0,-43.0,-31.0,-18.0
5400,-16.0,116.0,71.0,-49.0,-34.0,45.0
5440,-6.0,-13.0,-86.0,-53.0,-48.0,4.0
5480,22.0,-33.0,-53.0,-49.0,-31.0,10.0
5520,-15.0,68.0,-1.0,-50.0,-34.0,40.0
5560,16.0,-50.0,-89.0,-52.0,-31.0,2.0
5600,2.0,-45.0,-66.0,-48.0,-14.0,15.0
5640,-9.0,89.0,-22.0,-55.0,-34.0,34.0
5680,23.0,-103.0,-144.0,-49.0,-30.0,-16.0
5720,1.0,28.0,-36.0,-45.0,-18.0,13.0
5760,-4.0,5.0,-32.0,-46.0,-27.0,3.0
5800,15.0,-42.0,-130.0,-40.0,-9.0,-4.0
5840,13.0,5.0,-15.0,-42.0,-14.0,18.0
5880,21.0,101.0,-38.0,-49.0,-26.0,22.0
5920,50.0,-160.0,-121.0,-41.0,-8.0,-17.0
5960,1.0,190.0,60.0,-48.0,-10.0,40.0
6000,41.0,-110.0,-147.0,-47.0,-9.0,-10.0
6040,26.0,25.0,-41.0,-47.0,6.0,14.0
6080,9.0,53.0,23.0,-58.0,-13.0,17.0
6120,21.0,-45.0,-120.0,-57.0,1.0,-19.0
6160,16.0,36.0,-22.0,-59.0,16.0,12.0
6200,17.0,104.0,-19.0,-67.0,1.0,19.0
6240,49.0,-111.0,-118.0,-60.0,10.0,-20.0
6280,12.0,145.0,38.0,-64.0,5.0,32.0
6320,19.0,-13.0,-115.0,-64.0,-2.0,-14.0
6360,12.0,-35.0,-82.0,-60.0,28.0,-8.0
6400,-39.0,76.0,-1.0,-67.0,20.0,2.0
6440,-14.0,-45.0,-106.0,-68.0,12.0,-20.0
6480,-24.0,-67.0,-71.0,-66.0,7.0,-14.0
6520,-45.0,97.0,29.0,-70.0,-16.0,2.0
6560,-21.0,-120.0,-125.0,-61.0,-2.0,-44.0
6600,-55.0,12.0,-15.0,-55.0,15.0,-3.0
6640,-60.0,38.0,-22.0,-55.0,7.0,-9.0
6680,-38.0,-135.0,-107.0,-56.0,16.0,-22.0
6720,-70.0,80.0,4.0,-63.0,-4.0,6.0
6760,-40.0,-41.0,-51.0,-62.0,-21.0,-13.0
6800,-35.0,-60.0,-80.0,-56.0,1.0,-27.0
6840,-51.0,15.0,53.0,-61.0,-3.0,6.0
6880,-52.0,20.0,-72.0,-63.0,1.0,-21.0
6920,-24.0,-116.0,-68.0,-66.0,3.0,-9.0
6960,-49.0,188.0,55.0,-72.0,-26.0,29.0
7000,9.0,-150.0,-131.0,-67.0,-26.0,-23.0
7040,-31.0,79.0,17.0,-63.0,-18.0,22.0
7080,-26.0,61.0,-28.0,-66.0,-32.0,15.0
7120,-6.0,-88.0,-106.0,-57.0,-11.0,-14.0
7160,-24.0,102.0,40.0,-63.0,-19.0,32.0
7200,-7.0,11.0,-66.0,-66.0,-35.0,5.0
7240,10.0,-43.0,-97.0,-58.0,-30.0,2.0
7280,-8.0,63.0,45.0,-59.0,-51.0,30.0
7320,8.0,11.0,-83.0,-50.0,-52.0,4.0
7360,25.0,-93.0,-67.0,-41.0,-32.0,9.0
7400,-14.0,168.0,12.0,-43.0,-42.0,37.0
7440,48.0,-137.0,-138.0,-36.0,-26.0,-9.0
7480,19.0,66.0,-14.0,-39.0,-28.0,38.0
7520,52.0,63.0,-8.0,-42.0,-53.0,34.0
7560,69.0,-107.0,-156.0,-35.0,-42.0,3.0
7600,63.0,84.0,48.0,-43.0,-42.0,40.0
7640,55.0,11.0,-81.0,-42.0,-42.0,17.0
7680,85.0,-60.0,-120.0,-36.0,-17.0,10.0
7720,55.0,112.0,14.0,-45.0,-37.0,51.0
7760,88.0,-33.0,-102.0,-43.0,-43.0,3.0
7800,85.0,-27.0,-77.0,-42.0,-33.0,24.0
7840,53.0,115.0,11.0,-49.0,-46.0,42.0
7880,81.0,-83.0,-101.0,-41.0,-26.0,-6.0
7920,36.0,-8.0,-23.0,-44.0,-19.0,31.0
7960,27.0,139.0,5.0,-49.0,-33.0,18.0
8000,41.0,-174.0,-175.0,-40.0,-18.0,-17.0
8040,16.0,144.0,76.0,-42.0,-22.0,29.0
8080,1.0,-73.0,-95.0,-42.0,-30.0,-13.0
8120,-3.0,-31.0,-68.0,-36.0,-8.0,-12.0
8160,-46.0,36.0,13.0,-43.0,-18.0,10.0
8200,-34.0,-17.0,-66.0,-40.0,-9.0,-23.0
8240,-34.0,-92.0,-69.0,-37.0,4.0,-20.0
8280,-73.0,99.0,48.0,-46.0,-11.0,2.0
8320,-52.0,-99.0,-129.0,-36.0,-1.0,-48.0
8360,-72.0,-46.0,17.0,-41.0,4.0,-12.0
8400,-87.0,121.0,27.0,-42.0,-9.0,-15.0
8440,-54.0,-203.0,-140.0,-37.0,11.0,-49.0
8480,-88.0,157.0,89.0,-41.0,8.0,-5.0
8520,-76.0,-104.0,-57.0,-44.0,-5.0,-28.0
8560,-84.0,0.0,-30.0,-44.0,11.0,-39.0
8600,-105.0,-9.0,43.0,-54.0,-2.0,-7.0
8640,-106.0,16.0,-30.0,-54.0,-2.0,-33.0
8680,-95.0,-144.0,-42.0,-47.0,12.0,-38.0
8720,-137.0,163.0,110.0,-56.0,-9.0,-5.0
8760,-103.0,-183.0,-126.0,-50.0,-1.0,-49.0
8800,-133.0,57.0,71.0,-50.0,1.0,-19.0
8840,-148.0,-10.0,4.0,-56.0,-14.0,-15.0
8880,-136.0,-83.0,-73.0,-50.0,0.0,-52.0
8920,-155.0,18.0,61.0,-52.0,-5.0,0.0
8960,-157.0,4.0,-20.0,-54.0,-17.0,-35.0
9000,-130.0,-106.0,-79.0,-45.0,-4.0,-41.0
9040,-153.0,93.0,73.0,-51.0,-20.0,2.0
9080,-123.0,-75.0,-59.0,-43.0,-26.0,-34.0
9120,-115.0,-38.0,-3.0,-39.0,-10.0,-18.0
9160,-129.0,119.0,56.0,-44.0,-26.0,9.0
9200,-83.0,-97.0,-94.0,-36.0,-18.0,-23.0
9240,-79.0,23.0,47.0,-36.0,-14.0,17.0
9280,-79.0,74.0,19.0,-46.0,-38.0,14.0
9320,-31.0,-86.0,-77.0,-39.0,-27.0,-10.0
9360,-55.0,85.0,52.0,-40.0,-27.0,30.0
9400,-24.0,8.0,-24.0,-41.0,-36.0,17.0
9440,-1.0,-83.0,-56.0,-35.0,-19.0,3.0
9480,-12.0,116.0,72.0,-45.0,-38.0,47.0
9520,15.0,-24.0,-84.0,-46.0,-51.0,13.0
9560,28.0,-21.0,-49.0,-40.0,-39.0,21.0
9600,1.0,62.0,26.0,-41.0,-53.0,43.0
9640,18.0,-64.0,-127.0,-30.0,-34.0,-11.0
9680,-7.0,-7.0,-48.0,-32.0,-21.0,17.0
9720,-2.0,95.0,-7.0,-42.0,-43.0,28.0
9760,25.0,-139.0,-168.0,-32.0,-36.0,-22.0
9800,12.0,82.0,23.0,-33.0,-40.0,19.0
9840,13.0,-9.0,-73.0,-31.0,-46.0,-2.0
9880,17.0,-90.0,-102.0,-20.0,-22.0,-15.0
9920,-23.0,100.0,46.0,-30.0,-29.0,15.0
9960,10.0,-54.0,-140.0,-27.0,-33.0,-6.0
10000,25.0,-63.0,-56.0,-22.0,-16.0,-7.0
10040,7.0,126.0,48.0,-32.0,-36.0,22.0
10080,33.0,-137.0,-135.0,-28.0,-30.0,-33.0
10120,4.0,59.0,14.0,-30.0,-17.0,18.0
10160,-2.0,1.0,-19.0,-32.0,-26.0,-8.0
10200,25.0,-79.0,-66.0,-33.0,-1.0,-25.0
10240,9.0,90.0,26.0,-42.0,-3.0,13.0
10280,31.0,0.0,-72.0,-41.0,-20.0,0.0
10320,36.0,-93.0,-50.0,-35.0,-6.0,-30.0
10360,-6.0,75.0,43.0,-40.0,-14.0,2.0
10400,-3.0,-54.0,-103.0,-39.0,-3.0,-36.0
10440,-5.0,-30.0,-53.0,-39.0,25.0,-18.0
10480,-24.0,44.0,18.0,-48.0,4.0,-18.0
10520,-10.0,-98.0,-87.0,-46.0,1.0,-55.0
10560,-46.0,-10.0,-33.0,-41.0,0.0,-27.0
10600,-52.0,38.0,-6.0,-44.0,-14.0,-25.0
10640,-48.0,-126.0,-85.0,-39.0,13.0,-79.0
10680,-86.0,47.0,31.0,-38.0,19.0,-24.0
10720,-89.0,13.0,-68.0,-38.0,11.0,-42.0
10760,-72.0,-108.0,-82.0,-36.0,20.0,-50.0
10800,-100.0,78.0,71.0,-44.0,-3.0,-14.0
10840,-88.0,-61.0,-77.0,-44.0,-9.0,-43.0
10880,-101.0,-63.0,-24.0,-38.0,13.0,-38.0
10920,-130.0,78.0,59.0,-47.0,2.0,-8.0
10960,-93.0,-90.0,-83.0,-43.0,16.0,-52.0
11000,-99.0,3.0,8.0,-47.0,11.0,5.0
11040,-86.0,86.0,29.0,-54.0,-23.0,-7.0
11080,-63.0,-155.0,-104.0,-43.0,-17.0,-30.0
11120,-92.0,102.0,73.0,-45.0,-14.0,12.0
11160,-77.0,-41.0,-62.0,-49.0,-12.0,-11.0
11200,-55.0,-68.0,-49.0,-43.0,11.0,-18.0
11240,-73.0,57.0,42.0,-45.0,-15.0,21.0
11280,-36.0,-45.0,-64.0,-40.0,-34.0,-18.0
11320,-30.0,-61.0,-63.0,-34.0,-30.0,-3.0
11360,-37.0,80.0,52.0,-37.0,-42.0,12.0
11400,-7.0,-109.0,-101.0,-23.0,-26.0,-18.0
11440,-21.0,-2.0,2.0,-22.0,-19.0,19.0
11480,-26.0,91.0,-13.0,-28.0,-36.0,16.0
11520,20.0,-156.0,-117.0,-23.0,-23.0,-17.0
11560,-4.0,114.0,46.0,-21.0,-36.0,41.0
11600,10.0,-47.0,-68.0,-22.0,-47.0,-2.0
11640,19.0,-28.0,-71.0,-18.0,-27.0,1.0
11680,10.0,27.0,19.0,-23.0,-38.0,34.0
11720,29.0,18.0,-78.0,-24.0,-32.0,-4.0
11760,45.0,-67.0,-83.0,-25.0,-24.0,15.0
11800,26.0,136.0,27.0,-32.0,-54.0,37.0
11840,67.0,-95.0,-128.0,-26.0,-52.0,-9.0
11880,44.0,11.0,-18.0,-29.0,-44.0,33.0
11920,36.0,86.0,-6.0,-34.0,-50.0,19.0
11960,54.0,-129.0,-134.0,-26.0,-22.0,-16.0
12000,33.0,103.0,29.0,-30.0,-29.0,35.0
12040,48.0,-21.0,-74.0,-30.0,-47.0,2.0
12080,66.0,-77.0,-80.0,-24.0,-35.0,-13.0
12120,29.0,56.0,50.0,-27.0,-46.0,16.0
12160,27.0,-41.0,-73.0,-22.0,-32.0,-24.0
12200,9.0,-79.0,-47.0,-18.0,-5.0,-16.0
12240,-16.0,97.0,68.0,-29.0,-20.0,7.0
12280,7.0,-144.0,-104.0,-23.0,-13.0,-45.0
12320,-22.0,22.0,39.0,-27.0,-15.0,-14.0
12360,-43.0,16.0,11.0,-28.0,-28.0,-23.0
12400,-34.0,-116.0,-70.0,-24.0,-4.0,-60.0
12440,-68.0,25.0,78.0,-30.0,-2.0,-17.0
12480,-70.0,-5.0,-6.0,-35.0,-7.0,-39.0
12520,-64.0,-108.0,-58.0,-32.0,7.0,-61.0
12560,-89.0,80.0,102.0,-39.0,-12.0,-14.0
12600,-85.0,-76.0,-42.0,-38.0,-13.0,-63.0
12640,-90.0,-83.0,15.0,-37.0,3.0,-47.0
12680,-128.0,85.0,93.0,-45.0,-10.0,-33.0
12720,-96.0,-141.0,-61.0,-39.0,3.0,-72.0
12760,-117.0,9.0,75.0,-38.0,7.0,-40.0
12800,-119.0,20.0,57.0,-43.0,-13.0,-46.0
12840,-98.0,-126.0,-46.0,-35.0,-4.0,-70.0
12880,-124.0,19.0,103.0,-36.0,-11.0,-29.0
12920,-140.0,-38.0,19.0,-37.0,-17.0,-57.0
12960,-129.0,-115.0,-18.0,-30.0,9.0,-67.0
13000,-151.0,50.0,110.0,-32.0,2.0,-26.0
13040,-136.0,-86.0,-44.0,-29.0,-3.0,-56.0
13080,-118.0,-76.0,45.0,-27.0,0.0,-54.0
13120,-147.0,54.0,83.0,-32.0,-25.0,-15.0
13160,-109.0,-117.0,-46.0,-21.0,-14.0,-62.0
13200,-128.0,-28.0,76.0,-24.0,2.0,-17.0
13240,-126.0,57.0,62.0,-29.0,-10.0,-15.0
13280,-85.0,-121.0,-77.0,-23.0,1.0,-40.0
13320,-86.0,38.0,83.0,-25.0,-8.0,7.0
13360,-77.0,-64.0,-37.0,-29.0,-28.0,-7.0
13400,-80.0,-50.0,-16.0,-25.0,-7.0,-38.0
13440,-41.0,93.0,197.0,-28.0,-14.0,25.0
13480,-43.0,-20.0,-163.0,-19.0,-13.0,-5.0
13520,13.0,-93.0,30.0,-15.0,-1.0,4.0
13560,-18.0,151.0,181.0,-19.0,-30.0,61.0
13600,40.0,-155.0,-176.0,-13.0,-26.0,-2.0
13640,14.0,150.0,82.0,-23.0,-13.0,33.0
13680,37.0,11.0,11.0,-20.0,-19.0,42.0
13720,64.0,-152.0,-111.0,-6.0,1.0,9.0
13760,27.0,128.0,65.0,-14.0,-4.0,43.0
13800,39.0,-53.0,-57.0,-20.0,-21.0,-7.0
13840,67.0,14.0,-29.0,-22.0,-6.0,43.0
13880,46.0,57.0,-20.0,-16.0,-19.0,32.0
13920,69.0,-54.0,-37.0,-14.0,-19.0,-9.0
13960,77.0,43.0,-51.0,-5.0,5.0,39.0
14000,60.0,54.0,-70.0,-1.0,-5.0,35.0
14040,75.0,16.0,-20.0,-12.0,7.0,-8.0
14080,63.0,-40.0,-74.0,-11.0,7.0,22.0
14120,54.0,98.0,-5.0,-9.0,-14.0,23.0
14160,82.0,-21.0,-134.0,-7.0,0.0,3.0
14200,98.0,-1.0,2.0,-9.0,3.0,35.0
14240,81.0,127.0,2.0,-11.0,-9.0,17.0
14280,94.0,-145.0,-113.0,0.0,10.0,-13.0
14320,53.0,202.0,22.0,-8.0,8.0,67.0
14360,97.0,-35.0,-113.0,-9.0,12.0,-12.0
14400,109.0,-4.0,-22.0,-5.0,31.0,19.0
14440,79.0,78.0,24.0,-10.0,5.0,48.0
14480,86.0,-44.0,-123.0,-11.0,17.0,-15.0
14520,85.0,19.0,19.0,-17.0,33.0,16.0
14560,82.0,49.0,-12.0,-23.0,20.0,30.0
14600,92.0,-90.0,-107.0,-18.0,42.0,-40.0
14640,45.0,62.0,48.0,-21.0,34.0,20.0
14680,46.0,0.0,-67.0,-21.0,19.0,2.0
14720,39.0,-92.0,-81.0,-18.0,42.0,-23.0
14760,5.0,123.0,66.0,-27.0,38.0,-2.0
14800,38.0,-90.0,-112.0,-17.0,38.0,-18.0
14840,10.0,-12.0,-15.0,-15.0,49.0,-11.0
14880,-8.0,65.0,76.0,-31.0,33.0,-14.0
14920,8.0,-70.0,-105.0,-26.0,39.0,-38.0
14960,-9.0,11.0,-1.0,-19.0,46.0,4.0
15000,-24.0,48.0,37.0,-25.0,28.0,-18.0
15040,-2.0,-100.0,-78.0,-19.0,39.0,-27.0
15080,-42.0,52.0,39.0,-24.0,37.0,5.0
15120,-29.0,38.0,-6.0,-27.0,31.0,-22.0
15160,-11.0,-126.0,-65.0,-22.0,47.0,-6.0
15200,-27.0,152.0,103.0,-28.0,25.0,10.0
15240,4.0,-98.0,-74.0,-27.0,16.0,-19.0
15280,10.0,1.0,14.0,-25.0,33.0,9.0
15320,-6.0,44.0,57.0,-27.0,20.0,0.0
15360,9.0,-57.0,-55.0,-23.0,38.0,-26.0
15400,10.0,8.0,7.0,-16.0,36.0,9.0
15440,20.0,46.0,16.0,-21.0,10.0,7.0
15480,50.0,-99.0,-42.0,-20.0,20.0,-30.0
15520,21.0,30.0,68.0,-23.0,11.0,22.0
15560,43.0,59.0,-33.0,-15.0,5.0,-10.0
15600,82.0,-127.0,-82.0,-10.0,28.0,-8.0
15640,76.0,120.0,109.0,-15.0,14.0,31.0
15680,86.0,-83.0,-107.0,-10.0,12.0,-15.0
15720,87.0,23.0,-33.0,-8.0,26.0,0.0
15760,77.0,28.0,17.0,-6.0,3.0,38.0
15800,112.0,-27.0,-73.0,0.0,13.0,-17.0
15840,127.0,-42.0,-25.0,-5.0,14.0,20.0
15880,126.0,115.0,18.0,-6.0,-8.0,28.0
15920,155.0,-160.0,-119.0,1.0,10.0,-16.0
15960,129.0,122.0,36.0,-6.0,6.0,34.0
16000,151.0,-39.0,-70.0,-7.0,-3.0,13.0
16040,165.0,-34.0,-47.0,1.0,15.0,-11.0
16080,143.0,88.0,15.0,-1.0,-4.0,33.0
16120,155.0,-52.0,-66.0,1.0,-2.0,-3.0
16160,143.0,8.0,-19.0,3.0,16.0,-6.0
16200,134.0,43.0,32.0,-7.0,4.0,25.0
16240,147.0,3.0,-90.0,1.0,11.0,-20.0
16280,143.0,-58.0,-19.0,1.0,10.0,3.0
16320,117.0,129.0,43.0,-8.0,-4.0,9.0
16360,136.0,-164.0,-96.0,-1.0,18.0,-48.0
16400,90.0,111.0,71.0,-4.0,21.0,19.0
16440,80.0,-24.0,-55.0,-7.0,14.0,-21.0
16480,79.0,-60.0,-45.0,2.0,28.0,-33.0
16520,59.0,70.0,73.0,-6.0,10.0,7.0
16560,56.0,-71.0,-67.0,-10.0,10.0,-43.0
16600,50.0,-27.0,-10.0,-7.0,22.0,-19.0
16640,28.0,20.0,68.0,-14.0,9.0,-9.0
16680,34.0,-68.0,-60.0,-9.0,22.0,-55.0
16720,22.0,-63.0,38.0,-9.0,32.0,-27.0
16760,-7.0,100.0,64.0,-15.0,16.0,-15.0
16800,26.0,-182.0,-58.0,-5.0,29.0,-54.0
16840,-12.0,99.0,112.0,-8.0,19.0,3.0
16880,-8.0,-72.0,10.0,-11.0,9.0,-37.0
16920,-7.0,-34.0,18.0,-5.0,29.0,-31.0
16960,-22.0,8.0,101.0,-11.0,20.0,-4.0
17000,-29.0,-16.0,9.0,-7.0,19.0,-37.0
17040,-20.0,-86.0,26.0,-7.0,31.0,-30.0
17080,-46.0,79.0,119.0,-14.0,13.0,5.0
17120,-30.0,-109.0,-31.0,-5.0,15.0,-45.0
17160,-44.0,-11.0,87.0,-8.0,23.0,-15.0
17200,-63.0,23.0,91.0,-9.0,1.0,-7.0
17240,-43.0,-113.0,-5.0,-3.0,15.0,-43.0
17280,-60.0,38.0,110.0,-2.0,8.0,-2.0
17320,-48.0,-25.0,49.0,-4.0,-7.0,-18.0
17360,-26.0,-83.0,17.0,7.0,7.0,-37.0
17400,-37.0,42.0,123.0,4.0,-2.0,9.0
17440,-26.0,-50.0,3.0,5.0,-2.0,-27.0
17480,-17.0,-117.0,17.0,9.0,13.0,-24.0
17520,-39.0,114.0,80.0,3.0,-7.0,10.0
17560,22.0,-180.0,-30.0,9.0,-2.0,-43.0
17600,25.0,130.0,88.0,12.0,1.0,1.0
17640,22.0,-140.0,-72.0,13.0,-18.0,-6.0
17680,62.0,77.0,43.0,18.0,2.0,-26.0
17720,63.0,-138.0,-77.0,20.0,2.0,10.0
17760,90.0,132.0,58.0,9.0,-9.0,2.0
17800,131.0,-135.0,-111.0,16.0,4.0,-19.0
17840,129.0,56.0,29.0,13.0,-5.0,28.0
17880,153.0,-14.0,-48.0,20.0,-6.0,-18.0
17920,138.0,-119.0,-62.0,25.0,18.0,-21.0
17960,128.0,143.0,89.0,14.0,3.0,33.0
