Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,116.0,113.0,55.0,46.0,44.0,45.0
3080,142.0,-93.0,-17.0,51.0,55.0,15.0
3120,99.0,168.0,177.0,44.0,47.0,65.0
3160,104.0,-27.0,61.0,41.0,52.0,22.0
3200,73.0,28.0,58.0,41.0,80.0,37.0
3240,67.0,140.0,141.0,31.0,64.0,69.0
3280,99.0,-15.0,3.0,32.0,59.0,30.0
3320,88.0,-16.0,76.0,31.0,58.0,56.0
3360,60.0,181.0,84.0,25.0,35.0,55.0
3400,96.0,-169.0,-97.0,38.0,59.0,3.0
3440,27.0,131.0,122.0,33.0,61.0,39.0
3480,55.0,-5.0,29.0,33.0,50.0,23.0
3520,59.0,-68.0,-77.0,43.0,65.0,-12.0
3560,46.0,100.0,97.0,39.0,46.0,35.0
3600,55.0,2.0,-41.0,51.0,40.0,-11.0
3640,70.0,-101.0,15.0,60.0,44.0,-1.0
3680,30.0,195.0,128.0,56.0,29.0,34.0
3720,76.0,-150.0,-55.0,64.0,47.0,-32.0
3760,26.0,76.0,121.0,64.0,64.0,16.0
3800,18.0,72.0,117.0,61.0,45.0,12.0
3840,29.0,-89.0,12.0,61.0,51.0,-10.0
3880,5.0,65.0,161.0,48.0,33.0,32.0
3920,3.0,30.0,88.0,43.0,14.0,3.0
3960,20.0,-92.0,28.0,49.0,30.0,-8.0
4000,-21.0,115.0,135.0,45.0,22.0,30.0
4040,22.0,-18.0,40.0,44.0,21.0,-5.0
4080,16.0,-80.0,14.0,42.0,30.0,1.0
4120,-9.0,150.0,111.0,34.0,2.0,15.0
4160,32.0,-103.0,-56.0,47.0,8.0,-22.0
4200,28.0,-12.0,50.0,51.0,12.0,-1.0
4240,31.0,94.0,68.0,52.0,-8.0,1.0
4280,78.0,-132.0,-94.0,65.0,8.0,-40.0
4320,62.0,67.0,78.0,68.0,-1.0,-1.0
4360,83.0,56.0,9.0,75.0,-12.0,-9.0
4400,114.0,-119.0,-66.0,85.0,13.0,-35.0
4440,87.0,152.0,123.0,81.0,-4.0,31.0
4480,125.0,-20.0,-33.0,86.0,-2.0,-6.0
4520,131.0,-54.0,1.0,86.0,12.0,5.0
4560,108.0,164.0,142.0,72.0,-1.0,41.0
4600,142.0,-94.0,-77.0,74.0,12.0,-2.0
4640,117.0,37.0,67.0,68.0,13.0,31.0
4680,109.0,111.0,94.0,57.0,-5.0,48.0
4720,137.0,-89.0,-47.0,58.0,10.0,2.0
4760,106.0,71.0,102.0,48.0,10.0,60.0
4800,99.0,85.0,47.0,45.0,6.0,37.0
4840,120.0,-134.0,-38.0,50.0,21.0,21.0
4880,67.0,160.0,146.0,39.0,7.0,64.0
4920,92.0,-35.0,-22.0,44.0,1.0,22.0
4960,84.0,-71.0,24.0,50.0,18.0,24.0
5000,50.0,140.0,143.0,47.0,5.0,39.0
5040,70.0,-84.0,-26.0,56.0,23.0,-8.0
5080,58.0,4.0,83.0,57.0,30.0,25.0
5120,33.0,102.0,134.0,52.0,15.0,18.0
5160,52.0,-106.0,-18.0,56.0,29.0,-10.0
5200,14.0,63.0,138.0,55.0,28.0,20.0
5240,10.0,81.0,78.0,51.0,19.0,18.0
5280,30.0,-133.0,-3.0,55.0,40.0,-17.0
5320,-10.0,155.0,182.0,43.0,31.0,36.0
5360,0.0,-31.0,10.0,43.0,33.0,-7.0
5400,0.0,-29.0,51.0,44.0,47.0,-2.0
5440,-30.0,119.0,156.0,33.0,30.0,34.0
5480,4.0,-32.0,2.0,33.0,35.0,-6.0
5520,-10.0,-27.0,89.0,33.0,37.0,18.0
5560,-29.0,156.0,149.0,30.0,23.0,26.0
5600,1.0,-136.0,-25.0,41.0,39.0,-14.0
5640,-27.0,101.0,168.0,38.0,38.0,24.0
5680,-37.0,31.0,84.0,40.0,23.0,5.0
5720,-14.0,-79.0,22.0,51.0,34.0,-20.0
5760,-48.0,65.0,178.0,50.0,20.0,16.0
5800,-31.0,20.0,66.0,52.0,17.0,-9.0
5840,-17.0,-139.0,37.0,62.0,30.0,-25.0
5880,-57.0,180.0,198.0,53.0,14.0,20.0
5920,-12.0,-157.0,-13.0,63.0,15.0,-32.0
5960,-40.0,40.0,111.0,64.0,21.0,3.0
6000,-43.0,30.0,122.0,56.0,5.0,-3.0
6040,-20.0,-57.0,-4.0,61.0,21.0,-19.0
6080,-30.0,-32.0,94.0,59.0,20.0,5.0
6120,-31.0,129.0,105.0,51.0,7.0,6.0
6160,14.0,-217.0,-58.0,55.0,17.0,-25.0
6200,-25.0,185.0,182.0,47.0,6.0,22.0
6240,16.0,-83.0,-31.0,48.0,-1.0,-5.0
6280,22.0,-35.0,17.0,56.0,11.0,-15.0
6320,9.0,75.0,131.0,50.0,-6.0,28.0
6360,37.0,-24.0,-34.0,58.0,2.0,-24.0
6400,47.0,-63.0,36.0,62.0,12.0,1.0
6440,40.0,181.0,130.0,59.0,-5.0,21.0
6480,95.0,-204.0,-78.0,74.0,1.0,-17.0
6520,71.0,167.0,175.0,70.0,-3.0,22.0
6560,88.0,-37.0,41.0,69.0,-15.0,11.0
6600,94.0,-29.0,11.0,78.0,8.0,-4.0
6640,57.0,30.0,77.0,72.0,9.0,28.0
6680,105.0,83.0,36.0,68.0,7.0,11.0
6720,132.0,-118.0,-102.0,71.0,20.0,7.0
6760,102.0,168.0,132.0,55.0,4.0,36.0
6800,109.0,-111.0,-79.0,59.0,8.0,1.0
6840,61.0,-37.0,-33.0,58.0,29.0,-3.0
6880,57.0,182.0,70.0,50.0,19.0,38.0
6920,105.0,-146.0,-106.0,51.0,27.0,-6.0
6960,103.0,106.0,113.0,46.0,22.0,39.0
7000,90.0,47.0,3.0,49.0,6.0,25.0
7040,105.0,-122.0,-60.0,63.0,37.0,-3.0
7080,43.0,147.0,164.0,56.0,46.0,50.0
7120,71.0,-5.0,-1.0,50.0,42.0,21.0
7160,76.0,-41.0,22.0,49.0,52.0,7.0
7200,66.0,151.0,109.0,45.0,25.0,66.0
7240,84.0,-88.0,-36.0,57.0,26.0,-8.0
7280,48.0,16.0,117.0,48.0,48.0,31.0
7320,22.0,149.0,65.0,39.0,44.0,35.0
7360,67.0,-115.0,-66.0,42.0,61.0,11.0
7400,32.0,94.0,115.0,39.0,58.0,33.0
7440,39.0,21.0,3.0,32.0,37.0,31.0
7480,42.0,-71.0,-45.0,31.0,50.0,-6.0
7520,0.0,103.0,74.0,23.0,45.0,35.0
7560,25.0,-35.0,-5.0,25.0,38.0,3.0
7600,13.0,-71.0,9.0,28.0,59.0,-8.0
7640,-15.0,101.0,106.0,24.0,47.0,15.0
7680,1.0,-49.0,-32.0,29.0,48.0,-7.0
7720,-16.0,-26.0,75.0,33.0,51.0,-10.0
7760,-35.0,129.0,124.0,33.0,20.0,26.0
7800,4.0,-118.0,-27.0,43.0,33.0,-19.0
7840,-41.0,40.0,128.0,42.0,48.0,9.0
7880,-47.0,74.0,108.0,39.0,48.0,-4.0
7920,-42.0,-114.0,-19.0,46.0,60.0,-25.0
7960,-71.0,125.0,169.0,40.0,35.0,24.0
8000,-39.0,-10.0,45.0,34.0,12.0,-11.0
8040,-36.0,-125.0,26.0,41.0,25.0,-24.0
8080,-87.0,175.0,131.0,39.0,15.0,14.0
8120,-45.0,-125.0,-46.0,43.0,27.0,-28.0
8160,-44.0,7.0,49.0,43.0,33.0,12.0
8200,-38.0,61.0,74.0,28.0,2.0,-1.0
8240,5.0,-118.0,-45.0,35.0,4.0,-29.0
8280,-38.0,28.0,69.0,44.0,-5.0,-5.0
8320,-29.0,39.0,44.0,44.0,-11.0,-12.0
8360,13.0,-131.0,-18.0,51.0,8.0,-38.0
8400,-6.0,63.0,88.0,45.0,-4.0,16.0
8440,39.0,36.0,3.0,52.0,-6.0,-31.0
8480,45.0,-145.0,-43.0,65.0,8.0,-20.0
8520,19.0,176.0,137.0,58.0,-9.0,19.0
8560,58.0,-116.0,-74.0,66.0,-7.0,-31.0
8600,60.0,11.0,43.0,61.0,-1.0,9.0
8640,52.0,114.0,61.0,60.0,-15.0,6.0
8680,82.0,-96.0,-76.0,66.0,6.0,-19.0
8720,48.0,48.0,45.0,59.0,8.0,15.0
8760,57.0,85.0,12.0,52.0,-15.0,22.0
8800,88.0,-125.0,-98.0,58.0,-6.0,-12.0
8840,53.0,145.0,90.0,47.0,-22.0,29.0
8880,84.0,-27.0,-55.0,50.0,-17.0,2.0
8920,86.0,-55.0,-35.0,53.0,7.0,2.0
8960,56.0,104.0,92.0,41.0,-9.0,36.0
9000,79.0,-29.0,-49.0,40.0,-8.0,-5.0
9040,67.0,-71.0,9.0,42.0,-7.0,17.0
9080,40.0,151.0,108.0,37.0,-18.0,20.0
9120,79.0,-161.0,-76.0,52.0,2.0,-12.0
9160,28.0,61.0,102.0,45.0,7.0,22.0
9200,24.0,61.0,48.0,44.0,-3.0,9.0
9240,41.0,-131.0,-43.0,48.0,16.0,-10.0
9280,-8.0,105.0,130.0,40.0,10.0,20.0
9320,-5.0,-6.0,19.0,37.0,9.0,-7.0
9360,-6.0,-83.0,-12.0,41.0,25.0,0.0
9400,-45.0,136.0,135.0,34.0,7.0,19.0
9440,-25.0,-67.0,-22.0,34.0,15.0,-18.0
9480,-43.0,-10.0,35.0,34.0,22.0,-5.0
9520,-69.0,133.0,98.0,28.0,9.0,16.0
9560,-41.0,-105.0,-37.0,31.0,19.0,-21.0
9600,-82.0,40.0,106.0,27.0,9.0,12.0
9640,-81.0,94.0,80.0,21.0,-6.0,8.0
9680,-50.0,-130.0,-21.0,31.0,11.0,-26.0
9720,-97.0,93.0,176.0,26.0,4.0,23.0
9760,-88.0,3.0,59.0,30.0,3.0,-22.0
9800,-91.0,-95.0,5.0,36.0,11.0,-12.0
9840,-109.0,106.0,180.0,32.0,-6.0,13.0
9880,-86.0,-55.0,19.0,36.0,-4.0,-28.0
9920,-86.0,-94.0,75.0,42.0,5.0,-12.0
9960,-126.0,175.0,156.0,39.0,-10.0,4.0
10000,-89.0,-224.0,-50.0,43.0,1.0,-39.0
10040,-111.0,119.0,181.0,40.0,1.0,-11.0
10080,-100.0,-71.0,31.0,36.0,-15.0,-6.0
10120,-75.0,-38.0,14.0,44.0,-2.0,-45.0
10160,-97.0,-22.0,112.0,38.0,-13.0,2.0
10200,-84.0,77.0,36.0,41.0,-21.0,-30.0
10240,-51.0,-213.0,-21.0,46.0,-10.0,-28.0
10280,-95.0,209.0,164.0,41.0,-21.0,-4.0
10320,-28.0,-202.0,-72.0,44.0,-22.0,-36.0
10360,-48.0,59.0,90.0,44.0,-16.0,-14.0
10400,-37.0,-2.0,65.0,42.0,-32.0,-7.0
10440,-4.0,-54.0,-18.0,45.0,-25.0,-30.0
10480,-10.0,-58.0,49.0,49.0,-22.0,-11.0
10520,-23.0,94.0,77.0,47.0,-30.0,-7.0
10560,27.0,-151.0,-60.0,52.0,-17.0,-29.0
10600,0.0,109.0,109.0,51.0,-19.0,0.0
10640,43.0,8.0,2.0,51.0,-26.0,-2.0
10680,57.0,-153.0,0.0,60.0,-14.0,-18.0
10720,7.0,173.0,124.0,53.0,-26.0,25.0
10760,69.0,-121.0,-65.0,54.0,-19.0,-16.0
10800,92.0,70.0,19.0,55.0,-4.0,13.0
10840,103.0,14.0,32.0,48.0,-10.0,17.0
10880,125.0,5.0,-30.0,51.0,0.0,-8.0
10920,74.0,-98.0,-27.0,53.0,5.0,11.0
10960,46.0,193.0,40.0,45.0,-4.0,12.0
11000,107.0,-192.0,-100.0,44.0,9.0,-11.0
11040,102.0,206.0,122.0,42.0,2.0,38.0
11080,150.0,-59.0,-47.0,43.0,-9.0,13.0
11120,131.0,-43.0,-30.0,53.0,12.0,4.0
11160,79.0,90.0,106.0,46.0,18.0,35.0
11200,81.0,-2.0,-57.0,42.0,33.0,6.0
11240,80.0,-56.0,-13.0,39.0,48.0,9.0
11280,76.0,174.0,79.0,28.0,24.0,47.0
11320,131.0,-203.0,-107.0,39.0,21.0,-7.0
11360,66.0,106.0,111.0,32.0,28.0,27.0
11400,58.0,16.0,7.0,24.0,29.0,12.0
11440,71.0,-64.0,-61.0,29.0,63.0,0.0
11480,52.0,67.0,71.0,23.0,64.0,33.0
11520,81.0,11.0,-21.0,18.0,49.0,9.0
11560,89.0,-97.0,-47.0,18.0,51.0,5.0
11600,38.0,154.0,68.0,15.0,41.0,24.0
11640,78.0,-92.0,-75.0,20.0,49.0,-19.0
11680,47.0,-44.0,30.0,18.0,72.0,3.0
11720,33.0,117.0,91.0,12.0,61.0,6.0
11760,66.0,-106.0,-91.0,17.0,65.0,-19.0
11800,40.0,65.0,61.0,16.0,64.0,2.0
11840,34.0,51.0,37.0,14.0,43.0,0.0
11880,46.0,-113.0,-49.0,24.0,54.0,-16.0
11920,-7.0,87.0,90.0,20.0,54.0,2.0
11960,16.0,29.0,-2.0,18.0,59.0,-12.0
12000,23.0,-92.0,-35.0,24.0,79.0,-23.0
12040,-19.0,135.0,112.0,17.0,62.0,16.0
12080,6.0,-73.0,-46.0,19.0,50.0,-24.0
12120,-21.0,-54.0,20.0,13.0,48.0,-6.0
12160,-46.0,132.0,91.0,14.0,30.0,-2.0
12200,-11.0,-140.0,-77.0,22.0,48.0,-35.0
12240,-36.0,41.0,72.0,25.0,57.0,-5.0
12280,-15.0,52.0,23.0,24.0,41.0,-3.0
12320,13.0,-139.0,-53.0,22.0,45.0,-28.0
12360,-33.0,74.0,103.0,18.0,22.0,8.0
12400,-15.0,-24.0,-9.0,21.0,13.0,-24.0
12440,13.0,-133.0,-42.0,26.0,29.0,-23.0
12480,1.0,107.0,105.0,24.0,20.0,3.0
12520,52.0,-118.0,-73.0,28.0,25.0,-38.0
12560,42.0,-41.0,1.0,34.0,32.0,-27.0
12600,28.0,69.0,28.0,30.0,12.0,12.0
12640,81.0,-101.0,-86.0,37.0,17.0,-44.0
12680,72.0,-15.0,7.0,34.0,13.0,19.0
12720,95.0,115.0,13.0,35.0,2.0,-8.0
12760,125.0,-182.0,-140.0,43.0,21.0,-20.0
12800,83.0,139.0,71.0,35.0,17.0,9.0
12840,110.0,-25.0,-85.0,35.0,12.0,-16.0
12880,132.0,-61.0,-78.0,35.0,18.0,-10.0
12920,112.0,110.0,47.0,31.0,-3.0,14.0
12960,143.0,-15.0,-88.0,35.0,1.0,-20.0
13000,135.0,-79.0,-50.0,41.0,15.0,2.0
13040,98.0,200.0,61.0,30.0,6.0,17.0
13080,142.0,-167.0,-148.0,35.0,18.0,-16.0
13120,87.0,87.0,54.0,29.0,14.0,10.0
13160,85.0,50.0,-22.0,29.0,-2.0,4.0
13200,101.0,-103.0,-104.0,36.0,16.0,-22.0
13240,64.0,64.0,57.0,28.0,12.0,16.0
13280,68.0,14.0,-29.0,27.0,14.0,-15.0
13320,68.0,-139.0,-87.0,31.0,26.0,-7.0
13360,13.0,135.0,85.0,23.0,12.0,8.0
13400,40.0,-109.0,-91.0,26.0,22.0,-22.0
13440,19.0,-42.0,-7.0,22.0,30.0,-9.0
13480,-6.0,68.0,58.0,20.0,12.0,6.0
13520,19.0,-103.0,-80.0,23.0,22.0,-37.0
13560,-2.0,-48.0,50.0,18.0,23.0,-10.0
13600,-25.0,117.0,68.0,15.0,18.0,-11.0
13640,13.0,-203.0,-96.0,21.0,37.0,-41.0
13680,-42.0,132.0,135.0,16.0,23.0,3.0
13720,-3.0,-46.0,-1.0,16.0,11.0,-19.0
13760,-11.0,-75.0,-13.0,17.0,21.0,-23.0
13800,-40.0,78.0,127.0,14.0,15.0,1.0
13840,-37.0,-28.0,-26.0,20.0,29.0,-34.0
13880,-34.0,-99.0,10.0,25.0,35.0,-12.0
13920,-74.0,163.0,124.0,14.0,14.0,0.0
13960,-20.0,-175.0,-69.0,16.0,15.0,-41.0
14000,-63.0,61.0,94.0,16.0,12.0,-13.0
14040,-70.0,13.0,45.0,19.0,7.0,-17.0
14080,-60.0,-104.0,-41.0,28.0,22.0,-60.0
14120,-85.0,29.0,109.0,21.0,15.0,-13.0
14160,-84.0,22.0,17.0,25.0,5.0,-44.0
14200,-61.0,-148.0,-22.0,29.0,9.0,-53.0
14240,-105.0,124.0,139.0,25.0,-4.0,-24.0
14280,-65.0,-96.0,-29.0,31.0,-4.0,-48.0
14320,-72.0,-65.0,56.0,33.0,2.0,-37.0
14360,-86.0,114.0,120.0,22.0,-10.0,-18.0
14400,-50.0,-146.0,-53.0,27.0,-3.0,-51.0
14440,-67.0,34.0,94.0,28.0,-2.0,-14.0
14480,-59.0,31.0,65.0,22.0,-19.0,-13.0
14520,-21.0,-109.0,-44.0,23.0,-12.0,-33.0
14560,-46.0,42.0,91.0,18.0,-18.0,-5.0
14600,-18.0,26.0,8.0,13.0,-23.0,-10.0
14640,18.0,-167.0,-48.0,16.0,-12.0,-33.0
14680,-6.0,124.0,115.0,5.0,-26.0,13.0
14720,35.0,-127.0,-78.0,12.0,-33.0,-22.0
14760,43.0,-28.0,15.0,17.0,-29.0,-15.0
14800,27.0,130.0,93.0,16.0,-36.0,-6.0
14840,109.0,-165.0,-16.0,27.0,-28.0,-17.0
14880,35.0,-14.0,-21.0,34.0,-23.0,19.0
14920,35.0,-38.0,34.0,21.0,-38.0,-8.0
14960,108.0,113.0,38.0,28.0,-27.0,-11.0
15000,126.0,-141.0,-107.0,31.0,-28.0,22.0
15040,82.0,164.0,68.0,23.0,-29.0,-14.0
15080,89.0,-302.0,-61.0,31.0,-15.0,-26.0
15120,32.0,255.0,68.0,26.0,-21.0,13.0
15160,96.0,-84.0,-151.0,11.0,-31.0,-15.0
15200,112.0,3.0,76.0,8.0,-24.0,-13.0
15240,106.0,32.0,47.0,13.0,-37.0,47.0
15280,69.0,-102.0,-205.0,28.0,-22.0,-41.0
15320,39.0,40.0,83.0,16.0,1.0,-10.0
15360,34.0,91.0,17.0,3.0,-3.0,32.0
15400,85.0,-180.0,-170.0,11.0,2.0,-24.0
15440,38.0,97.0,117.0,0.0,-15.0,-5.0
15480,74.0,-59.0,-47.0,8.0,-29.0,-7.0
15520,56.0,-67.0,-37.0,23.0,-4.0,-9.0
15560,-5.0,113.0,75.0,6.0,6.0,-1.0
15600,45.0,-124.0,-69.0,5.0,18.0,-22.0
15640,33.0,-18.0,-28.0,19.0,25.0,4.0
15680,21.0,77.0,78.0,17.0,2.0,-1.0
15720,62.0,-56.0,-66.0,6.0,4.0,-21.0
15760,29.0,-59.0,-10.0,7.0,25.0,-19.0
15800,-3.0,112.0,66.0,15.0,16.0,-19.0
15840,15.0,-247.0,-98.0,13.0,34.0,-23.0
15880,-21.0,173.0,107.0,-3.0,37.0,-10.0
15920,2.0,-58.0,-65.0,-7.0,27.0,-26.0
15960,9.0,-90.0,-67.0,9.0,35.0,-25.0
16000,-59.0,55.0,88.0,9.0,13.0,-11.0
16040,-29.0,-37.0,-32.0,10.0,12.0,-19.0
16080,-28.0,-121.0,-29.0,11.0,31.0,-22.0
16120,-65.0,152.0,90.0,-1.0,28.0,-6.0
16160,-34.0,-151.0,-66.0,11.0,38.0,-69.0
16200,-70.0,7.0,48.0,20.0,26.0,18.0
16240,-65.0,41.0,50.0,15.0,3.0,-17.0
16280,-65.0,-144.0,-31.0,2.0,19.0,-66.0
16320,-111.0,65.0,78.0,8.0,15.0,-15.0
16360,-100.0,28.0,-23.0,23.0,12.0,-27.0
16400,-56.0,-122.0,5.0,19.0,27.0,-46.0
16440,-90.0,104.0,85.0,2.0,10.0,-13.0
16480,-64.0,-45.0,-72.0,1.0,3.0,-48.0
16520,-93.0,-64.0,-6.0,2.0,10.0,-35.0
16560,-109.0,101.0,88.0,-7.0,-5.0,-4.0
16600,-48.0,-128.0,-90.0,-3.0,6.0,-49.0
16640,-61.0,18.0,26.0,-9.0,6.0,-13.0
16680,-55.0,48.0,13.0,-5.0,-19.0,-2.0
16720,-36.0,-94.0,-87.0,8.0,-8.0,-46.0
16760,-49.0,23.0,67.0,-1.0,-14.0,4.0
16800,-27.0,29.0,-15.0,-7.0,-24.0,4.0
16840,14.0,-136.0,-96.0,2.0,-13.0,-21.0
16880,-10.0,125.0,105.0,-1.0,-33.0,8.0
16920,23.0,-66.0,-69.0,9.0,-30.0,-6.0
16960,11.0,-88.0,-61.0,15.0,-14.0,-15.0
17000,-9.0,129.0,61.0,3.0,-29.0,21.0
17040,33.0,-148.0,-104.0,9.0,-28.0,-17.0
17080,3.0,55.0,18.0,12.0,-33.0,18.0
17120,6.0,59.0,-9.0,4.0,-42.0,-2.0
17160,50.0,-147.0,-87.0,12.0,-20.0,-6.0
17200,-3.0,64.0,55.0,7.0,-26.0,22.0
17240,-2.0,56.0,-35.0,-3.0,-40.0,-10.0
17280,15.0,-137.0,-92.0,-3.0,-29.0,8.0
17320,-22.0,111.0,92.0,-8.0,-42.0,14.0
17360,-7.0,-76.0,-63.0,-1.0,-34.0,-13.0
17400,-26.0,-27.0,-24.0,-2.0,-21.0,-3.0
17440,-54.0,75.0,69.0,-11.0,-40.0,22.0
17480,-25.0,-61.0,-44.0,-8.0,-33.0,-29.0
17520,-43.0,-93.0,11.0,-13.0,-34.0,2.0
17560,-75.0,181.0,91.0,-15.0,-38.0,-1.0
17600,-55.0,-240.0,-125.0,-4.0,-18.0,-44.0
17640,-102.0,139.0,129.0,-11.0,-21.0,7.0
17680,-94.0,-76.0,-43.0,-12.0,-28.0,-24.0
17720,-90.0,-64.0,-27.0,-10.0,-11.0,-44.0
17760,-122.0,42.0,86.0,-11.0,-23.0,-9.0
17800,-113.0,-5.0,-34.0,-5.0,-20.0,-39.0
17840,-107.0,-149.0,-26.0,-2.0,-15.0,-40.0
17880,-149.0,159.0,121.0,-15.0,-30.0,-10.0
17920,-107.0,-182.0,-98.0,-7.0,-18.0,-64.0
17960,-155.0,17.0,74.0,-8.0,-9.0,-29.0
18000,-172.0,4.0,48.0,-6.0,-19.0,-33.0
18040,-158.0,-122.0,-64.0,2.0,-8.0,-57.0
18080,-183.0,-6.0,81.0,-4.0,-18.0,-32.0
18120,-180.0,12.0,42.0,0.0,-32.0,-46.0
18160,-158.0,-183.0,-48.0,7.0,-17.0,-57.0
18200,-213.0,74.0,120.0,-3.0,-24.0,-44.0
18240,-189.0,-108.0,-15.0,-1.0,-23.0,-55.0
18280,-192.0,-83.0,11.0,6.0,-15.0,-65.0
18320,-207.0,44.0,100.0,1.0,-32.0,-38.0
18360,-190.0,-114.0,-52.0,9.0,-26.0,-75.0
18400,-199.0,-73.0,27.0,9.0,-24.0,-59.0
18440,-216.0,104.0,75.0,3.0,-34.0,-34.0
18480,-160.0,-190.0,-109.0,12.0,-27.0,-74.0
18520,-181.0,70.0,100.0,7.0,-32.0,-32.0
18560,-154.0,-1.0,-21.0,4.0,-43.0,-48.0
18600,-131.0,-124.0,-78.0,10.0,-34.0,-55.0
18640,-145.0,113.0,95.0,3.0,-42.0,-16.0
18680,-103.0,-58.0,-62.0,4.0,-45.0,-49.0
18720,-88.0,-65.0,-30.0,8.0,-34.0,-20.0
18760,-112.0,119.0,69.0,2.0,-45.0,-12.0
18800,-50.0,-97.0,-80.0,8.0,-42.0,-27.0
18840,-56.0,-19.0,36.0,8.0,-39.0,4.0
18880,-64.0,94.0,37.0,2.0,-52.0,6.0
18920,-26.0,-142.0,-91.0,8.0,-43.0,-20.0
18960,-58.0,128.0,81.0,4.0,-44.0,17.0
19000,-32.0,-50.0,15.0,2.0,-53.0,8.0
19040,-25.0,-45.0,-57.0,5.0,-40.0,5.0
