Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,3.0,111.0,17.0,-18.0,-8.0,13.0
4560,26.0,-135.0,-138.0,-15.0,5.0,-28.0
4600,-16.0,51.0,2.0,-16.0,12.0,10.0
4640,-9.0,33.0,-18.0,-22.0,-4.0,-9.0
4680,14.0,-90.0,-89.0,-24.0,7.0,-12.0
4720,-23.0,68.0,43.0,-31.0,4.0,6.0
4760,-11.0,48.0,-36.0,-36.0,1.0,1.0
4800,3.0,-92.0,-86.0,-35.0,18.0,-2.0
4840,-34.0,163.0,73.0,-42.0,8.0,40.0
4880,1.0,-68.0,-91.0,-39.0,7.0,-3.0
4920,-29.0,8.0,-20.0,-37.0,25.0,9.0
4960,-55.0,125.0,32.0,-43.0,17.0,28.0
5000,-23.0,-107.0,-87.0,-42.0,26.0,-4.0
5040,-49.0,67.0,48.0,-48.0,21.0,38.0
5080,-40.0,45.0,10.0,-52.0,-6.0,27.0
5120,-26.0,-79.0,-75.0,-43.0,5.0,9.0
5160,-63.0,71.0,55.0,-45.0,2.0,44.0
5200,-53.0,10.0,-21.0,-45.0,-5.0,30.0
5240,-57.0,-76.0,-67.0,-39.0,8.0,18.0
5280,-87.0,82.0,64.0,-44.0,-12.0,46.0
5320,-67.0,-23.0,-65.0,-36.0,-11.0,12.0
5360,-70.0,-92.0,-30.0,-32.0,-3.0,21.0
5400,-87.0,186.0,74.0,-36.0,-21.0,42.0
5440,-31.0,-163.0,-118.0,-33.0,-17.0,-7.0
5480,-68.0,105.0,59.0,-34.0,-17.0,32.0
5520,-57.0,58.0,-18.0,-33.0,-29.0,6.0
5560,-49.0,-73.0,-113.0,-26.0,-11.0,-10.0
5600,-62.0,127.0,68.0,-31.0,-19.0,27.0
5640,-52.0,14.0,-80.0,-31.0,-31.0,1.0
5680,-8.0,-8.0,-62.0,-27.0,-23.0,10.0
5720,-36.0,109.0,11.0,-27.0,-43.0,29.0
5760,12.0,3.0,-78.0,-24.0,-39.0,-2.0
5800,1.0,-37.0,-60.0,-20.0,-31.0,9.0
5840,-17.0,168.0,8.0,-28.0,-51.0,41.0
5880,28.0,-126.0,-148.0,-21.0,-46.0,-12.0
5920,2.0,57.0,-3.0,-22.0,-49.0,37.0
5960,18.0,79.0,-32.0,-16.0,-58.0,17.0
6000,31.0,-132.0,-154.0,-6.0,-40.0,6.0
6040,10.0,130.0,46.0,-8.0,-47.0,30.0
6080,34.0,-48.0,-92.0,-16.0,-59.0,13.0
6120,46.0,-36.0,-95.0,-12.0,-45.0,-1.0
6160,25.0,68.0,23.0,-19.0,-56.0,21.0
6200,45.0,-18.0,-104.0,-14.0,-45.0,-9.0
6240,39.0,-61.0,-71.0,-10.0,-29.0,-4.0
6280,-4.0,134.0,39.0,-22.0,-41.0,21.0
6320,35.0,-90.0,-145.0,-18.0,-27.0,-24.0
6360,-3.0,27.0,-15.0,-22.0,-25.0,23.0
6400,-1.0,132.0,-16.0,-30.0,-34.0,17.0
6440,13.0,-170.0,-160.0,-29.0,-24.0,-16.0
6480,-26.0,152.0,58.0,-42.0,-32.0,41.0
6520,-19.0,-54.0,-99.0,-41.0,-36.0,-17.0
6560,-26.0,-59.0,-77.0,-39.0,-14.0,-1.0
6600,-70.0,93.0,38.0,-44.0,-23.0,3.0
6640,-52.0,-83.0,-73.0,-44.0,-22.0,-15.0
6680,-70.0,-37.0,-30.0,-37.0,-14.0,-2.0
6720,-90.0,62.0,65.0,-45.0,-28.0,6.0
6760,-73.0,-96.0,-85.0,-32.0,-8.0,-31.0
6800,-96.0,-42.0,38.0,-30.0,0.0,-1.0
6840,-123.0,88.0,43.0,-31.0,-5.0,-16.0
6880,-99.0,-176.0,-100.0,-27.0,6.0,-47.0
6920,-139.0,109.0,109.0,-33.0,-2.0,-10.0
6960,-135.0,-66.0,-49.0,-33.0,-9.0,-39.0
7000,-142.0,-54.0,-25.0,-33.0,10.0,-47.0
7040,-169.0,38.0,75.0,-43.0,0.0,-6.0
7080,-158.0,-24.0,-73.0,-41.0,0.0,-45.0
7120,-148.0,-117.0,-20.0,-44.0,3.0,-25.0
7160,-185.0,159.0,92.0,-49.0,-18.0,-15.0
7200,-141.0,-195.0,-125.0,-43.0,-12.0,-55.0
7240,-175.0,83.0,95.0,-46.0,-6.0,-18.0
7280,-173.0,-23.0,19.0,-51.0,-20.0,-24.0
7320,-156.0,-93.0,-25.0,-49.0,-9.0,-37.0
7360,-176.0,53.0,85.0,-47.0,-21.0,-8.0
7400,-165.0,-28.0,14.0,-46.0,-35.0,-21.0
7440,-129.0,-61.0,-5.0,-35.0,-23.0,-22.0
7480,-156.0,49.0,109.0,-38.0,-36.0,0.0
7520,-124.0,-19.0,-11.0,-35.0,-38.0,-17.0
7560,-133.0,-101.0,11.0,-30.0,-26.0,-17.0
7600,-153.0,166.0,93.0,-38.0,-40.0,14.0
7640,-97.0,-155.0,-85.0,-35.0,-35.0,-30.0
7680,-117.0,71.0,58.0,-35.0,-37.0,16.0
7720,-106.0,40.0,-8.0,-38.0,-56.0,-1.0
7760,-64.0,-82.0,-79.0,-33.0,-47.0,-17.0
7800,-85.0,69.0,34.0,-38.0,-49.0,21.0
7840,-62.0,31.0,-32.0,-46.0,-59.0,1.0
7880,-34.0,-82.0,-84.0,-37.0,-44.0,-3.0
7920,-57.0,124.0,50.0,-43.0,-61.0,41.0
7960,-29.0,-66.0,-99.0,-41.0,-66.0,4.0
8000,-24.0,-7.0,-4.0,-35.0,-51.0,23.0
8040,-45.0,91.0,0.0,-40.0,-67.0,42.0
8080,7.0,-78.0,-86.0,-33.0,-58.0,5.0
8120,-20.0,27.0,12.0,-29.0,-54.0,31.0
8160,-4.0,52.0,7.0,-35.0,-69.0,43.0
8200,18.0,-74.0,-117.0,-24.0,-54.0,-9.0
8240,-8.0,81.0,20.0,-32.0,-53.0,55.0
8280,2.0,2.0,-56.0,-32.0,-62.0,12.0
8320,-1.0,-64.0,-117.0,-29.0,-47.0,15.0
8360,-20.0,97.0,5.0,-41.0,-53.0,31.0
8400,10.0,-19.0,-141.0,-36.0,-52.0,4.0
8440,13.0,-55.0,-82.0,-33.0,-33.0,7.0
8480,-22.0,147.0,-10.0,-42.0,-45.0,27.0
8520,21.0,-117.0,-175.0,-34.0,-37.0,-3.0
8560,-6.0,77.0,-42.0,-35.0,-28.0,35.0
8600,2.0,49.0,-46.0,-41.0,-40.0,22.0
8640,8.0,-82.0,-172.0,-35.0,-20.0,4.0
8680,-25.0,95.0,-6.0,-38.0,-15.0,26.0
8720,-16.0,12.0,-97.0,-38.0,-24.0,12.0
8760,-10.0,-68.0,-118.0,-35.0,-7.0,-1.0
8800,-32.0,145.0,10.0,-39.0,-21.0,32.0
8840,0.0,-73.0,-131.0,-36.0,-19.0,-8.0
8880,-20.0,14.0,-43.0,-34.0,2.0,9.0
8920,-49.0,82.0,-15.0,-43.0,-8.0,24.0
8960,-21.0,-27.0,-124.0,-39.0,7.0,-8.0
9000,-49.0,-1.0,-43.0,-42.0,12.0,18.0
9040,-63.0,120.0,1.0,-49.0,-2.0,22.0
9080,-59.0,-141.0,-145.0,-44.0,16.0,-23.0
9120,-102.0,142.0,58.0,-52.0,14.0,35.0
9160,-91.0,-37.0,-84.0,-55.0,6.0,-4.0
9200,-81.0,-22.0,-48.0,-58.0,20.0,-2.0
9240,-104.0,48.0,40.0,-64.0,-2.0,35.0
9280,-93.0,5.0,-63.0,-63.0,-8.0,-6.0
9320,-113.0,-100.0,-56.0,-59.0,2.0,4.0
9360,-149.0,149.0,66.0,-66.0,-11.0,17.0
9400,-100.0,-153.0,-116.0,-60.0,5.0,-19.0
9440,-124.0,52.0,22.0,-60.0,2.0,16.0
9480,-105.0,47.0,-19.0,-60.0,-19.0,4.0
9520,-105.0,-121.0,-122.0,-55.0,-8.0,-27.0
9560,-128.0,120.0,60.0,-55.0,-10.0,21.0
9600,-116.0,-10.0,-73.0,-52.0,-15.0,-20.0
9640,-76.0,-18.0,-72.0,-46.0,5.0,-8.0
9680,-98.0,98.0,16.0,-49.0,-21.0,18.0
9720,-64.0,15.0,-83.0,-44.0,-27.0,-7.0
9760,-69.0,-26.0,-54.0,-40.0,-23.0,7.0
9800,-88.0,179.0,47.0,-48.0,-38.0,28.0
9840,-45.0,-96.0,-141.0,-45.0,-21.0,-1.0
9880,-57.0,84.0,32.0,-47.0,-19.0,34.0
9920,-55.0,70.0,-22.0,-51.0,-44.0,31.0
9960,-21.0,-60.0,-119.0,-49.0,-40.0,3.0
10000,-54.0,78.0,22.0,-53.0,-54.0,51.0
10040,-28.0,55.0,-42.0,-57.0,-62.0,13.0
10080,-9.0,-144.0,-131.0,-46.0,-42.0,15.0
10120,-33.0,211.0,56.0,-51.0,-54.0,49.0
10160,8.0,-148.0,-142.0,-47.0,-51.0,7.0
10200,-11.0,83.0,-49.0,-44.0,-45.0,38.0
10240,-14.0,12.0,-38.0,-48.0,-67.0,41.0
10280,15.0,25.0,-100.0,-38.0,-52.0,12.0
10320,15.0,-61.0,-53.0,-35.0,-45.0,33.0
10360,3.0,182.0,22.0,-43.0,-50.0,39.0
10400,41.0,-160.0,-176.0,-33.0,-31.0,1.0
10440,4.0,166.0,69.0,-47.0,-44.0,71.0
10480,29.0,17.0,-74.0,-47.0,-53.0,20.0
10520,43.0,-54.0,-90.0,-47.0,-40.0,34.0
10560,18.0,157.0,51.0,-54.0,-51.0,64.0
10600,29.0,-53.0,-109.0,-52.0,-46.0,28.0
10640,22.0,16.0,-26.0,-56.0,-29.0,38.0
10680,-8.0,116.0,15.0,-70.0,-45.0,66.0
10720,11.0,-57.0,-131.0,-64.0,-34.0,13.0
10760,-16.0,43.0,-1.0,-64.0,-34.0,56.0
10800,-35.0,89.0,-6.0,-63.0,-44.0,32.0
10840,-14.0,-91.0,-135.0,-57.0,-19.0,9.0
10880,-64.0,98.0,24.0,-66.0,-20.0,38.0
10920,-64.0,14.0,-45.0,-65.0,-26.0,10.0
10960,-69.0,-69.0,-125.0,-55.0,-15.0,-5.0
11000,-96.0,121.0,49.0,-61.0,-29.0,16.0
11040,-88.0,-45.0,-110.0,-59.0,-23.0,-25.0
11080,-88.0,-69.0,-47.0,-58.0,-6.0,-22.0
11120,-126.0,153.0,31.0,-64.0,-21.0,12.0
11160,-84.0,-171.0,-132.0,-55.0,-12.0,-48.0
11200,-117.0,80.0,41.0,-62.0,-9.0,0.0
11240,-111.0,2.0,-14.0,-63.0,-26.0,-9.0
11280,-100.0,-92.0,-94.0,-54.0,-12.0,-43.0
11320,-126.0,45.0,70.0,-58.0,-17.0,8.0
11360,-126.0,-8.0,-38.0,-56.0,-23.0,-26.0
11400,-102.0,-104.0,-65.0,-56.0,-5.0,-27.0
11440,-138.0,75.0,73.0,-60.0,-17.0,6.0
11480,-121.0,-69.0,-80.0,-60.0,-25.0,-43.0
11520,-123.0,-71.0,-33.0,-52.0,-13.0,-33.0
11560,-141.0,104.0,52.0,-60.0,-31.0,-4.0
11600,-115.0,-149.0,-134.0,-54.0,-22.0,-59.0
11640,-135.0,26.0,37.0,-49.0,-19.0,-25.0
11680,-148.0,33.0,-19.0,-50.0,-32.0,-22.0
11720,-108.0,-121.0,-130.0,-40.0,-19.0,-63.0
11760,-140.0,69.0,31.0,-43.0,-24.0,-10.0
11800,-112.0,-18.0,-69.0,-43.0,-43.0,-42.0
11840,-96.0,-99.0,-121.0,-33.0,-29.0,-40.0
11880,-102.0,118.0,42.0,-39.0,-39.0,-4.0
11920,-70.0,-84.0,-132.0,-35.0,-39.0,-37.0
11960,-51.0,-30.0,-71.0,-34.0,-25.0,-14.0
12000,-71.0,88.0,-13.0,-38.0,-44.0,5.0
12040,-19.0,-83.0,-138.0,-35.0,-37.0,-20.0
12080,-29.0,9.0,-23.0,-38.0,-28.0,12.0
12120,-33.0,70.0,-48.0,-45.0,-44.0,21.0
12160,10.0,-109.0,-149.0,-40.0,-27.0,-14.0
12200,7.0,108.0,60.0,-47.0,-33.0,50.0
12240,21.0,8.0,-83.0,-48.0,-46.0,16.0
12280,49.0,-53.0,-76.0,-48.0,-30.0,17.0
12320,10.0,110.0,3.0,-52.0,-36.0,59.0
12360,44.0,-61.0,-110.0,-52.0,-36.0,23.0
12400,28.0,-14.0,-61.0,-52.0,-22.0,38.0
12440,11.0,97.0,-30.0,-58.0,-43.0,56.0
12480,36.0,-88.0,-152.0,-52.0,-36.0,9.0
12520,9.0,46.0,-49.0,-50.0,-24.0,33.0
12560,4.0,30.0,-52.0,-57.0,-34.0,28.0
12600,30.0,-34.0,-149.0,-51.0,-18.0,19.0
12640,23.0,40.0,-43.0,-53.0,-24.0,41.0
12680,37.0,103.0,-75.0,-59.0,-38.0,41.0
12720,57.0,-132.0,-149.0,-49.0,-14.0,5.0
12760,13.0,207.0,32.0,-56.0,-18.0,63.0
12800,56.0,-87.0,-182.0,-56.0,-14.0,21.0
12840,50.0,36.0,-67.0,-58.0,2.0,36.0
12880,35.0,69.0,10.0,-69.0,-20.0,50.0
12920,48.0,-37.0,-144.0,-66.0,-10.0,15.0
12960,46.0,51.0,-34.0,-66.0,4.0,44.0
13000,52.0,107.0,-26.0,-74.0,-11.0,57.0
13040,78.0,-102.0,-130.0,-66.0,3.0,9.0
13080,44.0,157.0,24.0,-70.0,-2.0,66.0
13120,46.0,-6.0,-135.0,-68.0,-2.0,13.0
13160,39.0,-24.0,-87.0,-66.0,28.0,15.0
13200,-15.0,93.0,-22.0,-75.0,18.0,26.0
13240,9.0,-38.0,-128.0,-75.0,8.0,-8.0
13280,-2.0,-43.0,-76.0,-72.0,4.0,-2.0
13320,-21.0,102.0,9.0,-79.0,-16.0,9.0
13360,-3.0,-93.0,-138.0,-70.0,1.0,-41.0
13400,-37.0,30.0,-32.0,-64.0,19.0,6.0
13440,-49.0,62.0,-34.0,-67.0,11.0,-7.0
13480,-31.0,-118.0,-113.0,-67.0,19.0,-20.0
13520,-68.0,101.0,1.0,-75.0,6.0,11.0
13560,-45.0,-32.0,-55.0,-75.0,-12.0,-9.0
13600,-45.0,-30.0,-70.0,-64.0,9.0,-24.0
13640,-65.0,3.0,40.0,-72.0,2.0,4.0
13680,-70.0,55.0,-59.0,-69.0,9.0,-25.0
13720,-44.0,-135.0,-91.0,-70.0,16.0,-15.0
13760,-67.0,205.0,56.0,-78.0,-12.0,20.0
13800,-6.0,-160.0,-146.0,-69.0,-12.0,-31.0
13840,-40.0,76.0,6.0,-66.0,-6.0,8.0
13880,-33.0,47.0,-42.0,-67.0,-16.0,-1.0
13920,-17.0,-87.0,-115.0,-56.0,10.0,-29.0
13960,-30.0,82.0,17.0,-61.0,0.0,15.0
14000,-15.0,20.0,-82.0,-64.0,-15.0,-12.0
14040,17.0,-62.0,-126.0,-57.0,-9.0,-14.0
14080,-5.0,62.0,26.0,-59.0,-32.0,17.0
14120,13.0,6.0,-101.0,-51.0,-34.0,-14.0
14160,23.0,-90.0,-95.0,-44.0,-14.0,-4.0
14200,-11.0,173.0,1.0,-51.0,-23.0,26.0
14240,43.0,-137.0,-152.0,-44.0,-10.0,-17.0
14280,13.0,76.0,-30.0,-46.0,-16.0,32.0
14320,38.0,65.0,-26.0,-49.0,-40.0,24.0
14360,52.0,-88.0,-165.0,-44.0,-27.0,3.0
14400,43.0,75.0,27.0,-48.0,-25.0,39.0
14440,33.0,44.0,-91.0,-51.0,-26.0,16.0
14480,64.0,-71.0,-143.0,-42.0,-3.0,11.0
14520,34.0,146.0,9.0,-51.0,-22.0,57.0
14560,69.0,-28.0,-127.0,-53.0,-28.0,15.0
14600,68.0,-3.0,-91.0,-50.0,-23.0,39.0
14640,45.0,140.0,-11.0,-57.0,-37.0,60.0
14680,84.0,-65.0,-127.0,-48.0,-20.0,17.0
14720,52.0,30.0,-40.0,-52.0,-11.0,55.0
14760,56.0,145.0,-28.0,-58.0,-28.0,50.0
14800,73.0,-121.0,-188.0,-50.0,-14.0,17.0
14840,59.0,153.0,45.0,-53.0,-22.0,62.0
14880,45.0,-24.0,-113.0,-55.0,-28.0,30.0
14920,45.0,-4.0,-94.0,-49.0,-3.0,29.0
14960,0.0,74.0,-2.0,-56.0,-12.0,53.0
15000,9.0,14.0,-88.0,-52.0,-8.0,22.0
15040,6.0,-54.0,-83.0,-52.0,4.0,21.0
15080,-40.0,134.0,23.0,-59.0,-15.0,50.0
15120,-25.0,-68.0,-139.0,-51.0,-3.0,-7.0
15160,-60.0,-3.0,0.0,-53.0,0.0,29.0
15200,-79.0,140.0,9.0,-56.0,-10.0,24.0
15240,-56.0,-160.0,-151.0,-55.0,7.0,-7.0
15280,-84.0,178.0,79.0,-58.0,1.0,31.0
15320,-82.0,-71.0,-64.0,-62.0,-18.0,9.0
15360,-89.0,33.0,-37.0,-61.0,0.0,-9.0
15400,-115.0,23.0,20.0,-66.0,-14.0,25.0
15440,-109.0,49.0,-39.0,-67.0,-11.0,-4.0
15480,-98.0,-109.0,-54.0,-61.0,0.0,-9.0
15520,-138.0,190.0,87.0,-71.0,-21.0,20.0
15560,-100.0,-138.0,-131.0,-63.0,-17.0,-28.0
15600,-125.0,75.0,59.0,-58.0,-14.0,7.0
15640,-137.0,19.0,1.0,-63.0,-29.0,2.0
15680,-123.0,-57.0,-74.0,-57.0,-14.0,-36.0
15720,-142.0,34.0,53.0,-57.0,-17.0,20.0
15760,-146.0,28.0,-26.0,-59.0,-27.0,-18.0
15800,-124.0,-112.0,-83.0,-47.0,-14.0,-30.0
15840,-157.0,111.0,63.0,-56.0,-28.0,11.0
15880,-124.0,-89.0,-73.0,-48.0,-34.0,-30.0
15920,-126.0,-27.0,-7.0,-44.0,-21.0,-19.0
15960,-136.0,85.0,48.0,-50.0,-39.0,3.0
16000,-102.0,-76.0,-87.0,-43.0,-34.0,-27.0
16040,-105.0,-18.0,33.0,-41.0,-30.0,7.0
16080,-119.0,87.0,31.0,-47.0,-51.0,6.0
16120,-76.0,-120.0,-84.0,-40.0,-37.0,-23.0
16160,-106.0,89.0,73.0,-41.0,-36.0,19.0
16200,-69.0,-36.0,-24.0,-42.0,-46.0,5.0
16240,-48.0,-79.0,-37.0,-34.0,-29.0,-8.0
16280,-53.0,71.0,77.0,-44.0,-47.0,34.0
16320,-26.0,-36.0,-61.0,-48.0,-57.0,6.0
16360,-4.0,-58.0,-46.0,-43.0,-45.0,10.0
16400,-23.0,40.0,31.0,-45.0,-56.0,30.0
16440,1.0,-102.0,-124.0,-35.0,-39.0,-21.0
16480,-23.0,-26.0,-34.0,-35.0,-25.0,5.0
16520,-16.0,57.0,5.0,-46.0,-45.0,9.0
16560,12.0,-139.0,-138.0,-35.0,-36.0,-35.0
16600,2.0,45.0,30.0,-39.0,-38.0,0.0
16640,14.0,8.0,-37.0,-36.0,-46.0,-15.0
16680,23.0,-113.0,-94.0,-26.0,-23.0,-26.0
16720,-20.0,112.0,83.0,-35.0,-29.0,2.0
16760,5.0,-66.0,-114.0,-34.0,-29.0,-16.0
16800,9.0,-51.0,-33.0,-29.0,-13.0,-18.0
16840,-12.0,119.0,73.0,-39.0,-29.0,12.0
16880,5.0,-116.0,-103.0,-39.0,-21.0,-42.0
16920,-24.0,50.0,26.0,-42.0,-11.0,13.0
16960,-38.0,19.0,-8.0,-44.0,-25.0,-8.0
17000,-7.0,-93.0,-69.0,-45.0,-5.0,-27.0
17040,-21.0,98.0,44.0,-57.0,-8.0,15.0
17080,5.0,1.0,-72.0,-56.0,-24.0,-1.0
17120,17.0,-89.0,-55.0,-49.0,-7.0,-28.0
17160,-19.0,86.0,40.0,-53.0,-15.0,9.0
17200,-13.0,-60.0,-111.0,-51.0,-7.0,-29.0
17240,-13.0,2.0,-47.0,-47.0,18.0,-8.0
17280,-22.0,46.0,-3.0,-56.0,-2.0,-5.0
17320,3.0,-66.0,-81.0,-56.0,-4.0,-40.0
17360,-17.0,6.0,-32.0,-51.0,-8.0,-9.0
17400,-14.0,67.0,-6.0,-53.0,-23.0,-2.0
17440,-7.0,-111.0,-80.0,-48.0,2.0,-54.0
17480,-54.0,84.0,41.0,-51.0,10.0,4.0
17520,-63.0,16.0,-74.0,-50.0,3.0,-18.0
17560,-56.0,-69.0,-69.0,-47.0,15.0,-19.0
17600,-89.0,67.0,74.0,-59.0,-10.0,12.0
17640,-85.0,-36.0,-63.0,-62.0,-21.0,-13.0
17680,-104.0,-66.0,-27.0,-54.0,-7.0,-16.0
17720,-142.0,102.0,65.0,-62.0,-19.0,14.0
17760,-108.0,-101.0,-85.0,-56.0,-6.0,-32.0
17800,-120.0,35.0,3.0,-61.0,-11.0,24.0
17840,-107.0,66.0,4.0,-66.0,-44.0,11.0
17880,-90.0,-135.0,-102.0,-56.0,-39.0,-12.0
