Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14800,3.0,-99.0,-64.0,21.0,-64.0,-26.0
14840,-16.0,-58.0,-55.0,24.0,-52.0,-27.0
14880,-51.0,50.0,34.0,24.0,-53.0,-32.0
14920,-28.0,-33.0,-27.0,22.0,-38.0,-20.0
14960,-34.0,-51.0,-54.0,23.0,-23.0,-12.0
15000,-42.0,92.0,57.0,7.0,-46.0,3.0
15040,-4.0,-155.0,-97.0,15.0,-48.0,-30.0
15080,-42.0,42.0,17.0,20.0,-48.0,-2.0
15120,-47.0,56.0,-15.0,17.0,-45.0,-9.0
15160,-27.0,-165.0,-106.0,20.0,-10.0,-54.0
15200,-49.0,99.0,72.0,13.0,-14.0,19.0
15240,-21.0,-39.0,-100.0,16.0,-29.0,-35.0
15280,-4.0,-73.0,-40.0,12.0,-22.0,-15.0
15320,-28.0,137.0,41.0,1.0,-32.0,9.0
15360,6.0,-148.0,-116.0,16.0,-16.0,-62.0
15400,-40.0,-18.0,25.0,14.0,-1.0,-7.0
15440,-48.0,98.0,4.0,-1.0,-11.0,-16.0
15480,6.0,-136.0,-119.0,-4.0,4.0,-41.0
15520,-20.0,41.0,50.0,-13.0,4.0,-6.0
15560,-25.0,-13.0,-19.0,-15.0,-14.0,-22.0
15600,-23.0,-121.0,-48.0,-8.0,-3.0,-25.0
15640,-52.0,89.0,70.0,-16.0,-10.0,11.0
15680,-14.0,-62.0,-47.0,-19.0,-4.0,-28.0
15720,-25.0,-66.0,-14.0,-13.0,17.0,-30.0
15760,-63.0,68.0,54.0,-19.0,0.0,-5.0
15800,-32.0,-98.0,-74.0,-13.0,-8.0,-25.0
15840,-62.0,-47.0,15.0,-28.0,-5.0,-37.0
15880,-65.0,56.0,53.0,-30.0,-19.0,-32.0
15920,-33.0,-140.0,-107.0,-11.0,-1.0,-56.0
15960,-48.0,45.0,76.0,-12.0,2.0,-26.0
16000,-32.0,10.0,16.0,-18.0,-14.0,-32.0
16040,-17.0,-109.0,-73.0,-14.0,-5.0,-55.0
16080,-55.0,76.0,69.0,-13.0,-18.0,-13.0
16120,-30.0,-19.0,-55.0,-4.0,-16.0,-42.0
16160,-15.0,-126.0,-46.0,-3.0,2.0,-37.0
16200,-35.0,148.0,84.0,-16.0,-13.0,-13.0
16240,13.0,-183.0,-131.0,-14.0,-9.0,-51.0
16280,-13.0,11.0,20.0,-10.0,-11.0,-25.0
16320,-10.0,39.0,7.0,-12.0,-30.0,-27.0
16360,32.0,-153.0,-103.0,-5.0,-19.0,-45.0
16400,8.0,33.0,13.0,-10.0,-24.0,-5.0
16440,21.0,-32.0,-43.0,-7.0,-32.0,-29.0
16480,24.0,-122.0,-101.0,5.0,-14.0,-38.0
16520,-8.0,19.0,4.0,0.0,-23.0,-9.0
16560,22.0,-25.0,-85.0,2.0,-20.0,-49.0
16600,40.0,-178.0,-75.0,2.0,-14.0,-40.0
16640,4.0,126.0,70.0,-1.0,-34.0,-15.0
16680,41.0,-160.0,-139.0,7.0,-28.0,-62.0
16720,27.0,-50.0,20.0,3.0,-17.0,-21.0
16760,9.0,65.0,35.0,0.0,-29.0,-13.0
16800,31.0,-166.0,-130.0,7.0,-13.0,-56.0
16840,-21.0,54.0,41.0,2.0,-18.0,-12.0
16880,-13.0,-44.0,-22.0,2.0,-29.0,-35.0
16920,-6.0,-122.0,-83.0,-1.0,-10.0,-41.0
16960,-32.0,31.0,63.0,-11.0,-19.0,-18.0
17000,-27.0,-43.0,-52.0,-10.0,-22.0,-37.0
17040,-23.0,-154.0,-40.0,0.0,-8.0,-42.0
17080,-76.0,95.0,67.0,-9.0,-17.0,-19.0
17120,-35.0,-149.0,-99.0,-8.0,-1.0,-56.0
17160,-77.0,-19.0,-14.0,-1.0,6.0,-36.0
17200,-77.0,48.0,31.0,-2.0,-7.0,-21.0
17240,-55.0,-149.0,-121.0,6.0,4.0,-58.0
17280,-81.0,1.0,48.0,-3.0,4.0,-22.0
17320,-82.0,30.0,0.0,-5.0,1.0,-45.0
17360,-54.0,-143.0,-100.0,5.0,21.0,-46.0
17400,-84.0,61.0,76.0,-3.0,6.0,-26.0
17440,-63.0,-32.0,-22.0,-5.0,5.0,-45.0
17480,-64.0,-135.0,-49.0,1.0,20.0,-45.0
17520,-102.0,153.0,102.0,-10.0,11.0,-14.0
17560,-73.0,-150.0,-86.0,-4.0,20.0,-52.0
17600,-86.0,12.0,62.0,-10.0,22.0,-21.0
17640,-100.0,44.0,50.0,-20.0,3.0,-8.0
17680,-74.0,-106.0,-62.0,-22.0,15.0,-50.0
17720,-102.0,7.0,90.0,-28.0,16.0,-4.0
17760,-116.0,47.0,14.0,-30.0,9.0,-23.0
17800,-80.0,-164.0,-43.0,-25.0,24.0,-37.0
17840,-132.0,112.0,98.0,-33.0,9.0,0.0
17880,-102.0,-67.0,-43.0,-30.0,2.0,-29.0
17920,-111.0,-35.0,-14.0,-24.0,11.0,-26.0
17960,-114.0,75.0,75.0,-31.0,-2.0,-1.0
18000,-86.0,-61.0,-53.0,-25.0,-2.0,-27.0
18040,-77.0,-8.0,39.0,-24.0,1.0,-13.0
18080,-93.0,92.0,49.0,-30.0,-16.0,3.0
18120,-49.0,-91.0,-66.0,-23.0,-8.0,-32.0
18160,-88.0,32.0,56.0,-20.0,-6.0,1.0
18200,-57.0,86.0,44.0,-23.0,-21.0,1.0
18240,-28.0,-120.0,-113.0,-16.0,-12.0,-16.0
18280,-52.0,138.0,96.0,-24.0,-18.0,21.0
18320,-22.0,-34.0,-45.0,-19.0,-26.0,7.0
18360,-5.0,-46.0,-41.0,-16.0,-16.0,13.0
18400,-23.0,130.0,52.0,-27.0,-35.0,38.0
18440,21.0,-93.0,-100.0,-26.0,-33.0,4.0
18480,0.0,-23.0,-21.0,-23.0,-25.0,15.0
18520,-25.0,74.0,9.0,-31.0,-36.0,21.0
18560,16.0,-111.0,-135.0,-21.0,-23.0,-20.0
18600,0.0,19.0,0.0,-24.0,-29.0,23.0
18640,22.0,52.0,-28.0,-24.0,-56.0,11.0
18680,44.0,-158.0,-123.0,-12.0,-52.0,-16.0
18720,7.0,136.0,47.0,-14.0,-59.0,20.0
18760,27.0,-74.0,-124.0,-6.0,-52.0,-9.0
18800,18.0,-57.0,-69.0,1.0,-25.0,-11.0
