Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,34.0,1.0,14.0,-16.0,32.0,-32.0
3160,24.0,-117.0,-18.0,-4.0,56.0,-13.0
3200,-25.0,169.0,89.0,-10.0,48.0,18.0
3240,21.0,-179.0,-64.0,-12.0,55.0,-40.0
3280,-19.0,81.0,69.0,-13.0,57.0,0.0
3320,0.0,-12.0,27.0,-16.0,31.0,0.0
3360,16.0,-28.0,-33.0,-1.0,38.0,-27.0
3400,6.0,-53.0,58.0,-2.0,37.0,0.0
3440,-24.0,92.0,86.0,-7.0,34.0,-14.0
3480,17.0,-142.0,-62.0,2.0,57.0,-18.0
3520,-13.0,121.0,115.0,-2.0,47.0,25.0
3560,17.0,-28.0,24.0,0.0,32.0,-15.0
3600,6.0,-56.0,9.0,3.0,38.0,-3.0
3640,-18.0,102.0,100.0,-2.0,18.0,31.0
3680,-11.0,-70.0,-5.0,2.0,23.0,-31.0
3720,-21.0,-37.0,77.0,3.0,41.0,11.0
3760,-33.0,112.0,89.0,-3.0,22.0,17.0
3800,2.0,-128.0,-76.0,0.0,27.0,-19.0
3840,-22.0,49.0,114.0,-3.0,14.0,19.0
3880,-28.0,-13.0,39.0,-4.0,-8.0,3.0
3920,-19.0,-64.0,-53.0,9.0,9.0,-30.0
3960,-33.0,42.0,42.0,6.0,4.0,24.0
4000,3.0,-15.0,5.0,7.0,4.0,-21.0
4040,32.0,-90.0,-38.0,14.0,12.0,-14.0
4080,15.0,108.0,70.0,8.0,-10.0,14.0
4120,46.0,-57.0,-82.0,19.0,-4.0,-33.0
4160,51.0,-32.0,5.0,23.0,8.0,-3.0
4200,59.0,109.0,64.0,22.0,-7.0,17.0
4240,98.0,-85.0,-98.0,29.0,6.0,-19.0
4280,95.0,57.0,30.0,24.0,5.0,20.0
4320,97.0,78.0,9.0,26.0,-11.0,9.0
4360,127.0,-96.0,-97.0,32.0,11.0,-6.0
4400,93.0,112.0,76.0,22.0,2.0,29.0
4440,106.0,6.0,-54.0,22.0,-5.0,8.0
4480,111.0,-55.0,-63.0,25.0,11.0,1.0
4520,89.0,139.0,68.0,18.0,-7.0,41.0
4560,98.0,-82.0,-87.0,21.0,1.0,-9.0
4600,85.0,10.0,22.0,23.0,11.0,12.0
4640,48.0,78.0,14.0,17.0,-6.0,34.0
4680,70.0,-94.0,-77.0,22.0,9.0,-28.0
4720,33.0,31.0,61.0,21.0,11.0,22.0
4760,34.0,30.0,22.0,17.0,0.0,12.0
4800,35.0,-110.0,-59.0,23.0,17.0,-25.0
4840,-1.0,77.0,99.0,17.0,5.0,19.0
4880,-7.0,-21.0,-15.0,18.0,4.0,-21.0
4920,3.0,-95.0,6.0,24.0,23.0,-15.0
4960,-33.0,106.0,113.0,16.0,10.0,11.0
5000,-10.0,-71.0,-61.0,16.0,14.0,-32.0
5040,-14.0,-8.0,46.0,20.0,21.0,-10.0
5080,-39.0,72.0,99.0,14.0,5.0,3.0
5120,-22.0,-76.0,-45.0,18.0,21.0,-45.0
5160,-46.0,34.0,72.0,13.0,24.0,5.0
5200,-54.0,62.0,62.0,10.0,9.0,-10.0
5240,-34.0,-109.0,-34.0,14.0,22.0,-34.0
5280,-67.0,95.0,138.0,10.0,8.0,9.0
5320,-65.0,-17.0,2.0,10.0,1.0,-18.0
5360,-61.0,-95.0,15.0,19.0,18.0,-30.0
5400,-107.0,103.0,151.0,12.0,4.0,10.0
5440,-83.0,-107.0,-6.0,19.0,6.0,-38.0
5480,-97.0,-25.0,64.0,21.0,11.0,-10.0
5520,-111.0,44.0,135.0,18.0,-11.0,-9.0
5560,-101.0,-122.0,-7.0,25.0,-1.0,-47.0
5600,-118.0,-5.0,128.0,27.0,-3.0,-8.0
5640,-129.0,15.0,81.0,24.0,-16.0,-18.0
5680,-95.0,-151.0,13.0,31.0,3.0,-56.0
5720,-130.0,64.0,136.0,26.0,-6.0,0.0
5760,-100.0,-53.0,32.0,29.0,-16.0,-40.0
5800,-82.0,-103.0,38.0,33.0,-2.0,-32.0
5840,-98.0,52.0,138.0,24.0,-18.0,-2.0
5880,-67.0,-96.0,-16.0,28.0,-17.0,-42.0
5920,-60.0,-63.0,60.0,30.0,-3.0,-18.0
5960,-67.0,50.0,100.0,24.0,-22.0,1.0
6000,-25.0,-122.0,-32.0,29.0,-10.0,-43.0
6040,-25.0,1.0,84.0,28.0,-13.0,4.0
6080,-26.0,1.0,45.0,26.0,-31.0,-5.0
6120,8.0,-131.0,-11.0,35.0,-14.0,-43.0
6160,-14.0,68.0,115.0,31.0,-21.0,8.0
6200,22.0,-60.0,0.0,33.0,-25.0,-18.0
6240,40.0,-65.0,11.0,38.0,-9.0,-33.0
6280,26.0,42.0,113.0,34.0,-24.0,2.0
6320,38.0,-43.0,-22.0,38.0,-19.0,-33.0
6360,39.0,-52.0,40.0,42.0,-3.0,-21.0
6400,24.0,93.0,126.0,33.0,-15.0,-1.0
6440,74.0,-89.0,-37.0,39.0,-1.0,-43.0
6480,70.0,35.0,61.0,38.0,1.0,7.0
6520,77.0,60.0,32.0,31.0,-13.0,0.0
6560,100.0,-154.0,-48.0,33.0,5.0,-32.0
6600,29.0,101.0,97.0,25.0,8.0,8.0
6640,37.0,-47.0,-30.0,19.0,6.0,-37.0
6680,51.0,-18.0,-21.0,25.0,28.0,-27.0
6720,62.0,91.0,77.0,21.0,5.0,12.0
6760,101.0,-51.0,-15.0,24.0,-5.0,-22.0
6800,97.0,-6.0,64.0,29.0,7.0,1.0
6840,64.0,107.0,88.0,27.0,5.0,18.0
6880,97.0,-81.0,-26.0,33.0,36.0,-12.0
6920,70.0,35.0,79.0,26.0,45.0,30.0
6960,79.0,55.0,58.0,21.0,19.0,24.0
7000,106.0,-76.0,-28.0,29.0,25.0,-14.0
7040,71.0,98.0,100.0,23.0,17.0,35.0
7080,72.0,-7.0,27.0,21.0,25.0,-2.0
7120,64.0,-70.0,20.0,21.0,53.0,4.0
7160,48.0,114.0,115.0,14.0,37.0,48.0
7200,75.0,-58.0,-32.0,12.0,30.0,6.0
7240,60.0,-3.0,38.0,12.0,38.0,21.0
7280,39.0,92.0,70.0,11.0,17.0,33.0
7320,52.0,-113.0,-60.0,19.0,39.0,-13.0
7360,10.0,27.0,92.0,10.0,46.0,18.0
7400,4.0,65.0,60.0,5.0,32.0,14.0
7440,48.0,-102.0,-32.0,11.0,44.0,-14.0
7480,18.0,109.0,120.0,8.0,28.0,33.0
7520,45.0,-7.0,43.0,14.0,14.0,7.0
7560,25.0,-56.0,13.0,24.0,31.0,5.0
7600,-1.0,129.0,126.0,20.0,20.0,42.0
7640,14.0,-58.0,-26.0,28.0,38.0,-9.0
7680,20.0,12.0,71.0,27.0,55.0,20.0
7720,4.0,105.0,90.0,22.0,29.0,33.0
7760,34.0,-85.0,-31.0,27.0,27.0,-12.0
7800,-4.0,45.0,79.0,24.0,16.0,20.0
7840,4.0,65.0,60.0,24.0,2.0,13.0
7880,25.0,-103.0,-53.0,34.0,29.0,-19.0
7920,10.0,122.0,87.0,31.0,22.0,40.0
7960,33.0,-10.0,-45.0,36.0,10.0,-1.0
8000,38.0,-55.0,-33.0,40.0,19.0,-1.0
8040,8.0,101.0,75.0,37.0,0.0,24.0
8080,52.0,-30.0,-51.0,41.0,7.0,-17.0
8120,64.0,-49.0,1.0,46.0,18.0,11.0
8160,59.0,131.0,87.0,40.0,1.0,22.0
8200,100.0,-124.0,-70.0,49.0,19.0,-24.0
8240,78.0,73.0,61.0,50.0,19.0,24.0
8280,90.0,60.0,13.0,52.0,7.0,14.0
8320,115.0,-92.0,-73.0,57.0,23.0,-9.0
8360,104.0,117.0,77.0,52.0,9.0,49.0
8400,130.0,2.0,-45.0,56.0,6.0,14.0
8440,143.0,-56.0,-53.0,57.0,29.0,9.0
8480,123.0,131.0,69.0,46.0,14.0,50.0
8520,146.0,-46.0,-94.0,49.0,20.0,3.0
8560,143.0,2.0,-19.0,49.0,23.0,30.0
8600,124.0,127.0,31.0,45.0,2.0,39.0
8640,153.0,-70.0,-110.0,54.0,21.0,-4.0
8680,120.0,62.0,29.0,51.0,30.0,44.0
8720,109.0,112.0,8.0,49.0,22.0,32.0
8760,124.0,-106.0,-79.0,49.0,40.0,3.0
8800,86.0,150.0,98.0,42.0,26.0,56.0
8840,94.0,-4.0,-36.0,43.0,20.0,10.0
8880,102.0,-24.0,-3.0,44.0,37.0,16.0
8920,66.0,119.0,96.0,38.0,23.0,43.0
8960,79.0,-34.0,-27.0,38.0,34.0,2.0
9000,53.0,21.0,8.0,38.0,50.0,22.0
9040,27.0,95.0,58.0,30.0,36.0,35.0
9080,42.0,-37.0,-38.0,34.0,51.0,-4.0
9120,21.0,6.0,58.0,29.0,45.0,37.0
9160,21.0,135.0,61.0,24.0,28.0,34.0
9200,52.0,-144.0,-71.0,30.0,43.0,-9.0
9240,17.0,138.0,149.0,26.0,39.0,43.0
9280,24.0,-9.0,4.0,27.0,39.0,13.0
9320,26.0,-39.0,-20.0,33.0,57.0,5.0
9360,11.0,125.0,132.0,24.0,34.0,56.0
9400,30.0,-42.0,-8.0,30.0,31.0,5.0
9440,32.0,-3.0,75.0,35.0,39.0,29.0
9480,0.0,124.0,120.0,32.0,24.0,46.0
9520,30.0,-82.0,-11.0,41.0,42.0,1.0
9560,9.0,75.0,144.0,34.0,44.0,42.0
9600,2.0,73.0,80.0,30.0,26.0,32.0
9640,28.0,-52.0,1.0,38.0,38.0,1.0
9680,-8.0,97.0,132.0,35.0,25.0,56.0
9720,-2.0,48.0,58.0,37.0,17.0,15.0
9760,8.0,-70.0,19.0,42.0,35.0,13.0
9800,-17.0,162.0,156.0,34.0,19.0,51.0
9840,18.0,-52.0,-4.0,37.0,20.0,5.0
9880,17.0,22.0,61.0,36.0,32.0,22.0
9920,14.0,99.0,107.0,32.0,7.0,42.0
9960,54.0,-65.0,-16.0,39.0,18.0,2.0
10000,51.0,26.0,86.0,40.0,20.0,33.0
10040,49.0,86.0,82.0,38.0,8.0,26.0
10080,90.0,-93.0,-45.0,49.0,28.0,-2.0
10120,76.0,94.0,144.0,45.0,17.0,47.0
10160,98.0,31.0,21.0,46.0,1.0,20.0
10200,127.0,-81.0,-9.0,51.0,18.0,4.0
10240,115.0,163.0,123.0,48.0,5.0,62.0
10280,160.0,-100.0,-46.0,57.0,16.0,3.0
10320,152.0,29.0,50.0,59.0,35.0,23.0
10360,147.0,93.0,60.0,52.0,19.0,45.0
10400,175.0,-30.0,-76.0,57.0,28.0,3.0
10440,169.0,26.0,89.0,55.0,28.0,36.0
10480,157.0,103.0,74.0,52.0,9.0,38.0
10520,177.0,-102.0,-91.0,60.0,31.0,7.0
10560,151.0,124.0,75.0,54.0,33.0,51.0
10600,191.0,55.0,-8.0,50.0,29.0,24.0
10640,212.0,-109.0,-61.0,52.0,48.0,11.0
10680,161.0,183.0,101.0,45.0,35.0,46.0
10720,156.0,-140.0,-114.0,50.0,41.0,-8.0
10760,136.0,83.0,37.0,51.0,56.0,14.0
10800,148.0,69.0,46.0,45.0,34.0,39.0
10840,180.0,-11.0,-41.0,52.0,43.0,-3.0
10880,176.0,27.0,62.0,53.0,47.0,36.0
10920,137.0,118.0,8.0,55.0,40.0,28.0
10960,168.0,-81.0,-57.0,62.0,69.0,2.0
11000,117.0,137.0,95.0,49.0,69.0,51.0
11040,147.0,43.0,-21.0,45.0,57.0,27.0
11080,158.0,-42.0,-42.0,48.0,70.0,15.0
11120,128.0,167.0,76.0,43.0,53.0,59.0
11160,135.0,-75.0,-23.0,43.0,61.0,11.0
11200,106.0,87.0,40.0,41.0,86.0,39.0
11240,107.0,72.0,29.0,33.0,66.0,56.0
11280,132.0,19.0,-11.0,33.0,71.0,31.0
11320,113.0,-18.0,67.0,35.0,66.0,51.0
11360,93.0,191.0,104.0,31.0,48.0,67.0
11400,110.0,-158.0,-62.0,40.0,74.0,17.0
11440,39.0,205.0,173.0,33.0,72.0,67.0
11480,55.0,-54.0,46.0,33.0,62.0,47.0
11520,33.0,27.0,13.0,37.0,75.0,24.0
11560,24.0,64.0,110.0,30.0,56.0,74.0
11600,22.0,51.0,-3.0,35.0,52.0,20.0
11640,24.0,-117.0,25.0,39.0,55.0,37.0
11680,-21.0,226.0,143.0,34.0,33.0,68.0
11720,25.0,-184.0,-94.0,42.0,48.0,0.0
11760,-15.0,115.0,111.0,37.0,59.0,54.0
11800,-6.0,33.0,40.0,39.0,42.0,37.0
11840,13.0,-73.0,-24.0,47.0,50.0,14.0
11880,2.0,82.0,123.0,39.0,27.0,59.0
11920,19.0,33.0,51.0,42.0,11.0,15.0
11960,44.0,-75.0,18.0,53.0,33.0,17.0
12000,11.0,177.0,143.0,51.0,25.0,50.0
12040,61.0,-44.0,20.0,57.0,30.0,15.0
12080,49.0,28.0,77.0,55.0,35.0,42.0
12120,34.0,127.0,100.0,44.0,7.0,47.0
12160,61.0,-40.0,-8.0,52.0,14.0,15.0
12200,45.0,22.0,74.0,50.0,16.0,40.0
12240,44.0,128.0,85.0,48.0,5.0,33.0
12280,82.0,-122.0,-63.0,57.0,25.0,2.0
12320,49.0,137.0,98.0,51.0,12.0,36.0
12360,71.0,15.0,-23.0,54.0,4.0,15.0
12400,85.0,-42.0,-40.0,61.0,19.0,-4.0
12440,68.0,109.0,79.0,55.0,-2.0,47.0
12480,100.0,7.0,-43.0,64.0,-2.0,0.0
12520,105.0,-63.0,-21.0,69.0,8.0,11.0
12560,87.0,198.0,127.0,65.0,-4.0,34.0
12600,125.0,-117.0,-92.0,76.0,15.0,-10.0
12640,97.0,101.0,91.0,72.0,20.0,27.0
12680,103.0,78.0,70.0,65.0,0.0,42.0
12720,124.0,-46.0,-26.0,69.0,16.0,-5.0
12760,106.0,82.0,123.0,59.0,10.0,59.0
12800,104.0,95.0,67.0,58.0,12.0,24.0
12840,118.0,-126.0,-14.0,60.0,31.0,19.0
12880,55.0,205.0,186.0,43.0,18.0,57.0
12920,79.0,-70.0,-20.0,45.0,16.0,17.0
12960,58.0,-10.0,82.0,45.0,26.0,30.0
13000,30.0,128.0,130.0,38.0,8.0,46.0
13040,45.0,-85.0,-14.0,44.0,25.0,-7.0
13080,21.0,34.0,106.0,39.0,25.0,42.0
13120,1.0,85.0,120.0,36.0,7.0,16.0
13160,15.0,-109.0,-10.0,43.0,23.0,3.0
13200,-25.0,107.0,169.0,39.0,20.0,22.0
13240,-18.0,34.0,66.0,41.0,16.0,17.0
13280,-3.0,-85.0,60.0,49.0,35.0,-10.0
13320,-41.0,136.0,196.0,41.0,18.0,38.0
13360,-29.0,-27.0,45.0,43.0,22.0,-7.0
13400,-36.0,-16.0,92.0,45.0,33.0,6.0
13440,-59.0,124.0,196.0,38.0,18.0,31.0
13480,-25.0,-48.0,32.0,42.0,26.0,-3.0
13520,-49.0,10.0,144.0,38.0,25.0,23.0
13560,-61.0,138.0,161.0,35.0,10.0,35.0
13600,-37.0,-129.0,27.0,42.0,25.0,-4.0
13640,-67.0,118.0,209.0,39.0,20.0,46.0
13680,-68.0,20.0,93.0,34.0,10.0,18.0
13720,-46.0,-80.0,48.0,42.0,19.0,7.0
13760,-75.0,108.0,214.0,36.0,1.0,40.0
13800,-51.0,-35.0,62.0,43.0,-1.0,10.0
13840,-47.0,-68.0,101.0,50.0,10.0,1.0
13880,-75.0,141.0,193.0,42.0,-5.0,39.0
13920,-28.0,-124.0,28.0,57.0,3.0,-16.0
13960,-55.0,18.0,139.0,57.0,2.0,23.0
14000,-47.0,69.0,156.0,54.0,-16.0,8.0
14040,-17.0,-103.0,-3.0,64.0,-3.0,-8.0
14080,-30.0,58.0,159.0,66.0,-8.0,15.0
14120,-24.0,46.0,82.0,66.0,-16.0,9.0
14160,15.0,-119.0,19.0,71.0,0.0,-16.0
14200,-14.0,153.0,163.0,65.0,-11.0,33.0
14240,28.0,-40.0,-15.0,65.0,-12.0,-5.0
14280,33.0,-38.0,35.0,71.0,-2.0,2.0
14320,18.0,123.0,143.0,58.0,-18.0,36.0
14360,58.0,-56.0,-57.0,68.0,-8.0,-10.0
14400,64.0,4.0,77.0,66.0,-3.0,18.0
14440,68.0,144.0,103.0,63.0,-17.0,33.0
14480,114.0,-159.0,-38.0,72.0,-8.0,-1.0
14520,86.0,180.0,180.0,68.0,-11.0,39.0
14560,110.0,-32.0,41.0,67.0,-21.0,23.0
14600,110.0,-10.0,8.0,77.0,4.0,12.0
14640,101.0,59.0,128.0,71.0,0.0,44.0
14680,148.0,79.0,16.0,77.0,0.0,22.0
14720,171.0,-96.0,-51.0,77.0,11.0,18.0
14760,126.0,188.0,172.0,68.0,-4.0,49.0
14800,122.0,-125.0,-97.0,77.0,7.0,-2.0
14840,79.0,28.0,25.0,75.0,24.0,11.0
14880,84.0,181.0,69.0,69.0,13.0,39.0
14920,131.0,-184.0,-89.0,72.0,23.0,-4.0
14960,97.0,191.0,135.0,66.0,13.0,47.0
15000,98.0,-49.0,-45.0,74.0,3.0,14.0
15040,91.0,-16.0,-3.0,79.0,37.0,11.0
15080,49.0,95.0,122.0,69.0,39.0,49.0
15120,64.0,30.0,-5.0,62.0,40.0,15.0
15160,72.0,-66.0,15.0,59.0,47.0,24.0
15200,46.0,188.0,110.0,60.0,22.0,65.0
15240,73.0,-139.0,-29.0,66.0,30.0,1.0
15280,36.0,93.0,148.0,58.0,45.0,43.0
15320,31.0,85.0,51.0,53.0,38.0,46.0
15360,70.0,-66.0,-3.0,57.0,56.0,18.0
15400,34.0,77.0,133.0,54.0,50.0,58.0
15440,46.0,44.0,33.0,48.0,35.0,38.0
15480,49.0,-59.0,-11.0,50.0,56.0,18.0
15520,12.0,109.0,120.0,45.0,48.0,53.0
15560,35.0,-22.0,20.0,48.0,45.0,9.0
15600,25.0,-78.0,39.0,51.0,63.0,18.0
15640,-5.0,164.0,117.0,43.0,49.0,34.0
15680,28.0,-106.0,-31.0,45.0,54.0,9.0
15720,-5.0,51.0,114.0,45.0,47.0,14.0
15760,-13.0,73.0,99.0,40.0,20.0,45.0
15800,10.0,-88.0,-12.0,49.0,44.0,-7.0
15840,-35.0,40.0,157.0,41.0,57.0,24.0
15880,-40.0,69.0,107.0,40.0,54.0,16.0
15920,-30.0,-113.0,2.0,46.0,61.0,-4.0
15960,-57.0,145.0,202.0,37.0,31.0,43.0
16000,-24.0,-44.0,39.0,38.0,17.0,-1.0
16040,-36.0,-86.0,63.0,46.0,34.0,0.0
16080,-78.0,175.0,155.0,42.0,27.0,26.0
16120,-21.0,-128.0,-33.0,50.0,41.0,-11.0
16160,-32.0,31.0,92.0,48.0,40.0,24.0
16200,-22.0,89.0,94.0,38.0,14.0,6.0
16240,12.0,-140.0,-42.0,49.0,20.0,-22.0
16280,-27.0,117.0,103.0,54.0,14.0,18.0
16320,8.0,0.0,24.0,58.0,8.0,-7.0
16360,39.0,-65.0,-6.0,62.0,27.0,-7.0
16400,36.0,103.0,95.0,57.0,13.0,23.0
16440,66.0,35.0,-24.0,65.0,15.0,-14.0
16480,80.0,-87.0,-13.0,75.0,27.0,0.0
16520,43.0,200.0,119.0,66.0,6.0,28.0
16560,103.0,-118.0,-67.0,70.0,14.0,-17.0
16600,79.0,68.0,66.0,62.0,16.0,23.0
16640,86.0,107.0,56.0,62.0,6.0,21.0
16680,105.0,-80.0,-62.0,67.0,30.0,-16.0
16720,72.0,60.0,79.0,59.0,24.0,37.0
16760,82.0,90.0,12.0,59.0,4.0,21.0
16800,100.0,-134.0,-75.0,60.0,13.0,0.0
16840,60.0,173.0,105.0,52.0,5.0,41.0
16880,86.0,-63.0,-69.0,59.0,14.0,5.0
16920,76.0,-50.0,2.0,62.0,34.0,16.0
16960,41.0,133.0,91.0,53.0,9.0,35.0
17000,68.0,-104.0,-71.0,56.0,11.0,-1.0
17040,42.0,15.0,58.0,58.0,9.0,14.0
17080,27.0,74.0,72.0,56.0,0.0,28.0
17120,44.0,-116.0,-55.0,68.0,23.0,-12.0
17160,-9.0,58.0,101.0,63.0,22.0,25.0
17200,-6.0,54.0,40.0,61.0,13.0,14.0
17240,3.0,-121.0,-35.0,62.0,27.0,-10.0
17280,-46.0,124.0,148.0,50.0,14.0,26.0
17320,-28.0,-14.0,7.0,52.0,15.0,-8.0
17360,-33.0,-65.0,3.0,52.0,26.0,7.0
17400,-69.0,163.0,142.0,47.0,10.0,17.0
17440,-42.0,-83.0,-39.0,48.0,23.0,-12.0
17480,-74.0,23.0,61.0,48.0,32.0,10.0
17520,-90.0,152.0,95.0,44.0,17.0,26.0
17560,-65.0,-125.0,-44.0,50.0,25.0,-16.0
17600,-104.0,126.0,144.0,48.0,9.0,34.0
17640,-95.0,50.0,50.0,45.0,0.0,7.0
17680,-76.0,-81.0,-5.0,52.0,17.0,-1.0
17720,-118.0,95.0,176.0,46.0,7.0,26.0
17760,-108.0,32.0,16.0,48.0,6.0,-1.0
17800,-96.0,-132.0,26.0,58.0,8.0,-3.0
17840,-136.0,200.0,196.0,51.0,-10.0,29.0
17880,-96.0,-180.0,-34.0,59.0,-6.0,-29.0
17920,-132.0,66.0,141.0,60.0,1.0,15.0
17960,-142.0,27.0,92.0,57.0,-13.0,8.0
18000,-107.0,-87.0,28.0,61.0,-2.0,-25.0
18040,-132.0,16.0,112.0,55.0,-6.0,17.0
18080,-117.0,56.0,74.0,54.0,-17.0,-9.0
18120,-93.0,-158.0,-9.0,59.0,-8.0,-14.0
18160,-120.0,145.0,155.0,56.0,-19.0,7.0
18200,-87.0,-82.0,-17.0,59.0,-26.0,-8.0
18240,-75.0,-14.0,44.0,62.0,-14.0,-8.0
18280,-97.0,61.0,89.0,56.0,-29.0,11.0
18320,-41.0,-11.0,-7.0,59.0,-25.0,-7.0
18360,-47.0,-64.0,23.0,62.0,-25.0,-6.0
18400,-46.0,179.0,122.0,55.0,-44.0,24.0
18440,14.0,-168.0,-87.0,68.0,-33.0,-30.0
18480,-21.0,98.0,132.0,68.0,-30.0,19.0
18520,3.0,53.0,39.0,69.0,-38.0,0.0
18560,33.0,-81.0,-45.0,75.0,-21.0,-10.0
18600,22.0,158.0,133.0,72.0,-34.0,32.0
18640,49.0,-61.0,8.0,76.0,-41.0,4.0
18680,41.0,-29.0,29.0,81.0,-31.0,15.0
18720,16.0,125.0,98.0,71.0,-37.0,26.0
18760,97.0,1.0,-43.0,73.0,-25.0,18.0
18800,97.0,-48.0,15.0,72.0,-11.0,12.0
18840,90.0,189.0,130.0,57.0,-22.0,49.0
18880,88.0,-210.0,-134.0,65.0,-13.0,-12.0
18920,30.0,158.0,100.0,57.0,-10.0,39.0
18960,52.0,0.0,0.0,50.0,-18.0,18.0
19000,116.0,-30.0,-1.0,54.0,-6.0,12.0
19040,109.0,90.0,101.0,52.0,-18.0,55.0
19080,126.0,16.0,-17.0,61.0,-18.0,14.0
19120,106.0,-110.0,16.0,62.0,8.0,28.0
19160,47.0,206.0,144.0,50.0,12.0,49.0
19200,94.0,-128.0,-78.0,50.0,20.0,9.0
19240,86.0,87.0,82.0,43.0,23.0,45.0
19280,104.0,18.0,43.0,48.0,-4.0,44.0
