Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,39.0,-16.0,-30.0,19.0,49.0,6.0
2000,39.0,-29.0,46.0,21.0,50.0,33.0
2040,9.0,152.0,108.0,18.0,23.0,46.0
2080,28.0,-122.0,-71.0,28.0,38.0,3.0
2120,2.0,123.0,92.0,27.0,50.0,42.0
2160,28.0,25.0,31.0,23.0,42.0,27.0
2200,48.0,-22.0,-16.0,29.0,60.0,7.0
2240,31.0,72.0,86.0,23.0,36.0,51.0
2280,37.0,37.0,19.0,23.0,16.0,9.0
2320,48.0,-74.0,-9.0,29.0,31.0,5.0
2360,31.0,149.0,110.0,27.0,19.0,38.0
2400,78.0,-58.0,-56.0,38.0,35.0,-4.0
2440,75.0,20.0,15.0,42.0,41.0,19.0
2480,71.0,96.0,43.0,37.0,14.0,32.0
2520,93.0,-70.0,-82.0,44.0,18.0,-19.0
2560,85.0,44.0,33.0,44.0,18.0,22.0
2600,103.0,81.0,-6.0,44.0,6.0,7.0
2640,150.0,-101.0,-90.0,50.0,25.0,-21.0
2680,130.0,113.0,65.0,45.0,13.0,27.0
2720,153.0,21.0,-75.0,50.0,8.0,-12.0
2760,163.0,-55.0,-68.0,57.0,26.0,-9.0
2800,136.0,168.0,48.0,55.0,7.0,29.0
2840,173.0,-65.0,-89.0,58.0,14.0,-9.0
2880,168.0,59.0,-5.0,59.0,22.0,27.0
2920,169.0,90.0,31.0,51.0,6.0,32.0
2960,177.0,-39.0,-68.0,54.0,26.0,-5.0
3000,153.0,57.0,47.0,48.0,22.0,38.0
3040,144.0,91.0,20.0,43.0,6.0,36.0
3080,164.0,-59.0,-65.0,47.0,19.0,3.0
3120,135.0,109.0,76.0,41.0,6.0,52.0
3160,141.0,49.0,-14.0,44.0,12.0,25.0
3200,142.0,-78.0,-52.0,48.0,33.0,22.0
3240,98.0,157.0,104.0,36.0,18.0,61.0
3280,127.0,-72.0,-50.0,35.0,23.0,8.0
3320,112.0,29.0,21.0,36.0,29.0,40.0
3360,104.0,85.0,90.0,32.0,12.0,48.0
3400,118.0,-50.0,-24.0,38.0,29.0,7.0
3440,93.0,10.0,80.0,37.0,29.0,50.0
3480,69.0,115.0,93.0,32.0,21.0,37.0
3520,83.0,-113.0,-63.0,38.0,47.0,10.0
3560,50.0,121.0,152.0,32.0,40.0,56.0
3600,53.0,19.0,33.0,29.0,34.0,29.0
3640,69.0,-73.0,24.0,32.0,45.0,22.0
3680,27.0,139.0,157.0,21.0,24.0,64.0
3720,47.0,-63.0,13.0,30.0,37.0,1.0
3760,32.0,-10.0,100.0,31.0,52.0,36.0
3800,5.0,128.0,127.0,24.0,41.0,44.0
3840,31.0,-98.0,-22.0,29.0,48.0,2.0
3880,11.0,76.0,147.0,24.0,42.0,51.0
3920,8.0,38.0,88.0,25.0,20.0,31.0
3960,16.0,-58.0,30.0,34.0,40.0,4.0
4000,-8.0,72.0,151.0,34.0,38.0,38.0
4040,-6.0,19.0,91.0,33.0,37.0,19.0
4080,13.0,-46.0,48.0,39.0,53.0,-2.0
4120,-9.0,112.0,154.0,33.0,33.0,39.0
4160,10.0,-17.0,24.0,40.0,30.0,4.0
4200,0.0,-35.0,66.0,47.0,39.0,6.0
4240,-21.0,149.0,155.0,38.0,23.0,36.0
4280,7.0,-95.0,-24.0,47.0,38.0,-20.0
4320,-13.0,72.0,121.0,47.0,44.0,24.0
4360,-5.0,79.0,94.0,43.0,26.0,20.0
4400,30.0,-83.0,-22.0,49.0,37.0,-15.0
4440,21.0,113.0,152.0,43.0,22.0,41.0
4480,38.0,16.0,25.0,49.0,14.0,15.0
4520,61.0,-68.0,3.0,58.0,37.0,0.0
4560,34.0,136.0,139.0,51.0,27.0,48.0
4600,72.0,-39.0,-39.0,58.0,30.0,10.0
4640,85.0,-18.0,55.0,61.0,35.0,28.0
4680,72.0,129.0,110.0,55.0,9.0,49.0
4720,123.0,-104.0,-51.0,65.0,18.0,0.0
4760,113.0,65.0,87.0,66.0,24.0,51.0
4800,131.0,53.0,49.0,61.0,16.0,37.0
4840,153.0,-100.0,-48.0,66.0,35.0,7.0
4880,137.0,119.0,96.0,61.0,30.0,54.0
4920,147.0,10.0,-26.0,67.0,18.0,28.0
4960,163.0,-62.0,17.0,69.0,33.0,14.0
5000,121.0,116.0,106.0,63.0,17.0,52.0
5040,147.0,-21.0,-70.0,68.0,21.0,21.0
5080,157.0,-5.0,3.0,68.0,40.0,22.0
5120,153.0,166.0,74.0,58.0,25.0,57.0
5160,185.0,-123.0,-86.0,63.0,37.0,4.0
5200,115.0,106.0,30.0,61.0,42.0,40.0
5240,95.0,35.0,-10.0,58.0,28.0,26.0
5280,101.0,-6.0,-39.0,60.0,45.0,4.0
5320,97.0,90.0,66.0,57.0,38.0,51.0
5360,105.0,61.0,20.0,54.0,27.0,25.0
5400,119.0,-26.0,-23.0,60.0,47.0,12.0
5440,59.0,107.0,81.0,59.0,38.0,55.0
5480,74.0,51.0,20.0,57.0,44.0,23.0
5520,63.0,-57.0,13.0,54.0,60.0,23.0
5560,34.0,218.0,138.0,40.0,39.0,68.0
5600,62.0,-108.0,-55.0,51.0,44.0,1.0
5640,13.0,104.0,121.0,50.0,50.0,47.0
5680,3.0,94.0,109.0,39.0,39.0,42.0
5720,-3.0,-52.0,-47.0,44.0,60.0,18.0
5760,-11.0,116.0,121.0,35.0,54.0,63.0
5800,7.0,65.0,17.0,30.0,35.0,39.0
5840,36.0,-121.0,-22.0,34.0,46.0,34.0
5880,-17.0,210.0,119.0,26.0,31.0,65.0
5920,35.0,-110.0,-60.0,32.0,38.0,21.0
5960,-4.0,18.0,65.0,34.0,53.0,34.0
6000,-4.0,98.0,127.0,28.0,36.0,65.0
6040,28.0,-78.0,-42.0,37.0,43.0,12.0
6080,26.0,35.0,136.0,36.0,39.0,58.0
6120,7.0,104.0,105.0,43.0,17.0,46.0
6160,50.0,-114.0,44.0,52.0,29.0,18.0
6200,-4.0,127.0,184.0,47.0,27.0,69.0
6240,15.0,15.0,98.0,46.0,26.0,23.0
6280,-2.0,-59.0,65.0,51.0,52.0,26.0
6320,-33.0,149.0,195.0,39.0,32.0,51.0
6360,-15.0,-50.0,39.0,39.0,23.0,24.0
6400,-22.0,-4.0,91.0,32.0,24.0,21.0
6440,-44.0,104.0,137.0,27.0,-1.0,29.0
6480,-16.0,-38.0,-13.0,35.0,13.0,-10.0
6520,-35.0,3.0,52.0,39.0,22.0,11.0
6560,-18.0,163.0,115.0,31.0,5.0,19.0
6600,20.0,-148.0,-92.0,40.0,18.0,-23.0
6640,-9.0,162.0,134.0,35.0,0.0,19.0
6680,18.0,29.0,1.0,47.0,-11.0,0.0
6720,59.0,-81.0,-11.0,58.0,10.0,-21.0
6760,40.0,156.0,150.0,58.0,-4.0,25.0
6800,94.0,-25.0,-13.0,68.0,1.0,-18.0
6840,105.0,-14.0,44.0,76.0,13.0,3.0
6880,98.0,180.0,137.0,72.0,-6.0,35.0
6920,145.0,-94.0,-27.0,80.0,10.0,-14.0
6960,131.0,76.0,127.0,74.0,8.0,44.0
7000,138.0,125.0,79.0,73.0,-7.0,34.0
7040,174.0,-102.0,-25.0,76.0,14.0,8.0
7080,147.0,139.0,153.0,67.0,11.0,53.0
7120,160.0,34.0,6.0,62.0,3.0,30.0
7160,165.0,-51.0,-25.0,64.0,17.0,17.0
7200,131.0,142.0,128.0,52.0,-5.0,60.0
7240,151.0,-13.0,-24.0,55.0,-1.0,14.0
7280,146.0,-35.0,16.0,54.0,14.0,34.0
7320,102.0,147.0,118.0,48.0,0.0,52.0
7360,126.0,-81.0,-40.0,56.0,14.0,5.0
7400,82.0,25.0,89.0,54.0,15.0,43.0
7440,63.0,117.0,107.0,51.0,-3.0,39.0
7480,79.0,-131.0,-17.0,60.0,17.0,4.0
7520,36.0,105.0,170.0,58.0,12.0,39.0
7560,35.0,49.0,82.0,60.0,11.0,21.0
7600,47.0,-100.0,29.0,64.0,32.0,13.0
7640,-3.0,155.0,219.0,56.0,16.0,45.0
7680,11.0,-37.0,36.0,54.0,16.0,16.0
7720,5.0,-10.0,91.0,58.0,30.0,28.0
7760,-22.0,139.0,171.0,51.0,14.0,55.0
7800,11.0,-78.0,36.0,54.0,29.0,9.0
7840,-18.0,31.0,131.0,50.0,29.0,45.0
7880,-32.0,128.0,132.0,39.0,16.0,45.0
7920,-1.0,-113.0,-6.0,47.0,31.0,2.0
7960,-26.0,104.0,188.0,38.0,25.0,53.0
8000,-15.0,48.0,71.0,38.0,13.0,31.0
8040,4.0,-99.0,43.0,46.0,26.0,6.0
8080,-36.0,150.0,192.0,43.0,13.0,49.0
8120,-11.0,-55.0,50.0,53.0,17.0,7.0
8160,-16.0,-18.0,101.0,62.0,29.0,12.0
8200,-43.0,105.0,185.0,56.0,14.0,33.0
8240,-20.0,-64.0,24.0,67.0,18.0,-4.0
8280,-31.0,-23.0,146.0,71.0,19.0,19.0
8320,-51.0,122.0,161.0,64.0,6.0,30.0
8360,-14.0,-156.0,6.0,74.0,23.0,-16.0
8400,-57.0,90.0,188.0,69.0,20.0,29.0
8440,-34.0,15.0,88.0,66.0,9.0,13.0
8480,-19.0,-124.0,2.0,73.0,24.0,-8.0
8520,-37.0,116.0,202.0,60.0,11.0,27.0
8560,-10.0,-52.0,-4.0,65.0,8.0,5.0
8600,12.0,-75.0,49.0,67.0,20.0,-1.0
8640,-11.0,138.0,148.0,59.0,3.0,33.0
8680,49.0,-129.0,-23.0,69.0,9.0,-20.0
8720,33.0,34.0,103.0,69.0,15.0,16.0
8760,37.0,94.0,82.0,64.0,-1.0,12.0
8800,73.0,-127.0,-45.0,78.0,16.0,-18.0
8840,53.0,94.0,154.0,76.0,11.0,19.0
8880,65.0,50.0,16.0,78.0,3.0,4.0
8920,103.0,-92.0,-10.0,84.0,20.0,-15.0
8960,74.0,153.0,140.0,80.0,14.0,26.0
9000,115.0,-54.0,-2.0,84.0,9.0,-4.0
9040,109.0,24.0,63.0,87.0,23.0,0.0
9080,90.0,90.0,126.0,76.0,10.0,32.0
9120,101.0,-19.0,-45.0,81.0,23.0,-7.0
9160,103.0,-19.0,66.0,78.0,36.0,17.0
9200,103.0,193.0,82.0,70.0,22.0,40.0
9240,159.0,-134.0,-109.0,70.0,30.0,-8.0
9280,106.0,112.0,147.0,62.0,30.0,44.0
9320,72.0,31.0,-19.0,62.0,22.0,18.0
9360,72.0,-130.0,-56.0,65.0,49.0,-9.0
9400,44.0,257.0,159.0,57.0,39.0,55.0
9440,113.0,-140.0,-36.0,57.0,29.0,16.0
9480,96.0,67.0,90.0,59.0,36.0,30.0
9520,65.0,22.0,78.0,65.0,20.0,41.0
9560,70.0,-15.0,15.0,69.0,43.0,21.0
9600,50.0,-10.0,99.0,67.0,61.0,49.0
9640,34.0,176.0,117.0,54.0,48.0,41.0
9680,89.0,-151.0,-34.0,54.0,56.0,18.0
9720,42.0,145.0,131.0,57.0,46.0,57.0
9760,44.0,-18.0,49.0,55.0,35.0,36.0
9800,44.0,-21.0,42.0,55.0,58.0,17.0
9840,13.0,117.0,94.0,45.0,56.0,63.0
9880,52.0,15.0,15.0,41.0,57.0,33.0
9920,39.0,-59.0,33.0,44.0,69.0,39.0
9960,6.0,143.0,125.0,34.0,46.0,59.0
10000,33.0,-55.0,-36.0,36.0,52.0,12.0
10040,4.0,-16.0,73.0,32.0,58.0,38.0
10080,-16.0,150.0,131.0,28.0,42.0,32.0
10120,19.0,-169.0,-26.0,37.0,61.0,0.0
10160,-28.0,130.0,133.0,37.0,60.0,27.0
10200,-13.0,14.0,52.0,32.0,46.0,21.0
10240,-4.0,-61.0,29.0,42.0,51.0,-12.0
10280,-37.0,95.0,149.0,40.0,29.0,43.0
10320,-11.0,28.0,23.0,48.0,33.0,-4.0
10360,-17.0,-106.0,43.0,53.0,62.0,-8.0
10400,-61.0,203.0,174.0,46.0,56.0,27.0
10440,-18.0,-108.0,-47.0,52.0,56.0,-19.0
10480,-37.0,49.0,118.0,47.0,39.0,20.0
10520,-30.0,108.0,95.0,38.0,12.0,5.0
10560,0.0,-137.0,-46.0,49.0,31.0,-18.0
10600,-44.0,120.0,122.0,46.0,36.0,10.0
10640,-4.0,15.0,17.0,45.0,27.0,4.0
10680,23.0,-99.0,-35.0,47.0,37.0,-11.0
10720,-2.0,111.0,122.0,37.0,14.0,15.0
10760,24.0,-47.0,-27.0,46.0,2.0,-16.0
10800,18.0,-52.0,-4.0,56.0,17.0,-11.0
10840,8.0,113.0,119.0,58.0,-2.0,9.0
10880,56.0,-75.0,-50.0,67.0,11.0,-21.0
10920,53.0,-23.0,33.0,74.0,14.0,1.0
10960,37.0,167.0,69.0,74.0,-1.0,8.0
11000,84.0,-160.0,-105.0,87.0,13.0,-23.0
11040,35.0,139.0,95.0,80.0,6.0,19.0
11080,67.0,27.0,-17.0,81.0,-5.0,1.0
11120,83.0,-64.0,-65.0,83.0,10.0,-15.0
11160,54.0,137.0,67.0,74.0,-1.0,24.0
11200,74.0,28.0,-62.0,73.0,0.0,-13.0
11240,74.0,-87.0,-53.0,69.0,12.0,9.0
11280,52.0,214.0,78.0,62.0,-18.0,34.0
11320,93.0,-108.0,-118.0,66.0,-13.0,-11.0
11360,70.0,67.0,28.0,66.0,-5.0,24.0
11400,63.0,94.0,26.0,61.0,-14.0,32.0
11440,90.0,-101.0,-72.0,64.0,7.0,4.0
11480,52.0,78.0,84.0,58.0,-7.0,42.0
11520,48.0,59.0,8.0,58.0,-21.0,34.0
11560,67.0,-119.0,-47.0,69.0,-8.0,0.0
11600,23.0,109.0,128.0,62.0,-14.0,54.0
11640,36.0,-25.0,-28.0,68.0,-6.0,13.0
11680,18.0,-82.0,8.0,69.0,10.0,15.0
11720,-24.0,134.0,124.0,63.0,-7.0,45.0
11760,6.0,-98.0,-41.0,67.0,3.0,-11.0
11800,-30.0,-11.0,69.0,63.0,8.0,26.0
11840,-51.0,132.0,115.0,57.0,-5.0,21.0
11880,-27.0,-150.0,-55.0,58.0,7.0,1.0
11920,-73.0,106.0,149.0,53.0,2.0,24.0
11960,-72.0,37.0,47.0,49.0,-4.0,17.0
12000,-58.0,-81.0,-15.0,54.0,14.0,-7.0
12040,-96.0,133.0,149.0,44.0,2.0,37.0
12080,-77.0,-18.0,23.0,39.0,-4.0,3.0
12120,-73.0,-48.0,42.0,45.0,2.0,15.0
12160,-98.0,143.0,159.0,35.0,-13.0,31.0
12200,-57.0,-65.0,-11.0,42.0,0.0,-1.0
12240,-79.0,-36.0,116.0,43.0,6.0,11.0
12280,-100.0,162.0,143.0,38.0,-6.0,26.0
12320,-54.0,-183.0,-28.0,46.0,2.0,-18.0
12360,-86.0,138.0,190.0,46.0,-2.0,28.0
12400,-73.0,-27.0,72.0,50.0,-11.0,-9.0
12440,-52.0,-51.0,66.0,57.0,5.0,-6.0
12480,-86.0,52.0,149.0,56.0,-1.0,13.0
12520,-55.0,21.0,94.0,55.0,-2.0,-17.0
12560,-48.0,-121.0,40.0,59.0,8.0,-10.0
12600,-69.0,156.0,192.0,52.0,-6.0,7.0
12640,-38.0,-126.0,0.0,54.0,-4.0,-22.0
12680,-45.0,12.0,118.0,55.0,2.0,-10.0
12720,-60.0,60.0,112.0,49.0,-14.0,4.0
12760,-5.0,-81.0,8.0,52.0,-1.0,-29.0
12800,-37.0,-12.0,102.0,51.0,-5.0,-6.0
12840,-13.0,111.0,98.0,42.0,-16.0,-1.0
12880,20.0,-190.0,-57.0,49.0,-7.0,-40.0
12920,-2.0,156.0,180.0,42.0,-13.0,15.0
12960,39.0,-83.0,-22.0,50.0,-18.0,-33.0
13000,40.0,-60.0,42.0,55.0,0.0,-15.0
13040,27.0,109.0,138.0,56.0,-10.0,1.0
13080,72.0,-62.0,-29.0,60.0,-4.0,-19.0
13120,87.0,8.0,89.0,65.0,3.0,1.0
13160,74.0,73.0,136.0,61.0,-14.0,16.0
13200,106.0,-115.0,-14.0,69.0,-3.0,-12.0
13240,66.0,54.0,101.0,68.0,4.0,7.0
13280,123.0,98.0,67.0,60.0,-1.0,25.0
13320,156.0,-143.0,-85.0,64.0,17.0,-21.0
13360,134.0,140.0,157.0,50.0,12.0,32.0
13400,108.0,-81.0,-66.0,53.0,4.0,-14.0
13440,91.0,-58.0,-22.0,55.0,22.0,-6.0
13480,56.0,138.0,90.0,43.0,14.0,19.0
13520,139.0,-79.0,-39.0,43.0,12.0,-7.0
13560,140.0,2.0,53.0,46.0,15.0,26.0
13600,122.0,108.0,60.0,48.0,5.0,23.0
13640,127.0,-159.0,-47.0,58.0,28.0,-4.0
13680,62.0,112.0,136.0,48.0,49.0,33.0
13720,72.0,7.0,4.0,42.0,43.0,13.0
13760,108.0,-52.0,-1.0,39.0,50.0,9.0
13800,91.0,37.0,98.0,39.0,30.0,42.0
13840,100.0,-2.0,50.0,42.0,22.0,6.0
13880,73.0,-123.0,23.0,39.0,48.0,-2.0
13920,32.0,189.0,123.0,30.0,54.0,32.0
13960,86.0,-146.0,-68.0,34.0,65.0,4.0
14000,69.0,23.0,76.0,32.0,68.0,18.0
14040,68.0,40.0,56.0,23.0,41.0,24.0
14080,82.0,-56.0,-70.0,27.0,49.0,-14.0
14120,46.0,-10.0,50.0,31.0,58.0,8.0
14160,42.0,84.0,51.0,27.0,55.0,8.0
14200,75.0,-203.0,-40.0,31.0,75.0,-33.0
14240,22.0,185.0,124.0,25.0,69.0,26.0
14280,73.0,-58.0,-47.0,28.0,58.0,-17.0
14320,57.0,-31.0,25.0,31.0,69.0,-6.0
14360,30.0,77.0,114.0,30.0,46.0,15.0
14400,44.0,-51.0,-28.0,34.0,55.0,-19.0
14440,24.0,-23.0,45.0,35.0,79.0,-10.0
14480,5.0,139.0,103.0,27.0,74.0,3.0
14520,43.0,-137.0,-56.0,34.0,82.0,-27.0
14560,-3.0,73.0,112.0,31.0,65.0,8.0
14600,-4.0,37.0,37.0,23.0,40.0,-5.0
14640,13.0,-111.0,-35.0,31.0,51.0,-32.0
14680,-37.0,111.0,106.0,32.0,50.0,13.0
14720,7.0,-6.0,-14.0,38.0,57.0,-32.0
14760,21.0,-93.0,-31.0,45.0,72.0,-6.0
14800,-2.0,150.0,102.0,34.0,48.0,11.0
14840,32.0,-108.0,-67.0,36.0,41.0,-27.0
14880,-1.0,-18.0,41.0,35.0,37.0,3.0
14920,1.0,104.0,54.0,37.0,24.0,-3.0
14960,63.0,-144.0,-82.0,44.0,43.0,-27.0
15000,45.0,47.0,67.0,40.0,40.0,7.0
15040,58.0,50.0,16.0,40.0,26.0,-18.0
15080,75.0,-138.0,-98.0,50.0,38.0,-13.0
15120,48.0,121.0,100.0,43.0,21.0,10.0
15160,90.0,-21.0,-57.0,48.0,18.0,3.0
15200,116.0,-82.0,-40.0,54.0,29.0,-7.0
15240,84.0,147.0,73.0,49.0,14.0,35.0
15280,121.0,-78.0,-92.0,57.0,25.0,-22.0
15320,88.0,-12.0,-12.0,53.0,33.0,19.0
15360,83.0,154.0,37.0,50.0,12.0,27.0
15400,128.0,-145.0,-134.0,54.0,19.0,-6.0
15440,89.0,118.0,62.0,47.0,11.0,26.0
15480,98.0,27.0,-33.0,51.0,4.0,13.0
15520,109.0,-61.0,-81.0,51.0,28.0,-1.0
15560,71.0,76.0,56.0,41.0,15.0,31.0
15600,81.0,40.0,-19.0,38.0,8.0,2.0
15640,89.0,-123.0,-64.0,43.0,14.0,-1.0
15680,44.0,182.0,97.0,37.0,-3.0,24.0
15720,84.0,-121.0,-97.0,42.0,11.0,-8.0
15760,50.0,2.0,43.0,40.0,21.0,5.0
15800,28.0,89.0,62.0,36.0,6.0,27.0
15840,44.0,-113.0,-84.0,39.0,21.0,-25.0
15880,4.0,18.0,78.0,35.0,19.0,16.0
15920,-4.0,70.0,36.0,30.0,16.0,0.0
15960,24.0,-174.0,-71.0,36.0,28.0,-16.0
16000,-26.0,135.0,126.0,29.0,14.0,21.0
16040,-4.0,-87.0,-27.0,28.0,12.0,-19.0
16080,-17.0,-50.0,13.0,30.0,27.0,-20.0
16120,-50.0,65.0,107.0,23.0,21.0,2.0
16160,-33.0,-45.0,-18.0,26.0,28.0,-33.0
16200,-35.0,-84.0,53.0,25.0,25.0,-11.0
16240,-66.0,144.0,125.0,17.0,6.0,-2.0
16280,-22.0,-183.0,-40.0,23.0,15.0,-47.0
16320,-79.0,75.0,145.0,23.0,18.0,-12.0
16360,-71.0,6.0,55.0,23.0,12.0,-23.0
16400,-54.0,-95.0,-14.0,27.0,23.0,-39.0
16440,-79.0,42.0,144.0,21.0,8.0,-10.0
16480,-70.0,13.0,39.0,20.0,5.0,-38.0
16520,-57.0,-151.0,-8.0,26.0,15.0,-41.0
16560,-102.0,144.0,150.0,21.0,8.0,-20.0
16600,-55.0,-142.0,-36.0,28.0,10.0,-55.0
16640,-71.0,-21.0,67.0,29.0,13.0,-40.0
16680,-79.0,50.0,91.0,22.0,-1.0,-30.0
16720,-49.0,-113.0,-63.0,32.0,4.0,-68.0
16760,-59.0,-5.0,84.0,29.0,4.0,-28.0
16800,-61.0,41.0,71.0,31.0,-10.0,-36.0
16840,-24.0,-156.0,-46.0,35.0,-3.0,-59.0
16880,-63.0,82.0,124.0,32.0,-9.0,-23.0
16920,-29.0,-12.0,3.0,34.0,-15.0,-39.0
16960,-17.0,-127.0,-12.0,39.0,-6.0,-41.0
17000,-43.0,125.0,138.0,33.0,-21.0,-9.0
17040,-7.0,-116.0,-64.0,37.0,-20.0,-46.0
17080,-7.0,-30.0,35.0,36.0,-12.0,-16.0
17120,-21.0,48.0,87.0,31.0,-20.0,-19.0
17160,23.0,-127.0,-57.0,38.0,-17.0,-37.0
17200,-1.0,-44.0,50.0,38.0,-20.0,-10.0
17240,5.0,72.0,44.0,35.0,-38.0,-11.0
17280,49.0,-115.0,-62.0,42.0,-29.0,-43.0
17320,55.0,15.0,153.0,39.0,-32.0,11.0
17360,28.0,-54.0,-86.0,51.0,-36.0,-3.0
17400,46.0,-234.0,-55.0,43.0,-22.0,-42.0
17440,61.0,334.0,207.0,34.0,-33.0,20.0
17480,153.0,-280.0,-258.0,45.0,-33.0,-25.0
17520,99.0,87.0,76.0,38.0,-18.0,-23.0
17560,64.0,-91.0,71.0,39.0,-29.0,-8.0
17600,75.0,-8.0,-108.0,52.0,-17.0,-29.0
17640,80.0,29.0,-35.0,35.0,-21.0,0.0
17680,110.0,106.0,100.0,24.0,-38.0,-8.0
17720,163.0,-183.0,-67.0,37.0,-29.0,9.0
17760,43.0,96.0,-27.0,45.0,-22.0,-7.0
17800,40.0,24.0,7.0,37.0,-13.0,-22.0
17840,44.0,-69.0,-35.0,32.0,12.0,5.0
17880,26.0,74.0,3.0,24.0,-3.0,18.0
17920,43.0,-55.0,-32.0,20.0,-21.0,-38.0
17960,43.0,-81.0,-23.0,28.0,-19.0,-6.0
18000,1.0,134.0,67.0,32.0,-27.0,20.0
18040,3.0,-119.0,-96.0,26.0,0.0,-35.0
18080,-8.0,-19.0,47.0,17.0,21.0,-7.0
18120,3.0,87.0,-7.0,26.0,1.0,12.0
18160,38.0,-175.0,-71.0,34.0,6.0,-35.0
18200,2.0,145.0,110.0,11.0,-4.0,13.0
18240,30.0,-84.0,-65.0,13.0,1.0,-32.0
18280,22.0,-77.0,-4.0,30.0,21.0,-45.0
18320,-23.0,8.0,91.0,20.0,14.0,16.0
18360,17.0,4.0,-24.0,15.0,19.0,-44.0
18400,15.0,-104.0,-19.0,12.0,33.0,-24.0
18440,-10.0,128.0,65.0,15.0,16.0,6.0
18480,-6.0,-178.0,-78.0,24.0,15.0,-56.0
18520,-42.0,43.0,92.0,18.0,17.0,2.0
18560,-37.0,3.0,13.0,14.0,8.0,-12.0
18600,-31.0,-122.0,-61.0,10.0,34.0,-49.0
18640,-80.0,61.0,106.0,7.0,33.0,-38.0
18680,-70.0,-43.0,-36.0,17.0,10.0,-8.0
18720,-55.0,-132.0,-29.0,22.0,15.0,-41.0
18760,-116.0,79.0,127.0,0.0,2.0,-44.0
18800,-87.0,-91.0,-58.0,14.0,6.0,-61.0
18840,-109.0,-52.0,-8.0,31.0,22.0,-34.0
18880,-101.0,100.0,131.0,21.0,8.0,-31.0
18920,-57.0,-150.0,-73.0,20.0,14.0,-60.0
18960,-96.0,31.0,61.0,18.0,9.0,-28.0
19000,-109.0,59.0,54.0,19.0,-4.0,-38.0
19040,-71.0,-152.0,-50.0,24.0,12.0,-50.0
19080,-81.0,73.0,109.0,21.0,6.0,-18.0
19120,-50.0,-16.0,1.0,15.0,-2.0,-43.0
19160,-28.0,-141.0,-47.0,19.0,6.0,-32.0
19200,-76.0,135.0,93.0,16.0,-13.0,-15.0
19240,-27.0,-124.0,-61.0,15.0,-7.0,-48.0
19280,-29.0,-76.0,4.0,7.0,-1.0,-8.0
19320,-29.0,87.0,37.0,4.0,-24.0,-7.0
