Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-6.0,113.0,56.0,38.0,-40.0,31.0
2960,7.0,-254.0,-136.0,40.0,-37.0,-53.0
3000,45.0,208.0,154.0,39.0,-24.0,0.0
3040,77.0,-105.0,-134.0,41.0,-36.0,9.0
3080,86.0,7.0,-26.0,42.0,-26.0,-39.0
3120,41.0,-134.0,73.0,48.0,-22.0,-14.0
3160,38.0,133.0,21.0,50.0,-34.0,2.0
3200,80.0,-114.0,-145.0,42.0,-26.0,-21.0
3240,74.0,145.0,168.0,23.0,-29.0,1.0
3280,123.0,-74.0,-1.0,28.0,-39.0,35.0
3320,66.0,-82.0,-127.0,40.0,-18.0,-25.0
3360,19.0,140.0,112.0,26.0,-12.0,-1.0
3400,49.0,-38.0,-44.0,16.0,-4.0,11.0
3440,51.0,-74.0,-94.0,19.0,2.0,1.0
3480,23.0,125.0,94.0,4.0,-28.0,-3.0
3520,78.0,-152.0,-118.0,17.0,-29.0,-24.0
3560,34.0,64.0,41.0,24.0,-21.0,17.0
3600,-3.0,88.0,5.0,10.0,-13.0,-13.0
3640,31.0,-180.0,-99.0,15.0,17.0,-40.0
3680,-3.0,136.0,52.0,26.0,9.0,26.0
3720,28.0,-30.0,-38.0,33.0,-11.0,-26.0
3760,45.0,-42.0,-17.0,19.0,-6.0,-5.0
3800,11.0,92.0,55.0,12.0,-7.0,0.0
3840,29.0,-52.0,-48.0,31.0,3.0,-42.0
3880,-8.0,-110.0,15.0,32.0,23.0,8.0
3920,-23.0,186.0,105.0,13.0,16.0,3.0
3960,15.0,-146.0,-108.0,10.0,27.0,-32.0
4000,-13.0,44.0,55.0,12.0,23.0,13.0
4040,-47.0,34.0,35.0,13.0,-6.0,-7.0
4080,-26.0,-124.0,-40.0,16.0,8.0,-21.0
4120,-62.0,62.0,76.0,8.0,11.0,21.0
4160,-49.0,-4.0,-21.0,0.0,17.0,-14.0
4200,-60.0,-96.0,-12.0,3.0,34.0,-50.0
4240,-97.0,86.0,81.0,5.0,5.0,33.0
4280,-57.0,-83.0,-56.0,13.0,-11.0,-23.0
4320,-91.0,-71.0,49.0,-2.0,-1.0,-39.0
4360,-121.0,107.0,78.0,3.0,-12.0,-20.0
4400,-95.0,-109.0,-99.0,25.0,3.0,-41.0
4440,-105.0,26.0,104.0,14.0,9.0,-17.0
4480,-92.0,59.0,43.0,3.0,-13.0,-24.0
4520,-70.0,-125.0,-89.0,7.0,-8.0,-43.0
4560,-122.0,104.0,104.0,6.0,-17.0,-15.0
4600,-103.0,-21.0,-6.0,7.0,-23.0,-24.0
4640,-75.0,-109.0,-55.0,11.0,-2.0,-37.0
4680,-90.0,130.0,92.0,-3.0,-15.0,-4.0
4720,-51.0,-105.0,-99.0,2.0,-19.0,-23.0
4760,-69.0,-11.0,-9.0,10.0,-17.0,-19.0
4800,-83.0,69.0,41.0,2.0,-35.0,3.0
4840,-33.0,-141.0,-100.0,7.0,-23.0,-17.0
4880,-54.0,4.0,1.0,5.0,-26.0,8.0
4920,-36.0,64.0,14.0,5.0,-43.0,-14.0
4960,-7.0,-167.0,-111.0,17.0,-28.0,-25.0
5000,-42.0,61.0,41.0,15.0,-35.0,3.0
5040,-12.0,-34.0,-50.0,18.0,-40.0,-29.0
5080,3.0,-148.0,-53.0,21.0,-35.0,-14.0
5120,-37.0,128.0,67.0,20.0,-55.0,5.0
5160,0.0,-98.0,-101.0,23.0,-42.0,-36.0
5200,1.0,-99.0,-6.0,26.0,-27.0,-7.0
5240,-31.0,103.0,69.0,21.0,-40.0,3.0
5280,-12.0,-129.0,-125.0,25.0,-28.0,-49.0
5320,-42.0,9.0,31.0,16.0,-32.0,3.0
5360,-47.0,36.0,12.0,13.0,-41.0,-11.0
5400,-21.0,-163.0,-103.0,18.0,-22.0,-42.0
5440,-75.0,100.0,47.0,8.0,-28.0,3.0
5480,-57.0,-39.0,-59.0,7.0,-33.0,-24.0
5520,-59.0,-87.0,-73.0,14.0,-20.0,-40.0
5560,-84.0,35.0,52.0,-1.0,-33.0,-9.0
5600,-71.0,-12.0,-73.0,8.0,-22.0,-51.0
5640,-79.0,-128.0,-40.0,11.0,-13.0,-39.0
5680,-109.0,161.0,83.0,7.0,-25.0,-17.0
5720,-63.0,-190.0,-112.0,16.0,-15.0,-57.0
5760,-106.0,44.0,78.0,12.0,-13.0,-40.0
5800,-111.0,47.0,39.0,12.0,-19.0,-29.0
5840,-99.0,-124.0,-71.0,22.0,0.0,-58.0
5880,-128.0,58.0,118.0,14.0,-8.0,-25.0
5920,-123.0,7.0,19.0,11.0,-17.0,-36.0
5960,-102.0,-117.0,-12.0,16.0,-6.0,-50.0
6000,-158.0,113.0,131.0,8.0,-11.0,-19.0
6040,-142.0,-100.0,-23.0,11.0,-4.0,-51.0
6080,-160.0,-44.0,38.0,10.0,5.0,-35.0
6120,-184.0,72.0,96.0,-4.0,-10.0,-16.0
6160,-152.0,-126.0,-35.0,0.0,-6.0,-57.0
6200,-181.0,-10.0,65.0,-3.0,-9.0,-23.0
6240,-190.0,14.0,67.0,-7.0,-19.0,-37.0
6280,-165.0,-113.0,-40.0,0.0,-12.0,-54.0
6320,-184.0,-6.0,103.0,-5.0,-16.0,-26.0
6360,-174.0,43.0,39.0,-7.0,-26.0,-40.0
6400,-153.0,-204.0,-56.0,-1.0,-13.0,-47.0
6440,-189.0,135.0,151.0,-5.0,-26.0,-17.0
6480,-153.0,-116.0,-51.0,0.0,-28.0,-43.0
6520,-144.0,-46.0,32.0,6.0,-19.0,-27.0
6560,-160.0,74.0,111.0,2.0,-36.0,-15.0
6600,-123.0,-103.0,-60.0,9.0,-29.0,-50.0
6640,-132.0,-12.0,76.0,6.0,-27.0,-14.0
6680,-134.0,104.0,62.0,-3.0,-41.0,-2.0
6720,-82.0,-177.0,-72.0,2.0,-33.0,-38.0
6760,-119.0,112.0,106.0,-6.0,-38.0,11.0
6800,-91.0,-35.0,-28.0,-5.0,-46.0,-16.0
6840,-69.0,-64.0,-38.0,1.0,-36.0,-9.0
6880,-85.0,46.0,72.0,-9.0,-47.0,12.0
6920,-58.0,-50.0,-40.0,-6.0,-52.0,-9.0
6960,-58.0,-58.0,-20.0,0.0,-44.0,-9.0
7000,-71.0,118.0,69.0,-6.0,-56.0,12.0
7040,-15.0,-163.0,-58.0,0.0,-51.0,-11.0
7080,-67.0,-32.0,-31.0,0.0,-45.0,2.0
7120,-23.0,52.0,71.0,-5.0,-61.0,1.0
7160,25.0,-54.0,-101.0,10.0,-55.0,-15.0
7200,24.0,-37.0,14.0,10.0,-54.0,1.0
7240,-7.0,58.0,14.0,10.0,-57.0,-2.0
7280,13.0,-213.0,-137.0,20.0,-35.0,-32.0
7320,-26.0,173.0,50.0,12.0,-40.0,11.0
7360,34.0,-45.0,-107.0,6.0,-48.0,-28.0
7400,56.0,-88.0,-27.0,12.0,-39.0,-11.0
7440,17.0,109.0,26.0,7.0,-52.0,18.0
7480,35.0,-145.0,-157.0,20.0,-34.0,-58.0
7520,17.0,93.0,72.0,9.0,-15.0,14.0
7560,17.0,32.0,-60.0,1.0,-21.0,6.0
7600,46.0,-120.0,-95.0,0.0,-16.0,-18.0
7640,14.0,60.0,58.0,-7.0,-31.0,10.0
7680,29.0,-30.0,-90.0,0.0,-43.0,-10.0
7720,14.0,-67.0,-60.0,5.0,-14.0,-19.0
7760,-19.0,66.0,34.0,-8.0,-5.0,-20.0
7800,28.0,-99.0,-73.0,-4.0,-1.0,-14.0
7840,1.0,-22.0,-46.0,5.0,1.0,-23.0
7880,3.0,101.0,40.0,1.0,-19.0,-1.0
7920,43.0,-65.0,-112.0,6.0,-7.0,-26.0
7960,9.0,-38.0,-15.0,13.0,14.0,-24.0
8000,-23.0,79.0,25.0,12.0,7.0,-10.0
8040,6.0,-121.0,-125.0,14.0,25.0,-44.0
8080,-14.0,95.0,11.0,4.0,27.0,-6.0
8120,15.0,-11.0,-52.0,-1.0,18.0,-32.0
8160,9.0,-126.0,-82.0,2.0,25.0,-42.0
8200,-41.0,98.0,77.0,-5.0,6.0,-7.0
8240,-14.0,-41.0,-86.0,-5.0,3.0,-19.0
8280,-7.0,-91.0,-37.0,-7.0,26.0,-27.0
8320,-31.0,127.0,78.0,-17.0,16.0,-2.0
8360,-14.0,-146.0,-120.0,-8.0,21.0,-45.0
8400,-48.0,9.0,31.0,-7.0,14.0,9.0
8440,-62.0,68.0,26.0,-25.0,-5.0,-23.0
8480,-32.0,-193.0,-79.0,-22.0,10.0,-52.0
8520,-80.0,100.0,81.0,-18.0,8.0,-4.0
8560,-39.0,-31.0,-25.0,-17.0,3.0,-29.0
8600,-26.0,-88.0,-21.0,-16.0,19.0,-32.0
8640,-62.0,97.0,73.0,-27.0,3.0,-4.0
8680,-41.0,-67.0,-73.0,-21.0,-1.0,-32.0
8720,-50.0,-33.0,-20.0,-16.0,7.0,-10.0
8760,-61.0,81.0,44.0,-22.0,-7.0,-1.0
8800,-9.0,-69.0,-76.0,-22.0,4.0,-30.0
8840,-21.0,-38.0,-11.0,-28.0,4.0,-5.0
8880,-20.0,106.0,24.0,-27.0,-18.0,0.0
8920,21.0,-136.0,-116.0,-20.0,-7.0,-29.0
8960,11.0,72.0,60.0,-30.0,-18.0,26.0
9000,41.0,28.0,-49.0,-29.0,-31.0,8.0
9040,62.0,-134.0,-95.0,-19.0,-14.0,-6.0
9080,31.0,144.0,77.0,-21.0,-28.0,36.0
9120,60.0,-93.0,-124.0,-18.0,-19.0,-2.0
9160,64.0,-26.0,-42.0,-21.0,-7.0,2.0
9200,54.0,69.0,29.0,-33.0,-29.0,29.0
9240,90.0,-92.0,-97.0,-25.0,-24.0,-14.0
9280,64.0,-5.0,-26.0,-24.0,-26.0,8.0
9320,65.0,61.0,-2.0,-30.0,-29.0,10.0
9360,96.0,-128.0,-110.0,-22.0,-9.0,-17.0
9400,47.0,47.0,7.0,-27.0,-16.0,13.0
9440,49.0,56.0,-61.0,-27.0,-23.0,-14.0
9480,59.0,-170.0,-127.0,-21.0,-12.0,-19.0
9520,30.0,149.0,63.0,-29.0,-23.0,16.0
9560,58.0,-110.0,-118.0,-27.0,-23.0,-21.0
9600,46.0,-13.0,-30.0,-24.0,-15.0,-2.0
9640,20.0,35.0,24.0,-25.0,-28.0,3.0
9680,41.0,-57.0,-95.0,-19.0,-11.0,-25.0
9720,28.0,-74.0,-12.0,-21.0,-1.0,-11.0
9760,-3.0,144.0,34.0,-26.0,-12.0,-7.0
9800,37.0,-193.0,-144.0,-14.0,0.0,-44.0
9840,-13.0,83.0,69.0,-19.0,-7.0,1.0
9880,-3.0,-37.0,-37.0,-22.0,-6.0,-35.0
9920,-10.0,-98.0,-73.0,-17.0,13.0,-49.0
9960,-37.0,93.0,57.0,-22.0,7.0,-10.0
10000,-20.0,-75.0,-89.0,-20.0,6.0,-50.0
10040,-21.0,-76.0,-21.0,-18.0,14.0,-40.0
10080,-66.0,80.0,52.0,-25.0,2.0,-27.0
10120,-43.0,-89.0,-112.0,-17.0,16.0,-56.0
10160,-83.0,-29.0,7.0,-14.0,21.0,-38.0
10200,-92.0,78.0,42.0,-23.0,5.0,-33.0
10240,-64.0,-156.0,-106.0,-17.0,13.0,-54.0
10280,-98.0,74.0,62.0,-23.0,7.0,-27.0
10320,-96.0,-28.0,-12.0,-23.0,-1.0,-38.0
10360,-96.0,-83.0,-69.0,-18.0,13.0,-49.0
10400,-117.0,18.0,76.0,-26.0,6.0,-15.0
10440,-113.0,0.0,-36.0,-26.0,2.0,-45.0
10480,-97.0,-150.0,-42.0,-22.0,10.0,-42.0
10520,-143.0,173.0,89.0,-30.0,-6.0,-11.0
10560,-93.0,-202.0,-117.0,-24.0,-4.0,-48.0
10600,-118.0,66.0,60.0,-28.0,1.0,-14.0
10640,-104.0,6.0,5.0,-35.0,-15.0,-6.0
10680,-90.0,-82.0,-107.0,-25.0,-4.0,-36.0
10720,-94.0,21.0,46.0,-29.0,-7.0,-1.0
10760,-91.0,47.0,-39.0,-30.0,-16.0,-8.0
10800,-49.0,-146.0,-90.0,-23.0,-11.0,-19.0
10840,-88.0,165.0,58.0,-31.0,-22.0,16.0
10880,-43.0,-107.0,-120.0,-25.0,-28.0,-16.0
10920,-53.0,-15.0,-21.0,-20.0,-16.0,-2.0
10960,-62.0,74.0,22.0,-23.0,-30.0,27.0
11000,-19.0,-56.0,-109.0,-20.0,-27.0,-8.0
11040,-28.0,-30.0,-10.0,-20.0,-28.0,18.0
11080,-49.0,91.0,14.0,-20.0,-43.0,18.0
11120,-30.0,-134.0,-138.0,-12.0,-29.0,-12.0
11160,-48.0,88.0,48.0,-15.0,-26.0,28.0
11200,-28.0,7.0,-71.0,-19.0,-39.0,13.0
11240,9.0,-90.0,-74.0,-19.0,-33.0,3.0
11280,-30.0,103.0,29.0,-23.0,-47.0,37.0
11320,5.0,-24.0,-89.0,-19.0,-52.0,10.0
11360,6.0,-27.0,-86.0,-11.0,-36.0,18.0
11400,-11.0,131.0,9.0,-21.0,-42.0,43.0
11440,24.0,-93.0,-156.0,-23.0,-37.0,7.0
11480,6.0,43.0,-25.0,-21.0,-30.0,28.0
11520,12.0,91.0,-52.0,-25.0,-46.0,34.0
11560,53.0,-72.0,-115.0,-22.0,-32.0,1.0
11600,24.0,83.0,11.0,-23.0,-31.0,34.0
11640,29.0,63.0,-40.0,-27.0,-44.0,24.0
11680,49.0,-83.0,-109.0,-17.0,-29.0,11.0
11720,14.0,154.0,38.0,-25.0,-34.0,49.0
11760,36.0,-48.0,-103.0,-24.0,-32.0,21.0
11800,11.0,-10.0,-55.0,-22.0,-14.0,16.0
11840,-17.0,112.0,-4.0,-30.0,-29.0,48.0
11880,12.0,-57.0,-99.0,-30.0,-24.0,-6.0
11920,-16.0,16.0,-19.0,-34.0,-17.0,39.0
11960,-16.0,123.0,6.0,-40.0,-31.0,14.0
12000,3.0,-91.0,-139.0,-37.0,-14.0,4.0
12040,-31.0,121.0,26.0,-41.0,-11.0,38.0
12080,-18.0,44.0,-57.0,-44.0,-21.0,25.0
12120,-8.0,-57.0,-106.0,-42.0,-3.0,2.0
12160,-45.0,133.0,27.0,-50.0,-6.0,38.0
12200,-27.0,2.0,-94.0,-47.0,-6.0,3.0
12240,-24.0,-69.0,-53.0,-46.0,8.0,11.0
12280,-54.0,162.0,63.0,-59.0,-12.0,36.0
12320,-12.0,-133.0,-120.0,-55.0,-9.0,-6.0
12360,-56.0,43.0,32.0,-57.0,-4.0,25.0
12400,-66.0,50.0,-2.0,-57.0,-18.0,15.0
12440,-52.0,-121.0,-91.0,-48.0,-1.0,-3.0
12480,-92.0,68.0,39.0,-54.0,-2.0,21.0
12520,-84.0,-33.0,-26.0,-55.0,-16.0,-6.0
12560,-96.0,-87.0,-87.0,-51.0,-2.0,-12.0
12600,-117.0,64.0,66.0,-55.0,-14.0,0.0
12640,-104.0,-55.0,-78.0,-52.0,-17.0,-17.0
12680,-102.0,-73.0,-24.0,-50.0,-5.0,-29.0
12720,-143.0,101.0,36.0,-54.0,-19.0,-2.0
12760,-103.0,-70.0,-113.0,-45.0,-9.0,-49.0
12800,-130.0,-30.0,-19.0,-41.0,-3.0,-10.0
12840,-126.0,146.0,25.0,-46.0,-18.0,-13.0
12880,-88.0,-189.0,-155.0,-38.0,-11.0,-39.0
12920,-115.0,186.0,60.0,-42.0,-20.0,2.0
12960,-81.0,-80.0,-104.0,-37.0,-30.0,-31.0
13000,-67.0,-6.0,-49.0,-38.0,-13.0,-23.0
13040,-71.0,40.0,7.0,-40.0,-29.0,0.0
13080,-54.0,2.0,-85.0,-41.0,-37.0,-17.0
13120,-33.0,-74.0,-80.0,-29.0,-33.0,-15.0
13160,-56.0,97.0,25.0,-32.0,-51.0,17.0
13200,-13.0,-75.0,-126.0,-24.0,-36.0,-21.0
13240,-33.0,-37.0,-33.0,-26.0,-30.0,2.0
13280,-41.0,117.0,6.0,-30.0,-42.0,10.0
13320,-3.0,-146.0,-140.0,-24.0,-34.0,-26.0
13360,-37.0,71.0,31.0,-29.0,-40.0,20.0
13400,-16.0,57.0,-47.0,-31.0,-50.0,-11.0
13440,-4.0,-139.0,-132.0,-23.0,-33.0,-14.0
13480,-44.0,193.0,64.0,-30.0,-44.0,28.0
13520,-26.0,-100.0,-124.0,-31.0,-43.0,-15.0
13560,-34.0,47.0,-38.0,-36.0,-31.0,14.0
13600,-52.0,64.0,-1.0,-44.0,-49.0,28.0
13640,-36.0,10.0,-100.0,-45.0,-45.0,3.0
13680,-43.0,-51.0,-44.0,-47.0,-48.0,22.0
13720,-69.0,167.0,32.0,-56.0,-63.0,41.0
13760,-30.0,-148.0,-159.0,-47.0,-48.0,-3.0
13800,-79.0,109.0,49.0,-54.0,-47.0,50.0
13840,-72.0,13.0,-55.0,-54.0,-53.0,18.0
13880,-59.0,-87.0,-87.0,-46.0,-43.0,18.0
13920,-89.0,84.0,54.0,-52.0,-53.0,52.0
13960,-62.0,-6.0,-53.0,-48.0,-58.0,4.0
14000,-65.0,-107.0,-65.0,-42.0,-39.0,24.0
14040,-92.0,161.0,96.0,-46.0,-48.0,29.0
14080,-74.0,-142.0,-134.0,-39.0,-36.0,-6.0
14120,-93.0,33.0,53.0,-41.0,-31.0,15.0
14160,-117.0,74.0,11.0,-46.0,-46.0,13.0
14200,-95.0,-116.0,-103.0,-40.0,-32.0,-16.0
14240,-142.0,85.0,56.0,-45.0,-33.0,7.0
14280,-138.0,6.0,-14.0,-50.0,-42.0,1.0
14320,-131.0,-75.0,-113.0,-45.0,-28.0,-23.0
14360,-161.0,89.0,69.0,-56.0,-42.0,12.0
14400,-159.0,-11.0,-86.0,-54.0,-45.0,-24.0
14440,-153.0,-90.0,-55.0,-54.0,-34.0,-18.0
14480,-198.0,133.0,48.0,-62.0,-46.0,14.0
14520,-163.0,-116.0,-117.0,-51.0,-38.0,-42.0
14560,-177.0,3.0,21.0,-48.0,-34.0,2.0
14600,-195.0,73.0,4.0,-47.0,-50.0,-6.0
14640,-154.0,-142.0,-89.0,-40.0,-36.0,-36.0
14680,-173.0,80.0,64.0,-43.0,-39.0,8.0
14720,-157.0,-42.0,-8.0,-40.0,-50.0,-21.0
14760,-152.0,-82.0,-41.0,-34.0,-32.0,-30.0
14800,-166.0,49.0,87.0,-34.0,-37.0,-7.0
14840,-145.0,-16.0,-58.0,-32.0,-39.0,-28.0
14880,-122.0,-103.0,-17.0,-27.0,-26.0,-22.0
14920,-162.0,124.0,71.0,-35.0,-47.0,-1.0
14960,-112.0,-126.0,-93.0,-34.0,-44.0,-29.0
15000,-133.0,19.0,11.0,-31.0,-34.0,-17.0
15040,-127.0,52.0,16.0,-43.0,-45.0,6.0
15080,-86.0,-81.0,-98.0,-40.0,-31.0,-42.0
15120,-110.0,11.0,22.0,-44.0,-36.0,6.0
15160,-114.0,65.0,-31.0,-47.0,-49.0,-13.0
15200,-88.0,-163.0,-131.0,-43.0,-35.0,-33.0
15240,-116.0,151.0,74.0,-48.0,-43.0,20.0
15280,-79.0,-95.0,-142.0,-44.0,-50.0,-29.0
15320,-55.0,-6.0,-26.0,-36.0,-38.0,-3.0
15360,-74.0,54.0,8.0,-40.0,-55.0,8.0
15400,-34.0,-59.0,-90.0,-34.0,-51.0,-16.0
15440,-43.0,-2.0,-48.0,-29.0,-36.0,2.0
15480,-42.0,87.0,0.0,-38.0,-49.0,18.0
15520,-1.0,-115.0,-121.0,-27.0,-38.0,-14.0
15560,-41.0,70.0,7.0,-32.0,-36.0,21.0
15600,-18.0,51.0,-65.0,-35.0,-45.0,9.0
15640,4.0,-98.0,-119.0,-27.0,-26.0,-11.0
15680,-18.0,146.0,41.0,-35.0,-30.0,31.0
15720,2.0,-61.0,-114.0,-41.0,-36.0,-3.0
15760,12.0,33.0,-68.0,-39.0,-24.0,20.0
15800,-2.0,59.0,-11.0,-52.0,-38.0,38.0
15840,16.0,-11.0,-100.0,-50.0,-27.0,3.0
15880,-8.0,-28.0,-78.0,-51.0,-12.0,26.0
15920,-22.0,141.0,-5.0,-57.0,-21.0,39.0
15960,8.0,-131.0,-163.0,-51.0,-13.0,1.0
16000,-22.0,101.0,30.0,-56.0,-19.0,45.0
16040,2.0,56.0,-69.0,-55.0,-34.0,25.0
16080,23.0,-112.0,-112.0,-49.0,-13.0,18.0
16120,-19.0,166.0,51.0,-54.0,-16.0,55.0
16160,11.0,-57.0,-94.0,-54.0,-18.0,18.0
16200,-1.0,29.0,-70.0,-49.0,2.0,35.0
16240,-11.0,77.0,12.0,-57.0,-13.0,48.0
16280,1.0,-12.0,-96.0,-54.0,-4.0,19.0
16320,-6.0,-27.0,-26.0,-55.0,4.0,37.0
16360,-37.0,161.0,11.0,-62.0,-12.0,52.0
16400,15.0,-127.0,-126.0,-59.0,4.0,9.0
16440,-33.0,126.0,40.0,-66.0,0.0,53.0
16480,-10.0,36.0,-52.0,-70.0,-13.0,42.0
16520,-25.0,-82.0,-116.0,-64.0,4.0,15.0
16560,-49.0,150.0,57.0,-75.0,-5.0,54.0
16600,-40.0,-62.0,-108.0,-72.0,-11.0,24.0
16640,-47.0,18.0,-48.0,-70.0,0.0,26.0
16680,-73.0,54.0,19.0,-75.0,-17.0,38.0
16720,-50.0,-1.0,-100.0,-65.0,-15.0,6.0
16760,-61.0,-55.0,-36.0,-61.0,-8.0,14.0
16800,-84.0,197.0,27.0,-67.0,-22.0,29.0
16840,-40.0,-172.0,-160.0,-59.0,-7.0,-31.0
16880,-78.0,175.0,53.0,-62.0,-13.0,35.0
16920,-52.0,-14.0,-91.0,-56.0,-26.0,-6.0
16960,-45.0,-18.0,-90.0,-52.0,-11.0,-7.0
17000,-62.0,101.0,18.0,-54.0,-22.0,22.0
17040,-40.0,2.0,-105.0,-54.0,-22.0,-9.0
17080,-31.0,-47.0,-94.0,-49.0,-7.0,0.0
17120,-44.0,135.0,7.0,-56.0,-29.0,22.0
17160,-6.0,-111.0,-149.0,-48.0,-30.0,-17.0
17200,-14.0,57.0,-47.0,-49.0,-32.0,17.0
17240,-7.0,32.0,-41.0,-52.0,-51.0,12.0
17280,16.0,-49.0,-147.0,-40.0,-32.0,-19.0
17320,6.0,-13.0,-35.0,-38.0,-31.0,25.0
17360,-3.0,103.0,-59.0,-40.0,-39.0,7.0
17400,40.0,-165.0,-169.0,-31.0,-28.0,-19.0
17440,-3.0,145.0,12.0,-39.0,-43.0,29.0
17480,39.0,-61.0,-138.0,-30.0,-45.0,-25.0
17520,30.0,-60.0,-110.0,-23.0,-26.0,-6.0
17560,11.0,125.0,7.0,-30.0,-34.0,7.0
17600,25.0,-89.0,-176.0,-26.0,-25.0,-28.0
17640,22.0,23.0,-46.0,-27.0,-16.0,9.0
17680,-2.0,91.0,-41.0,-32.0,-36.0,13.0
17720,33.0,-86.0,-167.0,-29.0,-22.0,-15.0
17760,1.0,54.0,-11.0,-33.0,-27.0,24.0
17800,0.0,66.0,-81.0,-40.0,-35.0,14.0
17840,19.0,-122.0,-155.0,-37.0,-15.0,-13.0
17880,-22.0,145.0,24.0,-48.0,-23.0,36.0
17920,3.0,-63.0,-136.0,-46.0,-25.0,-5.0
17960,-5.0,-6.0,-86.0,-47.0,-15.0,8.0
18000,-27.0,76.0,25.0,-54.0,-30.0,34.0
18040,-13.0,-50.0,-110.0,-48.0,-22.0,-4.0
18080,-31.0,4.0,-37.0,-47.0,-6.0,28.0
