Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19400,38.0,-43.0,32.0,36.0,44.0,3.0
19440,20.0,109.0,95.0,38.0,27.0,9.0
19480,85.0,-134.0,-50.0,46.0,43.0,-17.0
19520,73.0,8.0,70.0,47.0,51.0,8.0
19560,83.0,62.0,48.0,45.0,41.0,-1.0
19600,111.0,-128.0,-76.0,56.0,53.0,-31.0
19640,72.0,48.0,75.0,52.0,42.0,22.0
19680,91.0,51.0,-8.0,53.0,31.0,-9.0
19720,127.0,-151.0,-84.0,54.0,42.0,-7.0
19760,96.0,167.0,97.0,50.0,29.0,30.0
19800,130.0,-85.0,-90.0,56.0,34.0,-15.0
19840,103.0,-18.0,-24.0,55.0,51.0,2.0
19880,86.0,139.0,39.0,47.0,33.0,24.0
19920,121.0,-79.0,-119.0,53.0,37.0,-6.0
19960,101.0,39.0,21.0,47.0,32.0,20.0
20000,84.0,130.0,13.0,44.0,18.0,22.0
20040,124.0,-116.0,-108.0,51.0,40.0,2.0
20080,69.0,111.0,67.0,44.0,36.0,37.0
20120,83.0,53.0,-12.0,40.0,26.0,23.0
20160,83.0,-113.0,-63.0,43.0,34.0,5.0
20200,40.0,152.0,97.0,37.0,14.0,43.0
20240,69.0,-54.0,-69.0,47.0,24.0,4.0
20280,60.0,-53.0,-1.0,45.0,37.0,13.0
20320,24.0,115.0,91.0,41.0,24.0,39.0
20360,47.0,-92.0,-76.0,48.0,35.0,-4.0
20400,14.0,-25.0,44.0,44.0,37.0,22.0
20440,-10.0,118.0,71.0,41.0,29.0,19.0
20480,26.0,-167.0,-82.0,46.0,46.0,-12.0
20520,-11.0,107.0,118.0,41.0,35.0,29.0
20560,-10.0,-14.0,3.0,36.0,29.0,6.0
20600,-2.0,-71.0,-23.0,36.0,45.0,-17.0
20640,-45.0,74.0,103.0,28.0,35.0,23.0
20680,-24.0,13.0,-10.0,28.0,39.0,-10.0
20720,-25.0,-116.0,2.0,27.0,41.0,-3.0
20760,-54.0,196.0,136.0,17.0,18.0,24.0
20800,-18.0,-168.0,-76.0,20.0,24.0,-23.0
20840,-58.0,59.0,116.0,20.0,31.0,6.0
20880,-76.0,37.0,61.0,21.0,25.0,-4.0
20920,-50.0,-76.0,-43.0,28.0,39.0,-24.0
20960,-69.0,17.0,101.0,28.0,28.0,-1.0
21000,-63.0,68.0,67.0,25.0,17.0,-14.0
21040,-38.0,-167.0,-41.0,36.0,26.0,-34.0
21080,-91.0,146.0,153.0,34.0,19.0,-2.0
21120,-65.0,-94.0,-19.0,38.0,22.0,-39.0
21160,-65.0,-35.0,35.0,41.0,29.0,-35.0
21200,-80.0,63.0,120.0,36.0,17.0,-14.0
21240,-51.0,-57.0,-40.0,38.0,21.0,-56.0
21280,-50.0,-46.0,45.0,39.0,18.0,-33.0
21320,-61.0,122.0,110.0,29.0,3.0,-22.0
21360,-12.0,-180.0,-61.0,36.0,10.0,-56.0
21400,-49.0,92.0,112.0,28.0,8.0,-18.0
21440,-19.0,20.0,14.0,26.0,1.0,-30.0
21480,0.0,-115.0,-39.0,29.0,10.0,-40.0
21520,-26.0,104.0,128.0,25.0,-2.0,-6.0
21560,-2.0,-46.0,-40.0,27.0,-13.0,-40.0
21600,16.0,-83.0,-14.0,32.0,-5.0,-22.0
21640,-12.0,100.0,95.0,29.0,-14.0,-9.0
21680,35.0,-128.0,-64.0,32.0,-9.0,-37.0
21720,18.0,-30.0,36.0,34.0,-7.0,-13.0
21760,11.0,39.0,46.0,33.0,-23.0,-3.0
21800,46.0,-54.0,-58.0,43.0,-19.0,-48.0
21840,57.0,-28.0,120.0,44.0,-21.0,-5.0
21880,45.0,25.0,27.0,51.0,-28.0,4.0
21920,20.0,-286.0,-152.0,55.0,-18.0,-44.0
21960,36.0,295.0,258.0,40.0,-22.0,5.0
22000,112.0,-149.0,-179.0,51.0,-28.0,-10.0
22040,108.0,-24.0,-31.0,48.0,-13.0,-27.0
22080,36.0,4.0,131.0,41.0,-25.0,-5.0
22120,66.0,-70.0,-76.0,51.0,-22.0,-28.0
22160,50.0,5.0,-83.0,40.0,-21.0,-1.0
22200,74.0,179.0,103.0,21.0,-38.0,-12.0
22240,158.0,-215.0,-55.0,32.0,-33.0,1.0
22280,63.0,85.0,-13.0,36.0,-25.0,10.0
22320,41.0,-4.0,-29.0,35.0,-23.0,-33.0
22360,58.0,-29.0,13.0,25.0,-1.0,3.0
22400,53.0,24.0,-19.0,24.0,-9.0,25.0
22440,64.0,6.0,1.0,18.0,-26.0,-30.0
22480,86.0,-129.0,-17.0,23.0,-27.0,-15.0
22520,45.0,132.0,80.0,28.0,-36.0,23.0
22560,45.0,-87.0,-64.0,27.0,-14.0,-22.0
22600,23.0,-43.0,43.0,15.0,14.0,-21.0
22640,42.0,79.0,37.0,21.0,0.0,28.0
22680,64.0,-135.0,-87.0,34.0,-1.0,-41.0
22720,42.0,76.0,111.0,14.0,-9.0,26.0
22760,57.0,20.0,-19.0,8.0,-14.0,-13.0
22800,70.0,-134.0,-64.0,25.0,11.0,-37.0
22840,1.0,55.0,98.0,18.0,10.0,23.0
22880,40.0,-28.0,-27.0,7.0,9.0,-19.0
22920,44.0,-65.0,-24.0,-1.0,31.0,-20.0
22960,30.0,101.0,48.0,0.0,12.0,7.0
23000,42.0,-121.0,-80.0,12.0,6.0,-33.0
23040,17.0,-1.0,64.0,12.0,9.0,-6.0
23080,8.0,41.0,39.0,8.0,-4.0,14.0
23120,33.0,-106.0,-82.0,8.0,25.0,-32.0
23160,-10.0,43.0,90.0,4.0,32.0,-29.0
23200,0.0,30.0,10.0,14.0,11.0,5.0
23240,31.0,-163.0,-75.0,27.0,11.0,-18.0
23280,-24.0,114.0,138.0,4.0,1.0,-23.0
23320,-1.0,-91.0,-27.0,7.0,3.0,-57.0
23360,-27.0,-28.0,-41.0,31.0,22.0,-23.0
23400,-25.0,79.0,106.0,23.0,14.0,-17.0
23440,19.0,-84.0,-39.0,19.0,15.0,-49.0
23480,-3.0,-33.0,2.0,17.0,15.0,-22.0
23520,-38.0,127.0,52.0,17.0,-2.0,-25.0
23560,-4.0,-145.0,-84.0,24.0,13.0,-49.0
23600,-21.0,46.0,70.0,23.0,10.0,-9.0
23640,6.0,42.0,10.0,13.0,4.0,-40.0
23680,37.0,-165.0,-97.0,17.0,12.0,-34.0
23720,-13.0,134.0,86.0,21.0,-5.0,-13.0
23760,11.0,-76.0,-56.0,24.0,-3.0,-50.0
23800,18.0,-101.0,-18.0,25.0,11.0,-18.0
23840,7.0,100.0,46.0,22.0,-10.0,-5.0
23880,51.0,-123.0,-81.0,32.0,-8.0,-56.0
23920,28.0,-35.0,38.0,36.0,-6.0,-9.0
23960,10.0,53.0,2.0,36.0,-18.0,-19.0
24000,47.0,-160.0,-105.0,38.0,3.0,-55.0
24040,13.0,8.0,68.0,29.0,-5.0,-4.0
24080,21.0,21.0,-1.0,33.0,-20.0,-20.0
24120,30.0,-140.0,-109.0,37.0,-6.0,-53.0
24160,8.0,53.0,94.0,28.0,-11.0,-1.0
24200,17.0,-76.0,-35.0,33.0,-10.0,-25.0
24240,-1.0,-76.0,-44.0,27.0,-1.0,-34.0
24280,-39.0,86.0,59.0,11.0,-21.0,4.0
24320,-2.0,-112.0,-63.0,11.0,-14.0,-40.0
24360,-31.0,-95.0,19.0,8.0,-4.0,-20.0
24400,-63.0,126.0,64.0,-1.0,-16.0,-12.0
24440,-37.0,-215.0,-116.0,0.0,-5.0,-43.0
24480,-83.0,74.0,124.0,-4.0,-13.0,-19.0
24520,-83.0,-80.0,-11.0,-8.0,-25.0,-30.0
24560,-74.0,-80.0,-31.0,-3.0,-8.0,-48.0
24600,-124.0,-5.0,76.0,-5.0,-13.0,-16.0
24640,-107.0,12.0,17.0,-2.0,-13.0,-43.0
24680,-100.0,-205.0,-46.0,5.0,-6.0,-33.0
24720,-142.0,149.0,154.0,-9.0,-18.0,-26.0
24760,-112.0,-188.0,-68.0,-3.0,-7.0,-59.0
24800,-142.0,2.0,66.0,-3.0,2.0,-35.0
24840,-149.0,6.0,77.0,-10.0,-11.0,-34.0
24880,-126.0,-120.0,-25.0,-7.0,-2.0,-58.0
24920,-144.0,-46.0,81.0,-9.0,-6.0,-30.0
24960,-158.0,51.0,71.0,-14.0,-12.0,-36.0
25000,-134.0,-216.0,-58.0,-4.0,3.0,-63.0
25040,-184.0,93.0,143.0,-13.0,-8.0,-19.0
25080,-156.0,-95.0,-25.0,-11.0,-8.0,-59.0
25120,-146.0,-122.0,19.0,-7.0,0.0,-56.0
25160,-173.0,61.0,122.0,-11.0,-14.0,-28.0
25200,-159.0,-140.0,-52.0,-5.0,-6.0,-80.0
25240,-174.0,-81.0,47.0,-1.0,-3.0,-43.0
25280,-196.0,72.0,72.0,-1.0,-21.0,-48.0
25320,-143.0,-188.0,-80.0,8.0,-11.0,-80.0
25360,-183.0,23.0,91.0,4.0,-13.0,-51.0
25400,-172.0,-26.0,6.0,10.0,-22.0,-63.0
25440,-153.0,-108.0,-53.0,17.0,-6.0,-83.0
25480,-170.0,32.0,79.0,9.0,-18.0,-44.0
25520,-150.0,-36.0,4.0,13.0,-26.0,-65.0
25560,-127.0,-117.0,-32.0,18.0,-15.0,-74.0
25600,-153.0,102.0,89.0,14.0,-27.0,-38.0
25640,-109.0,-84.0,-62.0,20.0,-24.0,-58.0
25680,-107.0,-53.0,20.0,21.0,-20.0,-49.0
25720,-112.0,102.0,62.0,14.0,-33.0,-12.0
25760,-70.0,-141.0,-111.0,22.0,-28.0,-57.0
25800,-87.0,48.0,62.0,21.0,-29.0,-12.0
25840,-74.0,27.0,-5.0,19.0,-42.0,-15.0
25880,-35.0,-138.0,-101.0,27.0,-29.0,-37.0
25920,-75.0,69.0,72.0,23.0,-34.0,-3.0
25960,-58.0,32.0,-61.0,24.0,-41.0,-26.0
26000,-29.0,-184.0,-45.0,32.0,-31.0,-21.0
26040,-82.0,168.0,43.0,27.0,-45.0,12.0
26080,-29.0,-247.0,-147.0,30.0,-46.0,-43.0
26120,-18.0,178.0,79.0,32.0,-38.0,-3.0
26160,-3.0,-101.0,-86.0,27.0,-54.0,-12.0
26200,1.0,2.0,-31.0,22.0,-40.0,-32.0
26240,-47.0,-106.0,-27.0,22.0,-35.0,-11.0
26280,-61.0,107.0,-26.0,14.0,-45.0,-2.0
26320,-17.0,-131.0,-131.0,12.0,-40.0,-30.0
26360,-36.0,114.0,69.0,5.0,-51.0,15.0
26400,7.0,-54.0,-59.0,10.0,-58.0,1.0
26440,-12.0,-68.0,-88.0,15.0,-40.0,-22.0
26480,-52.0,117.0,73.0,2.0,-38.0,12.0
26520,-24.0,-30.0,-68.0,-5.0,-30.0,-4.0
26560,-23.0,-58.0,-48.0,-7.0,-22.0,10.0
26600,-35.0,122.0,80.0,-17.0,-51.0,18.0
26640,-4.0,-156.0,-141.0,-8.0,-49.0,-21.0
26680,-45.0,72.0,40.0,-7.0,-39.0,15.0
26720,-53.0,40.0,-19.0,-12.0,-35.0,-8.0
26760,-29.0,-171.0,-87.0,-7.0,-9.0,-27.0
26800,-64.0,138.0,65.0,-8.0,-21.0,16.0
26840,-18.0,-49.0,-75.0,-5.0,-38.0,-15.0
26880,-7.0,-33.0,-43.0,-7.0,-26.0,-10.0
26920,-40.0,76.0,43.0,-16.0,-29.0,8.0
26960,-23.0,-82.0,-72.0,-1.0,-19.0,-39.0
27000,-59.0,-63.0,-13.0,-3.0,-5.0,-6.0
27040,-68.0,143.0,17.0,-16.0,-15.0,-3.0
27080,-8.0,-182.0,-124.0,-17.0,-4.0,-46.0
27120,-42.0,47.0,53.0,-23.0,-5.0,0.0
27160,-52.0,-23.0,-11.0,-21.0,-28.0,-34.0
27200,-44.0,-107.0,-54.0,-21.0,-18.0,-26.0
27240,-66.0,45.0,61.0,-29.0,-17.0,-17.0
27280,-40.0,-43.0,-15.0,-29.0,-14.0,-33.0
27320,-49.0,-104.0,-42.0,-21.0,5.0,-49.0
27360,-82.0,63.0,66.0,-20.0,-17.0,-2.0
27400,-57.0,-95.0,-57.0,-18.0,-24.0,-39.0
27440,-84.0,-100.0,6.0,-26.0,-14.0,-50.0
27480,-91.0,111.0,67.0,-21.0,-27.0,-29.0
27520,-42.0,-196.0,-112.0,-2.0,-7.0,-69.0
27560,-71.0,68.0,92.0,-4.0,-5.0,-39.0
27600,-51.0,-11.0,-13.0,-11.0,-23.0,-43.0
27640,-37.0,-108.0,-91.0,-3.0,-15.0,-67.0
27680,-68.0,53.0,56.0,-3.0,-27.0,-17.0
27720,-48.0,-14.0,-72.0,6.0,-24.0,-59.0
27760,-23.0,-148.0,-70.0,13.0,-5.0,-47.0
27800,-55.0,138.0,64.0,3.0,-16.0,-28.0
27840,1.0,-172.0,-127.0,9.0,-13.0,-66.0
27880,-22.0,5.0,4.0,10.0,-11.0,-44.0
27920,-13.0,29.0,21.0,6.0,-30.0,-30.0
27960,24.0,-135.0,-92.0,10.0,-22.0,-52.0
28000,-1.0,-2.0,10.0,7.0,-24.0,-16.0
28040,5.0,21.0,-5.0,10.0,-31.0,-35.0
28080,15.0,-152.0,-135.0,20.0,-7.0,-38.0
28120,-8.0,46.0,43.0,13.0,-13.0,-17.0
28160,14.0,-38.0,-71.0,11.0,-22.0,-33.0
28200,33.0,-160.0,-61.0,9.0,-17.0,-43.0
28240,-10.0,135.0,54.0,2.0,-35.0,-9.0
28280,36.0,-160.0,-132.0,8.0,-21.0,-56.0
28320,19.0,-45.0,6.0,10.0,-7.0,-25.0
28360,-6.0,77.0,11.0,2.0,-21.0,-15.0
28400,21.0,-139.0,-155.0,6.0,-9.0,-59.0
28440,-21.0,24.0,16.0,-1.0,-12.0,3.0
28480,-11.0,8.0,-23.0,1.0,-21.0,-30.0
28520,3.0,-146.0,-109.0,-1.0,-4.0,-29.0
28560,-21.0,90.0,62.0,-11.0,-14.0,-3.0
28600,-14.0,-68.0,-67.0,-17.0,-16.0,-23.0
28640,-7.0,-89.0,-27.0,-15.0,-1.0,-24.0
28680,-53.0,72.0,62.0,-21.0,-15.0,0.0
28720,-22.0,-60.0,-65.0,-18.0,-7.0,-24.0
28760,-48.0,-61.0,-18.0,-17.0,-2.0,-12.0
28800,-64.0,124.0,84.0,-27.0,-15.0,21.0
28840,-37.0,-178.0,-99.0,-20.0,2.0,-35.0
28880,-81.0,84.0,85.0,-29.0,7.0,8.0
28920,-74.0,3.0,18.0,-34.0,-2.0,-10.0
28960,-61.0,-75.0,-55.0,-32.0,10.0,-18.0
29000,-87.0,14.0,76.0,-39.0,-5.0,-1.0
29040,-85.0,52.0,15.0,-42.0,-9.0,-18.0
29080,-72.0,-159.0,-66.0,-36.0,6.0,-21.0
29120,-126.0,186.0,119.0,-45.0,-2.0,12.0
29160,-90.0,-141.0,-78.0,-40.0,2.0,-24.0
29200,-105.0,10.0,49.0,-39.0,4.0,-5.0
29240,-119.0,57.0,62.0,-47.0,-15.0,12.0
29280,-96.0,-115.0,-59.0,-44.0,-7.0,-44.0
29320,-120.0,9.0,87.0,-48.0,-7.0,4.0
29360,-127.0,31.0,19.0,-51.0,-20.0,-16.0
29400,-88.0,-139.0,-33.0,-39.0,-8.0,-34.0
29440,-135.0,72.0,97.0,-43.0,-17.0,5.0
29480,-107.0,-23.0,-9.0,-37.0,-23.0,-18.0
29520,-111.0,-96.0,-31.0,-23.0,-10.0,-12.0
29560,-111.0,110.0,108.0,-31.0,-22.0,13.0
29600,-81.0,-111.0,-62.0,-24.0,-22.0,-15.0
29640,-73.0,8.0,22.0,-23.0,-12.0,-15.0
29680,-85.0,42.0,30.0,-27.0,-22.0,-2.0
29720,-45.0,-71.0,-80.0,-18.0,-15.0,-39.0
29760,-66.0,-32.0,6.0,-13.0,-17.0,-10.0
29800,-52.0,107.0,18.0,-18.0,-36.0,-11.0
29840,-16.0,-176.0,-162.0,-7.0,-28.0,-37.0
29880,-53.0,127.0,65.0,-10.0,-30.0,-2.0
29920,-25.0,-50.0,-92.0,-3.0,-35.0,-26.0
29960,-12.0,-77.0,-93.0,1.0,-20.0,-28.0
30000,-36.0,101.0,29.0,-3.0,-33.0,-4.0
30040,-9.0,-122.0,-127.0,-1.0,-37.0,-36.0
30080,-24.0,-22.0,-43.0,6.0,-27.0,-26.0
30120,-44.0,47.0,-10.0,1.0,-36.0,-10.0
30160,-4.0,-90.0,-123.0,11.0,-20.0,-48.0
30200,-19.0,-22.0,-25.0,8.0,-16.0,-5.0
30240,-9.0,88.0,-6.0,0.0,-33.0,-8.0
30280,17.0,-180.0,-142.0,6.0,-22.0,-36.0
30320,-15.0,147.0,45.0,1.0,-25.0,2.0
30360,15.0,-85.0,-129.0,1.0,-29.0,-15.0
30400,16.0,-51.0,-82.0,2.0,-11.0,-30.0
30440,-5.0,75.0,-28.0,-8.0,-21.0,4.0
30480,35.0,-59.0,-132.0,-9.0,-23.0,-31.0
30520,23.0,-40.0,-81.0,-7.0,-11.0,-9.0
30560,9.0,99.0,-2.0,-16.0,-22.0,9.0
30600,42.0,-104.0,-149.0,-9.0,-16.0,-25.0
30640,22.0,62.0,-1.0,-9.0,-14.0,18.0
30680,29.0,50.0,-58.0,-13.0,-22.0,15.0
30720,43.0,-85.0,-130.0,-13.0,-5.0,-15.0
30760,2.0,66.0,6.0,-20.0,-3.0,25.0
30800,0.0,17.0,-85.0,-22.0,-6.0,-3.0
30840,3.0,-98.0,-115.0,-22.0,10.0,-2.0
30880,-16.0,149.0,68.0,-33.0,-5.0,30.0
30920,16.0,-92.0,-130.0,-28.0,-9.0,-8.0
30960,0.0,29.0,-8.0,-29.0,6.0,9.0
31000,-13.0,140.0,1.0,-32.0,-8.0,31.0
31040,32.0,-96.0,-123.0,-33.0,5.0,4.0
31080,-2.0,99.0,30.0,-43.0,9.0,37.0
31120,4.0,73.0,-42.0,-47.0,-3.0,27.0
31160,30.0,-55.0,-116.0,-38.0,15.0,13.0
31200,-4.0,120.0,32.0,-46.0,13.0,46.0
31240,29.0,22.0,-51.0,-51.0,3.0,33.0
31280,28.0,-55.0,-70.0,-53.0,5.0,32.0
31320,-1.0,154.0,44.0,-59.0,-9.0,59.0
31360,22.0,-69.0,-90.0,-51.0,-7.0,26.0
31400,0.0,14.0,-14.0,-51.0,9.0,38.0
31440,-13.0,89.0,30.0,-59.0,-5.0,52.0
31480,2.0,-82.0,-105.0,-56.0,-2.0,8.0
31520,-24.0,35.0,33.0,-55.0,-7.0,38.0
31560,-34.0,48.0,-9.0,-52.0,-22.0,26.0
31600,2.0,-80.0,-66.0,-45.0,-6.0,-2.0
31640,-32.0,64.0,52.0,-48.0,-14.0,49.0
31680,-5.0,48.0,-4.0,-47.0,-24.0,5.0
31720,-4.0,-109.0,-62.0,-41.0,-13.0,10.0
31760,-39.0,205.0,71.0,-41.0,-23.0,38.0
31800,4.0,-97.0,-94.0,-35.0,-18.0,-3.0
31840,-12.0,88.0,4.0,-32.0,-8.0,30.0
31880,-3.0,71.0,9.0,-38.0,-26.0,29.0
31920,22.0,12.0,-91.0,-39.0,-18.0,9.0
31960,22.0,-9.0,-16.0,-39.0,-18.0,35.0
32000,13.0,143.0,22.0,-45.0,-30.0,27.0
32040,53.0,-116.0,-150.0,-33.0,-18.0,2.0
32080,20.0,114.0,27.0,-38.0,-34.0,35.0
32120,47.0,16.0,-77.0,-35.0,-41.0,6.0
32160,62.0,-104.0,-109.0,-32.0,-25.0,-3.0
32200,29.0,141.0,24.0,-38.0,-34.0,39.0
32240,63.0,-95.0,-124.0,-28.0,-30.0,-16.0
32280,45.0,-30.0,-39.0,-23.0,-21.0,19.0
32320,31.0,113.0,10.0,-27.0,-38.0,20.0
32360,63.0,-140.0,-137.0,-20.0,-23.0,-25.0
32400,33.0,89.0,17.0,-24.0,-14.0,15.0
32440,34.0,2.0,-53.0,-25.0,-24.0,-5.0
32480,38.0,-44.0,-111.0,-24.0,-5.0,-8.0
32520,8.0,31.0,7.0,-34.0,-12.0,9.0
32560,6.0,75.0,-64.0,-40.0,-14.0,2.0
32600,26.0,-121.0,-133.0,-33.0,4.0,-13.0
32640,-26.0,169.0,55.0,-44.0,-8.0,29.0
32680,8.0,-93.0,-131.0,-40.0,-5.0,-10.0
32720,-19.0,-7.0,-37.0,-40.0,3.0,10.0
32760,-35.0,105.0,21.0,-46.0,-10.0,22.0
32800,-21.0,-107.0,-140.0,-37.0,1.0,-20.0
32840,-51.0,24.0,19.0,-38.0,4.0,24.0
32880,-61.0,77.0,-2.0,-38.0,-13.0,8.0
32920,-41.0,-161.0,-128.0,-33.0,2.0,-8.0
32960,-78.0,136.0,80.0,-37.0,-3.0,19.0
33000,-76.0,-75.0,-78.0,-33.0,0.0,-4.0
33040,-70.0,-51.0,-37.0,-27.0,17.0,-13.0
33080,-113.0,76.0,20.0,-34.0,2.0,16.0
33120,-85.0,-54.0,-67.0,-34.0,4.0,-24.0
33160,-101.0,-30.0,-42.0,-33.0,9.0,-9.0
33200,-127.0,107.0,35.0,-40.0,-1.0,3.0
33240,-107.0,-112.0,-117.0,-36.0,15.0,-36.0
33280,-128.0,65.0,50.0,-42.0,15.0,11.0
33320,-135.0,43.0,-38.0,-51.0,-3.0,9.0
33360,-104.0,-44.0,-62.0,-49.0,1.0,-18.0
33400,-139.0,57.0,34.0,-53.0,-11.0,28.0
33440,-133.0,62.0,-20.0,-51.0,-19.0,5.0
33480,-120.0,-101.0,-79.0,-42.0,-5.0,-4.0
33520,-157.0,147.0,97.0,-54.0,-18.0,35.0
33560,-128.0,-61.0,-79.0,-50.0,-22.0,0.0
33600,-136.0,-4.0,-29.0,-45.0,-17.0,19.0
33640,-135.0,111.0,72.0,-49.0,-37.0,46.0
33680,-112.0,-92.0,-113.0,-39.0,-29.0,-1.0
33720,-124.0,47.0,37.0,-32.0,-25.0,33.0
33760,-138.0,76.0,4.0,-38.0,-40.0,25.0
33800,-96.0,-107.0,-116.0,-27.0,-25.0,4.0
33840,-126.0,111.0,47.0,-34.0,-31.0,28.0
33880,-83.0,11.0,-46.0,-38.0,-48.0,22.0
33920,-78.0,-75.0,-106.0,-28.0,-41.0,-1.0
33960,-98.0,144.0,81.0,-39.0,-57.0,49.0
34000,-65.0,-46.0,-114.0,-31.0,-55.0,1.0
34040,-63.0,-32.0,-28.0,-34.0,-39.0,28.0
34080,-86.0,179.0,52.0,-44.0,-54.0,41.0
34120,-42.0,-154.0,-152.0,-38.0,-51.0,7.0
34160,-73.0,114.0,30.0,-45.0,-55.0,46.0
34200,-75.0,-2.0,-50.0,-51.0,-71.0,19.0
34240,-52.0,-34.0,-92.0,-42.0,-55.0,0.0
34280,-73.0,31.0,-18.0,-46.0,-59.0,32.0
34320,-59.0,53.0,-40.0,-47.0,-71.0,17.0
34360,-40.0,-128.0,-120.0,-42.0,-57.0,0.0
34400,-63.0,154.0,49.0,-43.0,-67.0,34.0
34440,-34.0,-94.0,-143.0,-38.0,-65.0,4.0
34480,-39.0,3.0,-40.0,-32.0,-47.0,6.0
34520,-49.0,82.0,-17.0,-35.0,-64.0,34.0
34560,-26.0,-84.0,-131.0,-33.0,-55.0,-27.0
34600,-36.0,59.0,-15.0,-35.0,-42.0,11.0
34640,-40.0,30.0,-43.0,-38.0,-49.0,4.0
34680,-12.0,-48.0,-110.0,-33.0,-32.0,-26.0
34720,-43.0,30.0,21.0,-45.0,-41.0,20.0
34760,-32.0,80.0,-57.0,-48.0,-52.0,8.0
34800,-15.0,-123.0,-115.0,-45.0,-32.0,-9.0
34840,-58.0,165.0,60.0,-51.0,-36.0,31.0
34880,-45.0,-92.0,-134.0,-50.0,-27.0,-14.0
34920,-67.0,8.0,-39.0,-49.0,-9.0,9.0
34960,-78.0,97.0,8.0,-62.0,-24.0,12.0
35000,-47.0,-98.0,-116.0,-62.0,-20.0,-13.0
35040,-67.0,61.0,7.0,-58.0,-15.0,10.0
35080,-62.0,51.0,-1.0,-62.0,-31.0,12.0
35120,-51.0,-81.0,-108.0,-53.0,-9.0,-16.0
35160,-84.0,98.0,57.0,-61.0,-9.0,26.0
35200,-71.0,38.0,-56.0,-61.0,-15.0,8.0
35240,-46.0,-94.0,-72.0,-54.0,1.0,-3.0
35280,-91.0,149.0,69.0,-66.0,-14.0,33.0
35320,-49.0,-86.0,-77.0,-63.0,-15.0,-9.0
35360,-71.0,18.0,-8.0,-61.0,-1.0,12.0
35400,-70.0,85.0,49.0,-71.0,-12.0,29.0
35440,-52.0,-75.0,-80.0,-66.0,-3.0,-9.0
35480,-60.0,15.0,38.0,-69.0,0.0,36.0
35520,-81.0,80.0,-3.0,-70.0,-19.0,23.0
35560,-57.0,-119.0,-85.0,-65.0,-6.0,-2.0
35600,-104.0,99.0,66.0,-68.0,-9.0,38.0
35640,-79.0,9.0,-43.0,-72.0,-20.0,6.0
35680,-80.0,-103.0,-66.0,-66.0,-7.0,9.0
35720,-107.0,157.0,67.0,-70.0,-25.0,34.0
35760,-79.0,-109.0,-96.0,-60.0,-28.0,-13.0
35800,-93.0,71.0,-5.0,-57.0,-19.0,20.0
35840,-101.0,40.0,1.0,-58.0,-35.0,18.0
35880,-74.0,5.0,-80.0,-51.0,-29.0,3.0
35920,-77.0,-6.0,-14.0,-49.0,-32.0,22.0
35960,-86.0,140.0,15.0,-52.0,-51.0,29.0
36000,-48.0,-93.0,-113.0,-43.0,-35.0,-13.0
36040,-73.0,125.0,49.0,-50.0,-39.0,42.0
36080,-48.0,32.0,-57.0,-48.0,-49.0,13.0
36120,-23.0,-52.0,-86.0,-48.0,-38.0,13.0
36160,-43.0,125.0,54.0,-51.0,-57.0,46.0
36200,-13.0,3.0,-109.0,-49.0,-62.0,12.0
36240,-9.0,-72.0,-66.0,-43.0,-52.0,30.0
36280,-30.0,209.0,36.0,-49.0,-68.0,47.0
36320,17.0,-197.0,-182.0,-42.0,-56.0,9.0
36360,-26.0,158.0,12.0,-43.0,-49.0,49.0
36400,-5.0,-13.0,-72.0,-47.0,-66.0,35.0
36440,6.0,-33.0,-136.0,-39.0,-52.0,15.0
36480,-6.0,52.0,-2.0,-41.0,-66.0,49.0
36520,-6.0,43.0,-82.0,-41.0,-73.0,27.0
36560,9.0,-92.0,-132.0,-30.0,-51.0,6.0
36600,-42.0,148.0,27.0,-38.0,-59.0,51.0
36640,-2.0,-40.0,-124.0,-34.0,-50.0,8.0
36680,-15.0,-15.0,-69.0,-35.0,-44.0,33.0
36720,-27.0,166.0,18.0,-45.0,-62.0,51.0
36760,-4.0,-122.0,-142.0,-36.0,-54.0,0.0
36800,-40.0,104.0,12.0,-41.0,-45.0,55.0
36840,-52.0,47.0,-44.0,-46.0,-53.0,29.0
36880,-42.0,-47.0,-110.0,-49.0,-30.0,15.0
36920,-66.0,63.0,19.0,-58.0,-36.0,52.0
36960,-70.0,70.0,-63.0,-60.0,-47.0,24.0
37000,-55.0,-113.0,-107.0,-57.0,-34.0,19.0
37040,-98.0,160.0,71.0,-64.0,-48.0,49.0
37080,-80.0,-70.0,-128.0,-61.0,-38.0,12.0
37120,-98.0,-20.0,-47.0,-60.0,-21.0,16.0
37160,-124.0,117.0,45.0,-65.0,-29.0,34.0
37200,-101.0,-104.0,-147.0,-57.0,-15.0,-9.0
37240,-117.0,45.0,38.0,-54.0,-17.0,14.0
37280,-137.0,60.0,-4.0,-58.0,-29.0,10.0
37320,-105.0,-104.0,-93.0,-48.0,-12.0,-31.0
37360,-153.0,88.0,65.0,-49.0,-13.0,17.0
37400,-141.0,2.0,-16.0,-52.0,-15.0,-22.0
37440,-142.0,-85.0,-65.0,-49.0,0.0,-19.0
37480,-169.0,123.0,84.0,-55.0,-15.0,11.0
37520,-150.0,-85.0,-66.0,-53.0,-18.0,-22.0
