Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-69.0,-6.0,133.0,16.0,25.0,-1.0
2400,-76.0,27.0,98.0,14.0,9.0,-25.0
2440,-56.0,-148.0,13.0,22.0,21.0,-38.0
2480,-83.0,101.0,178.0,16.0,9.0,5.0
2520,-55.0,-109.0,20.0,21.0,9.0,-43.0
2560,-55.0,-39.0,71.0,25.0,22.0,-19.0
2600,-59.0,48.0,126.0,21.0,3.0,-1.0
2640,-14.0,-92.0,13.0,25.0,7.0,-38.0
2680,-3.0,-24.0,93.0,26.0,9.0,-3.0
2720,-6.0,65.0,101.0,21.0,-11.0,-4.0
2760,35.0,-125.0,-22.0,30.0,8.0,-34.0
2800,21.0,59.0,133.0,28.0,7.0,15.0
2840,36.0,1.0,37.0,27.0,-4.0,-4.0
2880,73.0,-65.0,-9.0,35.0,12.0,-17.0
2920,61.0,75.0,99.0,29.0,-5.0,29.0
2960,77.0,-43.0,-4.0,32.0,-12.0,-18.0
3000,79.0,-18.0,21.0,37.0,7.0,-4.0
3040,69.0,72.0,80.0,31.0,-9.0,28.0
3080,98.0,-46.0,-46.0,37.0,0.0,-16.0
3120,90.0,-31.0,54.0,38.0,8.0,7.0
3160,70.0,114.0,51.0,31.0,-11.0,22.0
3200,99.0,-132.0,-70.0,38.0,2.0,-18.0
3240,60.0,93.0,116.0,36.0,2.0,27.0
3280,79.0,-6.0,30.0,32.0,-10.0,2.0
3320,95.0,-48.0,-39.0,42.0,13.0,-5.0
3360,84.0,85.0,74.0,34.0,6.0,38.0
3400,92.0,-71.0,-23.0,33.0,4.0,6.0
3440,71.0,-23.0,26.0,34.0,18.0,5.0
3480,24.0,35.0,53.0,25.0,8.0,24.0
3520,44.0,-9.0,-35.0,28.0,24.0,-23.0
3560,62.0,-20.0,20.0,32.0,29.0,19.0
3600,69.0,105.0,77.0,27.0,1.0,29.0
3640,107.0,-82.0,-30.0,32.0,10.0,-11.0
3680,77.0,104.0,93.0,30.0,20.0,37.0
3720,75.0,32.0,11.0,28.0,28.0,27.0
3760,88.0,-43.0,-20.0,30.0,57.0,9.0
3800,73.0,99.0,77.0,20.0,40.0,59.0
3840,105.0,13.0,-22.0,17.0,20.0,10.0
3880,105.0,-9.0,-20.0,23.0,36.0,24.0
3920,79.0,126.0,77.0,15.0,30.0,33.0
3960,89.0,-55.0,-49.0,18.0,52.0,7.0
4000,75.0,39.0,24.0,21.0,66.0,35.0
4040,76.0,97.0,30.0,9.0,43.0,50.0
4080,103.0,-58.0,-76.0,14.0,51.0,0.0
4120,68.0,73.0,37.0,14.0,45.0,48.0
4160,60.0,40.0,-10.0,19.0,40.0,17.0
4200,58.0,-90.0,-47.0,25.0,66.0,-9.0
4240,15.0,113.0,97.0,14.0,60.0,39.0
4280,45.0,-7.0,-26.0,17.0,56.0,-6.0
4320,59.0,-8.0,0.0,19.0,65.0,12.0
4360,51.0,101.0,111.0,16.0,42.0,42.0
4400,60.0,-18.0,-17.0,24.0,44.0,-4.0
4440,38.0,-22.0,39.0,26.0,54.0,35.0
4480,13.0,166.0,89.0,20.0,43.0,33.0
4520,52.0,-137.0,-47.0,27.0,71.0,-5.0
4560,26.0,144.0,122.0,19.0,69.0,44.0
4600,40.0,-14.0,5.0,15.0,43.0,19.0
4640,42.0,-27.0,-15.0,18.0,45.0,-3.0
4680,25.0,75.0,82.0,14.0,23.0,38.0
4720,52.0,11.0,-10.0,21.0,26.0,-2.0
4760,66.0,-49.0,-34.0,29.0,47.0,9.0
4800,48.0,127.0,63.0,25.0,27.0,33.0
4840,75.0,-60.0,-74.0,37.0,31.0,-10.0
4880,58.0,11.0,9.0,36.0,29.0,14.0
4920,62.0,122.0,39.0,37.0,10.0,18.0
4960,108.0,-98.0,-87.0,45.0,25.0,-18.0
5000,98.0,87.0,66.0,42.0,18.0,24.0
5040,109.0,55.0,1.0,44.0,7.0,5.0
5080,136.0,-54.0,-71.0,51.0,29.0,-14.0
5120,116.0,123.0,80.0,47.0,16.0,41.0
5160,126.0,29.0,-53.0,50.0,14.0,-2.0
5200,138.0,-30.0,-33.0,49.0,24.0,21.0
5240,121.0,170.0,76.0,42.0,1.0,53.0
5280,153.0,-66.0,-81.0,47.0,14.0,2.0
5320,133.0,32.0,27.0,41.0,23.0,36.0
5360,120.0,131.0,36.0,34.0,3.0,47.0
5400,143.0,-104.0,-92.0,41.0,16.0,6.0
5440,114.0,120.0,86.0,32.0,6.0,52.0
5480,114.0,21.0,-11.0,34.0,-5.0,31.0
5520,116.0,-36.0,-36.0,44.0,21.0,13.0
5560,79.0,86.0,90.0,40.0,9.0,59.0
5600,83.0,11.0,3.0,40.0,11.0,22.0
5640,80.0,-63.0,0.0,41.0,22.0,25.0
5680,42.0,127.0,113.0,33.0,4.0,49.0
5720,61.0,-74.0,-23.0,41.0,16.0,1.0
5760,41.0,-8.0,75.0,42.0,22.0,32.0
5800,22.0,74.0,102.0,36.0,10.0,34.0
5840,34.0,-85.0,-35.0,35.0,29.0,-8.0
5880,7.0,46.0,68.0,33.0,28.0,37.0
5920,6.0,73.0,65.0,29.0,18.0,21.0
5960,17.0,-107.0,-43.0,34.0,34.0,4.0
6000,3.0,122.0,138.0,24.0,16.0,47.0
6040,16.0,-30.0,-14.0,25.0,17.0,4.0
6080,30.0,-51.0,36.0,32.0,35.0,3.0
6120,-2.0,134.0,140.0,26.0,23.0,41.0
6160,29.0,-61.0,-35.0,35.0,36.0,-11.0
6200,27.0,21.0,86.0,34.0,38.0,30.0
6240,11.0,107.0,121.0,26.0,15.0,36.0
6280,45.0,-84.0,-12.0,38.0,28.0,-8.0
6320,16.0,72.0,146.0,39.0,29.0,38.0
6360,15.0,68.0,87.0,41.0,25.0,19.0
6400,34.0,-87.0,33.0,43.0,44.0,-6.0
6440,-3.0,138.0,168.0,35.0,33.0,33.0
6480,10.0,-19.0,36.0,39.0,25.0,-2.0
6520,12.0,-18.0,45.0,47.0,36.0,9.0
6560,-11.0,113.0,146.0,38.0,18.0,31.0
6600,1.0,-51.0,7.0,42.0,25.0,-10.0
6640,-4.0,15.0,82.0,43.0,34.0,14.0
6680,-19.0,92.0,114.0,37.0,19.0,31.0
6720,16.0,-68.0,-20.0,44.0,29.0,-20.0
6760,-4.0,21.0,99.0,40.0,25.0,24.0
6800,7.0,88.0,88.0,37.0,5.0,22.0
6840,35.0,-161.0,-51.0,49.0,24.0,-18.0
6880,7.0,116.0,163.0,43.0,17.0,30.0
6920,28.0,-46.0,-8.0,50.0,14.0,-7.0
6960,46.0,-68.0,18.0,57.0,30.0,0.0
7000,29.0,110.0,141.0,53.0,5.0,34.0
7040,66.0,-88.0,-34.0,59.0,3.0,-20.0
7080,75.0,11.0,65.0,62.0,14.0,15.0
7120,70.0,70.0,88.0,60.0,1.0,33.0
7160,104.0,-93.0,-34.0,68.0,20.0,-23.0
7200,88.0,38.0,93.0,61.0,20.0,27.0
7240,93.0,99.0,28.0,59.0,5.0,18.0
7280,126.0,-122.0,-44.0,65.0,19.0,-13.0
7320,89.0,127.0,160.0,57.0,7.0,34.0
7360,102.0,-25.0,-32.0,58.0,-2.0,5.0
7400,104.0,-30.0,-40.0,61.0,21.0,8.0
7440,106.0,139.0,112.0,47.0,11.0,35.0
7480,135.0,-68.0,-70.0,49.0,16.0,-1.0
7520,122.0,13.0,31.0,50.0,28.0,13.0
7560,62.0,79.0,23.0,45.0,9.0,25.0
7600,84.0,-91.0,-63.0,50.0,25.0,-22.0
7640,56.0,69.0,80.0,51.0,25.0,23.0
7680,80.0,98.0,34.0,49.0,6.0,23.0
7720,103.0,-126.0,-26.0,57.0,26.0,-13.0
7760,53.0,176.0,128.0,54.0,22.0,40.0
7800,57.0,-79.0,-22.0,60.0,25.0,8.0
7840,39.0,44.0,69.0,56.0,50.0,16.0
7880,26.0,66.0,102.0,46.0,31.0,44.0
7920,45.0,13.0,5.0,45.0,29.0,12.0
7960,46.0,-27.0,42.0,46.0,38.0,23.0
8000,1.0,112.0,119.0,35.0,23.0,52.0
8040,28.0,-62.0,-16.0,36.0,48.0,0.0
8080,-1.0,32.0,39.0,30.0,50.0,50.0
8120,32.0,125.0,64.0,19.0,31.0,48.0
8160,57.0,-154.0,-73.0,25.0,37.0,10.0
8200,33.0,162.0,119.0,20.0,27.0,68.0
8240,49.0,-53.0,-63.0,26.0,24.0,20.0
8280,55.0,-11.0,-7.0,32.0,50.0,21.0
8320,31.0,56.0,107.0,25.0,37.0,53.0
8360,62.0,34.0,-1.0,33.0,39.0,13.0
8400,66.0,-103.0,2.0,38.0,49.0,25.0
8440,42.0,254.0,169.0,34.0,27.0,47.0
8480,85.0,-202.0,-61.0,50.0,38.0,1.0
8520,45.0,190.0,207.0,46.0,38.0,49.0
8560,51.0,3.0,44.0,43.0,25.0,39.0
8600,61.0,-1.0,37.0,47.0,57.0,-2.0
8640,26.0,66.0,149.0,39.0,49.0,55.0
8680,24.0,88.0,61.0,36.0,36.0,15.0
8720,37.0,-117.0,2.0,36.0,42.0,21.0
8760,-7.0,214.0,165.0,21.0,15.0,37.0
8800,45.0,-129.0,-40.0,29.0,18.0,-9.0
8840,7.0,87.0,58.0,30.0,33.0,19.0
8880,16.0,44.0,58.0,31.0,19.0,17.0
8920,43.0,-13.0,-6.0,35.0,27.0,-11.0
8960,34.0,-25.0,20.0,37.0,19.0,13.0
9000,24.0,154.0,89.0,39.0,-2.0,6.0
9040,70.0,-164.0,-73.0,56.0,17.0,-27.0
9080,42.0,139.0,138.0,55.0,13.0,14.0
9120,76.0,-18.0,-1.0,64.0,8.0,-14.0
9160,91.0,-51.0,2.0,71.0,27.0,-24.0
9200,75.0,125.0,119.0,67.0,5.0,23.0
9240,112.0,-20.0,-10.0,74.0,13.0,-20.0
9280,112.0,-45.0,26.0,75.0,22.0,6.0
9320,100.0,164.0,141.0,65.0,1.0,35.0
9360,133.0,-109.0,-79.0,71.0,17.0,-11.0
9400,117.0,63.0,113.0,61.0,19.0,32.0
9440,111.0,94.0,44.0,56.0,6.0,33.0
9480,137.0,-108.0,-60.0,59.0,24.0,-10.0
9520,98.0,111.0,111.0,47.0,7.0,54.0
9560,114.0,36.0,11.0,44.0,-3.0,14.0
9600,118.0,-112.0,-32.0,49.0,14.0,11.0
9640,79.0,192.0,146.0,40.0,0.0,45.0
9680,104.0,-117.0,-59.0,52.0,13.0,3.0
9720,76.0,45.0,87.0,50.0,22.0,23.0
9760,53.0,83.0,94.0,45.0,2.0,42.0
9800,70.0,-70.0,-9.0,54.0,12.0,-2.0
9840,45.0,7.0,106.0,53.0,15.0,33.0
9880,20.0,105.0,120.0,53.0,8.0,15.0
9920,46.0,-121.0,-19.0,59.0,33.0,6.0
9960,-2.0,99.0,174.0,51.0,23.0,26.0
10000,7.0,19.0,66.0,48.0,17.0,25.0
10040,9.0,-83.0,29.0,50.0,31.0,-4.0
10080,-20.0,148.0,169.0,40.0,17.0,61.0
10120,5.0,-50.0,17.0,44.0,21.0,-2.0
10160,0.0,-29.0,82.0,42.0,34.0,38.0
10200,-31.0,142.0,148.0,33.0,18.0,39.0
10240,4.0,-88.0,-9.0,35.0,32.0,8.0
10280,-15.0,41.0,134.0,34.0,32.0,34.0
10320,-13.0,116.0,121.0,29.0,17.0,44.0
10360,19.0,-109.0,-5.0,38.0,30.0,6.0
10400,-10.0,118.0,190.0,36.0,20.0,51.0
10440,-1.0,48.0,68.0,40.0,15.0,30.0
10480,28.0,-76.0,45.0,52.0,36.0,11.0
10520,-12.0,163.0,187.0,51.0,24.0,53.0
10560,23.0,-29.0,27.0,56.0,28.0,13.0
10600,15.0,-14.0,91.0,62.0,31.0,25.0
10640,0.0,156.0,174.0,56.0,14.0,53.0
10680,23.0,-94.0,-17.0,65.0,26.0,-3.0
10720,12.0,78.0,136.0,64.0,33.0,38.0
10760,7.0,67.0,99.0,60.0,19.0,36.0
10800,38.0,-62.0,-14.0,66.0,30.0,12.0
10840,12.0,53.0,129.0,57.0,21.0,32.0
10880,26.0,92.0,64.0,54.0,12.0,33.0
10920,48.0,-150.0,-41.0,63.0,30.0,-3.0
10960,17.0,201.0,181.0,55.0,16.0,51.0
11000,54.0,-108.0,-45.0,58.0,14.0,2.0
11040,48.0,14.0,68.0,61.0,25.0,15.0
11080,32.0,108.0,95.0,57.0,6.0,37.0
11120,67.0,-63.0,-55.0,66.0,15.0,-14.0
11160,53.0,-5.0,90.0,70.0,18.0,23.0
11200,41.0,146.0,91.0,66.0,3.0,17.0
11240,81.0,-146.0,-79.0,78.0,20.0,-16.0
11280,55.0,157.0,162.0,72.0,16.0,29.0
11320,68.0,-20.0,5.0,78.0,5.0,14.0
11360,91.0,-19.0,37.0,80.0,19.0,0.0
11400,54.0,93.0,135.0,74.0,5.0,39.0
11440,77.0,3.0,19.0,75.0,7.0,8.0
11480,62.0,-75.0,-10.0,76.0,26.0,10.0
11520,74.0,192.0,146.0,68.0,14.0,41.0
11560,117.0,-102.0,-127.0,71.0,18.0,5.0
11600,107.0,65.0,78.0,62.0,23.0,26.0
11640,68.0,70.0,46.0,57.0,5.0,38.0
11680,62.0,-128.0,-118.0,62.0,26.0,-16.0
11720,29.0,129.0,84.0,60.0,31.0,28.0
11760,59.0,51.0,-1.0,56.0,19.0,26.0
11800,101.0,-108.0,-25.0,60.0,26.0,4.0
11840,44.0,157.0,136.0,58.0,8.0,44.0
11880,64.0,-90.0,-51.0,70.0,16.0,0.0
11920,38.0,-4.0,81.0,70.0,47.0,18.0
11960,13.0,119.0,122.0,57.0,39.0,51.0
12000,41.0,-66.0,-15.0,53.0,41.0,-7.0
12040,33.0,14.0,87.0,51.0,36.0,47.0
12080,7.0,108.0,85.0,53.0,14.0,25.0
12120,20.0,-146.0,15.0,51.0,40.0,4.0
12160,-25.0,149.0,149.0,39.0,47.0,38.0
12200,13.0,7.0,24.0,33.0,39.0,37.0
12240,24.0,-61.0,28.0,35.0,55.0,14.0
12280,-11.0,107.0,120.0,25.0,37.0,58.0
12320,7.0,-24.0,-9.0,23.0,32.0,15.0
12360,-2.0,-30.0,20.0,24.0,51.0,21.0
12400,-28.0,95.0,111.0,19.0,35.0,39.0
12440,8.0,-63.0,-8.0,24.0,46.0,-6.0
12480,-8.0,-29.0,72.0,29.0,54.0,15.0
12520,-20.0,154.0,92.0,29.0,38.0,29.0
12560,21.0,-139.0,-25.0,39.0,44.0,-17.0
12600,-22.0,121.0,151.0,37.0,32.0,31.0
12640,8.0,29.0,40.0,44.0,19.0,18.0
12680,17.0,-88.0,5.0,50.0,51.0,-12.0
12720,-21.0,131.0,174.0,43.0,51.0,22.0
12760,-10.0,-7.0,15.0,47.0,52.0,-8.0
12800,-16.0,-41.0,39.0,47.0,52.0,4.0
12840,-21.0,173.0,166.0,35.0,18.0,28.0
12880,19.0,-132.0,-32.0,38.0,23.0,-21.0
12920,-18.0,78.0,94.0,40.0,33.0,14.0
12960,-24.0,85.0,62.0,34.0,24.0,15.0
13000,26.0,-75.0,-49.0,40.0,38.0,-6.0
13040,2.0,55.0,99.0,29.0,22.0,21.0
13080,24.0,70.0,37.0,28.0,2.0,1.0
13120,38.0,-129.0,-60.0,41.0,10.0,-19.0
13160,-7.0,136.0,121.0,42.0,1.0,22.0
13200,43.0,-41.0,-4.0,51.0,3.0,-28.0
13240,49.0,-88.0,-12.0,54.0,13.0,7.0
13280,49.0,181.0,100.0,56.0,-5.0,4.0
13320,85.0,-155.0,-84.0,71.0,2.0,-32.0
13360,65.0,66.0,68.0,74.0,6.0,15.0
13400,58.0,50.0,32.0,75.0,-12.0,-4.0
13440,101.0,-74.0,-45.0,77.0,3.0,-13.0
13480,73.0,51.0,63.0,74.0,-3.0,9.0
13520,79.0,90.0,14.0,73.0,-7.0,7.0
13560,93.0,-140.0,-83.0,76.0,12.0,-29.0
13600,51.0,165.0,105.0,60.0,-10.0,36.0
13640,86.0,-58.0,-80.0,64.0,-19.0,-15.0
13680,77.0,-14.0,-22.0,59.0,-11.0,-3.0
13720,56.0,100.0,66.0,54.0,-22.0,26.0
13760,80.0,-60.0,-69.0,56.0,-2.0,-24.0
13800,52.0,-60.0,31.0,51.0,2.0,20.0
13840,20.0,171.0,72.0,44.0,-21.0,16.0
13880,58.0,-212.0,-98.0,52.0,-13.0,-17.0
13920,10.0,123.0,122.0,50.0,-18.0,18.0
13960,28.0,-39.0,-9.0,58.0,-21.0,-2.0
14000,26.0,-89.0,-24.0,61.0,3.0,-13.0
14040,-18.0,75.0,110.0,60.0,-8.0,12.0
14080,0.0,-26.0,-2.0,60.0,-5.0,-8.0
14120,-7.0,-97.0,1.0,65.0,8.0,-14.0
14160,-45.0,144.0,147.0,53.0,-6.0,17.0
14200,-15.0,-112.0,-46.0,59.0,5.0,-21.0
14240,-43.0,6.0,82.0,56.0,7.0,7.0
14280,-58.0,108.0,107.0,47.0,-7.0,11.0
14320,-30.0,-126.0,-40.0,50.0,12.0,-26.0
14360,-66.0,102.0,129.0,44.0,9.0,22.0
14400,-62.0,29.0,57.0,38.0,1.0,5.0
14440,-50.0,-75.0,12.0,37.0,10.0,-6.0
14480,-80.0,90.0,164.0,28.0,-5.0,35.0
14520,-57.0,31.0,40.0,31.0,-2.0,-3.0
14560,-55.0,-143.0,49.0,33.0,11.0,10.0
14600,-96.0,214.0,207.0,30.0,-1.0,25.0
14640,-58.0,-170.0,-38.0,36.0,5.0,-10.0
14680,-72.0,65.0,161.0,40.0,9.0,20.0
14720,-86.0,49.0,120.0,39.0,-9.0,15.0
14760,-46.0,-111.0,31.0,49.0,9.0,-13.0
14800,-87.0,71.0,153.0,50.0,6.0,25.0
14840,-75.0,-10.0,83.0,48.0,0.0,2.0
14880,-50.0,-54.0,45.0,54.0,14.0,-16.0
14920,-64.0,21.0,134.0,46.0,0.0,18.0
14960,-39.0,57.0,53.0,50.0,-1.0,-10.0
15000,-17.0,-165.0,18.0,54.0,7.0,-8.0
15040,-56.0,224.0,162.0,49.0,-4.0,14.0
15080,10.0,-170.0,-40.0,51.0,1.0,-13.0
15120,-22.0,86.0,92.0,51.0,10.0,3.0
15160,8.0,38.0,84.0,44.0,-5.0,16.0
15200,36.0,-32.0,-26.0,47.0,1.0,-15.0
15240,34.0,4.0,90.0,46.0,-4.0,16.0
15280,35.0,121.0,73.0,44.0,-15.0,10.0
15320,75.0,-171.0,-56.0,53.0,3.0,-15.0
15360,29.0,160.0,161.0,50.0,-1.0,22.0
15400,69.0,-27.0,-18.0,51.0,-3.0,3.0
15440,86.0,-47.0,15.0,61.0,7.0,-7.0
15480,54.0,138.0,146.0,54.0,-8.0,34.0
15520,89.0,-133.0,-30.0,65.0,-8.0,-13.0
15560,44.0,28.0,49.0,66.0,2.0,11.0
15600,74.0,87.0,90.0,59.0,-8.0,23.0
15640,126.0,-50.0,-88.0,66.0,8.0,-14.0
15680,120.0,-3.0,77.0,57.0,14.0,25.0
15720,83.0,112.0,36.0,54.0,4.0,5.0
15760,84.0,-235.0,-104.0,60.0,21.0,-13.0
15800,14.0,235.0,117.0,52.0,17.0,18.0
15840,89.0,-104.0,-49.0,47.0,9.0,0.0
15880,115.0,30.0,37.0,53.0,16.0,12.0
15920,105.0,71.0,74.0,49.0,2.0,31.0
15960,111.0,-57.0,-45.0,56.0,15.0,1.0
16000,69.0,-13.0,79.0,50.0,40.0,26.0
16040,39.0,138.0,61.0,38.0,39.0,35.0
16080,94.0,-115.0,-62.0,37.0,46.0,-1.0
16120,71.0,82.0,87.0,34.0,35.0,46.0
16160,89.0,8.0,25.0,37.0,13.0,20.0
16200,73.0,-98.0,-13.0,41.0,36.0,-2.0
16240,27.0,131.0,110.0,32.0,44.0,26.0
16280,57.0,-31.0,-41.0,31.0,55.0,14.0
16320,70.0,-46.0,7.0,32.0,67.0,10.0
16360,54.0,90.0,86.0,27.0,44.0,36.0
16400,88.0,-28.0,-60.0,28.0,39.0,-2.0
16440,52.0,-61.0,-2.0,31.0,55.0,5.0
16480,25.0,160.0,89.0,25.0,48.0,19.0
16520,61.0,-212.0,-86.0,32.0,70.0,-21.0
16560,21.0,148.0,124.0,26.0,74.0,14.0
16600,44.0,2.0,-20.0,22.0,58.0,6.0
16640,63.0,-39.0,-12.0,25.0,65.0,-12.0
16680,20.0,63.0,92.0,25.0,49.0,24.0
16720,32.0,30.0,7.0,25.0,48.0,0.0
16760,26.0,-90.0,-26.0,29.0,75.0,-8.0
16800,-8.0,184.0,118.0,21.0,73.0,24.0
16840,31.0,-88.0,-63.0,28.0,81.0,-16.0
16880,4.0,15.0,61.0,26.0,76.0,14.0
16920,-14.0,113.0,68.0,17.0,46.0,17.0
16960,24.0,-114.0,-62.0,23.0,47.0,-19.0
17000,-21.0,64.0,80.0,27.0,47.0,13.0
17040,0.0,80.0,26.0,27.0,45.0,-6.0
17080,33.0,-140.0,-81.0,37.0,67.0,-16.0
17120,5.0,151.0,102.0,33.0,54.0,23.0
17160,36.0,-54.0,-53.0,31.0,39.0,-14.0
17200,21.0,-60.0,-15.0,33.0,40.0,-8.0
17240,-3.0,121.0,77.0,32.0,22.0,11.0
17280,55.0,-103.0,-76.0,39.0,31.0,-22.0
17320,54.0,-22.0,25.0,41.0,41.0,0.0
17360,46.0,91.0,43.0,37.0,25.0,1.0
17400,79.0,-113.0,-113.0,46.0,40.0,-28.0
17440,51.0,41.0,43.0,43.0,27.0,18.0
17480,63.0,79.0,-7.0,43.0,14.0,2.0
17520,108.0,-144.0,-96.0,49.0,24.0,-16.0
17560,67.0,146.0,72.0,44.0,14.0,31.0
17600,100.0,-31.0,-71.0,52.0,17.0,-14.0
17640,85.0,-67.0,-55.0,50.0,33.0,-3.0
17680,68.0,155.0,60.0,41.0,12.0,21.0
17720,108.0,-92.0,-124.0,47.0,7.0,-13.0
17760,99.0,26.0,3.0,47.0,4.0,10.0
17800,77.0,91.0,15.0,45.0,-9.0,9.0
17840,109.0,-80.0,-99.0,50.0,11.0,-14.0
17880,65.0,29.0,17.0,45.0,13.0,12.0
17920,62.0,93.0,15.0,38.0,1.0,8.0
17960,77.0,-153.0,-97.0,43.0,10.0,-22.0
18000,26.0,125.0,85.0,39.0,-7.0,16.0
18040,52.0,-29.0,-58.0,43.0,-4.0,-13.0
18080,49.0,-107.0,-37.0,42.0,10.0,-19.0
18120,10.0,117.0,97.0,33.0,-6.0,21.0
18160,30.0,-97.0,-77.0,36.0,2.0,-31.0
18200,-1.0,-58.0,26.0,34.0,10.0,0.0
18240,-30.0,119.0,87.0,27.0,2.0,0.0
18280,3.0,-176.0,-87.0,34.0,17.0,-25.0
18320,-30.0,58.0,111.0,29.0,8.0,8.0
18360,-33.0,-8.0,32.0,25.0,-3.0,-7.0
18400,-11.0,-101.0,-26.0,32.0,12.0,-35.0
18440,-55.0,40.0,114.0,24.0,10.0,2.0
18480,-43.0,25.0,10.0,24.0,11.0,-24.0
18520,-27.0,-161.0,-15.0,29.0,18.0,-26.0
18560,-61.0,177.0,156.0,20.0,-4.0,10.0
18600,-24.0,-164.0,-48.0,23.0,4.0,-44.0
18640,-59.0,26.0,96.0,23.0,14.0,-12.0
18680,-78.0,25.0,78.0,22.0,5.0,-17.0
18720,-54.0,-70.0,-18.0,26.0,16.0,-40.0
18760,-71.0,-35.0,89.0,24.0,11.0,-15.0
18800,-81.0,94.0,84.0,18.0,-4.0,-24.0
18840,-52.0,-197.0,-49.0,25.0,8.0,-45.0
18880,-105.0,114.0,161.0,23.0,3.0,-18.0
18920,-88.0,-78.0,12.0,24.0,3.0,-39.0
18960,-78.0,-65.0,20.0,25.0,13.0,-48.0
19000,-100.0,49.0,133.0,20.0,-4.0,-17.0
19040,-75.0,-47.0,-9.0,24.0,-2.0,-54.0
19080,-67.0,-85.0,35.0,30.0,3.0,-38.0
19120,-83.0,117.0,138.0,22.0,-11.0,-14.0
19160,-37.0,-162.0,-52.0,29.0,-3.0,-59.0
19200,-60.0,37.0,116.0,28.0,-3.0,-20.0
19240,-42.0,53.0,49.0,25.0,-12.0,-25.0
19280,-4.0,-144.0,-33.0,32.0,-2.0,-42.0
19320,-27.0,98.0,134.0,27.0,-13.0,0.0
19360,1.0,-37.0,-9.0,25.0,-23.0,-33.0
19400,24.0,-82.0,-8.0,33.0,-14.0,-17.0
