Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-4.0,-15.0,-41.0,-40.0,-36.0,22.0
3040,-29.0,125.0,-36.0,-42.0,-46.0,37.0
3080,-3.0,-109.0,-167.0,-39.0,-26.0,-4.0
3120,-34.0,105.0,7.0,-44.0,-26.0,43.0
3160,-17.0,29.0,-52.0,-49.0,-39.0,20.0
3200,-2.0,-67.0,-100.0,-45.0,-24.0,17.0
3240,-29.0,136.0,51.0,-50.0,-33.0,52.0
3280,3.0,-21.0,-70.0,-50.0,-28.0,20.0
3320,-11.0,-40.0,-52.0,-53.0,-9.0,32.0
3360,-35.0,171.0,57.0,-63.0,-23.0,63.0
3400,-7.0,-98.0,-145.0,-62.0,-18.0,13.0
3440,-21.0,65.0,19.0,-61.0,-9.0,45.0
3480,-48.0,72.0,-27.0,-71.0,-26.0,35.0
3520,-14.0,-79.0,-99.0,-67.0,-9.0,11.0
3560,-52.0,70.0,19.0,-74.0,-12.0,43.0
3600,-34.0,58.0,-33.0,-78.0,-22.0,22.0
3640,-23.0,-119.0,-107.0,-70.0,-7.0,5.0
3680,-65.0,152.0,62.0,-74.0,-18.0,48.0
3720,-45.0,-86.0,-105.0,-70.0,-22.0,-4.0
3760,-64.0,3.0,-35.0,-63.0,-8.0,12.0
3800,-76.0,89.0,27.0,-69.0,-20.0,27.0
3840,-60.0,-72.0,-106.0,-64.0,-15.0,-15.0
3880,-72.0,4.0,19.0,-63.0,-9.0,20.0
3920,-95.0,96.0,-9.0,-65.0,-28.0,10.0
3960,-53.0,-112.0,-99.0,-59.0,-11.0,-24.0
4000,-99.0,102.0,31.0,-64.0,-13.0,14.0
4040,-74.0,16.0,-55.0,-62.0,-20.0,-15.0
4080,-66.0,-68.0,-119.0,-56.0,-10.0,-17.0
4120,-80.0,118.0,24.0,-61.0,-30.0,12.0
4160,-56.0,-29.0,-106.0,-55.0,-35.0,-27.0
4200,-53.0,-28.0,-69.0,-52.0,-18.0,-17.0
4240,-73.0,117.0,-7.0,-55.0,-29.0,5.0
4280,-32.0,-89.0,-129.0,-49.0,-20.0,-36.0
4320,-46.0,18.0,-40.0,-48.0,-19.0,0.0
4360,-33.0,75.0,-20.0,-49.0,-44.0,-6.0
4400,-14.0,-106.0,-161.0,-37.0,-33.0,-30.0
4440,-24.0,57.0,15.0,-40.0,-37.0,-1.0
4480,-27.0,-5.0,-77.0,-35.0,-43.0,-11.0
4520,5.0,-77.0,-127.0,-29.0,-23.0,-26.0
4560,-33.0,39.0,4.0,-36.0,-35.0,15.0
4600,-7.0,10.0,-95.0,-35.0,-39.0,-20.0
4640,-4.0,-171.0,-140.0,-29.0,-32.0,-15.0
4680,-27.0,194.0,38.0,-37.0,-46.0,17.0
4720,12.0,-210.0,-206.0,-28.0,-35.0,-40.0
4760,-15.0,65.0,-14.0,-34.0,-23.0,8.0
4800,-21.0,28.0,-61.0,-37.0,-37.0,-5.0
4840,7.0,-92.0,-155.0,-32.0,-22.0,-13.0
4880,-13.0,62.0,-7.0,-36.0,-27.0,15.0
4920,-5.0,29.0,-69.0,-43.0,-39.0,14.0
4960,22.0,-85.0,-130.0,-32.0,-21.0,-5.0
5000,-18.0,109.0,20.0,-45.0,-32.0,41.0
5040,8.0,-18.0,-93.0,-45.0,-26.0,-3.0
5080,-3.0,-53.0,-74.0,-44.0,-10.0,16.0
5120,-26.0,150.0,43.0,-53.0,-24.0,39.0
5160,-5.0,-83.0,-139.0,-49.0,-19.0,-1.0
5200,-22.0,27.0,15.0,-53.0,-16.0,28.0
5240,-40.0,91.0,3.0,-60.0,-30.0,39.0
5280,-37.0,-84.0,-148.0,-53.0,-9.0,-5.0
5320,-65.0,61.0,45.0,-59.0,-10.0,40.0
5360,-80.0,67.0,-47.0,-61.0,-20.0,16.0
5400,-56.0,-119.0,-116.0,-52.0,-5.0,-1.0
5440,-104.0,160.0,88.0,-62.0,-17.0,35.0
5480,-86.0,-95.0,-92.0,-59.0,-17.0,-7.0
5520,-97.0,38.0,-18.0,-55.0,1.0,11.0
5560,-120.0,33.0,41.0,-63.0,-13.0,24.0
5600,-103.0,5.0,-50.0,-61.0,-5.0,-13.0
5640,-105.0,-59.0,-4.0,-62.0,-3.0,18.0
5680,-127.0,151.0,74.0,-67.0,-22.0,15.0
5720,-88.0,-142.0,-94.0,-60.0,-14.0,-9.0
5760,-121.0,103.0,84.0,-64.0,-15.0,16.0
5800,-110.0,2.0,0.0,-67.0,-28.0,17.0
5840,-92.0,-79.0,-61.0,-60.0,-11.0,-11.0
5880,-116.0,86.0,72.0,-67.0,-24.0,31.0
5920,-107.0,-22.0,-65.0,-64.0,-31.0,-9.0
5960,-83.0,-71.0,-47.0,-52.0,-20.0,1.0
6000,-115.0,115.0,54.0,-59.0,-35.0,23.0
6040,-79.0,-114.0,-120.0,-49.0,-31.0,-33.0
6080,-96.0,16.0,-2.0,-45.0,-20.0,1.0
6120,-95.0,42.0,-16.0,-47.0,-36.0,5.0
6160,-69.0,-75.0,-131.0,-37.0,-25.0,-41.0
6200,-78.0,20.0,7.0,-42.0,-30.0,0.0
6240,-90.0,47.0,-58.0,-42.0,-47.0,-17.0
6280,-48.0,-132.0,-111.0,-30.0,-30.0,-40.0
6320,-86.0,129.0,46.0,-35.0,-36.0,0.0
6360,-38.0,-64.0,-128.0,-37.0,-44.0,-28.0
6400,-40.0,-29.0,-67.0,-31.0,-28.0,-22.0
6440,-53.0,95.0,27.0,-41.0,-45.0,16.0
6480,-26.0,-77.0,-120.0,-38.0,-40.0,-31.0
6520,-39.0,-6.0,-43.0,-37.0,-29.0,11.0
6560,-47.0,96.0,-8.0,-45.0,-43.0,6.0
6600,16.0,-115.0,-107.0,-38.0,-34.0,-5.0
6640,-10.0,90.0,27.0,-42.0,-38.0,13.0
6680,15.0,14.0,-40.0,-49.0,-52.0,17.0
6720,28.0,-62.0,-127.0,-37.0,-27.0,-6.0
6760,17.0,38.0,16.0,-45.0,-27.0,33.0
6800,23.0,0.0,-83.0,-48.0,-31.0,6.0
6840,43.0,-104.0,-130.0,-44.0,-18.0,2.0
6880,7.0,100.0,20.0,-50.0,-37.0,26.0
6920,39.0,-102.0,-154.0,-40.0,-28.0,-27.0
6960,25.0,-29.0,-32.0,-35.0,-9.0,-8.0
7000,15.0,117.0,-12.0,-41.0,-22.0,27.0
7040,47.0,-174.0,-159.0,-31.0,-12.0,-29.0
7080,22.0,140.0,45.0,-39.0,-15.0,36.0
7120,34.0,-46.0,-90.0,-42.0,-26.0,-3.0
7160,40.0,-14.0,-77.0,-35.0,3.0,1.0
7200,11.0,41.0,-1.0,-39.0,-1.0,32.0
7240,24.0,7.0,-94.0,-44.0,-2.0,4.0
7280,19.0,-92.0,-64.0,-48.0,13.0,-5.0
7320,-18.0,152.0,26.0,-59.0,0.0,37.0
7360,23.0,-92.0,-138.0,-55.0,12.0,-18.0
7400,25.0,55.0,-16.0,-59.0,22.0,29.0
7440,27.0,64.0,-20.0,-63.0,-3.0,19.0
7480,54.0,-59.0,-113.0,-59.0,10.0,2.0
7520,17.0,74.0,-22.0,-60.0,17.0,17.0
7560,25.0,33.0,-51.0,-64.0,17.0,13.0
7600,19.0,-80.0,-123.0,-61.0,41.0,-24.0
7640,-2.0,89.0,23.0,-70.0,21.0,30.0
7680,16.0,-34.0,-91.0,-65.0,-1.0,-15.0
7720,22.0,-64.0,-59.0,-62.0,6.0,-10.0
7760,-13.0,112.0,40.0,-66.0,-1.0,1.0
7800,9.0,-72.0,-124.0,-58.0,22.0,-18.0
7840,-13.0,0.0,-23.0,-51.0,39.0,-4.0
7880,-29.0,62.0,18.0,-63.0,12.0,25.0
7920,-15.0,-66.0,-127.0,-60.0,15.0,-26.0
7960,-39.0,8.0,10.0,-63.0,4.0,27.0
8000,-45.0,98.0,-11.0,-65.0,-6.0,-5.0
8040,-24.0,-208.0,-112.0,-57.0,17.0,-23.0
8080,-77.0,210.0,83.0,-66.0,10.0,22.0
8120,-35.0,-147.0,-132.0,-68.0,1.0,-17.0
8160,-43.0,65.0,-21.0,-64.0,3.0,7.0
8200,-33.0,16.0,0.0,-70.0,-29.0,26.0
8240,-18.0,8.0,-67.0,-62.0,-24.0,-16.0
8280,-14.0,-43.0,-33.0,-56.0,-11.0,22.0
8320,-36.0,129.0,41.0,-58.0,-20.0,14.0
8360,12.0,-109.0,-124.0,-52.0,-7.0,-15.0
8400,-7.0,90.0,25.0,-58.0,-16.0,29.0
8440,25.0,58.0,-54.0,-58.0,-40.0,11.0
8480,47.0,-125.0,-101.0,-49.0,-31.0,-10.0
8520,13.0,154.0,49.0,-52.0,-46.0,37.0
8560,35.0,-80.0,-105.0,-45.0,-39.0,-11.0
8600,27.0,47.0,-82.0,-38.0,-14.0,14.0
8640,25.0,25.0,-2.0,-43.0,-27.0,26.0
8680,27.0,30.0,-127.0,-41.0,-26.0,-2.0
8720,50.0,-68.0,-65.0,-41.0,-32.0,23.0
8760,19.0,166.0,-3.0,-45.0,-58.0,35.0
8800,66.0,-159.0,-145.0,-34.0,-37.0,-18.0
8840,14.0,111.0,16.0,-37.0,-31.0,36.0
8880,39.0,23.0,-68.0,-38.0,-36.0,11.0
8920,43.0,-64.0,-129.0,-31.0,-22.0,9.0
8960,22.0,99.0,38.0,-40.0,-42.0,38.0
9000,35.0,-7.0,-96.0,-41.0,-47.0,10.0
9040,33.0,-54.0,-107.0,-33.0,-26.0,17.0
9080,12.0,110.0,61.0,-39.0,-35.0,37.0
9120,20.0,-88.0,-128.0,-34.0,-24.0,-5.0
9160,28.0,20.0,-17.0,-36.0,-15.0,23.0
9200,0.0,82.0,-38.0,-39.0,-34.0,23.0
9240,39.0,-102.0,-120.0,-31.0,-18.0,-12.0
9280,-25.0,14.0,-2.0,-38.0,-21.0,22.0
9320,-30.0,54.0,-26.0,-39.0,-25.0,8.0
9360,-27.0,-144.0,-154.0,-33.0,-1.0,-22.0
9400,-49.0,109.0,73.0,-39.0,-6.0,24.0
9440,-47.0,-75.0,-93.0,-35.0,-10.0,-30.0
9480,-54.0,-60.0,-62.0,-32.0,0.0,-12.0
9520,-88.0,94.0,42.0,-39.0,-17.0,4.0
9560,-81.0,-126.0,-97.0,-39.0,-7.0,-35.0
9600,-89.0,32.0,23.0,-35.0,10.0,-10.0
9640,-108.0,7.0,11.0,-42.0,-1.0,-3.0
9680,-82.0,-27.0,-69.0,-33.0,13.0,-46.0
9720,-114.0,-59.0,15.0,-39.0,3.0,-1.0
9760,-132.0,125.0,46.0,-47.0,-12.0,-22.0
9800,-108.0,-198.0,-129.0,-41.0,7.0,-49.0
9840,-140.0,165.0,124.0,-49.0,3.0,10.0
9880,-125.0,-124.0,-83.0,-52.0,-1.0,-48.0
9920,-129.0,0.0,4.0,-48.0,13.0,-29.0
9960,-157.0,40.0,36.0,-55.0,-11.0,-6.0
10000,-141.0,-44.0,-47.0,-46.0,-9.0,-50.0
10040,-147.0,-50.0,3.0,-45.0,0.0,-20.0
10080,-169.0,111.0,57.0,-52.0,-19.0,-14.0
10120,-131.0,-139.0,-105.0,-41.0,-4.0,-39.0
10160,-158.0,55.0,63.0,-46.0,-6.0,-10.0
10200,-153.0,-9.0,-15.0,-50.0,-25.0,-18.0
10240,-130.0,-78.0,-82.0,-40.0,-11.0,-39.0
10280,-136.0,39.0,66.0,-44.0,-23.0,3.0
10320,-122.0,-33.0,-36.0,-42.0,-30.0,-31.0
10360,-103.0,-88.0,-43.0,-33.0,-17.0,-26.0
10400,-118.0,107.0,65.0,-42.0,-33.0,9.0
10440,-75.0,-118.0,-105.0,-37.0,-32.0,-26.0
10480,-86.0,-3.0,10.0,-37.0,-27.0,-7.0
10520,-79.0,61.0,62.0,-42.0,-50.0,9.0
10560,-43.0,-74.0,-99.0,-32.0,-33.0,-30.0
10600,-38.0,10.0,42.0,-34.0,-32.0,17.0
10640,-39.0,51.0,25.0,-36.0,-48.0,11.0
10680,1.0,-132.0,-69.0,-29.0,-38.0,-18.0
10720,-26.0,141.0,93.0,-44.0,-54.0,43.0
10760,9.0,-46.0,-85.0,-41.0,-64.0,1.0
10800,14.0,-65.0,-40.0,-31.0,-42.0,9.0
10840,-12.0,75.0,50.0,-36.0,-53.0,22.0
10880,-7.0,-87.0,-133.0,-33.0,-44.0,-17.0
10920,-4.0,-10.0,-23.0,-35.0,-35.0,9.0
10960,-18.0,50.0,-21.0,-40.0,-62.0,9.0
11000,27.0,-128.0,-135.0,-32.0,-51.0,-39.0
11040,8.0,64.0,19.0,-30.0,-47.0,0.0
11080,10.0,-29.0,-66.0,-26.0,-54.0,-7.0
11120,5.0,-79.0,-65.0,-22.0,-34.0,-42.0
11160,-9.0,84.0,0.0,-25.0,-43.0,14.0
11200,25.0,-59.0,-94.0,-23.0,-48.0,-28.0
11240,31.0,-20.0,-12.0,-20.0,-31.0,-15.0
11280,-2.0,49.0,18.0,-27.0,-44.0,-1.0
11320,16.0,-46.0,-91.0,-27.0,-33.0,-22.0
11360,10.0,-28.0,-16.0,-23.0,-18.0,-9.0
11400,3.0,61.0,35.0,-36.0,-31.0,7.0
11440,37.0,-56.0,-84.0,-40.0,-16.0,-31.0
11480,30.0,41.0,-7.0,-43.0,-17.0,17.0
11520,27.0,18.0,-3.0,-47.0,-34.0,-2.0
11560,27.0,-108.0,-74.0,-40.0,-9.0,-30.0
11600,-9.0,73.0,36.0,-45.0,-9.0,8.0
11640,13.0,-26.0,-75.0,-49.0,-6.0,-14.0
11680,7.0,-104.0,-63.0,-43.0,10.0,-30.0
11720,-14.0,86.0,82.0,-53.0,-16.0,-2.0
11760,13.0,-105.0,-116.0,-42.0,-19.0,-47.0
11800,1.0,-37.0,-21.0,-39.0,-4.0,-10.0
11840,-27.0,66.0,47.0,-46.0,-9.0,-28.0
11880,-16.0,-139.0,-107.0,-36.0,17.0,-55.0
11920,-63.0,64.0,3.0,-33.0,18.0,-15.0
11960,-54.0,8.0,-49.0,-39.0,1.0,-28.0
12000,-29.0,-116.0,-78.0,-37.0,13.0,-50.0
12040,-60.0,71.0,39.0,-42.0,-7.0,0.0
12080,-55.0,-61.0,-71.0,-40.0,-9.0,-53.0
12120,-64.0,-70.0,-47.0,-40.0,17.0,-31.0
12160,-81.0,73.0,42.0,-49.0,5.0,-10.0
12200,-54.0,-71.0,-104.0,-47.0,5.0,-34.0
12240,-49.0,-8.0,-1.0,-46.0,-3.0,-12.0
12280,-57.0,48.0,18.0,-48.0,-34.0,-1.0
12320,-30.0,-98.0,-73.0,-38.0,-13.0,-41.0
12360,-55.0,13.0,15.0,-41.0,-1.0,9.0
12400,-35.0,26.0,10.0,-45.0,-7.0,-15.0
12440,-15.0,-120.0,-80.0,-37.0,4.0,-25.0
12480,-22.0,75.0,80.0,-39.0,-23.0,11.0
12520,-1.0,-34.0,-71.0,-37.0,-32.0,-22.0
12560,12.0,-92.0,-29.0,-32.0,-14.0,-29.0
12600,-16.0,98.0,76.0,-31.0,-22.0,10.0
12640,9.0,-101.0,-98.0,-22.0,-10.0,-32.0
12680,0.0,26.0,-7.0,-23.0,-6.0,-1.0
12720,-2.0,26.0,2.0,-30.0,-28.0,3.0
12760,32.0,-55.0,-91.0,-23.0,-18.0,-20.0
12800,18.0,-5.0,-9.0,-26.0,-23.0,12.0
12840,17.0,87.0,-14.0,-30.0,-35.0,4.0
12880,39.0,-169.0,-131.0,-21.0,-12.0,-20.0
12920,13.0,152.0,58.0,-30.0,-23.0,29.0
12960,43.0,-64.0,-116.0,-29.0,-29.0,-5.0
13000,50.0,-10.0,-57.0,-28.0,-22.0,9.0
13040,48.0,71.0,31.0,-32.0,-47.0,40.0
13080,63.0,-54.0,-96.0,-26.0,-39.0,1.0
13120,54.0,-15.0,-18.0,-24.0,-20.0,24.0
13160,25.0,92.0,43.0,-27.0,-25.0,35.0
13200,58.0,-84.0,-107.0,-21.0,-6.0,-8.0
13240,39.0,54.0,27.0,-27.0,-18.0,42.0
13280,46.0,49.0,7.0,-29.0,-38.0,16.0
13320,49.0,-117.0,-71.0,-23.0,-20.0,-8.0
13360,7.0,105.0,83.0,-25.0,-19.0,39.0
13400,-6.0,-27.0,-61.0,-25.0,-9.0,-8.0
13440,0.0,-52.0,-26.0,-25.0,13.0,5.0
13480,-29.0,91.0,73.0,-35.0,-11.0,32.0
13520,-7.0,-66.0,-76.0,-33.0,-11.0,-24.0
13560,-34.0,-18.0,2.0,-33.0,-4.0,7.0
13600,-61.0,72.0,63.0,-39.0,-14.0,5.0
13640,-53.0,-119.0,-70.0,-33.0,10.0,-35.0
13680,-74.0,41.0,59.0,-36.0,13.0,12.0
13720,-85.0,23.0,3.0,-38.0,-1.0,-19.0
13760,-65.0,-109.0,-60.0,-34.0,10.0,-31.0
13800,-97.0,80.0,101.0,-38.0,-4.0,4.0
13840,-91.0,-67.0,-23.0,-37.0,-8.0,-30.0
13880,-98.0,-49.0,3.0,-30.0,13.0,-34.0
13920,-116.0,39.0,91.0,-36.0,2.0,-1.0
13960,-106.0,-52.0,-31.0,-29.0,11.0,-49.0
14000,-101.0,-52.0,36.0,-29.0,17.0,-28.0
14040,-124.0,90.0,82.0,-33.0,-5.0,-9.0
14080,-95.0,-141.0,-75.0,-23.0,3.0,-51.0
14120,-127.0,35.0,92.0,-25.0,5.0,-17.0
14160,-137.0,8.0,22.0,-28.0,-2.0,-30.0
14200,-112.0,-102.0,-52.0,-21.0,23.0,-53.0
14240,-134.0,71.0,66.0,-23.0,12.0,1.0
14280,-110.0,-48.0,-14.0,-25.0,-6.0,-44.0
14320,-106.0,-48.0,-29.0,-20.0,2.0,-30.0
14360,-121.0,60.0,74.0,-21.0,-13.0,-4.0
14400,-108.0,-76.0,-48.0,-14.0,-2.0,-37.0
14440,-101.0,-14.0,41.0,-12.0,15.0,-22.0
14480,-106.0,83.0,43.0,-18.0,-7.0,10.0
14520,-59.0,-110.0,-79.0,-10.0,-2.0,-42.0
14560,-72.0,-38.0,36.0,-14.0,-7.0,16.0
14600,-101.0,99.0,13.0,-19.0,-23.0,-19.0
14640,-24.0,-155.0,26.0,-10.0,1.0,-34.0
14680,-74.0,199.0,27.0,-12.0,-2.0,31.0
14720,-15.0,-190.0,-113.0,-12.0,-13.0,-24.0
14760,-12.0,99.0,144.0,-8.0,-8.0,17.0
14800,-5.0,-40.0,-55.0,-12.0,-32.0,30.0
14840,-1.0,85.0,-52.0,-20.0,-24.0,-10.0
14880,33.0,-40.0,20.0,-14.0,-3.0,17.0
14920,15.0,4.0,-21.0,-13.0,-13.0,43.0
14960,42.0,-34.0,-100.0,-10.0,-5.0,-8.0
15000,15.0,16.0,22.0,-14.0,-10.0,-2.0
15040,38.0,72.0,8.0,-26.0,-30.0,48.0
15080,56.0,-67.0,-131.0,-11.0,-16.0,-10.0
15120,40.0,30.0,62.0,-12.0,-21.0,12.0
15160,67.0,60.0,-32.0,-7.0,-24.0,23.0
15200,72.0,-92.0,-168.0,10.0,0.0,10.0
15240,43.0,173.0,117.0,-8.0,-11.0,27.0
15280,63.0,-108.0,-147.0,-10.0,-15.0,-6.0
15320,47.0,-12.0,-45.0,4.0,-7.0,8.0
15360,32.0,163.0,1.0,-4.0,-27.0,21.0
15400,92.0,-200.0,-157.0,-5.0,-7.0,-16.0
15440,46.0,181.0,65.0,-5.0,-4.0,22.0
15480,45.0,-69.0,-82.0,-5.0,-21.0,-3.0
15520,52.0,19.0,-106.0,-1.0,3.0,1.0
15560,43.0,61.0,-5.0,-10.0,2.0,27.0
15600,71.0,21.0,-63.0,-15.0,0.0,-2.0
15640,81.0,-99.0,-65.0,-10.0,6.0,6.0
15680,39.0,134.0,26.0,-20.0,-8.0,32.0
15720,68.0,-95.0,-94.0,-23.0,5.0,-30.0
15760,68.0,15.0,3.0,-25.0,23.0,30.0
15800,63.0,45.0,-3.0,-32.0,9.0,2.0
15840,64.0,-89.0,-66.0,-29.0,16.0,-28.0
15880,41.0,37.0,22.0,-27.0,14.0,29.0
15920,41.0,10.0,-34.0,-29.0,2.0,-2.0
15960,48.0,-67.0,-46.0,-31.0,31.0,-38.0
16000,26.0,45.0,28.0,-26.0,26.0,23.0
16040,35.0,-16.0,-49.0,-20.0,19.0,-16.0
16080,28.0,-86.0,6.0,-29.0,41.0,-34.0
16120,-7.0,107.0,54.0,-38.0,21.0,5.0
16160,24.0,-102.0,-107.0,-25.0,27.0,-27.0
16200,7.0,10.0,40.0,-23.0,35.0,-20.0
16240,-1.0,10.0,33.0,-29.0,10.0,2.0
16280,-1.0,-63.0,-77.0,-22.0,27.0,-47.0
16320,-10.0,25.0,49.0,-28.0,33.0,-17.0
16360,-14.0,15.0,-5.0,-29.0,18.0,2.0
16400,14.0,-66.0,-33.0,-22.0,33.0,-45.0
16440,-9.0,54.0,67.0,-31.0,15.0,2.0
16480,24.0,-25.0,-10.0,-31.0,8.0,-13.0
16520,14.0,-85.0,-15.0,-23.0,30.0,-38.0
16560,-5.0,91.0,91.0,-27.0,21.0,-1.0
16600,30.0,-83.0,-65.0,-19.0,23.0,-38.0
16640,35.0,-21.0,-2.0,-15.0,24.0,-9.0
16680,37.0,34.0,63.0,-23.0,2.0,-12.0
16720,50.0,-119.0,-52.0,-18.0,10.0,-41.0
16760,41.0,37.0,22.0,-6.0,13.0,-8.0
16800,55.0,2.0,-31.0,-12.0,6.0,-14.0
16840,109.0,-123.0,-45.0,-7.0,25.0,-42.0
16880,76.0,45.0,26.0,-6.0,8.0,6.0
16920,90.0,-23.0,-102.0,-3.0,5.0,-47.0
16960,109.0,-83.0,-96.0,5.0,17.0,-22.0
17000,106.0,55.0,62.0,5.0,1.0,9.0
17040,132.0,-84.0,-110.0,3.0,4.0,-54.0
17080,138.0,-14.0,-40.0,4.0,7.0,7.0
17120,125.0,26.0,33.0,3.0,-9.0,-8.0
17160,141.0,-67.0,-50.0,6.0,7.0,-41.0
17200,135.0,10.0,-12.0,3.0,7.0,26.0
17240,133.0,72.0,-11.0,0.0,-8.0,-9.0
17280,160.0,-101.0,-73.0,12.0,6.0,-26.0
17320,123.0,76.0,57.0,1.0,-5.0,35.0
17360,125.0,11.0,-50.0,-1.0,-2.0,-18.0
17400,114.0,-86.0,-68.0,0.0,21.0,-10.0
17440,89.0,131.0,79.0,-7.0,3.0,22.0
17480,104.0,-110.0,-99.0,-2.0,2.0,-19.0
17520,88.0,26.0,2.0,-4.0,8.0,6.0
17560,70.0,27.0,-1.0,-10.0,-6.0,4.0
17600,80.0,-65.0,-81.0,-1.0,16.0,-23.0
17640,59.0,-17.0,19.0,-5.0,21.0,7.0
17680,36.0,67.0,0.0,-6.0,9.0,2.0
17720,65.0,-122.0,-81.0,1.0,22.0,-30.0
17760,30.0,81.0,110.0,-7.0,11.0,18.0
17800,37.0,-39.0,-6.0,-5.0,9.0,-10.0
17840,31.0,-47.0,-9.0,-4.0,28.0,-11.0
17880,10.0,84.0,103.0,-8.0,16.0,25.0
17920,18.0,-91.0,-22.0,-5.0,22.0,-22.0
