Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,20.0,9.0,-6.0,11.0,-37.0,-12.0
8160,47.0,-110.0,-94.0,15.0,-27.0,-21.0
8200,-3.0,58.0,13.0,12.0,-22.0,-21.0
8240,18.0,31.0,-6.0,4.0,-16.0,-3.0
8280,31.0,-75.0,-95.0,8.0,5.0,-6.0
8320,20.0,105.0,50.0,-6.0,-14.0,24.0
8360,56.0,-80.0,-73.0,-5.0,-25.0,-14.0
8400,25.0,-40.0,-49.0,1.0,-19.0,0.0
8440,-5.0,136.0,43.0,-6.0,-20.0,14.0
8480,16.0,-157.0,-131.0,-9.0,5.0,-45.0
8520,-4.0,26.0,51.0,-13.0,14.0,13.0
8560,-2.0,61.0,-36.0,-11.0,-13.0,-16.0
8600,30.0,-146.0,-87.0,-9.0,-6.0,-26.0
8640,-20.0,141.0,70.0,-18.0,-12.0,11.0
8680,-2.0,-91.0,-79.0,-10.0,-6.0,-39.0
8720,-33.0,-92.0,-20.0,-4.0,11.0,-20.0
8760,-73.0,106.0,67.0,-13.0,0.0,-4.0
8800,-23.0,-95.0,-103.0,-12.0,8.0,-39.0
8840,-27.0,-37.0,23.0,-18.0,15.0,-26.0
8880,-51.0,38.0,41.0,-30.0,-7.0,-10.0
8920,-32.0,-135.0,-55.0,-25.0,-4.0,-50.0
8960,-62.0,21.0,57.0,-31.0,-10.0,3.0
9000,-40.0,11.0,10.0,-32.0,-18.0,-29.0
9040,-29.0,-139.0,-55.0,-25.0,8.0,-46.0
9080,-80.0,65.0,67.0,-29.0,1.0,-20.0
9120,-53.0,-70.0,-52.0,-21.0,-16.0,-17.0
9160,-67.0,-92.0,-33.0,-26.0,-13.0,-44.0
9200,-89.0,32.0,68.0,-35.0,-28.0,-35.0
9240,-63.0,-74.0,-73.0,-19.0,-20.0,-60.0
9280,-68.0,-105.0,-5.0,-9.0,-3.0,-44.0
9320,-88.0,116.0,90.0,-15.0,-16.0,-40.0
9360,-45.0,-181.0,-99.0,-12.0,-10.0,-65.0
9400,-95.0,42.0,52.0,-7.0,-17.0,-32.0
9440,-91.0,18.0,-3.0,-4.0,-31.0,-38.0
9480,-71.0,-159.0,-87.0,6.0,-12.0,-63.0
9520,-89.0,88.0,89.0,-5.0,-22.0,-25.0
9560,-61.0,-77.0,-75.0,-5.0,-23.0,-60.0
9600,-42.0,-100.0,-53.0,1.0,-12.0,-50.0
9640,-63.0,92.0,60.0,-7.0,-34.0,-27.0
9680,-10.0,-137.0,-89.0,0.0,-28.0,-53.0
9720,-13.0,-27.0,-10.0,2.0,-27.0,-21.0
9760,-9.0,50.0,5.0,2.0,-41.0,-13.0
9800,28.0,-130.0,-101.0,12.0,-23.0,-47.0
9840,-4.0,-5.0,-3.0,10.0,-18.0,-3.0
9880,19.0,50.0,-30.0,9.0,-25.0,-31.0
9920,55.0,-186.0,-124.0,12.0,-14.0,-32.0
9960,27.0,100.0,87.0,3.0,-31.0,-2.0
10000,51.0,-56.0,-95.0,9.0,-34.0,-37.0
10040,64.0,-123.0,-56.0,11.0,-14.0,-30.0
10080,33.0,123.0,79.0,10.0,-21.0,2.0
10120,55.0,-122.0,-126.0,16.0,-9.0,-34.0
10160,23.0,20.0,-16.0,13.0,-6.0,-13.0
10200,2.0,44.0,5.0,7.0,-22.0,2.0
10240,34.0,-93.0,-107.0,11.0,-7.0,-33.0
10280,0.0,10.0,11.0,3.0,-10.0,-1.0
10320,2.0,88.0,-11.0,-6.0,-19.0,-5.0
10360,18.0,-172.0,-108.0,-3.0,-2.0,-31.0
10400,-23.0,148.0,77.0,-14.0,-8.0,16.0
10440,4.0,-75.0,-85.0,-16.0,-8.0,-22.0
10480,-10.0,-2.0,-42.0,-10.0,4.0,-6.0
10520,-28.0,68.0,42.0,-13.0,-8.0,15.0
10560,-11.0,-22.0,-73.0,-12.0,-3.0,-10.0
10600,-17.0,-76.0,-10.0,-16.0,8.0,0.0
10640,-46.0,168.0,80.0,-28.0,0.0,10.0
10680,1.0,-151.0,-104.0,-19.0,12.0,-19.0
10720,-38.0,80.0,79.0,-25.0,5.0,17.0
10760,-34.0,3.0,23.0,-33.0,-8.0,1.0
10800,-34.0,-88.0,-55.0,-27.0,8.0,-15.0
10840,-70.0,74.0,75.0,-31.0,6.0,14.0
10880,-75.0,-1.0,-25.0,-31.0,9.0,-12.0
10920,-64.0,-118.0,-26.0,-27.0,15.0,-8.0
10960,-106.0,135.0,99.0,-38.0,-3.0,16.0
11000,-80.0,-112.0,-90.0,-36.0,-5.0,-21.0
11040,-109.0,-32.0,41.0,-34.0,0.0,-2.0
11080,-138.0,94.0,58.0,-40.0,-11.0,6.0
11120,-98.0,-165.0,-91.0,-35.0,1.0,-33.0
11160,-136.0,74.0,74.0,-41.0,-4.0,-3.0
11200,-130.0,-24.0,-2.0,-43.0,-15.0,-17.0
11240,-112.0,-69.0,-50.0,-30.0,-10.0,-35.0
11280,-135.0,27.0,67.0,-33.0,-22.0,1.0
11320,-116.0,23.0,-26.0,-28.0,-30.0,-18.0
11360,-89.0,-140.0,-33.0,-21.0,-20.0,-15.0
11400,-122.0,155.0,88.0,-26.0,-31.0,9.0
11440,-71.0,-135.0,-100.0,-18.0,-26.0,-30.0
11480,-87.0,21.0,11.0,-11.0,-15.0,-9.0
11520,-72.0,38.0,36.0,-13.0,-33.0,1.0
11560,-33.0,-84.0,-101.0,-7.0,-28.0,-29.0
11600,-48.0,-14.0,7.0,-7.0,-30.0,-9.0
11640,-44.0,84.0,-7.0,-8.0,-42.0,-18.0
11680,0.0,-166.0,-128.0,2.0,-27.0,-35.0
11720,-32.0,123.0,56.0,-6.0,-31.0,-6.0
11760,-6.0,-82.0,-93.0,-6.0,-41.0,-29.0
11800,-6.0,-99.0,-75.0,2.0,-29.0,-29.0
11840,-52.0,79.0,7.0,-4.0,-41.0,-7.0
11880,-11.0,-111.0,-113.0,1.0,-32.0,-41.0
11920,-21.0,-32.0,-41.0,5.0,-20.0,-27.0
11960,-16.0,55.0,2.0,-2.0,-38.0,-3.0
12000,14.0,-117.0,-127.0,6.0,-33.0,-47.0
12040,-7.0,11.0,17.0,4.0,-31.0,-3.0
12080,-11.0,39.0,-57.0,1.0,-39.0,-11.0
12120,17.0,-135.0,-135.0,6.0,-20.0,-29.0
12160,-18.0,99.0,4.0,2.0,-22.0,7.0
12200,16.0,-50.0,-110.0,2.0,-26.0,-24.0
12240,21.0,-60.0,-97.0,5.0,-8.0,-28.0
12280,8.0,76.0,14.0,-7.0,-14.0,4.0
12320,45.0,-71.0,-120.0,-9.0,-12.0,-32.0
12360,48.0,-17.0,-32.0,-11.0,-8.0,-1.0
12400,45.0,103.0,-1.0,-15.0,-26.0,11.0
12440,78.0,-115.0,-140.0,-12.0,-10.0,-21.0
12480,30.0,69.0,4.0,-13.0,4.0,15.0
12520,25.0,23.0,-61.0,-20.0,2.0,-3.0
12560,29.0,-88.0,-131.0,-19.0,19.0,-9.0
12600,6.0,95.0,33.0,-33.0,7.0,8.0
12640,31.0,-16.0,-81.0,-39.0,-4.0,1.0
12680,29.0,-79.0,-81.0,-36.0,7.0,-14.0
12720,-10.0,165.0,35.0,-38.0,0.0,20.0
12760,25.0,-91.0,-125.0,-36.0,8.0,-16.0
12800,-10.0,32.0,-8.0,-41.0,21.0,16.0
12840,-31.0,98.0,-2.0,-45.0,8.0,16.0
12880,-10.0,-87.0,-123.0,-39.0,22.0,-18.0
12920,-44.0,76.0,16.0,-41.0,25.0,21.0
12960,-27.0,37.0,-15.0,-43.0,9.0,8.0
13000,-4.0,-81.0,-80.0,-44.0,17.0,0.0
13040,-29.0,88.0,56.0,-55.0,1.0,34.0
13080,-18.0,-5.0,-48.0,-52.0,-7.0,11.0
13120,-23.0,-85.0,-48.0,-44.0,11.0,9.0
13160,-54.0,120.0,72.0,-48.0,-1.0,47.0
13200,-22.0,-80.0,-89.0,-43.0,-1.0,6.0
13240,-45.0,-48.0,8.0,-45.0,1.0,22.0
13280,-66.0,125.0,46.0,-50.0,-18.0,26.0
13320,-20.0,-173.0,-99.0,-44.0,-7.0,-14.0
13360,-60.0,94.0,70.0,-45.0,-8.0,27.0
13400,-38.0,-6.0,-12.0,-49.0,-25.0,-7.0
13440,-39.0,-92.0,-62.0,-46.0,-12.0,-18.0
13480,-73.0,100.0,62.0,-44.0,-22.0,6.0
13520,-64.0,-26.0,-71.0,-40.0,-23.0,-21.0
13560,-46.0,-23.0,-29.0,-31.0,-15.0,-11.0
13600,-81.0,94.0,34.0,-34.0,-37.0,9.0
13640,-29.0,-1.0,-67.0,-28.0,-35.0,-17.0
13680,-46.0,-52.0,-47.0,-26.0,-27.0,1.0
13720,-47.0,165.0,62.0,-36.0,-39.0,19.0
13760,-2.0,-146.0,-133.0,-28.0,-29.0,-20.0
13800,-27.0,96.0,34.0,-33.0,-39.0,35.0
13840,-4.0,31.0,-35.0,-29.0,-56.0,3.0
13880,16.0,-125.0,-109.0,-22.0,-42.0,-3.0
13920,-3.0,132.0,47.0,-27.0,-45.0,27.0
13960,20.0,-77.0,-102.0,-28.0,-47.0,5.0
14000,34.0,-40.0,-52.0,-23.0,-34.0,3.0
14040,18.0,69.0,16.0,-31.0,-54.0,34.0
14080,54.0,-67.0,-117.0,-23.0,-47.0,-15.0
14120,50.0,-25.0,-24.0,-21.0,-37.0,7.0
14160,24.0,89.0,5.0,-26.0,-39.0,12.0
14200,50.0,-91.0,-133.0,-15.0,-21.0,-22.0
14240,0.0,25.0,21.0,-23.0,-21.0,20.0
14280,-2.0,117.0,-28.0,-29.0,-29.0,5.0
14320,19.0,-156.0,-139.0,-25.0,-15.0,-10.0
14360,-19.0,197.0,69.0,-35.0,-22.0,33.0
14400,1.0,-91.0,-113.0,-34.0,-32.0,-12.0
14440,-15.0,11.0,-44.0,-36.0,-19.0,15.0
14480,-44.0,70.0,18.0,-44.0,-27.0,14.0
14520,-34.0,-51.0,-104.0,-43.0,-11.0,-4.0
14560,-54.0,-30.0,-25.0,-40.0,0.0,6.0
14600,-75.0,91.0,35.0,-44.0,-18.0,26.0
14640,-46.0,-126.0,-135.0,-33.0,-8.0,-10.0
14680,-71.0,46.0,61.0,-35.0,-11.0,16.0
14720,-79.0,33.0,-12.0,-35.0,-15.0,7.0
14760,-57.0,-133.0,-91.0,-24.0,4.0,-18.0
14800,-103.0,121.0,72.0,-30.0,1.0,15.0
14840,-75.0,-61.0,-55.0,-30.0,-1.0,-15.0
14880,-81.0,-32.0,-42.0,-26.0,12.0,-11.0
14920,-114.0,69.0,48.0,-32.0,-2.0,11.0
14960,-108.0,-26.0,-74.0,-29.0,5.0,-36.0
15000,-109.0,-52.0,5.0,-28.0,11.0,4.0
15040,-144.0,164.0,37.0,-35.0,-7.0,4.0
15080,-96.0,-154.0,-89.0,-37.0,-1.0,-30.0
15120,-146.0,136.0,69.0,-41.0,-5.0,15.0
15160,-141.0,-9.0,-27.0,-45.0,-15.0,-2.0
15200,-140.0,-39.0,-49.0,-40.0,1.0,-15.0
15240,-165.0,58.0,74.0,-49.0,-9.0,19.0
15280,-164.0,10.0,-14.0,-48.0,-19.0,1.0
15320,-149.0,-55.0,-49.0,-40.0,-15.0,-8.0
15360,-172.0,87.0,112.0,-46.0,-33.0,33.0
15400,-140.0,-31.0,-41.0,-38.0,-37.0,1.0
15440,-150.0,-69.0,20.0,-34.0,-27.0,11.0
15480,-167.0,172.0,91.0,-41.0,-44.0,38.0
15520,-126.0,-191.0,-95.0,-27.0,-33.0,-17.0
15560,-156.0,137.0,92.0,-30.0,-28.0,32.0
15600,-119.0,-9.0,-7.0,-34.0,-46.0,13.0
15640,-100.0,-51.0,-67.0,-30.0,-37.0,-2.0
15680,-120.0,73.0,78.0,-36.0,-48.0,34.0
15720,-90.0,30.0,-27.0,-33.0,-60.0,7.0
15760,-63.0,-93.0,-70.0,-29.0,-44.0,15.0
15800,-85.0,185.0,85.0,-41.0,-56.0,43.0
15840,-39.0,-117.0,-117.0,-36.0,-54.0,6.0
15880,-49.0,59.0,4.0,-35.0,-47.0,41.0
15920,-66.0,33.0,-12.0,-43.0,-67.0,40.0
15960,-36.0,-43.0,-74.0,-36.0,-52.0,6.0
16000,-58.0,10.0,-15.0,-39.0,-52.0,36.0
16040,-37.0,87.0,16.0,-41.0,-69.0,35.0
16080,-15.0,-129.0,-114.0,-29.0,-57.0,-3.0
16120,-34.0,113.0,84.0,-38.0,-63.0,47.0
16160,-20.0,-22.0,-93.0,-32.0,-69.0,1.0
16200,-16.0,-47.0,-72.0,-32.0,-48.0,13.0
16240,-37.0,108.0,32.0,-36.0,-60.0,30.0
16280,-14.0,-54.0,-129.0,-33.0,-54.0,-3.0
16320,-12.0,-2.0,-49.0,-32.0,-37.0,6.0
16360,-27.0,122.0,-26.0,-36.0,-48.0,22.0
16400,23.0,-109.0,-146.0,-30.0,-32.0,-21.0
16440,-13.0,83.0,11.0,-38.0,-30.0,20.0
16480,1.0,59.0,-62.0,-42.0,-45.0,13.0
16520,24.0,-81.0,-140.0,-40.0,-27.0,-5.0
16560,-4.0,121.0,47.0,-41.0,-29.0,29.0
16600,-3.0,-29.0,-112.0,-42.0,-25.0,4.0
16640,-7.0,-29.0,-74.0,-38.0,-1.0,-2.0
16680,-29.0,104.0,19.0,-48.0,-16.0,33.0
16720,0.0,-75.0,-97.0,-50.0,-18.0,-10.0
16760,-16.0,23.0,-13.0,-47.0,-11.0,12.0
16800,-25.0,62.0,10.0,-49.0,-24.0,18.0
16840,-6.0,-58.0,-96.0,-43.0,-1.0,-19.0
16880,-46.0,11.0,8.0,-47.0,9.0,23.0
16920,-49.0,112.0,-11.0,-52.0,-1.0,13.0
16960,-26.0,-155.0,-137.0,-47.0,14.0,-16.0
17000,-68.0,152.0,65.0,-54.0,8.0,34.0
17040,-52.0,-79.0,-87.0,-58.0,-1.0,-15.0
17080,-54.0,1.0,-39.0,-55.0,15.0,6.0
17120,-70.0,46.0,19.0,-65.0,2.0,18.0
17160,-49.0,-5.0,-57.0,-62.0,4.0,-16.0
17200,-51.0,-77.0,-43.0,-59.0,11.0,13.0
17240,-88.0,142.0,43.0,-68.0,-9.0,17.0
17280,-57.0,-143.0,-126.0,-59.0,2.0,-19.0
17320,-96.0,69.0,48.0,-61.0,2.0,22.0
17360,-84.0,46.0,-12.0,-66.0,-11.0,3.0
17400,-71.0,-121.0,-95.0,-58.0,4.0,-12.0
17440,-98.0,109.0,76.0,-63.0,-10.0,26.0
17480,-85.0,-35.0,-62.0,-59.0,-16.0,-21.0
17520,-79.0,-40.0,-47.0,-54.0,2.0,-3.0
17560,-113.0,113.0,35.0,-59.0,-12.0,7.0
17600,-71.0,-48.0,-103.0,-51.0,-13.0,-19.0
17640,-80.0,-15.0,-36.0,-49.0,-14.0,5.0
17680,-90.0,139.0,17.0,-57.0,-37.0,20.0
17720,-57.0,-123.0,-134.0,-47.0,-25.0,-21.0
17760,-80.0,100.0,22.0,-48.0,-25.0,22.0
17800,-63.0,22.0,-62.0,-46.0,-36.0,11.0
17840,-27.0,-66.0,-114.0,-43.0,-23.0,-9.0
17880,-46.0,68.0,17.0,-49.0,-42.0,33.0
17920,-18.0,39.0,-88.0,-46.0,-57.0,5.0
17960,-2.0,-127.0,-111.0,-38.0,-44.0,2.0
18000,-24.0,197.0,59.0,-42.0,-57.0,37.0
18040,19.0,-176.0,-161.0,-31.0,-47.0,0.0
18080,5.0,110.0,-13.0,-35.0,-36.0,36.0
18120,13.0,-10.0,-44.0,-43.0,-54.0,40.0
18160,35.0,-3.0,-115.0,-35.0,-42.0,5.0
18200,29.0,-38.0,-43.0,-36.0,-46.0,40.0
18240,19.0,139.0,-27.0,-37.0,-55.0,29.0
