Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,49.0,-110.0,-66.0,30.0,17.0,-17.0
1560,22.0,97.0,80.0,23.0,6.0,28.0
1600,33.0,-67.0,-49.0,25.0,6.0,-21.0
1640,20.0,-32.0,5.0,27.0,20.0,-15.0
1680,-10.0,72.0,83.0,16.0,5.0,7.0
1720,1.0,-72.0,-49.0,21.0,14.0,-36.0
1760,-14.0,-8.0,58.0,22.0,22.0,2.0
1800,-34.0,81.0,69.0,11.0,5.0,-1.0
1840,-8.0,-82.0,-54.0,14.0,21.0,-36.0
1880,-39.0,43.0,99.0,13.0,15.0,11.0
1920,-52.0,51.0,47.0,12.0,6.0,-14.0
1960,-46.0,-101.0,-39.0,16.0,28.0,-33.0
2000,-84.0,109.0,140.0,6.0,15.0,13.0
2040,-80.0,-42.0,-16.0,9.0,11.0,-26.0
2080,-84.0,-56.0,22.0,11.0,20.0,-22.0
2120,-114.0,99.0,123.0,8.0,0.0,3.0
2160,-93.0,-118.0,-44.0,17.0,7.0,-46.0
2200,-114.0,11.0,79.0,20.0,13.0,-10.0
2240,-126.0,35.0,90.0,14.0,-4.0,-14.0
2280,-104.0,-120.0,-34.0,24.0,10.0,-49.0
2320,-118.0,15.0,133.0,22.0,5.0,-7.0
2360,-123.0,3.0,71.0,20.0,-9.0,-26.0
2400,-92.0,-136.0,8.0,26.0,7.0,-42.0
2440,-114.0,66.0,166.0,21.0,-7.0,0.0
2480,-85.0,-80.0,48.0,24.0,-8.0,-39.0
2520,-78.0,-72.0,49.0,28.0,6.0,-21.0
2560,-85.0,66.0,140.0,22.0,-12.0,4.0
2600,-49.0,-106.0,5.0,25.0,-7.0,-39.0
2640,-45.0,-34.0,86.0,24.0,-3.0,-4.0
2680,-55.0,58.0,94.0,17.0,-20.0,-2.0
2720,-22.0,-135.0,-29.0,22.0,-4.0,-39.0
2760,-39.0,30.0,107.0,21.0,-8.0,1.0
2800,-27.0,9.0,33.0,23.0,-25.0,-13.0
2840,11.0,-99.0,-29.0,33.0,-9.0,-35.0
2880,-8.0,64.0,102.0,30.0,-26.0,14.0
2920,11.0,-29.0,-10.0,35.0,-28.0,-30.0
2960,22.0,-50.0,-7.0,43.0,-8.0,-21.0
3000,21.0,79.0,108.0,37.0,-23.0,17.0
3040,50.0,-68.0,-49.0,44.0,-18.0,-29.0
3080,56.0,-14.0,58.0,45.0,-7.0,-10.0
3120,36.0,100.0,64.0,39.0,-24.0,14.0
3160,74.0,-104.0,-48.0,44.0,-8.0,-35.0
3200,53.0,65.0,124.0,39.0,-3.0,17.0
3240,80.0,50.0,38.0,33.0,-13.0,-1.0
3280,112.0,-97.0,-74.0,38.0,7.0,-11.0
3320,93.0,118.0,85.0,31.0,-3.0,32.0
3360,118.0,-96.0,-38.0,28.0,-7.0,-3.0
3400,83.0,-12.0,-5.0,25.0,14.0,-3.0
3440,49.0,35.0,39.0,15.0,7.0,7.0
3480,69.0,-21.0,-61.0,21.0,17.0,-31.0
3520,97.0,-31.0,5.0,28.0,20.0,5.0
3560,97.0,98.0,78.0,23.0,-11.0,18.0
3600,128.0,-106.0,-45.0,32.0,-1.0,-23.0
3640,80.0,65.0,83.0,31.0,17.0,20.0
3680,67.0,14.0,28.0,31.0,23.0,13.0
3720,76.0,-87.0,-23.0,33.0,47.0,-13.0
3760,58.0,65.0,108.0,22.0,28.0,37.0
3800,78.0,-1.0,-4.0,21.0,8.0,-11.0
3840,71.0,-79.0,-7.0,26.0,22.0,-8.0
3880,39.0,122.0,136.0,15.0,18.0,14.0
3920,54.0,-110.0,-38.0,17.0,38.0,-16.0
3960,47.0,22.0,64.0,15.0,51.0,19.0
4000,46.0,72.0,49.0,3.0,25.0,26.0
4040,76.0,-82.0,-51.0,8.0,36.0,-20.0
4080,40.0,49.0,53.0,11.0,34.0,25.0
4120,41.0,20.0,14.0,13.0,27.0,-3.0
4160,43.0,-105.0,-53.0,16.0,54.0,-35.0
4200,15.0,90.0,106.0,5.0,42.0,13.0
4240,49.0,-9.0,-18.0,9.0,37.0,-23.0
4280,69.0,-55.0,2.0,15.0,45.0,-17.0
4320,49.0,102.0,123.0,14.0,21.0,21.0
4360,54.0,-72.0,-31.0,28.0,25.0,-30.0
4400,36.0,1.0,56.0,30.0,39.0,9.0
4440,18.0,87.0,86.0,25.0,32.0,8.0
4480,62.0,-105.0,-18.0,30.0,55.0,-26.0
4520,33.0,58.0,98.0,25.0,50.0,20.0
4560,39.0,11.0,50.0,19.0,22.0,0.0
4600,41.0,-94.0,-7.0,22.0,30.0,-26.0
4640,22.0,64.0,120.0,18.0,18.0,21.0
4680,46.0,-13.0,1.0,22.0,23.0,-15.0
4720,62.0,-81.0,-12.0,26.0,46.0,-1.0
4760,45.0,116.0,96.0,21.0,22.0,25.0
4800,78.0,-94.0,-59.0,28.0,24.0,-14.0
4840,63.0,-6.0,29.0,26.0,27.0,3.0
4880,68.0,99.0,55.0,23.0,12.0,14.0
4920,119.0,-115.0,-76.0,34.0,32.0,-29.0
4960,115.0,73.0,68.0,34.0,25.0,23.0
5000,132.0,39.0,-2.0,34.0,14.0,-2.0
5040,159.0,-53.0,-70.0,44.0,34.0,-20.0
5080,141.0,107.0,64.0,44.0,22.0,33.0
5120,154.0,25.0,-50.0,48.0,19.0,-6.0
5160,178.0,-29.0,-43.0,54.0,32.0,14.0
5200,162.0,153.0,49.0,46.0,15.0,50.0
5240,187.0,-55.0,-89.0,49.0,29.0,-7.0
5280,168.0,36.0,9.0,45.0,40.0,30.0
5320,150.0,111.0,21.0,39.0,20.0,43.0
5360,176.0,-69.0,-82.0,41.0,31.0,0.0
5400,147.0,69.0,53.0,36.0,24.0,46.0
5440,139.0,86.0,10.0,35.0,14.0,31.0
5480,151.0,-80.0,-64.0,45.0,39.0,17.0
5520,110.0,127.0,97.0,36.0,31.0,66.0
5560,117.0,-8.0,-11.0,32.0,30.0,25.0
5600,110.0,-37.0,-13.0,31.0,42.0,31.0
5640,78.0,95.0,106.0,24.0,23.0,54.0
5680,98.0,-41.0,-8.0,30.0,35.0,12.0
5720,87.0,-39.0,40.0,34.0,41.0,28.0
5760,63.0,120.0,116.0,26.0,27.0,45.0
5800,79.0,-103.0,-68.0,37.0,48.0,-6.0
5840,53.0,41.0,93.0,32.0,47.0,41.0
5880,48.0,91.0,65.0,31.0,35.0,29.0
5920,74.0,-144.0,-47.0,35.0,52.0,0.0
5960,40.0,141.0,150.0,28.0,33.0,52.0
6000,59.0,-47.0,-1.0,31.0,31.0,-1.0
6040,61.0,-45.0,34.0,36.0,54.0,8.0
6080,23.0,114.0,137.0,27.0,43.0,33.0
6120,45.0,-47.0,-13.0,32.0,52.0,-9.0
6160,44.0,1.0,76.0,30.0,53.0,24.0
6200,24.0,115.0,133.0,22.0,26.0,34.0
6240,49.0,-65.0,-2.0,30.0,37.0,-8.0
6280,29.0,49.0,138.0,28.0,41.0,31.0
6320,6.0,103.0,95.0,25.0,37.0,23.0
6360,36.0,-87.0,18.0,31.0,60.0,-12.0
6400,-1.0,144.0,167.0,23.0,47.0,38.0
6440,22.0,24.0,42.0,27.0,36.0,6.0
6480,19.0,-46.0,24.0,34.0,45.0,3.0
6520,-6.0,157.0,179.0,26.0,26.0,35.0
6560,8.0,-60.0,-2.0,35.0,33.0,-9.0
6600,5.0,28.0,86.0,39.0,46.0,21.0
6640,-6.0,99.0,116.0,34.0,30.0,33.0
6680,30.0,-83.0,-26.0,40.0,38.0,-8.0
6720,21.0,42.0,118.0,38.0,31.0,28.0
6760,28.0,69.0,63.0,35.0,14.0,36.0
6800,69.0,-138.0,-36.0,45.0,32.0,-14.0
6840,32.0,99.0,163.0,38.0,26.0,35.0
6880,60.0,-18.0,-3.0,44.0,24.0,13.0
6920,86.0,-71.0,15.0,48.0,38.0,7.0
6960,69.0,116.0,138.0,42.0,13.0,49.0
7000,109.0,-68.0,-17.0,47.0,13.0,-3.0
7040,112.0,1.0,51.0,53.0,23.0,35.0
7080,108.0,102.0,90.0,48.0,12.0,43.0
7120,133.0,-101.0,-44.0,54.0,32.0,-4.0
7160,123.0,76.0,83.0,51.0,35.0,38.0
7200,122.0,83.0,10.0,50.0,16.0,35.0
7240,157.0,-80.0,-29.0,56.0,27.0,-2.0
7280,117.0,105.0,110.0,52.0,14.0,46.0
7320,126.0,31.0,-55.0,54.0,6.0,26.0
7360,145.0,-57.0,-68.0,60.0,31.0,7.0
7400,133.0,190.0,78.0,49.0,21.0,56.0
7440,170.0,-108.0,-103.0,53.0,27.0,1.0
7480,125.0,67.0,-8.0,57.0,39.0,23.0
7520,84.0,49.0,-18.0,51.0,21.0,24.0
7560,101.0,-5.0,-63.0,55.0,36.0,-8.0
7600,99.0,37.0,30.0,57.0,35.0,35.0
7640,98.0,119.0,39.0,51.0,16.0,30.0
7680,135.0,-64.0,-44.0,58.0,37.0,4.0
7720,64.0,96.0,60.0,61.0,38.0,48.0
7760,71.0,75.0,29.0,58.0,40.0,33.0
7800,65.0,-86.0,-23.0,52.0,60.0,17.0
7840,44.0,209.0,119.0,38.0,39.0,74.0
7880,76.0,-86.0,-61.0,43.0,34.0,18.0
7920,45.0,49.0,60.0,43.0,47.0,40.0
7960,22.0,85.0,111.0,31.0,33.0,57.0
8000,26.0,-12.0,-56.0,36.0,54.0,22.0
8040,34.0,13.0,52.0,33.0,53.0,56.0
8080,38.0,157.0,64.0,23.0,25.0,62.0
8120,87.0,-179.0,-78.0,32.0,36.0,24.0
8160,21.0,196.0,96.0,27.0,27.0,72.0
8200,67.0,-65.0,-51.0,30.0,29.0,30.0
8240,42.0,-27.0,-5.0,36.0,52.0,15.0
8280,39.0,97.0,116.0,29.0,38.0,61.0
8320,51.0,-28.0,-71.0,36.0,37.0,3.0
8360,69.0,-34.0,42.0,40.0,40.0,28.0
8400,20.0,161.0,93.0,40.0,16.0,38.0
8440,64.0,-124.0,-16.0,48.0,24.0,-2.0
8480,15.0,110.0,118.0,48.0,32.0,42.0
8520,23.0,62.0,62.0,43.0,24.0,18.0
8560,23.0,-61.0,10.0,50.0,53.0,-3.0
8600,-19.0,119.0,144.0,42.0,38.0,33.0
8640,-12.0,26.0,32.0,37.0,20.0,15.0
8680,-3.0,-52.0,21.0,33.0,25.0,0.0
8720,-32.0,117.0,136.0,25.0,2.0,24.0
8760,0.0,-11.0,-15.0,30.0,6.0,-10.0
8800,-13.0,-51.0,4.0,38.0,26.0,0.0
8840,-22.0,174.0,120.0,28.0,4.0,22.0
8880,19.0,-150.0,-89.0,34.0,11.0,-25.0
8920,-9.0,82.0,66.0,33.0,1.0,3.0
8960,7.0,50.0,36.0,37.0,-17.0,3.0
9000,47.0,-122.0,-64.0,51.0,4.0,-40.0
9040,29.0,82.0,111.0,49.0,-4.0,3.0
9080,60.0,6.0,6.0,54.0,-7.0,-25.0
9120,86.0,-93.0,-24.0,65.0,11.0,-33.0
9160,70.0,148.0,131.0,61.0,-10.0,18.0
9200,112.0,-47.0,-24.0,67.0,-2.0,-30.0
9240,112.0,-38.0,48.0,66.0,7.0,13.0
9280,90.0,181.0,128.0,59.0,-11.0,29.0
9320,130.0,-138.0,-50.0,63.0,6.0,-12.0
9360,96.0,101.0,114.0,55.0,12.0,36.0
9400,105.0,49.0,47.0,48.0,-2.0,27.0
9440,116.0,-67.0,-36.0,51.0,13.0,-4.0
9480,89.0,65.0,110.0,36.0,-4.0,57.0
9520,82.0,60.0,19.0,34.0,-13.0,9.0
9560,107.0,-133.0,-24.0,36.0,6.0,15.0
9600,48.0,168.0,132.0,31.0,-5.0,43.0
9640,83.0,-91.0,-30.0,40.0,1.0,2.0
9680,46.0,-9.0,56.0,44.0,12.0,16.0
9720,26.0,97.0,122.0,37.0,-10.0,36.0
9760,39.0,-99.0,-19.0,51.0,3.0,-14.0
9800,18.0,9.0,129.0,50.0,6.0,18.0
9840,0.0,109.0,126.0,50.0,0.0,14.0
9880,27.0,-144.0,-4.0,55.0,24.0,-16.0
9920,-27.0,108.0,191.0,48.0,16.0,25.0
9960,-19.0,-5.0,77.0,42.0,9.0,7.0
10000,-17.0,-65.0,40.0,45.0,28.0,-4.0
10040,-42.0,117.0,177.0,32.0,11.0,38.0
10080,-20.0,-48.0,47.0,36.0,18.0,-6.0
10120,-27.0,-40.0,75.0,32.0,25.0,14.0
10160,-58.0,117.0,157.0,23.0,11.0,28.0
10200,-22.0,-76.0,-5.0,29.0,22.0,-12.0
10240,-36.0,-7.0,116.0,27.0,23.0,17.0
10280,-38.0,129.0,123.0,23.0,3.0,28.0
10320,2.0,-178.0,-6.0,36.0,16.0,-21.0
10360,-34.0,145.0,187.0,36.0,7.0,34.0
10400,-17.0,-40.0,65.0,44.0,5.0,-1.0
10440,-10.0,-50.0,52.0,54.0,25.0,-9.0
10480,-35.0,77.0,175.0,52.0,12.0,23.0
10520,-21.0,-13.0,28.0,61.0,10.0,-11.0
10560,-9.0,-102.0,91.0,67.0,19.0,-4.0
10600,-49.0,160.0,180.0,59.0,3.0,24.0
10640,-6.0,-156.0,-14.0,67.0,18.0,-30.0
10680,-40.0,50.0,152.0,65.0,21.0,12.0
10720,-31.0,60.0,122.0,58.0,4.0,16.0
10760,-9.0,-134.0,-25.0,61.0,18.0,-20.0
10800,-28.0,108.0,179.0,53.0,11.0,20.0
10840,-12.0,-4.0,19.0,51.0,4.0,13.0
10880,20.0,-75.0,26.0,57.0,21.0,-11.0
10920,-11.0,119.0,138.0,50.0,5.0,38.0
10960,35.0,-43.0,7.0,52.0,6.0,-13.0
11000,35.0,-31.0,41.0,56.0,14.0,13.0
11040,19.0,146.0,115.0,49.0,-1.0,24.0
11080,60.0,-118.0,-55.0,59.0,9.0,-7.0
11120,46.0,60.0,108.0,58.0,12.0,15.0
11160,40.0,70.0,42.0,59.0,0.0,22.0
11200,84.0,-76.0,-19.0,68.0,14.0,-15.0
11240,52.0,71.0,100.0,71.0,10.0,27.0
11280,73.0,61.0,56.0,71.0,-3.0,14.0
11320,88.0,-68.0,-8.0,77.0,13.0,0.0
11360,55.0,112.0,162.0,69.0,5.0,42.0
11400,51.0,-6.0,-40.0,74.0,7.0,10.0
11440,82.0,-57.0,39.0,71.0,27.0,15.0
11480,67.0,229.0,84.0,65.0,13.0,63.0
11520,139.0,-126.0,-95.0,61.0,15.0,5.0
11560,91.0,107.0,118.0,59.0,17.0,53.0
11600,44.0,35.0,-15.0,55.0,8.0,40.0
11640,60.0,-49.0,-58.0,60.0,36.0,6.0
11680,44.0,150.0,100.0,52.0,34.0,73.0
11720,99.0,11.0,1.0,52.0,16.0,42.0
11760,109.0,-22.0,8.0,58.0,21.0,41.0
11800,55.0,80.0,73.0,64.0,12.0,56.0
11840,57.0,1.0,15.0,65.0,27.0,32.0
11880,48.0,-28.0,39.0,66.0,57.0,40.0
11920,25.0,170.0,108.0,54.0,37.0,58.0
11960,81.0,-108.0,-42.0,57.0,34.0,23.0
12000,50.0,67.0,64.0,62.0,30.0,46.0
12040,28.0,56.0,94.0,53.0,17.0,45.0
12080,38.0,-38.0,-17.0,55.0,46.0,12.0
12120,11.0,64.0,86.0,46.0,56.0,54.0
12160,40.0,97.0,46.0,39.0,43.0,36.0
12200,55.0,-139.0,-43.0,40.0,55.0,27.0
12240,-1.0,189.0,138.0,27.0,36.0,56.0
12280,33.0,-36.0,-31.0,28.0,38.0,16.0
12320,14.0,-45.0,16.0,30.0,56.0,29.0
12360,-9.0,183.0,142.0,23.0,42.0,44.0
12400,38.0,-132.0,-43.0,28.0,51.0,4.0
12440,7.0,87.0,90.0,30.0,57.0,32.0
12480,-2.0,101.0,67.0,26.0,34.0,34.0
12520,25.0,-65.0,-20.0,38.0,44.0,-4.0
12560,-4.0,81.0,121.0,38.0,32.0,53.0
12600,18.0,83.0,49.0,41.0,31.0,13.0
12640,34.0,-130.0,-8.0,49.0,64.0,-9.0
12680,-17.0,211.0,178.0,41.0,57.0,32.0
12720,15.0,-73.0,-26.0,50.0,46.0,1.0
12760,18.0,32.0,83.0,47.0,40.0,15.0
12800,7.0,91.0,110.0,39.0,11.0,24.0
12840,32.0,-51.0,-4.0,50.0,26.0,-18.0
12880,-7.0,11.0,74.0,49.0,45.0,15.0
12920,0.0,143.0,89.0,43.0,33.0,21.0
12960,47.0,-154.0,-53.0,41.0,39.0,-12.0
13000,15.0,130.0,150.0,30.0,22.0,17.0
13040,31.0,-1.0,5.0,34.0,1.0,-2.0
13080,23.0,-66.0,-25.0,43.0,23.0,-16.0
13120,0.0,94.0,138.0,39.0,10.0,11.0
13160,36.0,0.0,-18.0,40.0,14.0,-6.0
13200,63.0,-76.0,-15.0,48.0,25.0,-8.0
13240,23.0,175.0,115.0,48.0,3.0,10.0
13280,76.0,-117.0,-71.0,62.0,14.0,-17.0
13320,39.0,39.0,60.0,62.0,13.0,9.0
13360,59.0,113.0,63.0,61.0,-6.0,23.0
13400,88.0,-123.0,-78.0,68.0,11.0,-23.0
13440,62.0,109.0,95.0,65.0,8.0,32.0
13480,66.0,46.0,-23.0,69.0,1.0,-2.0
13520,82.0,-117.0,-55.0,70.0,16.0,0.0
13560,47.0,160.0,98.0,60.0,-9.0,32.0
13600,90.0,-45.0,-64.0,62.0,-14.0,1.0
13640,81.0,-47.0,-16.0,62.0,-1.0,10.0
13680,55.0,146.0,93.0,53.0,-7.0,31.0
13720,79.0,-137.0,-76.0,56.0,11.0,-4.0
13760,40.0,57.0,59.0,49.0,9.0,22.0
13800,24.0,48.0,47.0,42.0,-13.0,26.0
13840,48.0,-81.0,-46.0,49.0,-1.0,-18.0
13880,13.0,1.0,83.0,50.0,-5.0,30.0
13920,3.0,81.0,41.0,48.0,-3.0,9.0
13960,7.0,-175.0,-60.0,53.0,17.0,-16.0
14000,-42.0,151.0,144.0,45.0,1.0,40.0
14040,-18.0,-90.0,-37.0,49.0,2.0,-18.0
14080,-36.0,-47.0,29.0,51.0,13.0,5.0
14120,-68.0,100.0,110.0,46.0,-1.0,18.0
14160,-46.0,-87.0,-47.0,53.0,6.0,-16.0
14200,-64.0,-16.0,78.0,53.0,10.0,7.0
14240,-76.0,127.0,81.0,46.0,-2.0,10.0
14280,-36.0,-139.0,-64.0,54.0,17.0,-21.0
14320,-79.0,91.0,131.0,48.0,10.0,24.0
14360,-67.0,52.0,43.0,43.0,-4.0,1.0
14400,-45.0,-113.0,-17.0,47.0,7.0,-1.0
14440,-76.0,171.0,171.0,39.0,-3.0,21.0
14480,-53.0,-78.0,1.0,45.0,3.0,3.0
14520,-60.0,8.0,81.0,47.0,17.0,-7.0
14560,-91.0,89.0,115.0,39.0,2.0,30.0
14600,-48.0,-44.0,24.0,46.0,8.0,-8.0
14640,-67.0,-18.0,83.0,46.0,6.0,11.0
14680,-73.0,104.0,137.0,44.0,-7.0,12.0
14720,-54.0,-100.0,-28.0,54.0,7.0,-15.0
14760,-80.0,15.0,130.0,50.0,6.0,4.0
14800,-76.0,107.0,91.0,47.0,-2.0,4.0
14840,-43.0,-217.0,-52.0,55.0,6.0,-30.0
14880,-80.0,206.0,184.0,51.0,-5.0,11.0
14920,-38.0,-134.0,-22.0,53.0,-13.0,-22.0
14960,-49.0,9.0,39.0,61.0,1.0,-23.0
15000,-51.0,49.0,128.0,53.0,-13.0,12.0
15040,-21.0,-29.0,-23.0,60.0,-6.0,-32.0
15080,-11.0,-78.0,64.0,58.0,-2.0,-6.0
15120,-35.0,190.0,116.0,49.0,-15.0,11.0
15160,30.0,-204.0,-83.0,57.0,-5.0,-33.0
15200,-6.0,129.0,155.0,49.0,-9.0,20.0
15240,21.0,-3.0,11.0,49.0,-17.0,-3.0
15280,40.0,-105.0,-15.0,54.0,-4.0,-19.0
15320,12.0,137.0,131.0,47.0,-10.0,24.0
15360,62.0,-35.0,-28.0,52.0,-12.0,-9.0
15400,69.0,-43.0,29.0,53.0,-3.0,7.0
15440,48.0,79.0,125.0,53.0,-19.0,27.0
15480,63.0,-61.0,-61.0,60.0,-15.0,-9.0
15520,88.0,-22.0,70.0,59.0,-2.0,14.0
15560,87.0,173.0,45.0,55.0,-12.0,28.0
15600,158.0,-190.0,-71.0,61.0,4.0,-12.0
15640,81.0,148.0,116.0,57.0,6.0,20.0
15680,67.0,-87.0,-43.0,58.0,-2.0,5.0
15720,57.0,23.0,-19.0,59.0,14.0,-19.0
15760,67.0,44.0,98.0,49.0,6.0,26.0
15800,121.0,67.0,23.0,49.0,-6.0,12.0
15840,138.0,-113.0,-14.0,54.0,5.0,1.0
15880,75.0,153.0,120.0,52.0,0.0,33.0
15920,87.0,-95.0,-18.0,48.0,22.0,1.0
15960,48.0,31.0,41.0,40.0,48.0,22.0
16000,51.0,101.0,67.0,25.0,29.0,26.0
16040,106.0,-112.0,-60.0,27.0,27.0,10.0
16080,87.0,30.0,96.0,33.0,15.0,28.0
16120,71.0,51.0,69.0,26.0,9.0,18.0
16160,80.0,-114.0,-37.0,28.0,43.0,-13.0
16200,48.0,115.0,112.0,24.0,51.0,47.0
16240,97.0,-9.0,-9.0,23.0,46.0,8.0
16280,108.0,-127.0,-1.0,29.0,51.0,14.0
16320,69.0,201.0,132.0,22.0,29.0,36.0
16360,101.0,-163.0,-89.0,32.0,37.0,-20.0
16400,58.0,54.0,90.0,33.0,59.0,7.0
16440,51.0,21.0,80.0,28.0,51.0,14.0
16480,86.0,-46.0,-15.0,33.0,65.0,-21.0
16520,63.0,19.0,64.0,27.0,62.0,18.0
16560,63.0,130.0,71.0,22.0,46.0,2.0
16600,79.0,-180.0,-47.0,30.0,56.0,-13.0
16640,22.0,177.0,147.0,26.0,48.0,30.0
16680,55.0,-46.0,-33.0,26.0,52.0,-14.0
16720,45.0,-17.0,18.0,25.0,78.0,-7.0
16760,15.0,130.0,98.0,22.0,70.0,16.0
16800,48.0,-57.0,-32.0,24.0,67.0,-12.0
16840,21.0,-19.0,37.0,19.0,62.0,8.0
16880,11.0,135.0,93.0,12.0,36.0,12.0
16920,42.0,-134.0,-68.0,27.0,48.0,-20.0
16960,13.0,97.0,99.0,28.0,58.0,8.0
17000,38.0,31.0,7.0,34.0,53.0,5.0
17040,64.0,-87.0,-43.0,39.0,70.0,-10.0
17080,26.0,82.0,102.0,32.0,49.0,23.0
17120,38.0,-4.0,-4.0,34.0,35.0,-6.0
17160,48.0,-103.0,-19.0,41.0,43.0,-5.0
17200,30.0,123.0,115.0,37.0,30.0,25.0
17240,87.0,-97.0,-62.0,45.0,41.0,-18.0
17280,70.0,-48.0,23.0,42.0,50.0,4.0
17320,50.0,133.0,51.0,43.0,33.0,13.0
17360,92.0,-160.0,-103.0,46.0,40.0,-14.0
17400,59.0,86.0,64.0,41.0,33.0,26.0
17440,88.0,32.0,-3.0,41.0,17.0,13.0
17480,109.0,-94.0,-89.0,46.0,36.0,1.0
17520,78.0,100.0,76.0,42.0,26.0,27.0
17560,91.0,22.0,-53.0,44.0,26.0,5.0
17600,108.0,-75.0,-62.0,46.0,37.0,5.0
17640,72.0,156.0,72.0,40.0,15.0,38.0
17680,120.0,-32.0,-82.0,45.0,19.0,-5.0
17720,98.0,-28.0,-17.0,49.0,22.0,18.0
17760,82.0,197.0,72.0,46.0,13.0,36.0
17800,117.0,-147.0,-138.0,52.0,33.0,-9.0
17840,71.0,112.0,79.0,43.0,27.0,36.0
17880,66.0,59.0,-13.0,42.0,12.0,16.0
17920,80.0,-98.0,-99.0,46.0,23.0,-7.0
17960,44.0,108.0,71.0,42.0,15.0,35.0
18000,61.0,5.0,-45.0,41.0,15.0,-5.0
18040,60.0,-120.0,-57.0,43.0,29.0,11.0
18080,4.0,177.0,102.0,33.0,14.0,24.0
18120,36.0,-131.0,-80.0,36.0,24.0,-7.0
18160,3.0,11.0,38.0,36.0,34.0,11.0
18200,-13.0,73.0,82.0,28.0,21.0,29.0
18240,13.0,-91.0,-47.0,34.0,29.0,-13.0
18280,-21.0,-5.0,92.0,28.0,24.0,23.0
18320,-42.0,110.0,83.0,24.0,18.0,4.0
18360,-19.0,-177.0,-49.0,31.0,38.0,-17.0
18400,-73.0,146.0,155.0,22.0,28.0,20.0
18440,-41.0,-38.0,11.0,22.0,22.0,-10.0
18480,-44.0,-58.0,6.0,23.0,28.0,-3.0
18520,-72.0,89.0,137.0,17.0,11.0,11.0
18560,-62.0,-44.0,-14.0,22.0,22.0,-23.0
18600,-67.0,-82.0,24.0,25.0,30.0,-12.0
18640,-101.0,166.0,112.0,23.0,15.0,5.0
18680,-48.0,-184.0,-77.0,27.0,23.0,-41.0
18720,-77.0,83.0,117.0,26.0,17.0,-8.0
18760,-75.0,-3.0,34.0,25.0,3.0,-12.0
18800,-57.0,-94.0,-18.0,32.0,19.0,-42.0
18840,-88.0,42.0,127.0,28.0,9.0,-4.0
18880,-71.0,14.0,25.0,32.0,9.0,-31.0
18920,-48.0,-127.0,3.0,35.0,16.0,-39.0
18960,-86.0,128.0,142.0,28.0,1.0,-6.0
19000,-47.0,-89.0,-27.0,32.0,3.0,-43.0
19040,-61.0,-43.0,75.0,33.0,5.0,-22.0
19080,-74.0,111.0,121.0,26.0,-5.0,-14.0
19120,-43.0,-145.0,-45.0,29.0,4.0,-46.0
19160,-67.0,50.0,104.0,28.0,5.0,-14.0
19200,-58.0,25.0,59.0,24.0,-9.0,-18.0
19240,-30.0,-103.0,-53.0,28.0,-5.0,-34.0
19280,-57.0,50.0,97.0,25.0,-17.0,-17.0
19320,-29.0,12.0,4.0,27.0,-24.0,-16.0
