Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,15.0,-40.0,50.0,36.0,42.0,12.0
6000,-10.0,132.0,89.0,34.0,26.0,14.0
6040,25.0,-186.0,-78.0,37.0,37.0,-26.0
6080,-32.0,108.0,129.0,33.0,36.0,9.0
6120,-21.0,14.0,23.0,33.0,35.0,-13.0
6160,-14.0,-108.0,-22.0,38.0,50.0,-16.0
6200,-39.0,126.0,154.0,32.0,31.0,16.0
6240,-18.0,-36.0,-10.0,29.0,27.0,-8.0
6280,-14.0,-80.0,48.0,29.0,36.0,-6.0
6320,-69.0,142.0,153.0,25.0,29.0,12.0
6360,-31.0,-118.0,-32.0,30.0,42.0,-23.0
6400,-62.0,26.0,91.0,29.0,42.0,1.0
6440,-62.0,65.0,111.0,22.0,25.0,7.0
6480,-37.0,-103.0,-21.0,29.0,35.0,-29.0
6520,-71.0,28.0,131.0,24.0,27.0,10.0
6560,-82.0,61.0,71.0,27.0,21.0,-8.0
6600,-51.0,-142.0,-20.0,33.0,36.0,-26.0
6640,-90.0,110.0,153.0,28.0,25.0,10.0
6680,-54.0,-34.0,4.0,32.0,19.0,-27.0
6720,-57.0,-89.0,7.0,35.0,26.0,-22.0
6760,-78.0,152.0,139.0,32.0,13.0,6.0
6800,-44.0,-139.0,-48.0,38.0,16.0,-33.0
6840,-58.0,22.0,87.0,40.0,19.0,-10.0
6880,-60.0,72.0,85.0,36.0,7.0,-4.0
6920,-20.0,-92.0,-44.0,41.0,15.0,-27.0
6960,-39.0,29.0,113.0,39.0,9.0,3.0
7000,-36.0,71.0,46.0,35.0,-7.0,-1.0
7040,2.0,-154.0,-53.0,41.0,4.0,-27.0
7080,-33.0,144.0,138.0,34.0,-2.0,17.0
7120,10.0,-92.0,-30.0,36.0,-2.0,-17.0
7160,16.0,-62.0,9.0,38.0,5.0,-12.0
7200,-3.0,57.0,92.0,30.0,-12.0,18.0
7240,34.0,-37.0,-50.0,40.0,-15.0,-26.0
7280,43.0,-16.0,61.0,40.0,-10.0,-5.0
7320,55.0,49.0,112.0,41.0,-22.0,19.0
7360,17.0,-207.0,-184.0,56.0,-11.0,-19.0
7400,18.0,45.0,151.0,43.0,-7.0,-12.0
7440,66.0,177.0,32.0,44.0,-19.0,10.0
7480,135.0,-264.0,-221.0,53.0,-7.0,-27.0
7520,34.0,189.0,176.0,45.0,-13.0,-11.0
7560,70.0,-177.0,-37.0,56.0,-19.0,-26.0
7600,49.0,48.0,-91.0,61.0,-7.0,-22.0
7640,63.0,151.0,41.0,38.0,-24.0,2.0
7680,142.0,-87.0,13.0,41.0,-26.0,-23.0
7720,110.0,-36.0,-26.0,49.0,-16.0,24.0
7760,36.0,86.0,-33.0,51.0,-17.0,-31.0
7800,62.0,-40.0,-10.0,42.0,4.0,-25.0
7840,57.0,27.0,-2.0,36.0,11.0,28.0
7880,56.0,54.0,-36.0,26.0,-10.0,-10.0
7920,91.0,-139.0,-26.0,24.0,-13.0,-34.0
7960,54.0,93.0,58.0,29.0,-25.0,28.0
8000,53.0,8.0,-36.0,34.0,-17.0,-5.0
8040,26.0,-83.0,-28.0,24.0,15.0,-35.0
8080,28.0,94.0,75.0,19.0,11.0,27.0
8120,50.0,-73.0,-112.0,38.0,5.0,-26.0
8160,44.0,-16.0,62.0,26.0,5.0,15.0
8200,38.0,143.0,43.0,11.0,-13.0,10.0
8240,76.0,-177.0,-106.0,23.0,11.0,-36.0
8280,4.0,98.0,104.0,29.0,18.0,2.0
8320,20.0,-38.0,7.0,22.0,9.0,14.0
8360,39.0,-5.0,-18.0,15.0,31.0,-19.0
8400,12.0,56.0,43.0,7.0,20.0,12.0
8440,24.0,6.0,-30.0,17.0,7.0,12.0
8480,3.0,-98.0,2.0,22.0,14.0,-25.0
8520,-28.0,119.0,108.0,9.0,2.0,46.0
8560,12.0,-98.0,-84.0,10.0,17.0,-17.0
8600,-22.0,-10.0,43.0,0.0,35.0,-9.0
8640,-41.0,93.0,87.0,-1.0,18.0,4.0
8680,-6.0,-178.0,-107.0,15.0,10.0,7.0
8720,-48.0,69.0,101.0,5.0,2.0,0.0
8760,-50.0,-21.0,41.0,-6.0,-5.0,-35.0
8800,-53.0,-91.0,-73.0,17.0,14.0,-20.0
8840,-82.0,80.0,92.0,23.0,12.0,3.0
8880,-38.0,-15.0,17.0,16.0,8.0,-28.0
8920,-28.0,-114.0,-43.0,17.0,15.0,-21.0
8960,-78.0,160.0,89.0,13.0,-4.0,-3.0
9000,-49.0,-104.0,-61.0,21.0,2.0,-50.0
9040,-64.0,-24.0,29.0,24.0,12.0,-4.0
9080,-60.0,100.0,49.0,16.0,0.0,-23.0
9120,-11.0,-143.0,-92.0,18.0,12.0,-40.0
9160,-47.0,52.0,41.0,23.0,-2.0,1.0
9200,-48.0,61.0,-9.0,25.0,-18.0,-31.0
9240,-12.0,-173.0,-87.0,25.0,-2.0,-27.0
9280,-32.0,111.0,58.0,17.0,-15.0,16.0
9320,7.0,-63.0,-93.0,24.0,-19.0,-35.0
9360,14.0,-85.0,-33.0,31.0,-7.0,-26.0
9400,-8.0,75.0,33.0,30.0,-25.0,9.0
9440,29.0,-113.0,-114.0,39.0,-14.0,-55.0
9480,15.0,-58.0,-2.0,31.0,-9.0,-15.0
9520,2.0,76.0,55.0,32.0,-30.0,-1.0
9560,21.0,-121.0,-130.0,44.0,-15.0,-51.0
9600,-3.0,12.0,42.0,37.0,-13.0,-11.0
9640,6.0,2.0,12.0,40.0,-19.0,-13.0
9680,13.0,-122.0,-82.0,42.0,-7.0,-44.0
9720,-34.0,91.0,59.0,30.0,-23.0,-13.0
9760,-11.0,-30.0,-41.0,31.0,-28.0,-27.0
9800,-15.0,-150.0,-43.0,35.0,-10.0,-41.0
9840,-56.0,150.0,94.0,24.0,-20.0,-10.0
9880,-35.0,-135.0,-117.0,24.0,-12.0,-39.0
9920,-55.0,-3.0,53.0,24.0,-12.0,-20.0
9960,-77.0,49.0,43.0,17.0,-33.0,-14.0
10000,-36.0,-137.0,-65.0,22.0,-19.0,-44.0
10040,-91.0,30.0,69.0,20.0,-17.0,-12.0
10080,-84.0,41.0,39.0,17.0,-20.0,-24.0
10120,-68.0,-159.0,-64.0,25.0,-8.0,-29.0
10160,-102.0,102.0,133.0,14.0,-17.0,-8.0
10200,-94.0,-75.0,-9.0,16.0,-13.0,-38.0
10240,-99.0,-56.0,17.0,20.0,-2.0,-29.0
10280,-133.0,51.0,102.0,12.0,-15.0,-13.0
10320,-109.0,-57.0,-4.0,9.0,-12.0,-51.0
10360,-116.0,-90.0,38.0,9.0,-11.0,-28.0
10400,-139.0,128.0,132.0,-3.0,-20.0,-20.0
10440,-114.0,-203.0,-74.0,4.0,-5.0,-62.0
10480,-160.0,50.0,138.0,-5.0,-6.0,-21.0
10520,-164.0,-6.0,26.0,-7.0,-16.0,-39.0
10560,-140.0,-142.0,-25.0,-6.0,-5.0,-54.0
10600,-171.0,45.0,134.0,-10.0,-18.0,-17.0
10640,-164.0,-41.0,-3.0,-11.0,-23.0,-52.0
10680,-153.0,-154.0,4.0,-5.0,-12.0,-43.0
10720,-194.0,130.0,140.0,-8.0,-28.0,-23.0
10760,-145.0,-174.0,-49.0,-2.0,-22.0,-54.0
10800,-169.0,7.0,75.0,-4.0,-17.0,-36.0
10840,-173.0,-15.0,60.0,-8.0,-32.0,-26.0
10880,-148.0,-73.0,-19.0,2.0,-20.0,-62.0
10920,-157.0,-45.0,60.0,2.0,-23.0,-31.0
10960,-154.0,58.0,77.0,1.0,-35.0,-30.0
11000,-115.0,-175.0,-62.0,12.0,-27.0,-63.0
11040,-148.0,88.0,115.0,7.0,-35.0,-21.0
11080,-115.0,-38.0,-7.0,11.0,-38.0,-38.0
11120,-100.0,-97.0,-25.0,14.0,-26.0,-46.0
11160,-113.0,84.0,101.0,6.0,-34.0,-13.0
11200,-88.0,-97.0,-71.0,12.0,-36.0,-52.0
11240,-82.0,-53.0,14.0,16.0,-28.0,-30.0
11280,-93.0,82.0,47.0,10.0,-45.0,-12.0
11320,-43.0,-181.0,-105.0,17.0,-40.0,-56.0
11360,-74.0,12.0,58.0,14.0,-39.0,-18.0
11400,-67.0,75.0,-19.0,14.0,-50.0,-37.0
11440,-23.0,-214.0,-82.0,24.0,-34.0,-50.0
11480,-70.0,94.0,76.0,20.0,-38.0,-9.0
11520,-55.0,-193.0,-124.0,20.0,-45.0,-58.0
11560,-8.0,62.0,43.0,23.0,-35.0,-30.0
11600,-9.0,-49.0,-43.0,25.0,-49.0,-24.0
11640,23.0,-28.0,-27.0,24.0,-45.0,-49.0
11680,-20.0,-141.0,-31.0,36.0,-30.0,-41.0
11720,-48.0,92.0,11.0,32.0,-35.0,-18.0
11760,-2.0,-124.0,-123.0,33.0,-25.0,-52.0
11800,-9.0,59.0,53.0,23.0,-28.0,-16.0
11840,27.0,-17.0,-7.0,27.0,-44.0,-6.0
11880,24.0,-96.0,-113.0,35.0,-26.0,-44.0
11920,-15.0,67.0,59.0,33.0,-19.0,-22.0
11960,-3.0,37.0,-24.0,23.0,-13.0,-4.0
12000,10.0,-128.0,-117.0,23.0,3.0,-21.0
12040,-10.0,135.0,97.0,4.0,-21.0,12.0
12080,27.0,-120.0,-133.0,9.0,-31.0,-27.0
12120,-4.0,-11.0,-21.0,15.0,-17.0,-13.0
12160,-34.0,107.0,35.0,3.0,-14.0,-10.0
12200,7.0,-189.0,-117.0,3.0,10.0,-53.0
12240,-25.0,69.0,46.0,-1.0,10.0,8.0
12280,-6.0,13.0,-27.0,-8.0,-14.0,-23.0
12320,31.0,-85.0,-65.0,-9.0,-4.0,-24.0
12360,-5.0,59.0,47.0,-12.0,-1.0,11.0
12400,0.0,-39.0,-33.0,0.0,3.0,-37.0
12440,-16.0,-122.0,-27.0,1.0,22.0,-7.0
12480,-45.0,146.0,58.0,-15.0,11.0,-3.0
12520,16.0,-123.0,-93.0,-19.0,17.0,-32.0
12560,1.0,-28.0,15.0,-20.0,24.0,-9.0
12600,-29.0,49.0,42.0,-25.0,-2.0,-15.0
12640,-6.0,-106.0,-68.0,-21.0,3.0,-17.0
12680,-22.0,20.0,43.0,-30.0,7.0,2.0
12720,-12.0,25.0,23.0,-35.0,4.0,-3.0
12760,-5.0,-110.0,-71.0,-25.0,24.0,-38.0
12800,-51.0,48.0,55.0,-24.0,9.0,14.0
12840,-35.0,-10.0,-19.0,-26.0,-6.0,-6.0
12880,-44.0,-147.0,-45.0,-34.0,5.0,-41.0
12920,-69.0,126.0,98.0,-39.0,-11.0,-7.0
12960,-25.0,-133.0,-98.0,-23.0,0.0,-40.0
13000,-32.0,7.0,55.0,-21.0,9.0,-28.0
13040,-38.0,48.0,47.0,-28.0,-13.0,-11.0
13080,-18.0,-98.0,-90.0,-21.0,-7.0,-57.0
13120,-54.0,9.0,42.0,-18.0,-11.0,-6.0
13160,-52.0,58.0,-8.0,-13.0,-18.0,-32.0
13200,-11.0,-175.0,-87.0,-8.0,2.0,-46.0
13240,-45.0,116.0,90.0,-19.0,-8.0,-16.0
13280,-4.0,-101.0,-80.0,-15.0,-16.0,-50.0
13320,-7.0,-56.0,-31.0,-10.0,-10.0,-48.0
13360,-14.0,58.0,59.0,-15.0,-26.0,-22.0
13400,29.0,-103.0,-71.0,-12.0,-22.0,-38.0
13440,21.0,-50.0,-29.0,-12.0,-17.0,-16.0
13480,12.0,61.0,34.0,-11.0,-33.0,-15.0
13520,35.0,-134.0,-116.0,2.0,-19.0,-37.0
13560,10.0,-20.0,0.0,0.0,-17.0,-15.0
13600,15.0,41.0,-17.0,-4.0,-29.0,-30.0
13640,53.0,-207.0,-101.0,-1.0,-19.0,-52.0
13680,11.0,108.0,65.0,-3.0,-31.0,-7.0
13720,37.0,-97.0,-95.0,2.0,-33.0,-49.0
13760,44.0,-109.0,-41.0,9.0,-12.0,-37.0
13800,2.0,77.0,35.0,11.0,-24.0,-6.0
13840,24.0,-95.0,-129.0,18.0,-16.0,-61.0
13880,-1.0,-38.0,-40.0,15.0,-8.0,-21.0
13920,-10.0,46.0,17.0,11.0,-22.0,-26.0
13960,15.0,-113.0,-120.0,13.0,-8.0,-48.0
14000,-5.0,3.0,17.0,4.0,-12.0,-22.0
14040,-20.0,40.0,-7.0,-2.0,-24.0,-26.0
14080,2.0,-154.0,-96.0,7.0,-4.0,-50.0
14120,-46.0,67.0,48.0,-1.0,-10.0,-13.0
14160,-25.0,-8.0,-47.0,-2.0,-6.0,-35.0
14200,-35.0,-109.0,-87.0,5.0,6.0,-36.0
14240,-61.0,123.0,86.0,-4.0,-11.0,6.0
14280,-41.0,-127.0,-102.0,2.0,-5.0,-47.0
14320,-67.0,-24.0,13.0,-7.0,8.0,-20.0
14360,-88.0,82.0,43.0,-12.0,1.0,-16.0
14400,-54.0,-110.0,-101.0,-7.0,13.0,-35.0
14440,-77.0,-20.0,49.0,-12.0,8.0,-18.0
14480,-88.0,85.0,42.0,-19.0,-6.0,-16.0
14520,-66.0,-192.0,-106.0,-10.0,13.0,-40.0
14560,-118.0,150.0,108.0,-17.0,10.0,2.0
14600,-98.0,-94.0,-50.0,-18.0,11.0,-26.0
14640,-89.0,-37.0,1.0,-20.0,18.0,-19.0
14680,-113.0,62.0,76.0,-30.0,-1.0,11.0
14720,-95.0,-61.0,-42.0,-30.0,0.0,-34.0
14760,-105.0,-61.0,34.0,-31.0,7.0,-3.0
14800,-135.0,92.0,62.0,-40.0,-7.0,0.0
14840,-90.0,-128.0,-65.0,-31.0,3.0,-24.0
14880,-127.0,38.0,50.0,-37.0,-2.0,5.0
14920,-122.0,43.0,21.0,-40.0,-18.0,2.0
14960,-107.0,-105.0,-70.0,-28.0,-6.0,-17.0
15000,-121.0,85.0,82.0,-32.0,-14.0,14.0
15040,-103.0,-22.0,-31.0,-31.0,-23.0,2.0
15080,-83.0,-61.0,-36.0,-25.0,-11.0,-14.0
15120,-110.0,87.0,59.0,-32.0,-27.0,16.0
15160,-71.0,-25.0,-72.0,-28.0,-25.0,-21.0
15200,-79.0,-81.0,-34.0,-19.0,-18.0,-6.0
15240,-80.0,175.0,79.0,-25.0,-35.0,10.0
15280,-29.0,-166.0,-166.0,-16.0,-30.0,-28.0
15320,-58.0,92.0,49.0,-19.0,-29.0,3.0
15360,-50.0,20.0,-26.0,-17.0,-45.0,2.0
15400,-10.0,-86.0,-111.0,-11.0,-37.0,-17.0
15440,-28.0,82.0,29.0,-20.0,-47.0,18.0
15480,-6.0,-22.0,-69.0,-16.0,-53.0,-8.0
15520,-11.0,-103.0,-98.0,-6.0,-37.0,-14.0
15560,-51.0,92.0,36.0,-10.0,-42.0,14.0
15600,-15.0,-77.0,-128.0,-3.0,-38.0,-31.0
15640,-9.0,-67.0,-51.0,-5.0,-32.0,-5.0
15680,-11.0,111.0,16.0,-12.0,-57.0,1.0
15720,25.0,-175.0,-151.0,-2.0,-52.0,-41.0
15760,-12.0,70.0,6.0,1.0,-47.0,-17.0
15800,-11.0,-18.0,-81.0,-1.0,-52.0,-13.0
15840,2.0,-113.0,-123.0,2.0,-34.0,-43.0
15880,-26.0,49.0,-9.0,-6.0,-38.0,-11.0
15920,1.0,-13.0,-98.0,-1.0,-47.0,-33.0
15960,15.0,-106.0,-109.0,7.0,-32.0,-43.0
16000,-12.0,102.0,35.0,1.0,-35.0,-9.0
16040,20.0,-96.0,-122.0,3.0,-34.0,-41.0
16080,9.0,-22.0,-37.0,2.0,-24.0,-15.0
16120,-1.0,74.0,-11.0,-6.0,-38.0,0.0
16160,25.0,-110.0,-136.0,0.0,-22.0,-38.0
16200,-7.0,3.0,-14.0,-2.0,-12.0,-8.0
16240,-17.0,52.0,-46.0,-7.0,-17.0,-16.0
16280,-2.0,-156.0,-149.0,-6.0,-3.0,-37.0
16320,-27.0,113.0,53.0,-17.0,-10.0,-4.0
16360,-2.0,-73.0,-112.0,-20.0,-20.0,-28.0
16400,1.0,-37.0,-67.0,-19.0,2.0,-33.0
16440,-24.0,91.0,0.0,-21.0,-8.0,0.0
16480,13.0,-51.0,-106.0,-18.0,-3.0,-32.0
16520,-8.0,-39.0,-40.0,-23.0,11.0,-16.0
16560,-36.0,120.0,14.0,-36.0,4.0,4.0
16600,-8.0,-115.0,-134.0,-29.0,18.0,-30.0
16640,-42.0,46.0,24.0,-34.0,22.0,1.0
16680,-30.0,45.0,-9.0,-45.0,3.0,7.0
16720,-2.0,-127.0,-89.0,-46.0,9.0,-20.0
16760,-38.0,90.0,62.0,-51.0,-1.0,20.0
16800,-30.0,-44.0,-43.0,-53.0,-4.0,-11.0
16840,-37.0,-89.0,-41.0,-45.0,16.0,-8.0
16880,-71.0,95.0,73.0,-54.0,7.0,25.0
16920,-46.0,-115.0,-76.0,-49.0,8.0,-18.0
16960,-67.0,-14.0,15.0,-45.0,10.0,2.0
17000,-85.0,27.0,26.0,-48.0,-9.0,4.0
17040,-50.0,-67.0,-60.0,-40.0,1.0,-31.0
17080,-67.0,-38.0,20.0,-43.0,-3.0,12.0
17120,-72.0,109.0,37.0,-45.0,-20.0,-15.0
17160,-35.0,-158.0,-91.0,-35.0,-6.0,-29.0
17200,-80.0,160.0,42.0,-34.0,-10.0,12.0
17240,-42.0,-52.0,-51.0,-31.0,-15.0,-18.0
17280,-51.0,5.0,-51.0,-28.0,-6.0,-4.0
17320,-48.0,75.0,34.0,-34.0,-30.0,17.0
17360,-25.0,29.0,-92.0,-28.0,-28.0,-14.0
17400,0.0,-78.0,-47.0,-27.0,-16.0,2.0
17440,-26.0,163.0,66.0,-35.0,-32.0,11.0
17480,27.0,-111.0,-150.0,-31.0,-27.0,-10.0
17520,1.0,41.0,7.0,-33.0,-37.0,11.0
17560,4.0,75.0,-12.0,-33.0,-55.0,15.0
17600,39.0,-136.0,-117.0,-21.0,-38.0,-21.0
17640,-4.0,107.0,21.0,-22.0,-40.0,38.0
17680,28.0,-16.0,-56.0,-21.0,-44.0,-9.0
17720,28.0,-100.0,-94.0,-16.0,-34.0,12.0
17760,6.0,144.0,51.0,-24.0,-53.0,34.0
17800,43.0,-112.0,-118.0,-18.0,-51.0,-12.0
17840,23.0,27.0,-25.0,-14.0,-38.0,17.0
17880,14.0,71.0,5.0,-17.0,-49.0,18.0
17920,24.0,-67.0,-102.0,-16.0,-33.0,-3.0
17960,4.0,20.0,-12.0,-21.0,-30.0,14.0
18000,-14.0,101.0,-6.0,-33.0,-43.0,23.0
18040,24.0,-103.0,-128.0,-24.0,-27.0,-5.0
18080,-25.0,99.0,42.0,-33.0,-36.0,40.0
18120,-1.0,27.0,-49.0,-34.0,-40.0,12.0
18160,-4.0,-105.0,-90.0,-31.0,-23.0,2.0
18200,-35.0,142.0,76.0,-42.0,-26.0,48.0
18240,-25.0,-82.0,-113.0,-38.0,-18.0,-17.0
18280,-38.0,-54.0,-6.0,-40.0,-10.0,32.0
18320,-69.0,123.0,42.0,-42.0,-30.0,25.0
18360,-36.0,-183.0,-115.0,-39.0,-19.0,-5.0
18400,-70.0,88.0,58.0,-40.0,-13.0,13.0
18440,-78.0,-44.0,-28.0,-39.0,-18.0,10.0
18480,-68.0,-74.0,-60.0,-30.0,5.0,-29.0
18520,-108.0,10.0,36.0,-39.0,-1.0,10.0
