Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10160,-118.0,11.0,-2.0,9.0,-14.0,-26.0
10200,-93.0,-156.0,-62.0,9.0,4.0,-62.0
10240,-149.0,69.0,105.0,2.0,-5.0,-23.0
10280,-129.0,-34.0,-22.0,8.0,-4.0,-52.0
10320,-126.0,-148.0,-20.0,15.0,7.0,-58.0
10360,-161.0,145.0,140.0,5.0,-11.0,-23.0
10400,-121.0,-171.0,-75.0,15.0,-3.0,-67.0
10440,-149.0,19.0,96.0,12.0,9.0,-38.0
10480,-168.0,14.0,65.0,8.0,0.0,-32.0
10520,-144.0,-92.0,-36.0,15.0,15.0,-57.0
10560,-169.0,-7.0,77.0,10.0,10.0,-29.0
10600,-161.0,55.0,63.0,5.0,-5.0,-35.0
10640,-131.0,-170.0,-53.0,17.0,5.0,-49.0
10680,-179.0,101.0,119.0,7.0,-4.0,-24.0
10720,-156.0,-93.0,-11.0,7.0,-5.0,-40.0
10760,-159.0,-54.0,-1.0,10.0,1.0,-44.0
10800,-169.0,40.0,83.0,4.0,-14.0,-13.0
10840,-145.0,-52.0,-34.0,9.0,-16.0,-57.0
10880,-151.0,-126.0,4.0,13.0,-12.0,-37.0
10920,-182.0,157.0,108.0,6.0,-25.0,-25.0
10960,-139.0,-210.0,-115.0,11.0,-16.0,-59.0
11000,-164.0,83.0,122.0,5.0,-20.0,-17.0
11040,-149.0,3.0,13.0,5.0,-35.0,-32.0
11080,-125.0,-108.0,-60.0,13.0,-24.0,-35.0
11120,-151.0,96.0,111.0,11.0,-31.0,-7.0
11160,-122.0,-1.0,-19.0,9.0,-36.0,-23.0
11200,-98.0,-93.0,-29.0,13.0,-26.0,-16.0
11240,-131.0,150.0,100.0,-1.0,-42.0,11.0
11280,-75.0,-97.0,-72.0,4.0,-42.0,-29.0
11320,-79.0,1.0,33.0,2.0,-41.0,6.0
11360,-81.0,77.0,40.0,-3.0,-55.0,8.0
11400,-44.0,-116.0,-86.0,2.0,-48.0,-17.0
11440,-64.0,77.0,55.0,-2.0,-50.0,12.0
11480,-49.0,8.0,12.0,-2.0,-62.0,9.0
11520,-18.0,-100.0,-63.0,11.0,-53.0,-2.0
11560,-74.0,-13.0,-16.0,7.0,-60.0,11.0
11600,0.0,95.0,43.0,5.0,-65.0,10.0
11640,24.0,-150.0,-127.0,14.0,-56.0,-2.0
11680,6.0,136.0,84.0,2.0,-66.0,22.0
11720,-2.0,-129.0,-99.0,14.0,-61.0,-16.0
11760,-23.0,-35.0,-43.0,23.0,-46.0,2.0
11800,-41.0,123.0,-4.0,14.0,-59.0,14.0
11840,19.0,-82.0,-111.0,7.0,-56.0,-22.0
11880,20.0,1.0,40.0,8.0,-56.0,19.0
11920,-6.0,59.0,-32.0,10.0,-69.0,10.0
11960,8.0,-122.0,-104.0,22.0,-43.0,-46.0
12000,-29.0,154.0,123.0,2.0,-36.0,29.0
12040,-1.0,-50.0,-107.0,2.0,-39.0,-1.0
12080,0.0,-65.0,-11.0,-4.0,-35.0,-3.0
12120,-25.0,111.0,68.0,-11.0,-57.0,19.0
12160,-2.0,-109.0,-111.0,1.0,-52.0,-13.0
12200,-46.0,25.0,32.0,0.0,-24.0,6.0
12240,-42.0,34.0,27.0,-11.0,-23.0,-12.0
12280,-2.0,-125.0,-83.0,-7.0,-15.0,-15.0
12320,-36.0,52.0,32.0,-5.0,-22.0,-2.0
12360,-4.0,45.0,4.0,-11.0,-40.0,-6.0
12400,22.0,-135.0,-104.0,-9.0,-17.0,-20.0
12440,-34.0,64.0,60.0,0.0,-12.0,-18.0
12480,-30.0,-55.0,-53.0,6.0,-11.0,-16.0
12520,-20.0,-63.0,-68.0,11.0,10.0,-37.0
12560,-34.0,85.0,26.0,0.0,4.0,-10.0
12600,12.0,-90.0,-91.0,4.0,9.0,-52.0
12640,-27.0,-72.0,-18.0,5.0,11.0,-33.0
12680,-53.0,106.0,64.0,0.0,-12.0,-12.0
12720,-21.0,-144.0,-120.0,-1.0,0.0,-49.0
12760,-44.0,23.0,53.0,-9.0,12.0,-18.0
12800,-51.0,53.0,1.0,-7.0,7.0,-38.0
12840,-49.0,-164.0,-110.0,4.0,20.0,-48.0
12880,-91.0,96.0,84.0,-4.0,0.0,4.0
12920,-74.0,-70.0,-41.0,-19.0,-12.0,-49.0
12960,-69.0,-110.0,-34.0,-16.0,2.0,-47.0
13000,-101.0,106.0,65.0,-12.0,-6.0,-17.0
13040,-45.0,-105.0,-57.0,-1.0,3.0,-58.0
13080,-63.0,-41.0,20.0,-6.0,7.0,-31.0
13120,-79.0,105.0,39.0,-14.0,-15.0,-30.0
13160,-40.0,-146.0,-112.0,-4.0,-7.0,-53.0
13200,-69.0,48.0,52.0,0.0,-7.0,-15.0
13240,-54.0,11.0,-7.0,1.0,-11.0,-31.0
13280,-20.0,-91.0,-80.0,1.0,9.0,-44.0
13320,-39.0,33.0,35.0,-8.0,-5.0,-6.0
13360,-13.0,24.0,-34.0,-5.0,-14.0,-35.0
13400,11.0,-129.0,-72.0,-2.0,-5.0,-36.0
13440,-6.0,126.0,80.0,-11.0,-26.0,15.0
13480,36.0,-85.0,-116.0,-5.0,-23.0,-22.0
13520,21.0,-57.0,-19.0,-7.0,-14.0,7.0
13560,5.0,146.0,37.0,-15.0,-28.0,25.0
13600,42.0,-190.0,-167.0,-10.0,-13.0,-15.0
13640,13.0,99.0,45.0,-18.0,-15.0,23.0
13680,29.0,-32.0,-37.0,-25.0,-37.0,13.0
13720,51.0,-80.0,-76.0,-20.0,-26.0,-7.0
13760,18.0,44.0,28.0,-25.0,-33.0,21.0
13800,44.0,-8.0,-35.0,-26.0,-29.0,6.0
13840,45.0,-105.0,-71.0,-17.0,-11.0,7.0
13880,0.0,125.0,57.0,-27.0,-27.0,26.0
13920,21.0,-58.0,-106.0,-20.0,-20.0,-2.0
13960,6.0,-89.0,-18.0,-19.0,-14.0,11.0
14000,-13.0,153.0,62.0,-26.0,-28.0,24.0
14040,29.0,-187.0,-134.0,-26.0,-18.0,-24.0
14080,-9.0,93.0,59.0,-34.0,-22.0,21.0
14120,-7.0,-17.0,-16.0,-35.0,-32.0,-6.0
14160,-4.0,-81.0,-92.0,-30.0,-14.0,-16.0
14200,-37.0,36.0,48.0,-35.0,-16.0,13.0
14240,-45.0,52.0,-50.0,-31.0,-16.0,-5.0
14280,-19.0,-158.0,-86.0,-20.0,-3.0,-8.0
14320,-67.0,151.0,79.0,-29.0,-15.0,20.0
14360,-27.0,-133.0,-104.0,-27.0,-6.0,-30.0
14400,-60.0,-21.0,-2.0,-26.0,7.0,-17.0
14440,-68.0,96.0,49.0,-32.0,-3.0,-3.0
14480,-48.0,-166.0,-127.0,-24.0,7.0,-48.0
14520,-76.0,33.0,67.0,-25.0,3.0,-16.0
14560,-95.0,1.0,-14.0,-25.0,-7.0,-32.0
14600,-73.0,-108.0,-85.0,-18.0,12.0,-51.0
14640,-119.0,36.0,53.0,-19.0,7.0,-23.0
14680,-102.0,-14.0,-28.0,-19.0,4.0,-44.0
14720,-95.0,-140.0,-61.0,-10.0,15.0,-51.0
14760,-132.0,116.0,77.0,-22.0,0.0,-23.0
14800,-105.0,-145.0,-81.0,-17.0,4.0,-59.0
14840,-127.0,3.0,2.0,-18.0,14.0,-44.0
14880,-134.0,-7.0,39.0,-20.0,1.0,-29.0
14920,-122.0,-39.0,-72.0,-13.0,10.0,-65.0
14960,-131.0,-91.0,12.0,-12.0,9.0,-30.0
15000,-157.0,156.0,43.0,-17.0,-3.0,-22.0
15040,-97.0,-242.0,-136.0,-10.0,6.0,-57.0
15080,-134.0,191.0,102.0,-18.0,0.0,-7.0
15120,-83.0,-118.0,-73.0,-14.0,-11.0,-36.0
15160,-95.0,-14.0,-44.0,-7.0,2.0,-35.0
15200,-97.0,45.0,42.0,-16.0,-10.0,-15.0
15240,-80.0,-6.0,-84.0,-11.0,-8.0,-32.0
15280,-61.0,-86.0,-32.0,-7.0,-3.0,-14.0
15320,-82.0,178.0,50.0,-14.0,-22.0,10.0
15360,-26.0,-168.0,-154.0,-5.0,-18.0,-29.0
15400,-58.0,108.0,46.0,-6.0,-15.0,11.0
15440,-36.0,32.0,-42.0,-12.0,-28.0,14.0
15480,3.0,-70.0,-96.0,-12.0,-18.0,-12.0
15520,-24.0,67.0,30.0,-23.0,-27.0,32.0
15560,-16.0,14.0,-61.0,-23.0,-36.0,7.0
15600,-21.0,-87.0,-112.0,-18.0,-21.0,8.0
15640,-37.0,133.0,70.0,-24.0,-25.0,40.0
15680,-5.0,-62.0,-139.0,-20.0,-29.0,6.0
15720,18.0,-23.0,-18.0,-20.0,-26.0,35.0
15760,-2.0,123.0,15.0,-27.0,-50.0,41.0
15800,52.0,-107.0,-107.0,-23.0,-47.0,14.0
15840,16.0,90.0,-6.0,-23.0,-38.0,40.0
15880,22.0,38.0,-34.0,-26.0,-42.0,44.0
15920,34.0,-62.0,-130.0,-22.0,-26.0,22.0
15960,12.0,84.0,13.0,-24.0,-31.0,52.0
16000,38.0,45.0,-87.0,-23.0,-43.0,36.0
16040,60.0,-68.0,-93.0,-18.0,-31.0,28.0
16080,35.0,159.0,28.0,-22.0,-39.0,59.0
16120,69.0,-41.0,-102.0,-23.0,-37.0,29.0
16160,66.0,16.0,-45.0,-24.0,-24.0,42.0
16200,48.0,130.0,3.0,-33.0,-34.0,59.0
16240,71.0,-79.0,-131.0,-30.0,-22.0,20.0
16280,32.0,61.0,-7.0,-31.0,-14.0,35.0
16320,26.0,83.0,-44.0,-35.0,-29.0,45.0
16360,52.0,-101.0,-109.0,-33.0,-21.0,3.0
16400,26.0,130.0,45.0,-42.0,-26.0,61.0
16440,51.0,3.0,-80.0,-41.0,-34.0,7.0
16480,50.0,-21.0,-65.0,-36.0,-13.0,25.0
16520,22.0,142.0,33.0,-39.0,-18.0,50.0
16560,56.0,-21.0,-87.0,-38.0,-14.0,17.0
16600,32.0,20.0,-47.0,-38.0,4.0,26.0
16640,11.0,131.0,11.0,-43.0,-4.0,36.0
16680,36.0,-51.0,-119.0,-35.0,9.0,7.0
16720,23.0,39.0,12.0,-40.0,12.0,36.0
16760,17.0,106.0,-3.0,-48.0,-7.0,37.0
16800,52.0,-110.0,-101.0,-44.0,1.0,0.0
16840,1.0,117.0,58.0,-47.0,-4.0,43.0
16880,13.0,-4.0,-54.0,-49.0,-4.0,6.0
16920,9.0,-85.0,-57.0,-47.0,15.0,10.0
16960,-26.0,132.0,55.0,-55.0,2.0,33.0
17000,-5.0,-117.0,-94.0,-51.0,-2.0,-4.0
17040,-40.0,22.0,-13.0,-45.0,8.0,12.0
17080,-43.0,27.0,18.0,-47.0,-8.0,6.0
17120,-17.0,-39.0,-81.0,-44.0,2.0,-13.0
17160,-27.0,-28.0,8.0,-47.0,5.0,2.0
17200,-41.0,113.0,19.0,-51.0,-6.0,1.0
17240,-9.0,-138.0,-123.0,-43.0,7.0,-28.0
17280,-58.0,130.0,39.0,-44.0,6.0,14.0
17320,-23.0,0.0,-63.0,-46.0,0.0,-15.0
17360,-26.0,-55.0,-97.0,-37.0,11.0,-11.0
17400,-33.0,147.0,49.0,-41.0,-4.0,19.0
17440,-8.0,-70.0,-132.0,-36.0,0.0,-29.0
17480,-3.0,12.0,-21.0,-38.0,11.0,8.0
17520,-18.0,98.0,10.0,-40.0,-7.0,9.0
17560,11.0,-80.0,-131.0,-34.0,-6.0,-12.0
17600,-8.0,34.0,3.0,-34.0,-15.0,11.0
17640,-18.0,54.0,-36.0,-32.0,-30.0,15.0
17680,13.0,-92.0,-121.0,-23.0,-7.0,-13.0
17720,-24.0,58.0,0.0,-29.0,-11.0,41.0
17760,0.0,28.0,-57.0,-23.0,-17.0,-1.0
17800,14.0,-125.0,-118.0,-21.0,-10.0,17.0
17840,-15.0,140.0,33.0,-29.0,-28.0,35.0
17880,23.0,-84.0,-112.0,-27.0,-27.0,-9.0
17920,3.0,-7.0,-54.0,-25.0,-12.0,16.0
17960,-13.0,120.0,4.0,-27.0,-24.0,24.0
18000,2.0,-102.0,-129.0,-25.0,-9.0,-7.0
18040,-16.0,89.0,-6.0,-29.0,-6.0,28.0
18080,-24.0,53.0,-42.0,-40.0,-24.0,30.0
18120,12.0,-14.0,-112.0,-35.0,-13.0,14.0
18160,-18.0,38.0,9.0,-39.0,-29.0,47.0
18200,-13.0,110.0,-29.0,-44.0,-33.0,36.0
18240,-5.0,-122.0,-124.0,-38.0,-16.0,8.0
18280,-53.0,186.0,79.0,-49.0,-22.0,68.0
18320,-36.0,-67.0,-127.0,-45.0,-19.0,8.0
18360,-50.0,-17.0,-18.0,-43.0,-16.0,52.0
18400,-77.0,140.0,30.0,-48.0,-37.0,52.0
18440,-43.0,-122.0,-109.0,-43.0,-27.0,13.0
18480,-83.0,83.0,33.0,-39.0,-19.0,46.0
